#{"t_start": 1544715594.952468, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,422.52465
2.0,183,425.428482
1.0,171,428.218363
0.0,125,430.333966
1.0,157,432.736783
0.0,125,434.669783
1.0,175,437.512857
1.0,153,439.700656
1.0,169,442.327311
2.0,223,445.975768
5.0,329,451.688095
2.0,183,454.623648
1.0,172,457.325537
0.0,127,459.358387
1.0,173,462.147341
0.0,129,464.129536
2.0,187,467.165001
2.0,198,470.550088
0.0,129,472.817375
0.0,129,474.710015
0.0,129,476.869145
3.0,272,481.226107
1.0,155,483.721409
0.0,129,485.818385
5.0,332,491.209379
0.0,125,493.0604
2.0,202,496.607885
1.0,175,499.335941
4.0,261,503.673358
2.0,222,507.231832
0.0,129,509.046081
2.0,202,512.537485
0.0,129,514.39206
8.0,350,520.029914
0.0,129,522.004037
2.0,222,525.574151
1.0,158,527.742284
0.0,129,529.759329
3.0,272,534.355429
0.0,125,536.419909
3.0,268,540.772535
0.0,127,542.906991
4.0,277,547.50179
3.0,250,551.665244
0.0,127,553.623952
0.0,129,555.698431
0.0,129,557.773561
0.0,129,559.79515
0.0,129,561.766664
2.0,203,564.887847
3.0,252,568.748215
3.0,255,572.848539
3.0,230,576.500644
4.0,284,581.407685
2.0,220,585.095617
3.0,250,589.228491
0.0,129,591.221969
2.0,201,594.452605
4.0,279,598.877742
0.0,127,600.886803
2.0,187,603.911395
1.0,173,606.580905
1.0,175,609.377241
0.0,129,611.611717
0.0,129,613.583872
1.0,155,616.122536
0.0,127,618.233108
3.0,234,622.268192
0.0,127,624.311213
0.0,129,626.492938
1.0,152,629.132842
1.0,178,632.233739
0.0,127,634.619307
0.0,129,636.746633
2.0,190,640.371647
3.0,252,645.159462
0.0,127,647.40532
2.0,204,650.947599
3.0,248,655.248536
0.0,129,657.498284
0.0,129,659.838167
1.0,170,662.69514
0.0,125,664.880261
1.0,153,668.119059
1.0,173,671.276628
3.0,248,676.013046
0.0,129,678.330103
0.0,129,680.647964
0.0,125,682.908262
0.0,129,685.361158
2.0,206,689.151105
2.0,218,693.09299
1.0,157,695.919173
2.0,218,699.955681
1.0,155,702.567606
2.0,220,706.715648
1.0,153,709.582863
2.0,202,713.119859
2.0,199,716.813283
0.0,129,719.00903
0.0,125,721.209189
0.0,125,723.325088
0.0,129,725.469837
1.0,155,728.223169
0.0,125,730.529954
14.0,620,742.443441
1.0,176,745.783632
1.0,174,749.080513
1.0,155,751.799662
0.0,127,753.919512
1.0,155,756.85686
2.0,220,761.086597
1.0,177,764.290784
1.0,153,767.019717
0.0,123,769.221893
1.0,173,772.353035
0.0,127,774.455561
0.0,129,776.666378
1.0,159,779.59234
1.0,156,782.317868
2.0,220,786.317541
0.0,127,788.467587
3.0,276,793.474268
5.0,352,799.977526
1.0,157,802.87408
4.0,272,807.931937
2.0,202,811.585156
2.0,197,814.937549
3.0,252,819.769949
4.0,302,825.252319
3.0,254,830.15628
0.0,129,832.388442
5.0,364,839.203645
0.0,127,841.333474
5.0,369,848.255337
0.0,127,850.429971
0.0,129,852.560638
4.0,301,858.001415
0.0,129,860.18752
0.0,125,862.26695
3.0,248,866.88865
2.0,202,870.436944
0.0,125,872.618213
0.0,129,874.77333
0.0,125,877.049639
0.0,127,879.384935
0.0,129,881.635637
1.0,155,884.400796
1.0,173,887.495719
0.0,129,889.708666
0.0,127,892.024288
2.0,204,895.759371
0.0,125,897.969679
2.0,202,901.706641
2.0,217,905.639261
0.0,129,907.896465
0.0,129,910.000563
1.0,155,912.789567
1.0,157,915.457271
0.0,125,917.551336
0.0,127,919.63515
0.0,127,921.844974
0.0,129,923.988469
2.0,188,927.343472
4.0,322,933.52489
2.0,209,937.222884
1.0,178,940.290521
0.0,125,942.512457
0.0,127,944.646496
0.0,129,946.950726
0.0,127,949.253094
2.0,202,952.916818
1.0,153,955.663715
7.0,441,964.125299
4.0,294,969.545894
2.0,186,973.000312
3.0,251,977.718496
4.0,301,983.381786
0.0,127,985.567477
1.0,157,988.515713
0.0,125,990.621498
7.0,322,996.672822
10.0,431,1004.705071
0.0,125,1006.91329
1.0,155,1009.701367
1.0,173,1012.841733
3.0,249,1017.140914
0.0,127,1019.493392
1.0,173,1022.69746
2.0,202,1026.236327
0.0,127,1028.362508
1.0,171,1031.593002
2.0,203,1035.119794
0.0,129,1037.366896
0.0,125,1039.365391
4.0,299,1044.606148
3.0,274,1049.553343
2.0,203,1053.197468
0.0,127,1055.39004
0.0,129,1057.749847
2.0,204,1061.49211
0.0,127,1063.796994
0.0,127,1065.942102
1.0,153,1068.591092
0.0,127,1070.87411
1.0,155,1073.580286
2.0,200,1077.166318
1.0,173,1080.379343
1.0,173,1083.572344
1.0,153,1086.355889
0.0,125,1088.523179
4.0,299,1093.808337
1.0,177,1097.013406
2.0,202,1100.724
0.0,123,1102.675613
2.0,200,1106.356985
0.0,129,1108.60442
0.0,129,1110.802725
1.0,175,1113.967867
0.0,127,1116.09192
0.0,127,1118.370512
6.0,378,1125.481978
4.0,319,1131.545858
1.0,173,1134.485051
0.0,127,1136.725808
1.0,175,1140.0302
0.0,127,1142.159824
1.0,173,1145.192016
0.0,129,1147.576016
1.0,177,1150.741388
0.0,127,1152.843907
0.0,125,1154.96862
4.0,291,1160.460056
0.0,129,1162.607095
2.0,202,1166.172081
2.0,221,1170.278272
0.0,129,1172.620703
1.0,173,1175.663014
2.0,206,1179.446833
1.0,176,1182.777811
3.0,269,1187.986888
0.0,129,1190.084091
1.0,173,1193.252253
2.0,221,1197.254086
2.0,201,1201.052344
0.0,125,1203.143833
1.0,173,1206.168151
0.0,125,1208.277217
0.0,129,1210.4609
5.0,329,1215.974325
0.0,129,1217.823751
1.0,173,1220.628541
1.0,153,1223.252787
1.0,173,1226.387971
1.0,155,1228.913355
1.0,157,1231.560481
9.0,394,1238.940793
0.0,129,1241.131765
0.0,127,1243.354622
0.0,127,1245.586077
0.0,123,1247.790584
1.0,169,1250.781456
1.0,176,1253.975646
2.0,200,1257.49709
0.0,125,1259.676817
2.0,200,1263.442733
2.0,220,1267.33198
0.0,125,1269.615556
1.0,176,1272.795762
2.0,204,1276.449819
0.0,129,1278.732698
0.0,129,1281.001515
0.0,129,1283.288952
1.0,157,1286.022211
1.0,171,1288.919477
0.0,127,1291.138386
0.0,123,1293.182926
3.0,250,1297.745551
1.0,155,1300.5388
1.0,155,1303.307269
0.0,129,1305.333569
1.0,173,1308.402934
5.0,310,1314.267728
2.0,200,1317.641284
2.0,224,1321.666142
2.0,202,1325.347836
3.0,237,1329.478973
0.0,129,1331.961452
0.0,123,1334.198938
1.0,157,1336.918628
0.0,127,1339.059734
6.0,275,1344.108607
0.0,125,1346.301758
2.0,198,1349.892419
2.0,200,1353.65739
1.0,153,1356.345643
0.0,127,1358.613055
1.0,176,1362.102018
0.0,129,1364.347158
3.0,250,1368.703419
0.0,129,1371.065188
2.0,204,1374.921167
7.0,325,1380.832422
0.0,127,1383.010587
1.0,175,1386.149218
2.0,202,1389.83079
0.0,127,1391.965492
0.0,127,1394.266832
2.0,223,1398.290957
4.0,301,1403.980653
2.0,220,1407.769859
1.0,151,1410.440938
1.0,155,1413.290765
0.0,127,1415.519574
0.0,123,1417.557971
1.0,175,1420.90682
1.0,173,1423.946033
1.0,155,1426.551442
0.0,125,1428.73433
0.0,125,1430.768364
3.0,250,1435.373874
0.0,127,1437.529383
0.0,127,1439.661982
1.0,176,1442.786615
5.0,329,1448.750922
0.0,125,1451.036804
1.0,173,1454.228255
1.0,173,1457.339087
3.0,268,1462.192489
0.0,127,1464.376973
0.0,127,1466.95292
5.0,329,1473.100954
1.0,171,1476.151547
0.0,129,1478.450328
0.0,125,1480.519513
1.0,155,1483.247124
1.0,171,1486.29812
1.0,175,1489.361575
0.0,125,1491.558753
4.0,280,1496.777535
0.0,129,1499.070705
2.0,200,1502.720625
0.0,129,1504.887863
0.0,129,1507.061656
2.0,198,1510.426211
1.0,173,1513.422619
2.0,204,1517.007308
0.0,125,1519.135548
2.0,204,1522.640379
2.0,198,1526.199663
2.0,183,1529.529906
1.0,155,1532.160562
0.0,125,1534.531361
0.0,125,1536.647649
3.0,251,1541.462573
11.0,442,1550.191788
2.0,198,1553.893408
0.0,127,1555.940438
0.0,127,1558.042773
1.0,157,1560.889728
0.0,129,1563.132447
1.0,173,1566.209732
1.0,175,1569.140408
3.0,250,1573.805671
0.0,129,1575.982644
1.0,171,1579.098572
1.0,155,1581.904787
3.0,250,1586.604847
0.0,129,1588.841901
0.0,125,1591.050718
0.0,127,1593.243523
3.0,274,1598.166939
2.0,199,1601.654661
4.0,301,1607.222559
1.0,176,1610.566824
2.0,220,1614.667414
6.0,346,1621.048368
2.0,208,1625.233225
2.0,202,1628.728413
2.0,225,1632.842109
2.0,186,1636.129365
1.0,155,1638.886067
2.0,204,1642.713695
0.0,127,1644.836608
0.0,125,1646.971829
3.0,250,1651.482414
1.0,176,1654.643563
4.0,299,1660.10792
1.0,176,1663.2208
0.0,129,1665.494116
0.0,125,1667.632412
0.0,125,1669.86588
1.0,173,1673.189105
1.0,173,1676.383887
5.0,328,1682.289814
1.0,155,1684.946594
2.0,202,1688.581053
1.0,153,1691.20244
1.0,157,1694.006655
1.0,157,1696.816026
0.0,127,1699.006459
0.0,127,1701.263158
3.0,248,1705.702994
1.0,175,1708.782605
3.0,248,1713.726796
0.0,129,1716.061247
0.0,127,1718.180709
0.0,129,1720.464495
2.0,200,1724.103633
0.0,129,1726.406622
3.0,232,1730.784331
2.0,199,1734.260583
0.0,127,1736.496827
0.0,127,1738.650605
3.0,251,1743.491986
2.0,185,1746.755834
1.0,152,1749.321579
0.0,127,1751.514335
2.0,202,1755.223078
2.0,222,1759.323765
0.0,127,1761.497726
2.0,201,1765.052442
3.0,250,1769.451811
0.0,127,1771.677117
0.0,129,1773.973001
3.0,272,1779.097672
0.0,129,1781.310041
0.0,125,1783.431091
1.0,178,1786.592874
0.0,123,1788.910366
2.0,205,1792.619828
0.0,127,1794.811482
0.0,129,1796.862941
0.0,129,1799.200402
2.0,201,1802.882184
3.0,252,1807.471143
1.0,173,1810.39416
2.0,222,1814.045673
0.0,127,1815.96312
0.0,129,1818.212144
1.0,175,1821.099345
2.0,224,1825.370768
0.0,129,1827.643142
2.0,202,1831.196558
0.0,129,1833.314255
3.0,271,1838.327988
5.0,367,1844.970573
0.0,129,1847.160223
0.0,127,1849.508864
3.0,231,1853.688443
3.0,270,1858.674529
0.0,129,1860.814941
2.0,200,1864.635443
2.0,182,1868.072558
2.0,225,1871.884946
0.0,129,1874.065098
0.0,127,1876.365199
1.0,173,1879.436006
3.0,234,1883.610109
1.0,178,1886.869822
1.0,155,1889.460039
3.0,231,1894.109565
0.0,127,1896.094697
2.0,222,1900.146225
1.0,157,1902.977773
0.0,125,1905.172697
0.0,129,1907.47139
1.0,173,1910.387506
0.0,127,1912.65354
1.0,155,1915.525206
5.0,334,1921.533407
0.0,127,1923.720864
0.0,127,1925.997198
1.0,171,1928.87284
2.0,208,1932.63999
0.0,127,1934.783642
1.0,153,1937.453854
0.0,125,1939.479807
0.0,129,1941.825365
0.0,127,1944.16407
1.0,175,1947.107603
0.0,129,1949.313874
1.0,175,1952.717687
1.0,154,1955.560019
2.0,225,1959.477773
0.0,127,1961.609525
1.0,173,1964.811785
2.0,223,1968.796546
3.0,248,1973.2595
4.0,283,1978.554259
0.0,129,1980.767845
7.0,325,1986.601523
0.0,129,1988.80067
2.0,202,1992.407877
2.0,206,1996.208047
3.0,239,2000.57019
0.0,127,2002.877587
2.0,202,2006.562446
8.0,351,2012.889784
0.0,129,2015.147239
0.0,127,2017.373245
2.0,222,2021.402022
1.0,175,2024.454453
1.0,174,2027.532118
2.0,199,2031.014924
0.0,127,2033.48417
1.0,169,2036.433694
2.0,184,2039.750345
2.0,199,2043.379533
0.0,125,2045.641155
2.0,222,2049.599549
2.0,223,2053.644743
2.0,202,2057.306748
0.0,125,2059.364582
2.0,190,2062.896328
2.0,224,2066.893366
0.0,129,2069.259996
3.0,250,2073.729559
1.0,173,2077.028812
0.0,127,2079.180276
3.0,252,2083.8167
2.0,224,2087.836837
0.0,129,2090.030594
0.0,127,2092.183651
2.0,222,2096.195183
1.0,157,2099.075372
3.0,271,2103.834761
0.0,127,2106.003728
1.0,177,2109.194162
0.0,129,2111.246522
5.0,350,2117.47133
0.0,129,2119.634983
3.0,272,2124.745368
3.0,273,2129.828798
0.0,125,2131.942649
1.0,155,2134.720985
2.0,186,2138.320354
0.0,129,2140.598812
3.0,251,2145.219683
0.0,129,2147.338975
0.0,125,2149.507249
0.0,125,2151.618106
0.0,127,2153.889987
0.0,125,2156.094118
1.0,175,2159.350863
2.0,203,2162.862846
5.0,306,2168.674516
3.0,230,2172.885796
4.0,285,2178.250459
0.0,127,2180.530881
3.0,250,2185.150439
0.0,123,2187.235271
1.0,173,2190.284157
1.0,173,2193.170589
2.0,222,2197.450904
0.0,125,2199.570542
0.0,129,2201.820534
1.0,153,2204.642772
0.0,125,2206.862122
2.0,200,2210.274439
0.0,127,2212.391848
8.0,371,2219.31443
0.0,129,2221.557881
2.0,206,2225.52731
0.0,127,2227.744006
0.0,127,2229.898999
1.0,175,2233.028012
2.0,198,2236.550387
0.0,129,2238.764234
0.0,127,2240.913745
2.0,200,2244.604095
1.0,173,2247.693764
0.0,129,2249.902526
2.0,198,2253.530261
0.0,127,2255.932216
0.0,125,2258.112655
0.0,127,2260.305055
3.0,251,2265.053079
2.0,183,2268.249944
0.0,127,2270.323715
0.0,129,2272.47595
2.0,200,2275.942013
7.0,429,2284.283118
3.0,269,2289.150117
0.0,123,2291.337646
2.0,187,2294.849202
0.0,129,2297.151985
0.0,127,2299.313304
2.0,204,2302.989311
2.0,204,2306.603536
0.0,129,2308.933834
2.0,222,2312.98074
3.0,253,2317.675425
0.0,127,2319.889589
2.0,202,2323.408794
0.0,127,2325.515829
2.0,202,2329.260294
0.0,129,2331.44637
1.0,155,2334.163586
2.0,200,2337.796491
4.0,320,2343.577173
1.0,175,2346.551502
0.0,127,2348.698909
5.0,349,2355.044909
0.0,127,2357.21907
1.0,155,2360.136852
0.0,127,2362.261063
0.0,127,2364.453084
0.0,129,2366.641425
2.0,222,2370.615238
0.0,127,2372.783922
0.0,129,2374.887877
2.0,221,2378.92879
0.0,127,2381.159476
0.0,125,2383.300584
0.0,127,2385.448428
2.0,221,2389.319634
2.0,221,2393.234778
1.0,155,2395.953545
2.0,202,2399.499822
2.0,219,2403.532571
1.0,153,2406.125801
1.0,172,2409.114477
0.0,127,2411.171746
3.0,234,2415.746293
2.0,218,2419.341868
1.0,155,2421.954694
4.0,305,2427.468902
3.0,252,2432.353038
2.0,208,2436.089855
1.0,155,2438.902488
2.0,204,2442.73244
1.0,153,2445.551785
0.0,129,2447.808927
3.0,253,2452.487631
0.0,129,2454.688701
1.0,155,2457.752916
2.0,187,2461.208075
0.0,127,2463.487159
0.0,129,2465.752601
1.0,173,2469.228099
0.0,129,2471.369921
1.0,154,2474.121252
3.0,248,2478.570583
2.0,200,2482.186909
0.0,123,2484.321155
1.0,171,2487.336406
1.0,155,2490.023416
1.0,173,2493.068262
2.0,188,2496.503638
3.0,252,2501.252005
0.0,127,2503.493654
3.0,230,2507.620375
2.0,183,2510.935663
1.0,153,2513.443339
0.0,123,2515.81877
1.0,174,2518.957572
0.0,129,2521.159091
0.0,129,2523.457425
0.0,129,2525.686805
0.0,125,2527.854127
1.0,157,2530.706625
0.0,125,2532.933527
0.0,127,2535.180904
2.0,222,2539.273527
0.0,127,2541.580919
1.0,175,2544.799068
0.0,123,2547.02123
2.0,200,2550.595721
1.0,175,2553.754779
4.0,264,2558.477233
1.0,153,2561.225704
0.0,129,2563.419695
0.0,125,2565.607201
0.0,125,2567.828969
1.0,176,2570.954812
1.0,159,2573.791965
4.0,325,2580.007966
0.0,127,2582.216855
1.0,173,2585.501835
1.0,177,2588.723568
0.0,127,2590.876878
2.0,221,2594.956423
0.0,129,2597.270718
2.0,208,2600.993896
4.0,302,2606.684493
0.0,127,2608.936167
2.0,222,2613.028324
1.0,155,2615.845666
1.0,177,2618.936003
3.0,270,2624.033554
2.0,224,2628.086873
0.0,127,2630.313143
2.0,200,2633.966702
2.0,223,2638.16471
3.0,270,2642.888907
3.0,270,2648.135428
0.0,129,2650.456969
0.0,127,2652.509983
1.0,171,2655.575577
0.0,129,2657.834192
7.0,419,2665.718397
4.0,300,2671.384516
2.0,219,2675.341112
3.0,252,2679.614759
0.0,125,2681.949978
1.0,173,2684.943218
0.0,127,2687.187886
2.0,224,2691.198692
0.0,129,2693.712927
0.0,129,2695.970241
0.0,125,2698.200852
3.0,248,2702.676945
0.0,127,2704.946872
1.0,173,2707.950672
1.0,155,2710.60041
1.0,157,2713.464075
3.0,252,2717.842588
1.0,157,2720.516324
1.0,175,2723.646294
0.0,129,2725.783565
3.0,270,2730.858139
3.0,268,2735.82602
4.0,283,2740.993336
0.0,127,2743.107633
1.0,176,2746.087257
2.0,185,2749.55973
3.0,274,2754.730178
2.0,205,2758.668233
1.0,175,2761.837234
2.0,201,2765.383323
2.0,220,2769.485179
1.0,153,2772.301645
2.0,207,2776.042036
0.0,127,2778.18581
3.0,254,2782.728145
2.0,201,2786.317677
2.0,227,2790.59223
0.0,129,2792.845854
1.0,157,2795.539941
1.0,155,2798.429388
3.0,268,2803.126305
0.0,129,2805.199277
0.0,127,2807.401416
0.0,125,2809.749197
9.0,384,2816.708397
0.0,127,2819.115434
0.0,127,2821.263567
1.0,171,2824.24792
0.0,129,2826.522479
2.0,220,2830.3695
4.0,264,2835.250195
3.0,253,2839.927792
2.0,199,2843.480202
0.0,125,2845.664826
0.0,127,2847.920146
2.0,200,2851.522642
2.0,198,2854.809911
0.0,127,2856.982202
4.0,301,2862.500545
2.0,224,2866.567575
1.0,176,2869.699128
0.0,127,2871.90094
3.0,251,2876.391645
0.0,127,2878.432076
0.0,125,2880.553033
0.0,129,2882.779925
9.0,403,2890.201943
1.0,175,2893.148704
2.0,201,2896.866505
1.0,173,2899.948051
2.0,199,2903.334159
2.0,221,2907.556319
2.0,225,2911.623125
2.0,220,2915.564817
0.0,129,2917.720988
0.0,127,2919.910763
1.0,174,2923.113902
0.0,125,2925.214139
2.0,186,2928.372959
1.0,178,2931.511347
0.0,125,2933.710332
0.0,129,2935.843706
1.0,153,2938.607281
0.0,123,2940.629379
0.0,125,2942.708842
1.0,155,2945.455415
1.0,175,2948.678741
1.0,176,2951.867415
0.0,127,2954.114353
2.0,206,2957.756864
0.0,127,2960.010094
0.0,127,2962.136918
0.0,127,2964.266139
0.0,127,2966.443319
0.0,127,2968.803687
1.0,175,2971.967077
1.0,171,2975.085687
0.0,127,2977.337756
4.0,260,2982.210127
1.0,173,2985.2745
0.0,127,2987.377301
1.0,178,2990.496139
2.0,226,2994.670694
1.0,173,2997.808208
2.0,221,3002.019701
0.0,127,3004.291538
0.0,125,3006.477611
4.0,303,3011.786116
2.0,202,3015.26863
2.0,223,3018.791131
2.0,220,3022.807006
0.0,129,3025.138762
2.0,202,3028.780182
1.0,178,3031.899825
0.0,127,3034.081434
4.0,278,3039.106983
1.0,175,3042.327991
1.0,175,3045.340003
0.0,127,3047.626646
3.0,252,3052.453412
1.0,155,3055.079867
4.0,298,3060.748754
0.0,129,3062.928458
0.0,127,3064.962695
0.0,129,3067.048736
0.0,127,3069.366836
4.0,317,3075.290443
1.0,174,3078.587517
5.0,350,3084.93874
2.0,200,3088.653544
0.0,129,3090.975503
0.0,127,3093.157155
0.0,127,3095.40414
1.0,155,3098.155374
2.0,202,3102.037337
1.0,171,3105.008859
2.0,204,3108.723823
0.0,129,3111.113719
1.0,173,3114.199546
8.0,376,3121.048594
4.0,299,3126.693134
1.0,157,3129.50442
1.0,155,3132.2542
2.0,202,3135.757477
0.0,127,3137.896413
1.0,170,3140.947343
2.0,202,3144.699856
1.0,173,3147.812879
1.0,178,3151.057881
1.0,173,3154.168521
1.0,177,3157.202603
0.0,129,3159.342749
3.0,250,3163.936445
1.0,157,3166.795463
0.0,123,3168.880585
2.0,222,3173.039374
1.0,171,3175.949061
1.0,173,3179.132532
3.0,278,3184.166045
0.0,129,3186.378824
1.0,155,3189.012056
1.0,173,3192.115309
1.0,154,3194.809961
0.0,127,3197.07438
1.0,175,3200.097215
0.0,125,3202.217298
1.0,155,3204.943512
3.0,270,3209.676222
1.0,157,3212.311018
0.0,129,3214.620945
0.0,127,3216.827657
0.0,127,3218.869076
0.0,127,3221.180742
1.0,173,3224.370073
3.0,252,3228.97372
6.0,394,3236.226985
0.0,127,3238.39503
0.0,127,3240.582734
2.0,206,3244.344309
0.0,129,3246.47031
2.0,201,3250.071218
0.0,125,3252.180612
1.0,155,3254.987962
0.0,129,3257.05462
1.0,157,3259.890675
2.0,204,3263.703562
2.0,203,3267.250502
3.0,278,3272.388193
0.0,127,3274.483186
1.0,159,3277.183189
0.0,125,3279.334403
2.0,223,3283.327994
2.0,202,3286.823389
2.0,202,3290.580627
0.0,129,3292.768096
0.0,129,3294.903283
4.0,323,3300.676993
0.0,129,3302.916467
1.0,177,3306.001626
1.0,173,3309.054252
0.0,129,3311.229836
0.0,129,3313.308312
0.0,127,3315.401234
3.0,235,3319.443684
1.0,155,3322.150279
2.0,224,3326.240051
2.0,221,3330.339632
0.0,127,3332.427146
2.0,223,3336.337519
1.0,178,3339.600213
0.0,129,3341.789555
1.0,173,3344.705181
1.0,173,3347.67709
0.0,127,3349.905252
0.0,127,3352.020838
3.0,250,3356.74264
0.0,127,3358.945712
0.0,127,3361.206423
1.0,175,3364.404005
1.0,155,3367.158195
4.0,302,3372.606238
0.0,129,3374.873698
0.0,125,3376.950166
2.0,202,3380.746813
0.0,123,3382.661927
0.0,127,3384.87709
0.0,129,3387.226975
2.0,183,3390.557707
2.0,224,3394.49255
1.0,155,3397.073767
2.0,223,3401.196184
0.0,129,3403.647384
1.0,173,3406.747899
1.0,173,3409.749331
0.0,127,3412.00584
7.0,409,3419.759427
0.0,129,3422.079549
1.0,157,3424.884028
0.0,125,3427.037998
2.0,198,3430.65252
0.0,127,3432.711405
2.0,222,3436.834621
0.0,129,3439.068091
2.0,202,3442.675407
0.0,129,3444.838625
0.0,129,3447.290631
0.0,129,3449.536901
1.0,174,3452.711506
1.0,157,3455.580649
3.0,250,3459.943723
0.0,127,3462.18517
0.0,125,3464.471684
2.0,184,3467.717447
0.0,127,3469.889805
0.0,125,3471.92579
2.0,202,3475.603744
1.0,175,3478.672485
2.0,224,3482.574698
8.0,377,3489.845724
0.0,129,3492.130375
0.0,129,3494.41709
2.0,184,3497.679824
2.0,200,3501.211166
4.0,301,3506.819731
0.0,123,3508.843487
2.0,200,3512.407008
4.0,299,3518.050596
4.0,280,3523.075875
0.0,129,3525.360379
0.0,127,3527.531784
2.0,202,3531.207448
0.0,129,3533.446636
1.0,175,3536.639223
2.0,186,3539.837473
4.0,264,3544.74397
2.0,202,3548.268878
0.0,127,3550.494046
1.0,155,3553.260718
1.0,175,3556.379464
3.0,253,3561.021659
1.0,153,3563.758992
1.0,157,3566.650151
0.0,125,3568.844759
3.0,252,3573.313301
3.0,248,3578.050329
4.0,301,3583.69755
1.0,155,3586.333822
0.0,129,3588.590403
1.0,173,3591.814632
0.0,129,3594.141304
2.0,191,3597.392045
4.0,264,3602.259943
2.0,204,3605.712212
0.0,129,3607.871826
3.0,271,3612.665149
1.0,172,3615.347554
3.0,230,3619.205461
1.0,151,3621.627328
1.0,173,3624.764796
2.0,223,3629.041643
0.0,127,3631.32146
0.0,127,3633.492379
3.0,268,3638.424155
3.0,250,3643.403307
2.0,187,3646.701406
0.0,127,3648.93624
2.0,202,3652.575673
0.0,127,3654.793777
1.0,175,3657.910184
1.0,155,3660.655766
0.0,129,3662.905999
0.0,129,3665.256119
0.0,125,3667.413163
3.0,251,3672.22154
1.0,173,3675.413985
4.0,282,3680.506264
3.0,252,3684.889076
3.0,250,3689.388084
1.0,173,3692.502735
0.0,125,3694.661598
0.0,127,3696.745715
0.0,127,3698.880898
0.0,129,3701.185786
2.0,200,3704.750603
0.0,125,3706.894187
0.0,125,3709.028353
1.0,177,3712.06013
1.0,173,3715.190021
2.0,204,3718.987012
6.0,377,3726.027738
1.0,174,3729.219415
0.0,129,3731.38189
2.0,204,3734.924839
2.0,221,3738.930339
0.0,127,3741.057104
0.0,129,3743.269633
2.0,222,3747.494069
1.0,175,3750.475894
0.0,129,3752.741279
4.0,303,3758.557248
0.0,127,3760.771955
0.0,129,3763.254025
0.0,127,3765.54654
0.0,127,3767.64394
0.0,125,3769.860939
2.0,184,3773.033376
1.0,157,3775.803701
0.0,125,3778.064307
2.0,190,3781.454069
2.0,219,3785.330722
2.0,201,3788.772702
2.0,220,3792.60474
2.0,187,3796.167236
0.0,127,3798.27753
0.0,127,3800.537189
1.0,171,3803.570895
0.0,127,3805.911074
0.0,127,3808.045143
11.0,483,3817.048533
1.0,173,3820.182339
0.0,127,3822.18764
2.0,202,3825.960769
1.0,170,3828.864987
3.0,218,3832.777756
