#{"t_start": 1544715602.3553026, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,529.486878
0.0,129,531.472909
4.0,299,536.525625
1.0,157,539.066507
2.0,181,542.142349
0.0,129,544.083434
1.0,155,546.474442
1.0,155,549.118728
3.0,270,553.588909
1.0,157,556.085396
0.0,127,557.845762
0.0,129,559.679945
1.0,158,562.045493
0.0,127,563.936583
0.0,129,565.929085
0.0,125,567.867462
2.0,222,571.321803
0.0,129,573.414601
0.0,129,575.566734
0.0,129,577.67339
2.0,202,581.031583
1.0,159,583.500963
3.0,272,587.919968
2.0,201,591.065952
1.0,158,593.617406
4.0,275,598.072941
2.0,190,601.035849
1.0,174,604.117241
2.0,204,607.360486
1.0,177,610.378603
2.0,224,614.306885
0.0,127,616.370838
2.0,202,619.968044
2.0,202,623.448282
6.0,338,629.881585
1.0,178,633.202446
0.0,129,635.48288
1.0,171,638.728931
3.0,250,643.105846
4.0,299,648.444689
2.0,202,652.137161
0.0,129,654.291251
4.0,297,659.790069
3.0,252,665.009654
0.0,125,667.338563
2.0,201,671.086781
2.0,224,675.33723
3.0,251,680.094838
1.0,173,683.358791
1.0,177,686.569648
3.0,250,691.162642
1.0,173,694.156182
6.0,400,701.909861
2.0,224,705.903258
3.0,250,710.567063
0.0,127,712.776829
0.0,127,714.981884
0.0,129,717.101102
0.0,127,719.278447
1.0,173,722.487137
2.0,201,726.219541
5.0,350,732.928751
2.0,201,736.501406
0.0,125,738.811474
0.0,125,741.112819
2.0,205,744.842779
0.0,127,747.00457
0.0,127,749.359902
0.0,129,751.797356
0.0,125,753.961445
3.0,235,758.342615
1.0,155,761.151476
1.0,153,763.949949
8.0,355,770.488889
4.0,297,775.923675
2.0,204,779.721071
0.0,129,781.909255
1.0,175,784.981221
2.0,221,789.031101
0.0,129,791.176638
0.0,129,793.375431
5.0,327,799.594828
7.0,446,807.791424
0.0,129,810.152018
2.0,223,814.246906
1.0,176,817.336845
0.0,125,819.578386
0.0,127,821.772127
0.0,125,824.118925
1.0,173,827.077461
0.0,129,829.331389
1.0,173,832.458862
1.0,173,835.464727
1.0,178,838.746211
1.0,173,841.889953
0.0,123,843.852808
1.0,173,846.797944
4.0,304,852.365606
4.0,299,857.858938
0.0,129,860.108342
0.0,125,862.288797
0.0,129,864.420624
1.0,157,867.155217
0.0,125,869.385453
2.0,202,873.290301
0.0,129,875.393996
5.0,352,882.056116
0.0,129,884.404538
0.0,127,886.607906
1.0,155,889.417942
5.0,299,895.025841
1.0,158,897.818384
3.0,248,902.283622
0.0,129,904.482717
1.0,175,907.604792
0.0,125,909.666611
1.0,178,912.733059
2.0,220,916.705801
0.0,129,918.83634
3.0,251,923.435289
2.0,204,927.236981
1.0,175,930.371841
1.0,154,933.026727
3.0,248,937.533599
1.0,171,940.77705
0.0,129,943.026155
3.0,249,947.63295
1.0,173,950.863582
0.0,123,952.989074
1.0,155,955.739475
1.0,155,958.380713
1.0,173,961.52075
0.0,127,963.81934
1.0,171,966.925836
0.0,127,969.166308
4.0,281,974.421278
0.0,129,976.713314
2.0,184,980.128134
1.0,157,982.912456
4.0,294,988.321984
2.0,203,992.203139
1.0,175,995.21398
0.0,129,997.401407
2.0,224,1001.584034
2.0,225,1005.702061
0.0,125,1007.682808
1.0,173,1010.851325
2.0,201,1014.582642
3.0,252,1019.129064
3.0,273,1024.2856
1.0,175,1027.252471
1.0,173,1030.340152
2.0,223,1034.140654
2.0,202,1037.627541
2.0,182,1040.817133
1.0,176,1043.95322
2.0,201,1047.48026
2.0,220,1051.809302
4.0,321,1057.664608
1.0,173,1060.72378
1.0,155,1063.583442
1.0,155,1066.30479
3.0,250,1070.941985
0.0,127,1073.207025
4.0,319,1079.291162
2.0,182,1082.42578
0.0,129,1084.641627
3.0,250,1089.098858
2.0,198,1092.762599
1.0,151,1095.312275
1.0,157,1098.09873
3.0,232,1102.347834
3.0,230,1106.591575
0.0,127,1108.719986
1.0,154,1111.483429
0.0,123,1113.603257
0.0,127,1115.810459
1.0,175,1119.033529
5.0,331,1125.254852
0.0,127,1127.355802
0.0,129,1129.749191
0.0,129,1132.103434
1.0,173,1135.045063
1.0,154,1137.669607
1.0,155,1140.590416
0.0,127,1142.845864
1.0,155,1145.437007
0.0,125,1147.565715
1.0,157,1150.408005
1.0,157,1153.215935
2.0,205,1156.830159
0.0,129,1159.042404
1.0,176,1162.235498
1.0,173,1165.458721
3.0,236,1169.712491
0.0,125,1171.859494
1.0,172,1175.161631
1.0,155,1177.894961
0.0,129,1180.324942
0.0,127,1182.451407
1.0,173,1185.550977
0.0,125,1187.708334
1.0,155,1190.580126
0.0,129,1192.872682
0.0,129,1195.025769
1.0,176,1198.149532
1.0,155,1200.823362
2.0,186,1204.07038
1.0,153,1206.464988
0.0,129,1208.467918
1.0,173,1211.087285
4.0,281,1216.076591
2.0,206,1219.723184
0.0,127,1221.711249
1.0,173,1224.680891
0.0,125,1226.894452
0.0,129,1229.008547
1.0,175,1232.285113
2.0,220,1236.201339
1.0,171,1239.323006
3.0,248,1243.980289
0.0,127,1246.097063
0.0,127,1248.329798
5.0,301,1253.852038
2.0,200,1257.589127
2.0,202,1261.175092
1.0,177,1264.527695
0.0,127,1266.673753
0.0,125,1268.794201
2.0,202,1272.485036
0.0,127,1274.76725
1.0,174,1277.836114
4.0,302,1283.276993
4.0,291,1288.536306
1.0,155,1291.326284
2.0,203,1295.116667
0.0,125,1297.077397
2.0,228,1301.166407
0.0,129,1303.621073
0.0,129,1305.830826
2.0,220,1309.55914
0.0,125,1311.687165
2.0,221,1315.729336
2.0,205,1319.307059
1.0,171,1322.549195
1.0,173,1325.666192
0.0,129,1327.965943
0.0,129,1330.096622
1.0,173,1333.226196
0.0,125,1335.368433
2.0,224,1339.373522
5.0,329,1345.684822
0.0,127,1347.823998
1.0,171,1350.956847
0.0,127,1353.355773
1.0,173,1356.649041
0.0,129,1358.734608
1.0,152,1361.297081
1.0,171,1364.465402
2.0,200,1368.207451
0.0,129,1370.350978
0.0,123,1372.558041
0.0,123,1374.657919
0.0,129,1376.782754
0.0,127,1379.039826
5.0,352,1385.598935
2.0,222,1389.712014
0.0,127,1391.912725
3.0,226,1396.092108
0.0,129,1398.191571
1.0,158,1401.019978
1.0,155,1403.724526
3.0,252,1408.398345
1.0,154,1411.24308
0.0,129,1413.529664
2.0,198,1417.074506
2.0,221,1420.993212
1.0,153,1423.537909
2.0,198,1427.120626
0.0,129,1429.288768
5.0,308,1434.934616
0.0,127,1437.073934
2.0,202,1440.669543
1.0,155,1443.489982
2.0,200,1447.232501
2.0,201,1450.81597
1.0,177,1453.951174
1.0,173,1457.047188
0.0,127,1459.65441
3.0,232,1463.897198
3.0,278,1469.105849
3.0,234,1473.261606
2.0,187,1476.639768
1.0,174,1479.740417
0.0,127,1481.825543
0.0,129,1484.126734
1.0,173,1487.073574
0.0,129,1489.525963
3.0,250,1494.171273
4.0,282,1499.276861
1.0,173,1502.161163
1.0,156,1504.813324
3.0,272,1509.711122
1.0,176,1512.752648
5.0,365,1519.492633
1.0,174,1522.606542
2.0,204,1526.249167
0.0,127,1528.514456
1.0,155,1531.376288
2.0,202,1535.115294
0.0,129,1537.51153
1.0,155,1540.353516
1.0,153,1543.295269
1.0,172,1546.419183
1.0,173,1549.326821
4.0,279,1554.479639
0.0,129,1556.764115
3.0,252,1561.173107
2.0,204,1564.806386
0.0,127,1567.163743
2.0,202,1570.787107
1.0,171,1573.874776
2.0,202,1577.67765
1.0,157,1580.473463
1.0,177,1583.691211
0.0,129,1585.904109
8.0,375,1592.759729
0.0,127,1594.909016
2.0,202,1598.576877
0.0,125,1600.820891
0.0,127,1603.081681
3.0,228,1607.328089
0.0,129,1609.593756
3.0,246,1614.062231
1.0,173,1617.473873
1.0,178,1620.62439
0.0,129,1622.8973
1.0,175,1625.900383
1.0,171,1628.97451
4.0,303,1634.656021
0.0,129,1636.851095
1.0,169,1639.840553
0.0,129,1641.985098
0.0,127,1644.199702
0.0,129,1646.280821
4.0,260,1651.148762
3.0,250,1655.688475
3.0,272,1660.792767
0.0,129,1663.036159
0.0,125,1665.466562
4.0,301,1671.079716
3.0,250,1675.488099
0.0,129,1677.678976
1.0,157,1680.391416
2.0,202,1684.037277
0.0,127,1686.240378
1.0,175,1689.336131
1.0,155,1692.11812
0.0,125,1694.393622
0.0,129,1696.524141
3.0,248,1700.855284
2.0,208,1705.017267
2.0,220,1709.159047
2.0,219,1713.175534
0.0,129,1715.415875
0.0,125,1717.688158
1.0,155,1720.410758
1.0,177,1723.701635
0.0,127,1725.814476
1.0,175,1728.946203
4.0,280,1734.259143
1.0,153,1736.960866
0.0,127,1739.122273
2.0,222,1743.121275
0.0,129,1745.352632
1.0,173,1748.446676
1.0,159,1751.234937
0.0,127,1753.515636
1.0,155,1756.233451
3.0,252,1760.630706
1.0,173,1763.720719
0.0,125,1765.986852
2.0,202,1769.571503
0.0,129,1771.910619
1.0,173,1775.019131
0.0,129,1777.22527
0.0,127,1779.398718
1.0,173,1782.627168
0.0,129,1784.846603
6.0,378,1791.889457
1.0,157,1794.667651
1.0,176,1797.884594
2.0,222,1801.785566
0.0,129,1803.877553
0.0,129,1805.919701
0.0,129,1807.856063
2.0,205,1811.397786
2.0,205,1814.913984
2.0,202,1818.860937
0.0,129,1821.009707
0.0,127,1823.173668
0.0,127,1825.272628
1.0,173,1828.369964
0.0,127,1830.53372
0.0,129,1832.658556
1.0,157,1835.381305
3.0,254,1839.981219
4.0,303,1845.728035
0.0,129,1848.015527
0.0,127,1850.172341
0.0,127,1852.198955
1.0,170,1855.360994
1.0,157,1858.344437
2.0,201,1861.917871
1.0,177,1864.880402
0.0,127,1867.243017
1.0,157,1869.918217
0.0,125,1872.085658
0.0,129,1874.38188
1.0,153,1877.001815
0.0,129,1879.207417
0.0,129,1881.374632
1.0,153,1884.198464
1.0,173,1887.495647
4.0,280,1892.509872
1.0,173,1895.685853
0.0,127,1897.89568
5.0,330,1903.993682
3.0,250,1908.710981
0.0,129,1910.848538
1.0,157,1913.514781
1.0,154,1916.221342
0.0,129,1918.53224
5.0,341,1924.633428
4.0,284,1929.87857
4.0,302,1935.477726
2.0,206,1939.137831
1.0,173,1942.19472
1.0,175,1945.650361
0.0,129,1947.905199
0.0,127,1950.064634
1.0,155,1952.706611
0.0,129,1954.926245
2.0,202,1958.620576
4.0,297,1963.991594
0.0,129,1966.232834
1.0,175,1969.476084
0.0,125,1971.573059
0.0,127,1973.762316
10.0,450,1981.966156
1.0,157,1984.703272
1.0,173,1987.978329
3.0,250,1992.351275
0.0,127,1994.649801
1.0,157,1997.572228
1.0,172,2000.559358
1.0,173,2003.607332
3.0,250,2008.172175
0.0,129,2010.373246
1.0,175,2013.458508
0.0,125,2015.573466
3.0,234,2019.817824
5.0,297,2025.379185
2.0,202,2029.097907
1.0,175,2032.191345
3.0,248,2036.895887
0.0,127,2039.060413
2.0,224,2042.993719
1.0,174,2046.166253
1.0,159,2048.962028
0.0,127,2051.057975
3.0,236,2055.547667
4.0,317,2061.393989
2.0,222,2065.34294
1.0,177,2068.792976
0.0,125,2070.896423
3.0,252,2075.47159
2.0,221,2079.398024
0.0,129,2081.743296
1.0,175,2084.745838
0.0,127,2086.930933
2.0,201,2090.604953
3.0,250,2095.080073
4.0,297,2100.562026
2.0,220,2104.265186
2.0,223,2108.105764
0.0,127,2110.251149
2.0,190,2113.601049
0.0,127,2115.889934
0.0,129,2118.132688
2.0,185,2121.486212
1.0,171,2124.537528
0.0,129,2126.811553
3.0,250,2131.69241
2.0,222,2135.813142
5.0,352,2142.214189
0.0,125,2144.329759
0.0,123,2146.542241
0.0,127,2148.781218
1.0,155,2151.608287
1.0,155,2154.191589
2.0,223,2158.353748
1.0,155,2161.135076
0.0,125,2163.359443
0.0,125,2165.469161
2.0,202,2169.275128
0.0,129,2171.534667
1.0,173,2174.655106
2.0,223,2178.70495
0.0,129,2180.887325
0.0,125,2183.045177
0.0,125,2185.026129
1.0,159,2188.118445
1.0,172,2191.107679
4.0,280,2196.215952
0.0,125,2198.550007
1.0,155,2201.345639
1.0,155,2203.834674
4.0,275,2208.923722
1.0,174,2211.98631
0.0,129,2214.225384
0.0,129,2216.738566
1.0,159,2219.539546
2.0,206,2223.294698
0.0,125,2225.398513
0.0,127,2227.666903
1.0,173,2230.612089
1.0,173,2233.646876
4.0,320,2239.721909
0.0,127,2241.922343
0.0,129,2243.931025
0.0,129,2246.388046
0.0,127,2248.763583
4.0,275,2253.839249
1.0,173,2257.095352
2.0,190,2260.402637
1.0,175,2263.409197
1.0,175,2266.389578
1.0,174,2269.491628
0.0,125,2271.678296
2.0,202,2275.50145
9.0,399,2282.9269
0.0,129,2285.304348
0.0,125,2287.553682
0.0,125,2289.734004
2.0,204,2293.282679
0.0,123,2295.495609
0.0,129,2297.785365
0.0,127,2299.90853
0.0,129,2302.263404
1.0,172,2305.238911
1.0,177,2308.478403
5.0,347,2314.856674
2.0,199,2318.378504
0.0,127,2320.593559
3.0,275,2325.586809
4.0,299,2331.125777
0.0,125,2333.307125
0.0,127,2335.360938
4.0,299,2340.720071
3.0,252,2345.165836
0.0,125,2347.31804
1.0,171,2350.399588
2.0,202,2354.079476
1.0,171,2357.165287
2.0,220,2361.141969
5.0,374,2367.889893
3.0,249,2372.518793
0.0,127,2374.691806
2.0,203,2378.275285
2.0,222,2382.211693
1.0,152,2384.788286
0.0,127,2387.002705
0.0,125,2389.125995
0.0,127,2391.328846
0.0,125,2393.361454
1.0,153,2396.102201
2.0,202,2399.617708
0.0,129,2401.824133
8.0,357,2408.583094
0.0,127,2410.609203
1.0,155,2413.214962
0.0,125,2415.209432
0.0,125,2417.209057
0.0,127,2419.502183
1.0,173,2422.644584
0.0,127,2424.996601
0.0,127,2427.186304
1.0,157,2429.976034
1.0,175,2433.181819
2.0,201,2436.990068
2.0,202,2440.69973
1.0,171,2443.727763
2.0,202,2447.381273
0.0,129,2449.972841
3.0,250,2454.69862
2.0,200,2458.371033
0.0,127,2460.878751
3.0,248,2465.341822
0.0,125,2467.567269
0.0,129,2469.803633
2.0,203,2473.498829
0.0,127,2475.655605
0.0,129,2477.853832
2.0,203,2481.353451
0.0,129,2483.651793
1.0,157,2486.371346
1.0,157,2489.273927
2.0,186,2492.648227
3.0,252,2497.33802
2.0,204,2500.982191
1.0,174,2504.165873
2.0,190,2507.349021
6.0,275,2512.7174
3.0,250,2517.280051
2.0,219,2521.305761
0.0,127,2523.64271
1.0,174,2526.768189
2.0,222,2530.796003
1.0,173,2534.096528
0.0,127,2536.320314
0.0,129,2538.768138
2.0,222,2542.812985
0.0,129,2544.923184
0.0,127,2547.253508
2.0,185,2550.501628
1.0,171,2553.445016
0.0,129,2555.733083
2.0,220,2559.734134
4.0,247,2564.352888
0.0,127,2566.553666
0.0,125,2568.717385
2.0,203,2572.473459
0.0,127,2574.694247
5.0,333,2581.189086
1.0,175,2584.243655
1.0,155,2587.094055
1.0,171,2590.162271
2.0,220,2594.072587
1.0,170,2597.20288
1.0,157,2600.054659
5.0,350,2606.724743
5.0,376,2613.705146
4.0,262,2618.561692
2.0,202,2622.279961
0.0,125,2624.501979
1.0,157,2627.351862
0.0,125,2629.59019
0.0,127,2631.709172
0.0,129,2633.841378
0.0,125,2635.963433
0.0,125,2638.194385
1.0,152,2640.996552
0.0,125,2643.291153
1.0,173,2646.210611
1.0,175,2649.400241
0.0,127,2651.660807
1.0,155,2654.365435
3.0,249,2658.90922
0.0,127,2661.180106
0.0,125,2663.372686
0.0,127,2665.678987
0.0,127,2667.724313
2.0,181,2670.769494
2.0,222,2674.907961
0.0,127,2676.914487
2.0,202,2680.708746
1.0,176,2683.712011
0.0,127,2686.137555
3.0,248,2690.843844
4.0,297,2696.225892
2.0,223,2700.350698
0.0,129,2702.479358
0.0,127,2704.81301
2.0,202,2708.357932
6.0,348,2714.507839
3.0,233,2718.722933
2.0,198,2722.26681
1.0,156,2725.111037
0.0,129,2727.368319
0.0,127,2729.665413
0.0,127,2731.692882
3.0,251,2736.216935
1.0,178,2739.327246
4.0,302,2745.102618
0.0,127,2747.321205
0.0,127,2749.650506
1.0,175,2753.048669
2.0,206,2756.565366
0.0,129,2758.873405
0.0,127,2761.0734
5.0,367,2768.042645
0.0,125,2770.071534
7.0,441,2778.269453
0.0,129,2780.612992
0.0,125,2782.787506
0.0,127,2784.970523
2.0,183,2788.217739
5.0,333,2794.465633
2.0,202,2797.848347
1.0,155,2800.639985
1.0,175,2803.797672
1.0,172,2806.771613
0.0,129,2808.978163
3.0,272,2814.177077
0.0,129,2816.330689
0.0,129,2818.589477
6.0,378,2825.539086
0.0,125,2827.669708
5.0,312,2833.441069
3.0,248,2838.059067
1.0,157,2840.943092
0.0,127,2843.091417
0.0,129,2845.209311
0.0,129,2847.250121
3.0,249,2851.788653
0.0,129,2853.978649
4.0,300,2859.487655
0.0,125,2861.654509
3.0,251,2866.15516
0.0,129,2868.339328
2.0,224,2872.238853
0.0,129,2874.40032
0.0,129,2876.729475
1.0,156,2879.461584
3.0,269,2884.246834
0.0,125,2886.33415
5.0,348,2892.838811
1.0,157,2895.498875
1.0,171,2898.568106
3.0,248,2903.183981
3.0,271,2908.115
2.0,201,2911.732013
0.0,129,2913.937963
0.0,127,2916.156852
0.0,127,2918.310888
0.0,129,2920.44973
0.0,127,2922.622647
1.0,173,2925.663093
3.0,250,2930.20776
2.0,220,2934.098277
2.0,223,2938.119575
2.0,223,2942.331089
1.0,173,2945.506746
4.0,267,2950.252458
4.0,313,2956.042041
0.0,127,2958.185501
0.0,129,2960.477699
1.0,175,2963.641686
0.0,123,2965.992364
0.0,129,2968.151242
0.0,129,2970.456758
2.0,204,2974.169717
2.0,221,2978.219902
2.0,198,2981.679126
1.0,157,2984.457775
3.0,250,2989.020299
3.0,252,2993.84365
1.0,171,2997.053975
2.0,202,3000.638627
1.0,175,3003.542032
0.0,127,3005.792267
2.0,190,3008.970192
2.0,183,3011.728232
0.0,129,3013.941285
1.0,153,3016.704152
0.0,125,3018.884874
0.0,129,3021.176654
0.0,129,3023.350259
0.0,127,3025.561827
1.0,157,3028.260793
3.0,268,3033.226116
0.0,127,3035.367766
3.0,250,3039.969764
0.0,129,3042.419016
3.0,232,3046.620386
0.0,127,3048.821387
1.0,157,3051.602067
1.0,173,3054.684597
0.0,127,3056.80267
3.0,250,3061.285474
3.0,212,3065.101986
0.0,127,3067.3301
1.0,155,3070.262963
0.0,127,3072.405267
0.0,127,3074.555277
1.0,173,3077.624795
3.0,252,3082.393155
1.0,155,3085.133709
0.0,127,3087.347791
1.0,176,3090.516614
2.0,198,3094.351971
1.0,155,3097.060467
4.0,298,3102.697304
0.0,129,3104.962762
3.0,229,3108.934101
0.0,127,3111.053832
0.0,127,3113.313111
1.0,173,3116.423762
1.0,176,3119.722643
0.0,129,3121.937955
2.0,204,3125.628191
0.0,127,3127.707923
0.0,127,3129.86071
1.0,153,3132.583789
2.0,202,3136.243691
1.0,157,3139.027486
1.0,173,3142.253532
11.0,479,3151.172933
1.0,178,3154.340938
1.0,155,3156.968619
2.0,200,3160.651183
2.0,200,3164.308185
1.0,155,3167.120358
0.0,127,3169.271281
3.0,272,3174.191664
1.0,155,3176.969409
0.0,127,3179.149925
0.0,129,3181.241676
0.0,129,3183.498604
1.0,176,3186.602129
1.0,173,3189.782461
3.0,252,3194.318894
2.0,222,3198.258054
2.0,200,3201.697775
0.0,125,3203.682968
4.0,277,3208.879814
2.0,221,3212.730936
1.0,178,3216.064522
0.0,129,3218.438502
3.0,250,3222.85048
0.0,129,3225.088841
3.0,237,3229.423774
0.0,127,3231.573555
2.0,202,3235.260306
3.0,252,3239.711835
0.0,127,3241.882925
1.0,173,3244.983478
6.0,329,3250.927614
2.0,224,3255.272602
3.0,271,3260.092867
0.0,123,3262.18703
2.0,202,3265.886801
0.0,127,3267.972777
1.0,153,3270.573696
5.0,331,3276.570474
1.0,172,3279.594978
1.0,155,3282.325452
1.0,171,3285.415763
2.0,207,3289.013202
4.0,278,3293.960243
4.0,285,3299.117055
2.0,198,3302.665138
2.0,201,3306.107794
0.0,127,3308.190906
0.0,125,3310.197303
3.0,220,3314.021151
0.0,127,3316.382126
4.0,298,3321.819429
3.0,250,3326.348372
1.0,173,3329.269501
0.0,129,3331.59652
1.0,172,3334.583023
0.0,127,3336.675292
1.0,175,3339.701555
3.0,270,3344.57119
0.0,127,3346.859314
0.0,127,3349.043025
0.0,125,3351.303369
1.0,173,3354.402978
0.0,127,3356.665502
3.0,274,3361.743176
3.0,271,3366.597498
2.0,200,3370.198637
1.0,155,3373.064879
2.0,190,3376.265553
5.0,329,3382.47097
4.0,299,3387.955082
4.0,277,3392.891918
0.0,129,3395.350429
4.0,285,3400.589555
0.0,127,3402.877636
4.0,299,3408.546279
2.0,202,3412.157404
4.0,279,3417.363704
2.0,223,3421.402518
2.0,204,3425.013723
3.0,237,3429.480585
0.0,129,3431.704874
1.0,157,3434.54321
0.0,127,3436.546788
0.0,129,3438.967171
1.0,155,3441.784507
0.0,127,3443.968081
2.0,204,3447.696446
2.0,223,3451.594546
0.0,125,3453.78647
1.0,176,3457.130258
1.0,172,3460.134759
0.0,127,3462.28597
1.0,153,3464.868745
2.0,200,3468.50892
0.0,127,3470.629863
0.0,127,3472.862612
2.0,199,3476.297992
1.0,176,3479.654745
0.0,125,3481.836603
5.0,329,3488.021929
0.0,127,3490.187302
0.0,127,3492.371161
3.0,250,3496.967263
2.0,200,3500.474154
3.0,237,3504.664111
0.0,127,3506.977407
1.0,154,3509.635297
3.0,266,3514.425527
0.0,127,3516.683649
2.0,224,3520.840237
1.0,171,3523.876886
5.0,347,3530.36183
6.0,357,3536.968659
3.0,272,3541.874157
1.0,155,3544.563552
3.0,270,3549.581267
4.0,318,3555.63465
0.0,127,3557.802677
1.0,157,3560.648668
2.0,201,3564.1641
0.0,127,3566.425712
1.0,155,3569.211616
1.0,173,3572.462744
0.0,123,3574.620785
4.0,298,3579.932087
1.0,175,3583.15556
0.0,127,3585.491517
0.0,129,3587.719687
2.0,189,3591.036103
1.0,170,3593.976889
4.0,295,3599.275784
0.0,125,3601.274874
1.0,178,3604.401325
0.0,127,3606.336639
0.0,127,3608.275042
0.0,127,3610.202764
3.0,230,3614.1371
1.0,172,3617.243644
0.0,125,3619.584737
4.0,272,3624.697484
1.0,173,3627.79412
1.0,174,3630.905565
1.0,176,3634.439208
3.0,252,3639.03386
0.0,127,3641.143032
0.0,129,3643.504907
1.0,177,3646.659318
0.0,127,3648.875942
0.0,127,3651.036956
4.0,302,3656.697381
0.0,127,3658.985281
2.0,205,3663.0427
0.0,125,3665.041782
0.0,127,3667.261777
4.0,303,3672.809775
2.0,224,3676.648292
0.0,129,3678.796616
1.0,173,3681.877666
2.0,218,3685.938587
0.0,129,3688.162327
0.0,129,3690.233702
0.0,127,3692.410809
0.0,129,3694.731212
0.0,127,3696.831968
1.0,175,3699.985098
1.0,157,3702.65222
5.0,311,3708.402464
0.0,129,3710.736768
2.0,203,3714.248762
3.0,226,3718.468406
2.0,224,3722.63243
0.0,127,3724.784893
1.0,155,3727.407552
1.0,155,3730.169529
0.0,125,3732.239847
1.0,171,3735.184934
1.0,173,3738.469298
2.0,225,3742.44576
0.0,127,3744.646119
0.0,129,3746.960648
1.0,153,3749.886889
0.0,129,3752.028785
1.0,155,3754.937729
2.0,202,3758.836379
0.0,127,3761.025155
4.0,279,3765.965395
0.0,129,3768.185869
0.0,127,3770.495239
0.0,129,3772.801573
5.0,350,3779.04158
1.0,155,3781.699416
0.0,127,3783.772066
2.0,202,3787.592759
0.0,129,3789.708452
0.0,129,3791.969133
2.0,198,3795.519762
0.0,129,3797.955926
1.0,173,3800.993592
2.0,222,3804.889185
0.0,123,3807.005375
2.0,220,3811.050837
0.0,125,3813.191536
0.0,127,3815.233739
3.0,228,3819.466293
0.0,127,3821.598842
0.0,125,3823.67951
3.0,268,3828.63822
0.0,129,3830.887999
2.0,223,3834.877093
0.0,129,3837.175902
0.0,125,3839.330938
0.0,127,3841.415984
6.0,362,3848.220609
4.0,279,3853.35643
0.0,127,3855.682831
1.0,171,3858.867913
0.0,127,3861.107937
0.0,125,3863.309089
3.0,248,3867.818567
1.0,171,3870.900823
