#{"t_start": 1544715601.7617013, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,441.730798
1.0,173,444.514513
0.0,127,446.417916
1.0,171,449.158276
0.0,129,451.163218
2.0,224,454.891616
0.0,129,456.83428
0.0,129,458.814951
1.0,171,461.708765
1.0,178,464.856649
0.0,127,466.820492
0.0,127,468.830925
0.0,127,470.843831
1.0,177,473.645213
1.0,153,476.012899
1.0,155,478.566542
1.0,172,481.055004
1.0,173,483.921453
4.0,277,488.681607
0.0,127,490.63249
0.0,127,492.587684
2.0,185,495.573845
1.0,157,498.048303
4.0,277,502.416699
0.0,127,504.557583
1.0,160,506.975415
3.0,249,510.964966
0.0,129,512.710164
1.0,175,515.78687
0.0,125,517.760029
4.0,280,521.876143
3.0,235,525.756735
0.0,129,527.874929
2.0,202,531.071671
0.0,127,533.069799
2.0,187,536.255198
0.0,127,538.358398
2.0,220,541.933332
2.0,222,545.498493
1.0,157,548.071041
0.0,127,550.199993
4.0,301,555.138161
3.0,249,558.999166
0.0,127,560.837054
1.0,175,563.463589
4.0,323,568.783139
1.0,169,571.239428
5.0,330,577.121425
0.0,127,579.226392
1.0,175,582.003968
1.0,173,584.770671
4.0,302,589.62152
2.0,204,592.852455
2.0,203,596.180128
0.0,123,598.013891
1.0,155,600.388376
0.0,127,602.407095
1.0,176,605.430699
1.0,175,608.235543
0.0,129,610.32712
1.0,177,613.547862
0.0,127,615.491664
1.0,157,618.0237
2.0,222,622.060207
0.0,127,624.18375
2.0,185,627.6083
3.0,270,632.748375
1.0,175,635.921916
1.0,178,639.29261
0.0,129,641.395288
3.0,269,646.162027
1.0,157,648.853885
0.0,127,651.182682
1.0,176,654.24875
1.0,173,657.248082
2.0,201,661.432092
0.0,127,663.716178
1.0,157,666.634973
7.0,326,672.826164
5.0,290,678.601351
2.0,222,682.708235
0.0,129,684.879126
1.0,171,688.076367
1.0,173,691.085017
2.0,223,695.047623
1.0,171,698.20109
3.0,230,702.6302
2.0,200,706.126022
0.0,127,708.481506
2.0,202,712.02397
0.0,125,714.183552
0.0,129,716.409906
0.0,129,718.558718
0.0,125,720.744107
0.0,129,723.085875
8.0,374,730.116678
0.0,129,732.583997
3.0,251,737.166758
3.0,251,742.055
4.0,271,747.00629
2.0,202,751.022498
1.0,153,753.7316
4.0,300,759.360171
0.0,127,761.645194
1.0,157,764.515046
3.0,250,768.965107
1.0,157,771.754201
1.0,171,774.890283
1.0,157,777.552408
0.0,127,779.81175
2.0,202,783.455595
0.0,129,785.655207
4.0,261,790.417397
0.0,127,792.608408
0.0,125,794.727577
0.0,127,796.904587
0.0,125,799.080582
0.0,127,801.382796
1.0,175,804.511531
1.0,175,807.42112
0.0,127,809.731289
0.0,129,812.160121
2.0,202,815.671728
3.0,271,820.728517
0.0,125,822.93889
0.0,127,825.224419
0.0,129,827.363191
2.0,183,830.676402
2.0,200,834.274463
1.0,177,837.356186
7.0,450,845.829387
2.0,224,849.873472
9.0,404,857.117162
0.0,129,859.489831
0.0,127,861.728065
2.0,202,865.325777
0.0,129,867.500869
0.0,125,869.633154
3.0,270,874.86677
0.0,127,877.063521
2.0,183,880.399608
0.0,127,882.56498
0.0,129,884.919814
1.0,175,888.056433
1.0,157,890.874697
0.0,127,893.199036
0.0,129,895.370988
1.0,157,898.165881
1.0,174,901.333067
0.0,127,903.407896
2.0,202,907.105188
2.0,180,910.108176
3.0,248,914.600528
1.0,153,917.219352
2.0,183,920.455662
2.0,201,924.085328
0.0,127,926.44074
3.0,253,931.018476
4.0,278,936.056928
1.0,174,939.096842
1.0,157,942.08957
0.0,127,944.344363
1.0,172,947.394032
0.0,127,949.663969
1.0,155,952.50578
13.0,454,961.035466
0.0,127,963.303691
2.0,206,967.101436
9.0,404,974.814937
1.0,157,977.628492
2.0,203,981.507654
2.0,220,985.414665
0.0,129,987.724183
0.0,129,990.009753
1.0,174,993.186605
1.0,173,996.148695
5.0,327,1002.292989
1.0,174,1005.480437
0.0,125,1007.5223
1.0,175,1010.524101
1.0,157,1013.382789
2.0,221,1017.461684
5.0,314,1023.157037
0.0,129,1025.568957
1.0,171,1028.50744
1.0,174,1031.593868
1.0,157,1034.146333
2.0,221,1037.996802
3.0,250,1042.484987
1.0,177,1045.581995
2.0,202,1049.302504
3.0,213,1053.348722
1.0,156,1056.12963
0.0,129,1058.286243
0.0,125,1060.455978
1.0,173,1063.647231
3.0,218,1067.590783
1.0,172,1070.58739
8.0,369,1077.735368
0.0,127,1080.011583
0.0,127,1082.136263
3.0,221,1086.084597
0.0,129,1088.180591
2.0,202,1091.867439
3.0,216,1095.734812
2.0,185,1099.044998
3.0,250,1103.628024
1.0,157,1106.544702
1.0,174,1109.552792
1.0,157,1112.348013
2.0,221,1116.379239
2.0,200,1120.050517
1.0,157,1122.909518
2.0,222,1126.933353
1.0,173,1130.101606
0.0,129,1132.490064
0.0,127,1134.468117
0.0,129,1136.73697
0.0,127,1138.941379
1.0,155,1141.853293
0.0,127,1144.015487
2.0,221,1147.891134
1.0,155,1150.686783
0.0,127,1152.923274
1.0,175,1155.984798
0.0,129,1158.172134
0.0,127,1160.356173
0.0,127,1162.592719
1.0,157,1165.40625
0.0,127,1167.618074
0.0,127,1169.846036
0.0,129,1172.100085
2.0,201,1175.934702
1.0,157,1178.717325
3.0,270,1183.836516
3.0,250,1188.396449
1.0,173,1191.652421
0.0,123,1193.78626
2.0,219,1197.695285
1.0,171,1200.653749
0.0,127,1202.858488
0.0,127,1204.943167
0.0,127,1206.882163
1.0,175,1209.61762
0.0,127,1211.479897
1.0,174,1214.305534
1.0,157,1217.205963
1.0,174,1220.174497
3.0,248,1224.41337
2.0,185,1227.774985
0.0,129,1229.915754
1.0,155,1232.753209
5.0,354,1239.375748
0.0,125,1241.617102
1.0,173,1244.702099
4.0,321,1250.55889
0.0,129,1252.810627
1.0,175,1256.106173
3.0,231,1260.160252
1.0,155,1263.06428
2.0,203,1266.761057
0.0,129,1269.055628
1.0,155,1271.7172
0.0,127,1273.985584
4.0,299,1279.546551
1.0,155,1282.144264
0.0,127,1284.367532
0.0,125,1286.445063
0.0,129,1288.560597
1.0,171,1291.66064
2.0,183,1295.121994
2.0,224,1298.951729
1.0,174,1302.06843
0.0,129,1304.483663
1.0,157,1307.10551
2.0,220,1310.908396
10.0,429,1318.934954
0.0,125,1320.935141
1.0,155,1324.025723
2.0,220,1328.063395
3.0,251,1332.541483
1.0,155,1335.240055
2.0,202,1338.919858
0.0,129,1341.137221
3.0,251,1345.950775
0.0,129,1348.158012
0.0,127,1350.315375
3.0,213,1354.525893
2.0,205,1358.288602
1.0,173,1361.158175
0.0,125,1363.452171
0.0,127,1365.633281
0.0,129,1368.058041
1.0,158,1370.74207
3.0,250,1375.3734
0.0,127,1377.482837
1.0,155,1380.323654
0.0,127,1382.5114
5.0,313,1388.349489
3.0,231,1392.593605
0.0,129,1394.9558
2.0,223,1398.785848
2.0,202,1402.411885
0.0,127,1404.635645
1.0,157,1407.536719
2.0,206,1411.262444
0.0,129,1413.552257
2.0,205,1417.269709
3.0,267,1422.055085
4.0,322,1427.951592
0.0,125,1430.028102
1.0,155,1432.73466
2.0,200,1436.321093
1.0,173,1439.307875
3.0,270,1444.359347
2.0,198,1448.04244
1.0,159,1450.852196
0.0,125,1452.904902
3.0,252,1457.568614
0.0,129,1460.206151
2.0,201,1463.789199
0.0,127,1466.043892
0.0,127,1468.228196
2.0,202,1471.945112
1.0,177,1475.053851
1.0,173,1478.125446
0.0,127,1480.307885
0.0,127,1482.380431
0.0,129,1484.689106
1.0,178,1487.75656
1.0,173,1491.025418
1.0,178,1494.262002
0.0,127,1496.481101
6.0,371,1503.137998
0.0,127,1505.193268
1.0,177,1508.430225
0.0,127,1510.47078
0.0,125,1512.552604
3.0,248,1516.956052
1.0,169,1519.98915
1.0,174,1523.107116
2.0,222,1527.20455
2.0,226,1531.409457
0.0,127,1533.670412
3.0,231,1538.070005
1.0,173,1541.25809
0.0,129,1543.725133
0.0,125,1545.873167
0.0,123,1548.064751
4.0,279,1553.031879
2.0,204,1556.766744
0.0,127,1558.931563
0.0,129,1561.009501
2.0,220,1564.866102
2.0,198,1568.658233
2.0,202,1572.339001
0.0,129,1574.599009
0.0,129,1576.891617
1.0,155,1579.696224
0.0,127,1581.870552
0.0,129,1584.167928
4.0,255,1588.848285
0.0,127,1590.955194
0.0,127,1593.057726
0.0,127,1595.200024
0.0,127,1597.509965
0.0,127,1599.579424
1.0,157,1602.476412
0.0,129,1604.844849
1.0,173,1607.980315
5.0,348,1614.475394
2.0,181,1618.008321
1.0,155,1620.754532
0.0,127,1622.999916
1.0,157,1625.619191
3.0,229,1629.853621
1.0,155,1632.497519
0.0,127,1634.730808
0.0,125,1636.898211
0.0,127,1639.113614
1.0,157,1641.853577
0.0,127,1643.99656
1.0,173,1646.955743
1.0,157,1649.832549
3.0,216,1653.701643
0.0,127,1655.918783
0.0,127,1658.138417
0.0,127,1660.334526
3.0,230,1664.726095
0.0,125,1667.025446
0.0,127,1669.271075
0.0,125,1671.416095
1.0,157,1674.139841
0.0,125,1676.190322
0.0,125,1678.291848
5.0,371,1685.18793
0.0,125,1687.293512
0.0,127,1689.407744
2.0,224,1693.620261
1.0,175,1696.718823
1.0,175,1699.70064
2.0,202,1703.480037
3.0,230,1708.015569
1.0,172,1711.085074
0.0,125,1713.300545
1.0,155,1716.05736
0.0,129,1718.407294
2.0,201,1722.034594
0.0,127,1724.350903
7.0,248,1728.793883
1.0,173,1731.842233
2.0,202,1735.686641
3.0,230,1739.844198
1.0,173,1742.884281
0.0,125,1745.014066
1.0,174,1748.172703
2.0,200,1751.72279
2.0,225,1755.945931
1.0,155,1758.577504
1.0,175,1761.536258
1.0,155,1764.266397
1.0,176,1767.571507
2.0,202,1771.119685
0.0,125,1773.34613
1.0,157,1776.127334
0.0,129,1778.376329
1.0,173,1781.596514
1.0,173,1784.654167
4.0,297,1790.027004
4.0,297,1795.667443
0.0,127,1797.838673
0.0,127,1800.036316
0.0,129,1802.200392
3.0,250,1806.436568
4.0,321,1811.911907
0.0,129,1814.058413
0.0,127,1816.193169
4.0,305,1821.995247
2.0,202,1825.587684
0.0,129,1827.715951
0.0,129,1830.044892
0.0,127,1832.181386
0.0,125,1834.182759
3.0,250,1838.707711
2.0,199,1842.380296
3.0,252,1846.993079
2.0,224,1851.123469
0.0,125,1853.148028
0.0,127,1855.424242
2.0,201,1859.369634
0.0,125,1861.562541
2.0,187,1864.593999
2.0,220,1868.738139
0.0,125,1870.793221
5.0,326,1876.749288
3.0,271,1881.768808
3.0,252,1886.394529
0.0,123,1888.720675
1.0,157,1891.46191
0.0,125,1893.585828
1.0,173,1896.847775
1.0,178,1900.040901
2.0,220,1903.873158
0.0,129,1906.1705
1.0,173,1909.383062
1.0,176,1912.430973
1.0,155,1915.064014
4.0,274,1920.074947
0.0,123,1922.122975
0.0,127,1924.26387
2.0,220,1928.26808
0.0,127,1930.382133
2.0,201,1933.98329
1.0,155,1936.914791
4.0,265,1941.602141
5.0,352,1948.499135
0.0,129,1950.721465
1.0,173,1953.669238
0.0,125,1955.843543
0.0,125,1958.058059
0.0,129,1960.213095
5.0,350,1966.649187
1.0,157,1969.549618
1.0,173,1972.548776
0.0,127,1974.811076
4.0,301,1980.173334
2.0,224,1984.13486
0.0,129,1986.417263
3.0,234,1990.671383
0.0,129,1992.85677
5.0,329,1999.230084
0.0,123,2001.235542
0.0,129,2003.497006
1.0,174,2006.425246
2.0,224,2010.600728
3.0,270,2015.472908
0.0,129,2017.708166
1.0,157,2020.458553
2.0,221,2024.366021
2.0,204,2028.300126
0.0,129,2030.454073
2.0,184,2033.801662
0.0,129,2036.031959
1.0,175,2039.281855
0.0,129,2041.454261
2.0,201,2045.007123
1.0,153,2047.795882
1.0,172,2050.819517
4.0,321,2056.854044
0.0,129,2059.084778
0.0,129,2061.256184
1.0,170,2064.286383
3.0,230,2068.613282
4.0,300,2074.125602
1.0,155,2076.948568
0.0,127,2079.019434
1.0,155,2081.871614
2.0,202,2085.408683
2.0,185,2088.705072
0.0,129,2090.978643
0.0,125,2093.213703
3.0,272,2098.033732
0.0,129,2100.127409
1.0,173,2103.16763
3.0,248,2107.408395
2.0,184,2110.638853
1.0,155,2113.386506
0.0,129,2115.548259
1.0,155,2118.372194
4.0,277,2123.563644
0.0,127,2125.766971
3.0,272,2130.947772
0.0,127,2133.234826
3.0,252,2137.862521
1.0,173,2140.84797
2.0,204,2144.500419
0.0,127,2146.800867
0.0,127,2149.033525
3.0,253,2153.698296
2.0,185,2156.991401
0.0,127,2159.264403
0.0,125,2161.440038
2.0,201,2165.058892
0.0,125,2167.323665
0.0,129,2169.635401
0.0,129,2171.849326
0.0,127,2174.1276
1.0,155,2176.879509
2.0,203,2180.571388
2.0,220,2184.445218
1.0,173,2187.414907
0.0,127,2189.832681
2.0,202,2193.426793
4.0,323,2199.611318
2.0,202,2203.112384
2.0,190,2206.475685
2.0,226,2210.562546
0.0,129,2212.784711
3.0,273,2218.057194
0.0,127,2220.271354
1.0,173,2223.311284
5.0,289,2228.692384
0.0,125,2230.828658
0.0,129,2232.85001
0.0,129,2235.232196
0.0,127,2237.455978
1.0,155,2240.217099
3.0,239,2244.344131
0.0,129,2246.8005
0.0,125,2249.176463
0.0,127,2251.42855
2.0,200,2255.044414
2.0,200,2258.747428
0.0,125,2260.800748
3.0,252,2265.269857
4.0,279,2270.33784
3.0,252,2274.851064
0.0,123,2277.195655
3.0,252,2281.812035
0.0,127,2284.04543
0.0,127,2286.383576
2.0,202,2290.095048
0.0,127,2292.27457
1.0,157,2294.892973
0.0,125,2297.200871
1.0,175,2300.316545
0.0,127,2302.63644
1.0,175,2305.660955
0.0,127,2307.872468
0.0,125,2310.074923
1.0,151,2312.767888
0.0,127,2314.835166
2.0,223,2318.829691
2.0,203,2322.595007
2.0,188,2325.868007
0.0,127,2328.127876
4.0,263,2332.856097
3.0,233,2337.012315
1.0,171,2339.953665
1.0,155,2342.522696
0.0,127,2344.659293
3.0,274,2349.610757
1.0,171,2352.856453
1.0,157,2355.639459
1.0,173,2358.729277
5.0,346,2365.046427
0.0,129,2367.124931
2.0,202,2370.699998
2.0,220,2374.805179
0.0,127,2376.956806
1.0,173,2379.944223
1.0,173,2382.989129
0.0,127,2385.066739
0.0,129,2387.318396
1.0,178,2390.491524
1.0,173,2393.414132
0.0,127,2395.732984
4.0,271,2400.537191
2.0,182,2403.706801
0.0,129,2405.691607
1.0,155,2408.869334
3.0,248,2413.072381
0.0,129,2415.180869
1.0,173,2418.079155
1.0,157,2420.887797
0.0,129,2423.311465
2.0,222,2427.459822
1.0,176,2430.631755
2.0,208,2434.49222
3.0,248,2439.201548
3.0,274,2444.237009
1.0,173,2447.34547
0.0,125,2449.791066
1.0,171,2452.942143
4.0,296,2458.573578
3.0,250,2463.522741
0.0,127,2465.591146
0.0,127,2467.887654
3.0,251,2472.489077
0.0,125,2474.645544
2.0,204,2478.287737
2.0,204,2481.810297
3.0,267,2486.743604
2.0,202,2490.518431
0.0,129,2492.741312
1.0,159,2495.610595
0.0,127,2497.82881
0.0,125,2499.993065
3.0,229,2504.172372
1.0,173,2507.048842
0.0,129,2509.533681
3.0,248,2514.103105
0.0,127,2516.303
2.0,222,2520.418054
2.0,200,2524.130149
0.0,127,2526.336703
0.0,125,2528.583165
3.0,272,2533.6059
1.0,171,2536.777495
0.0,127,2539.209606
5.0,335,2545.340838
0.0,127,2547.655429
4.0,301,2553.064911
0.0,125,2555.317659
0.0,129,2557.439926
1.0,175,2560.625785
0.0,123,2562.734425
0.0,125,2564.999063
2.0,200,2568.578008
5.0,332,2574.922779
0.0,127,2577.126558
4.0,321,2583.368008
0.0,129,2585.556686
1.0,177,2588.741478
4.0,259,2593.576819
1.0,171,2596.505649
4.0,322,2602.680025
4.0,299,2608.405499
0.0,125,2610.537637
1.0,173,2613.524215
0.0,123,2615.768134
1.0,155,2618.558708
0.0,129,2620.7742
2.0,202,2624.446912
0.0,129,2626.720342
6.0,399,2634.117156
0.0,127,2636.299196
2.0,218,2640.434269
0.0,127,2642.759394
2.0,222,2646.690083
4.0,299,2652.341444
2.0,226,2656.492823
0.0,127,2658.587071
0.0,129,2660.862543
0.0,129,2663.096683
0.0,127,2665.325494
0.0,127,2667.603048
0.0,127,2669.73108
7.0,443,2677.769764
1.0,173,2680.990669
0.0,127,2683.140813
4.0,283,2688.587169
2.0,204,2692.284856
0.0,129,2694.528327
4.0,298,2700.09652
4.0,280,2705.254742
1.0,157,2707.944677
2.0,188,2711.15488
1.0,175,2714.193734
1.0,153,2716.837358
0.0,125,2718.866638
0.0,125,2721.003735
0.0,127,2723.24856
0.0,125,2725.518603
2.0,223,2729.672963
2.0,185,2732.847691
0.0,129,2735.025717
0.0,129,2737.232759
2.0,223,2741.271255
0.0,127,2743.686552
0.0,127,2745.788557
0.0,129,2748.056812
0.0,129,2750.443158
2.0,200,2754.202286
0.0,129,2756.352461
0.0,129,2758.530413
3.0,252,2763.383077
0.0,129,2765.587273
0.0,129,2767.776129
1.0,173,2770.788805
2.0,222,2774.840544
1.0,153,2777.452806
1.0,175,2780.62216
1.0,156,2783.457992
0.0,125,2785.601027
1.0,173,2788.669419
0.0,129,2790.921134
3.0,250,2795.441442
0.0,127,2797.517921
3.0,250,2802.163648
0.0,127,2804.288739
0.0,127,2806.488886
0.0,123,2808.508795
1.0,173,2811.796515
9.0,425,2819.68333
3.0,222,2823.58968
2.0,204,2827.282477
1.0,173,2830.386643
2.0,200,2833.956568
0.0,127,2836.118204
3.0,232,2840.450915
0.0,129,2842.79228
1.0,155,2845.370103
2.0,200,2848.761416
0.0,127,2850.978704
2.0,200,2854.52743
0.0,123,2856.600081
8.0,354,2863.2219
1.0,173,2866.193243
0.0,129,2868.36126
0.0,129,2870.605979
2.0,222,2874.443523
0.0,129,2876.755487
0.0,127,2878.915102
1.0,153,2881.581771
2.0,206,2885.141517
0.0,127,2887.351423
0.0,127,2889.551019
2.0,222,2893.558538
0.0,127,2895.681499
4.0,299,2901.267811
0.0,127,2903.430567
1.0,157,2906.20936
1.0,174,2909.265719
3.0,272,2914.23271
0.0,129,2916.513519
0.0,129,2918.681152
3.0,270,2923.52546
5.0,350,2929.960012
0.0,129,2932.208167
3.0,229,2936.288924
2.0,186,2939.598444
1.0,175,2942.873079
0.0,129,2945.088765
2.0,186,2948.427765
2.0,199,2952.009337
0.0,129,2954.236166
2.0,222,2958.176693
1.0,175,2961.37894
1.0,176,2964.55
2.0,223,2968.748243
0.0,127,2971.009061
0.0,129,2973.281691
4.0,319,2979.173839
1.0,158,2981.943032
3.0,250,2986.517122
2.0,222,2990.518974
0.0,125,2992.796709
0.0,125,2995.092979
0.0,125,2997.31931
2.0,202,3000.939154
1.0,172,3003.761326
3.0,273,3008.645083
3.0,252,3012.663217
0.0,129,3014.927897
3.0,250,3019.617636
1.0,173,3022.674043
0.0,129,3024.932116
0.0,127,3027.073313
2.0,222,3030.990829
0.0,127,3033.330237
3.0,247,3037.776542
0.0,127,3039.9246
0.0,129,3042.323379
0.0,127,3044.656633
0.0,127,3046.811432
0.0,127,3049.012044
3.0,250,3053.7098
1.0,175,3056.638205
2.0,183,3059.784213
0.0,127,3062.012874
2.0,198,3065.547547
2.0,220,3069.707061
0.0,127,3072.004541
2.0,202,3075.524986
0.0,127,3077.76339
0.0,127,3079.967913
2.0,218,3084.036136
0.0,127,3086.212108
0.0,127,3088.47022
0.0,125,3090.66142
0.0,125,3093.022301
0.0,125,3095.169446
1.0,173,3098.200316
2.0,200,3101.820012
0.0,127,3104.141174
0.0,129,3106.367303
1.0,173,3109.329418
2.0,200,3112.941528
1.0,173,3116.051118
0.0,127,3118.32665
1.0,173,3121.481971
0.0,127,3123.663515
6.0,400,3130.923959
0.0,129,3133.265047
5.0,346,3139.718554
5.0,354,3146.496451
0.0,129,3148.556585
0.0,129,3150.793509
1.0,177,3153.97404
1.0,172,3156.942852
6.0,396,3164.406636
4.0,275,3169.51366
1.0,175,3172.67741
0.0,127,3174.762408
1.0,170,3177.818259
1.0,177,3180.86309
10.0,450,3189.388995
6.0,377,3196.375101
2.0,201,3199.876558
2.0,190,3203.060419
6.0,377,3210.101651
2.0,202,3213.635877
0.0,127,3215.914973
0.0,125,3218.209059
0.0,129,3220.460251
4.0,267,3225.183729
1.0,155,3227.933967
3.0,270,3232.854593
1.0,155,3235.635421
2.0,183,3238.822429
0.0,125,3240.89029
0.0,127,3243.039769
2.0,184,3246.498002
1.0,175,3249.425
0.0,125,3251.494688
0.0,125,3253.829959
2.0,202,3257.542541
0.0,129,3259.649992
0.0,125,3261.732793
2.0,220,3265.840064
1.0,155,3268.461227
4.0,299,3273.850885
3.0,270,3278.621133
3.0,272,3283.717923
1.0,173,3286.697113
3.0,252,3291.155248
3.0,270,3296.032301
1.0,175,3299.094871
2.0,200,3302.666106
6.0,373,3309.222303
1.0,173,3312.168881
2.0,221,3316.201581
3.0,252,3320.800637
0.0,129,3323.156955
0.0,129,3325.260016
1.0,173,3328.195212
0.0,127,3330.298705
2.0,217,3334.268138
1.0,155,3336.974168
2.0,200,3340.43188
2.0,224,3344.368745
3.0,248,3349.067209
0.0,125,3351.259387
0.0,129,3353.583112
0.0,127,3355.780981
0.0,129,3358.052522
0.0,127,3360.283605
1.0,175,3363.367591
0.0,129,3365.544114
1.0,155,3368.259565
0.0,125,3370.391438
0.0,125,3372.691628
2.0,203,3376.152853
4.0,298,3381.735254
3.0,252,3386.372629
5.0,352,3392.603066
2.0,220,3397.009195
0.0,127,3399.104979
1.0,173,3402.124019
0.0,129,3404.484026
1.0,175,3407.715578
2.0,223,3411.798429
0.0,127,3414.017548
3.0,252,3418.656139
0.0,125,3420.770564
2.0,202,3424.527072
0.0,129,3426.702868
2.0,201,3430.364719
1.0,155,3433.139717
0.0,127,3435.341151
2.0,202,3438.975739
0.0,125,3441.199189
2.0,218,3445.212522
1.0,174,3448.368124
0.0,127,3450.463821
0.0,123,3452.495493
5.0,330,3458.827619
1.0,157,3461.519046
2.0,224,3465.496567
0.0,127,3467.601795
1.0,173,3470.751397
4.0,302,3476.166037
1.0,155,3479.11922
1.0,173,3482.240681
0.0,125,3484.439196
5.0,328,3490.589312
1.0,153,3493.213414
1.0,173,3496.292492
1.0,176,3499.39627
0.0,127,3501.550479
5.0,328,3507.657036
1.0,175,3510.768064
4.0,299,3516.15657
1.0,155,3519.018019
6.0,277,3524.098962
1.0,173,3527.154835
5.0,351,3533.713833
0.0,125,3535.971818
10.0,436,3543.975019
1.0,155,3546.744005
4.0,281,3551.930377
2.0,181,3555.26552
0.0,129,3557.454617
3.0,275,3562.608972
0.0,125,3564.65038
2.0,201,3568.434702
2.0,222,3572.590349
1.0,157,3575.407832
4.0,317,3581.166234
1.0,175,3584.398966
4.0,303,3590.007758
0.0,129,3592.196569
3.0,234,3596.397054
1.0,173,3599.364074
4.0,299,3604.648062
2.0,202,3607.939812
1.0,157,3610.339764
3.0,251,3614.651653
0.0,129,3616.841408
2.0,183,3620.407428
0.0,129,3622.710024
2.0,225,3626.830965
0.0,127,3629.093121
0.0,127,3631.239258
3.0,229,3635.824363
0.0,127,3637.975684
0.0,129,3640.170762
0.0,127,3642.42943
0.0,129,3644.620578
0.0,125,3646.811576
2.0,187,3650.158008
0.0,127,3652.431459
0.0,125,3654.464715
1.0,153,3657.261285
0.0,127,3659.539066
0.0,129,3662.154266
1.0,170,3665.067035
0.0,129,3667.285183
1.0,174,3670.376465
3.0,268,3675.209234
0.0,125,3677.170666
0.0,129,3679.328302
4.0,297,3684.788866
0.0,129,3687.109848
4.0,297,3692.437384
1.0,174,3695.632081
0.0,129,3697.778048
1.0,173,3700.910346
1.0,171,3703.813875
0.0,129,3705.980118
0.0,129,3708.274409
0.0,127,3710.53448
5.0,346,3716.877437
2.0,202,3720.729921
5.0,352,3727.167317
0.0,129,3729.40094
2.0,202,3732.919274
0.0,127,3735.018595
1.0,157,3737.991755
5.0,318,3743.789415
1.0,169,3746.853379
0.0,129,3749.379346
1.0,175,3752.404583
1.0,171,3755.60619
2.0,202,3759.507076
5.0,352,3765.802462
0.0,127,3767.948567
1.0,171,3771.195063
1.0,155,3774.015052
2.0,199,3777.404612
1.0,176,3780.362842
1.0,173,3783.351115
1.0,157,3786.056931
2.0,220,3790.136657
1.0,175,3793.311283
2.0,204,3797.035832
0.0,125,3799.338314
0.0,127,3801.479376
1.0,155,3804.075977
0.0,129,3806.390037
5.0,350,3812.936901
9.0,424,3820.731705
0.0,127,3822.891312
0.0,127,3825.017533
1.0,173,3828.183649
0.0,125,3830.359494
2.0,202,3833.886983
2.0,222,3838.005799
1.0,173,3841.036489
1.0,172,3844.032348
0.0,129,3846.282712
5.0,350,3852.830466
7.0,324,3859.110913
0.0,127,3861.384982
0.0,127,3863.597048
1.0,153,3866.228895
0.0,129,3868.503446
4.0,278,3873.606001
