#{"t_start": 1544715596.6284153, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,3917.011905
0.0,125,3919.094128
0.0,125,3921.222572
3.0,248,3925.689893
1.0,176,3929.858602
0.0,129,3932.125559
3.0,230,3936.162457
0.0,129,3938.412423
1.0,173,3941.554096
0.0,123,3943.679389
1.0,173,3946.954623
0.0,127,3949.216907
0.0,129,3951.398247
2.0,226,3955.560691
0.0,127,3957.542776
4.0,319,3963.390716
1.0,155,3966.214018
2.0,184,3969.404788
1.0,178,3972.398789
0.0,123,3974.731368
0.0,127,3976.895994
2.0,203,3980.53007
0.0,129,3982.843708
2.0,201,3986.391517
0.0,129,3988.742901
0.0,127,3990.876806
2.0,202,3994.67494
2.0,204,3998.177985
1.0,174,4001.213011
0.0,123,4003.326006
1.0,156,4006.11044
0.0,129,4008.462569
0.0,127,4010.515825
0.0,127,4012.715997
3.0,234,4017.061477
1.0,157,4019.731591
3.0,272,4024.672875
3.0,248,4029.334188
0.0,125,4031.689435
0.0,129,4034.015311
2.0,220,4037.916433
0.0,125,4040.143928
1.0,155,4042.841933
4.0,294,4048.680004
1.0,155,4051.528313
3.0,254,4056.326274
0.0,125,4058.502193
0.0,125,4060.62047
2.0,206,4064.45454
1.0,173,4067.771048
1.0,155,4070.599401
0.0,129,4072.672335
0.0,123,4074.672042
1.0,155,4077.490759
0.0,127,4079.661868
0.0,129,4081.919616
2.0,223,4085.984134
0.0,129,4088.13717
0.0,125,4090.41666
0.0,129,4092.813832
3.0,273,4097.781191
4.0,325,4103.724789
1.0,175,4106.979241
3.0,272,4111.763684
0.0,129,4114.131162
2.0,203,4117.772552
3.0,253,4122.237778
2.0,202,4125.834571
1.0,153,4128.578842
5.0,345,4134.984712
4.0,280,4140.000524
1.0,157,4142.794243
0.0,127,4145.194392
1.0,175,4148.243986
1.0,155,4151.050859
5.0,312,4156.701339
1.0,173,4159.874731
0.0,127,4161.979391
0.0,127,4164.217192
2.0,220,4168.295527
2.0,204,4171.950767
1.0,153,4174.606053
2.0,200,4178.45854
1.0,173,4181.443005
0.0,125,4183.824857
1.0,153,4186.479697
0.0,127,4188.55639
2.0,186,4192.096574
0.0,127,4194.347296
3.0,271,4199.332157
1.0,173,4202.161949
0.0,127,4204.385508
1.0,173,4207.097649
2.0,198,4210.494068
3.0,252,4214.446311
0.0,123,4216.311958
3.0,229,4220.176085
4.0,298,4225.465388
5.0,329,4231.584299
0.0,129,4233.848437
0.0,129,4236.016409
1.0,171,4238.962761
0.0,127,4241.236802
0.0,125,4243.32319
0.0,127,4245.499151
0.0,125,4247.632073
0.0,129,4249.855181
1.0,172,4252.996434
6.0,415,4260.731735
0.0,127,4262.833062
2.0,205,4266.44807
0.0,129,4268.77903
1.0,155,4271.520112
2.0,224,4275.504142
0.0,129,4277.925089
1.0,173,4280.894049
1.0,157,4283.873105
0.0,127,4286.097486
1.0,176,4289.189405
5.0,328,4295.164492
1.0,153,4298.196856
1.0,153,4300.869202
3.0,217,4304.995724
0.0,129,4307.244089
0.0,127,4309.51286
4.0,299,4314.821987
0.0,127,4317.025123
0.0,127,4319.233418
0.0,129,4321.454571
0.0,129,4323.825566
0.0,125,4325.923748
3.0,230,4329.983552
1.0,171,4332.932709
1.0,171,4336.157511
2.0,199,4339.587491
1.0,155,4342.327438
1.0,171,4345.338901
0.0,129,4347.571815
0.0,127,4349.692302
3.0,274,4354.385998
0.0,127,4356.788155
1.0,175,4359.867525
0.0,129,4362.047545
1.0,176,4365.101119
3.0,230,4369.386433
1.0,178,4372.614155
0.0,129,4375.04412
1.0,155,4377.854979
1.0,173,4380.87464
0.0,129,4383.073471
3.0,248,4387.705487
0.0,129,4389.942384
0.0,127,4392.126872
0.0,125,4394.3242
1.0,173,4397.56466
1.0,173,4400.600117
0.0,127,4402.707039
5.0,352,4409.309786
0.0,129,4411.546215
1.0,173,4414.573814
0.0,127,4416.860512
0.0,127,4419.037762
0.0,127,4421.120756
0.0,129,4423.293512
2.0,201,4426.881804
2.0,203,4430.470827
1.0,155,4433.155078
1.0,155,4435.92246
1.0,157,4438.556828
4.0,271,4443.328196
2.0,222,4447.296024
0.0,129,4449.382341
0.0,127,4451.587856
2.0,207,4455.423272
0.0,127,4457.556048
1.0,173,4460.70028
0.0,127,4462.988496
1.0,173,4466.077229
7.0,430,4473.948612
2.0,207,4477.788759
0.0,127,4479.887992
0.0,129,4482.214315
0.0,127,4484.383949
1.0,173,4487.474298
0.0,127,4489.622166
0.0,127,4491.868775
1.0,173,4494.999269
0.0,129,4497.161248
0.0,129,4499.449259
1.0,155,4502.110875
4.0,301,4507.659172
0.0,125,4509.772871
1.0,155,4512.418258
0.0,129,4514.533134
0.0,129,4516.649652
1.0,175,4519.7235
2.0,224,4523.81228
1.0,173,4526.78044
0.0,125,4529.065763
2.0,222,4533.242455
0.0,127,4535.55883
2.0,204,4539.315492
2.0,203,4542.919251
0.0,129,4545.152455
6.0,341,4551.577561
2.0,202,4555.359789
0.0,127,4557.505555
2.0,202,4561.397028
1.0,175,4564.494524
1.0,178,4567.768723
0.0,129,4570.039505
1.0,170,4573.202627
0.0,127,4575.58182
0.0,129,4577.733057
2.0,204,4581.489607
2.0,225,4585.644896
0.0,125,4587.991898
2.0,203,4591.440036
1.0,157,4594.31189
1.0,173,4597.544518
9.0,403,4605.320949
0.0,129,4607.591577
3.0,252,4612.267982
0.0,125,4614.398011
2.0,204,4618.237231
0.0,127,4620.524359
0.0,129,4622.760358
1.0,157,4625.631652
0.0,129,4627.800526
2.0,202,4631.367656
3.0,250,4636.209862
0.0,127,4638.472439
1.0,174,4641.452883
3.0,233,4645.693711
2.0,218,4649.846537
1.0,171,4652.81375
3.0,250,4657.603684
1.0,177,4660.771147
1.0,173,4663.762045
5.0,348,4670.305924
0.0,125,4672.368078
3.0,250,4677.036654
1.0,155,4679.649686
0.0,125,4681.898494
0.0,127,4684.111217
3.0,234,4688.589712
3.0,251,4693.108606
0.0,127,4695.185652
3.0,270,4700.173687
0.0,129,4702.297168
0.0,129,4704.485849
2.0,199,4708.095051
0.0,127,4710.416977
4.0,299,4715.756083
0.0,125,4717.863266
3.0,270,4722.734492
2.0,200,4726.454672
4.0,302,4731.807159
2.0,183,4735.031053
1.0,157,4737.898501
4.0,278,4742.884401
0.0,127,4745.106757
0.0,125,4747.307951
8.0,372,4754.351864
3.0,252,4759.059737
3.0,274,4763.999403
1.0,173,4767.026951
4.0,268,4772.060604
1.0,155,4774.794861
0.0,127,4777.08316
1.0,175,4780.099653
0.0,127,4782.309478
2.0,225,4786.482125
2.0,202,4790.125792
0.0,127,4792.191985
1.0,157,4795.947015
1.0,153,4798.711619
6.0,381,4805.394384
1.0,178,4808.421982
2.0,219,4812.173641
1.0,173,4814.805223
5.0,356,4820.741966
0.0,127,4822.912165
1.0,173,4825.965229
2.0,223,4829.869923
0.0,129,4832.162731
1.0,174,4835.314379
0.0,129,4837.480532
0.0,127,4839.679615
1.0,155,4842.338277
1.0,171,4845.401871
1.0,176,4848.732919
0.0,125,4851.073464
0.0,129,4853.213016
0.0,129,4855.539083
1.0,157,4858.220947
1.0,155,4860.960166
0.0,127,4863.070286
2.0,199,4866.637811
4.0,299,4872.077726
1.0,173,4875.187599
2.0,220,4879.197476
1.0,153,4881.968748
0.0,129,4884.315005
2.0,222,4888.548552
5.0,346,4894.944235
0.0,125,4897.108414
4.0,291,4902.810571
1.0,151,4905.358757
0.0,127,4907.648074
0.0,129,4909.897678
1.0,159,4912.514167
0.0,123,4914.726972
0.0,129,4916.955842
1.0,175,4920.203071
4.0,300,4925.568214
1.0,155,4928.283844
2.0,202,4931.867109
0.0,129,4933.998287
2.0,222,4938.063673
2.0,204,4941.650878
1.0,157,4944.482016
2.0,205,4948.371004
1.0,173,4951.538606
2.0,181,4954.627367
1.0,175,4957.777347
2.0,202,4961.528316
0.0,129,4963.683935
0.0,129,4965.838549
0.0,127,4968.044302
0.0,125,4970.238219
1.0,157,4973.206313
1.0,173,4976.19893
2.0,187,4979.749378
2.0,222,4983.676118
2.0,185,4987.03864
0.0,127,4989.275362
0.0,123,4991.562651
1.0,175,4994.621703
0.0,129,4996.873236
1.0,175,5000.019431
4.0,265,5004.690547
0.0,129,5007.00288
3.0,249,5011.711384
0.0,125,5013.927394
0.0,129,5016.059616
1.0,173,5019.084256
2.0,188,5022.558684
0.0,127,5024.821105
2.0,199,5028.538131
3.0,230,5032.856426
0.0,129,5034.980729
0.0,127,5037.268195
2.0,223,5041.249341
0.0,129,5043.533162
0.0,129,5045.775887
2.0,202,5049.688202
1.0,157,5052.554913
1.0,157,5055.311406
0.0,127,5057.512133
1.0,153,5060.195682
0.0,127,5062.332442
0.0,127,5064.635959
1.0,155,5067.341072
2.0,222,5071.186047
2.0,222,5075.383525
0.0,127,5077.631171
2.0,222,5081.547395
0.0,129,5083.707448
0.0,127,5086.030322
3.0,230,5090.401691
0.0,129,5092.622023
1.0,157,5095.391286
0.0,129,5097.600539
1.0,157,5100.583872
3.0,250,5105.195663
2.0,208,5108.855985
1.0,177,5111.830249
1.0,172,5114.752642
2.0,187,5117.819613
0.0,129,5120.004786
4.0,278,5125.494399
3.0,252,5130.023848
1.0,171,5132.918505
5.0,294,5138.470507
0.0,129,5140.671367
0.0,129,5142.797467
1.0,157,5145.629539
3.0,230,5149.92538
4.0,298,5155.340421
0.0,127,5157.435157
3.0,248,5162.090829
1.0,157,5164.845608
3.0,248,5169.227323
0.0,125,5171.678194
1.0,171,5174.804218
3.0,236,5179.033125
0.0,127,5181.281686
4.0,301,5186.852181
0.0,129,5189.207396
0.0,127,5191.415505
1.0,158,5194.201679
5.0,331,5200.15069
2.0,206,5203.862322
0.0,127,5205.95217
3.0,253,5210.645946
2.0,202,5214.15829
0.0,127,5216.390265
0.0,125,5218.433751
1.0,154,5221.266306
0.0,127,5223.302457
0.0,129,5225.464738
1.0,175,5228.477762
1.0,171,5231.338447
2.0,190,5234.654469
1.0,173,5237.606751
1.0,157,5240.418232
1.0,160,5243.220463
0.0,125,5245.317406
1.0,175,5248.476736
1.0,173,5251.48593
2.0,224,5255.568265
1.0,171,5258.45888
4.0,301,5264.018047
2.0,185,5267.448682
3.0,250,5271.82264
1.0,157,5274.612414
1.0,174,5277.641355
1.0,153,5280.253051
2.0,221,5284.243452
3.0,248,5288.621431
1.0,173,5291.94099
1.0,173,5294.906416
2.0,200,5298.658817
0.0,129,5300.85131
2.0,206,5304.573444
0.0,127,5306.74362
3.0,249,5311.526239
1.0,173,5314.643925
0.0,123,5316.943642
4.0,297,5322.42873
0.0,129,5324.584012
0.0,127,5326.936667
1.0,175,5329.925357
0.0,129,5332.200494
1.0,155,5334.826739
1.0,173,5337.947075
2.0,222,5342.274099
0.0,129,5344.497706
0.0,129,5346.652632
0.0,127,5348.764315
4.0,299,5354.369453
2.0,221,5358.32715
0.0,127,5360.525712
1.0,173,5363.569825
1.0,155,5366.192595
0.0,125,5368.313453
1.0,153,5370.935588
4.0,302,5376.493126
1.0,155,5379.046673
4.0,283,5384.162485
4.0,279,5389.195752
0.0,127,5391.348181
1.0,155,5394.265461
6.0,277,5399.324912
2.0,225,5403.788136
0.0,127,5405.963183
1.0,153,5408.542273
0.0,127,5410.538926
1.0,175,5415.288485
0.0,129,5417.317361
0.0,129,5419.350791
0.0,129,5421.396376
8.0,278,5426.755567
3.0,269,5431.76287
6.0,379,5438.6387
0.0,129,5441.147836
1.0,173,5444.360684
2.0,185,5447.636753
0.0,127,5450.014978
0.0,127,5452.287253
3.0,276,5457.294207
0.0,127,5459.461001
1.0,173,5462.677469
1.0,155,5465.369923
4.0,282,5470.568741
0.0,127,5472.870564
0.0,127,5475.16255
5.0,369,5482.241738
2.0,223,5486.242579
4.0,301,5491.744363
3.0,248,5496.277721
0.0,129,5498.541601
0.0,129,5500.82386
1.0,175,5504.005972
3.0,253,5508.537263
0.0,129,5510.822575
2.0,201,5514.480308
2.0,200,5517.939517
0.0,125,5520.063456
3.0,228,5524.14017
3.0,233,5528.050805
2.0,202,5532.048054
0.0,127,5534.120582
2.0,228,5538.250926
0.0,129,5540.409342
5.0,328,5546.409351
0.0,127,5548.60891
0.0,129,5550.999114
2.0,220,5554.924793
0.0,129,5557.114283
3.0,234,5561.333006
0.0,125,5563.623424
2.0,203,5567.377512
0.0,125,5569.555322
1.0,153,5572.291929
0.0,125,5574.44231
2.0,185,5577.781936
0.0,125,5580.016246
0.0,125,5582.228597
1.0,177,5585.296178
1.0,155,5588.001821
3.0,252,5592.976504
5.0,329,5598.972998
2.0,203,5602.627375
1.0,176,5605.912266
3.0,250,5610.526126
1.0,175,5613.790814
1.0,154,5616.484791
2.0,204,5620.331177
0.0,125,5622.380464
0.0,125,5624.571763
0.0,125,5626.858617
1.0,171,5629.980613
0.0,129,5632.346649
1.0,172,5635.283969
1.0,173,5638.298275
1.0,173,5641.49781
1.0,157,5644.32634
4.0,302,5649.685467
0.0,129,5651.99337
2.0,200,5655.671119
4.0,315,5661.512397
0.0,127,5663.723737
5.0,348,5670.376291
4.0,282,5675.644282
0.0,129,5678.012439
0.0,125,5680.117952
5.0,377,5687.049363
2.0,225,5691.100394
1.0,178,5694.420591
2.0,199,5698.031563
1.0,155,5700.711085
1.0,178,5703.930291
2.0,222,5707.788583
2.0,200,5711.257411
1.0,157,5714.017697
0.0,127,5715.99222
1.0,172,5718.800095
1.0,173,5721.962648
2.0,200,5725.764869
4.0,298,5731.293987
2.0,183,5734.56346
1.0,171,5737.731747
2.0,204,5741.418844
1.0,155,5744.233295
0.0,127,5746.512245
0.0,127,5748.741327
1.0,156,5751.667527
8.0,351,5758.498644
3.0,274,5763.449796
2.0,200,5767.042372
0.0,127,5769.273627
0.0,129,5771.459367
0.0,129,5773.666087
0.0,129,5776.129024
2.0,200,5779.579321
1.0,155,5782.314907
1.0,173,5785.581034
0.0,127,5787.802954
0.0,127,5789.953389
0.0,129,5792.235178
2.0,202,5795.88811
5.0,307,5801.498917
4.0,279,5806.752295
0.0,127,5808.982394
1.0,155,5811.588865
3.0,251,5816.33398
1.0,173,5819.324952
0.0,125,5821.455716
4.0,261,5826.286257
4.0,297,5831.822433
2.0,226,5836.192724
4.0,282,5841.407005
3.0,230,5845.622165
0.0,129,5847.841779
1.0,173,5850.675259
0.0,127,5852.956107
2.0,223,5856.945165
4.0,305,5862.810812
1.0,170,5865.896949
1.0,157,5868.65223
3.0,248,5873.427718
0.0,129,5875.541337
1.0,173,5878.706024
2.0,206,5882.286764
0.0,127,5884.572833
3.0,248,5888.976476
0.0,127,5891.183068
8.0,371,5898.165878
0.0,129,5900.338354
0.0,129,5902.864671
0.0,127,5905.12003
0.0,127,5907.104384
3.0,231,5911.313819
0.0,127,5913.521786
1.0,155,5916.33112
2.0,198,5919.791525
2.0,216,5923.809974
4.0,319,5929.548834
0.0,129,5931.813224
1.0,174,5934.998119
1.0,153,5937.742762
3.0,232,5941.894722
1.0,171,5945.077405
4.0,298,5950.639063
0.0,125,5952.642603
7.0,306,5958.40287
4.0,279,5963.680106
0.0,127,5965.724101
4.0,318,5971.642191
3.0,252,5976.19417
0.0,127,5978.551385
3.0,230,5983.09931
1.0,173,5986.405139
0.0,129,5988.465341
0.0,125,5990.739562
4.0,297,5996.163281
3.0,272,6001.04162
0.0,127,6003.351916
3.0,251,6007.673287
2.0,207,6011.130408
0.0,127,6013.149827
2.0,205,6016.451077
0.0,127,6018.531644
1.0,155,6021.123214
3.0,249,6025.796499
0.0,123,6027.974981
5.0,369,6034.52269
1.0,155,6037.218755
1.0,175,6040.292031
0.0,127,6042.654778
7.0,430,6050.9406
1.0,173,6053.89806
5.0,327,6059.888526
0.0,127,6062.000631
1.0,175,6065.056746
0.0,127,6067.267595
3.0,252,6071.695424
4.0,297,6077.044865
0.0,129,6079.186219
0.0,129,6081.465189
3.0,248,6085.99412
3.0,237,6090.299396
1.0,172,6093.316411
1.0,171,6096.572031
1.0,173,6099.526266
4.0,321,6105.574495
1.0,169,6108.552845
1.0,157,6111.271471
1.0,173,6114.309899
0.0,127,6116.650194
0.0,129,6118.956128
2.0,186,6122.306275
0.0,127,6124.568466
1.0,157,6127.277201
0.0,125,6129.392582
0.0,129,6131.713263
3.0,248,6136.244111
0.0,127,6138.450723
1.0,176,6141.648914
0.0,127,6144.01344
0.0,127,6146.33724
5.0,365,6152.958194
1.0,173,6156.325591
2.0,184,6159.542288
2.0,203,6163.185833
0.0,125,6165.414505
1.0,153,6168.170678
1.0,174,6171.398311
1.0,157,6174.24183
2.0,198,6177.795855
0.0,125,6179.901174
1.0,173,6183.048378
3.0,233,6187.236064
2.0,206,6190.877878
2.0,222,6195.043279
4.0,301,6200.488388
0.0,127,6202.624928
0.0,127,6204.826398
1.0,153,6207.569436
2.0,200,6211.086402
1.0,176,6214.106424
0.0,125,6216.199952
2.0,198,6219.878484
3.0,275,6225.014291
2.0,203,6228.565476
3.0,247,6233.065474
0.0,129,6235.472038
3.0,252,6240.012493
2.0,221,6244.091562
2.0,203,6247.637231
0.0,129,6249.886895
1.0,173,6252.930757
0.0,129,6255.135924
6.0,398,6262.504775
1.0,157,6265.375483
1.0,174,6268.379103
1.0,177,6271.633727
2.0,204,6275.302155
2.0,205,6278.985524
3.0,266,6283.95503
4.0,296,6289.464416
1.0,155,6292.047314
0.0,129,6294.331035
5.0,361,6300.86766
0.0,127,6302.850986
4.0,273,6307.522806
1.0,173,6310.610943
0.0,127,6312.764632
5.0,328,6318.64287
4.0,321,6324.522663
3.0,232,6328.731624
0.0,129,6330.865687
0.0,127,6333.063203
1.0,173,6336.353715
0.0,127,6338.589704
0.0,127,6340.728746
3.0,248,6345.224917
0.0,129,6347.608024
0.0,125,6349.685626
1.0,173,6352.690598
1.0,155,6355.460169
0.0,129,6357.932029
1.0,175,6360.829581
2.0,200,6364.632593
0.0,125,6366.796587
0.0,129,6369.027364
3.0,250,6373.688893
0.0,127,6375.984341
0.0,129,6378.169783
2.0,183,6381.411878
1.0,173,6384.442683
1.0,175,6387.663263
4.0,299,6392.955306
0.0,129,6395.333102
0.0,127,6397.569283
1.0,173,6400.622469
0.0,127,6402.894091
0.0,127,6405.090869
0.0,129,6407.350709
0.0,129,6409.580817
0.0,127,6411.640412
2.0,201,6415.412653
1.0,172,6418.528707
1.0,175,6421.626785
0.0,123,6423.717779
1.0,157,6426.781231
2.0,225,6430.847265
2.0,224,6435.030384
1.0,171,6438.239576
1.0,176,6441.375614
0.0,127,6443.576189
1.0,176,6447.170901
2.0,223,6451.283209
0.0,127,6453.49519
1.0,173,6456.573298
1.0,153,6459.26303
0.0,125,6461.317019
17.0,620,6472.851118
1.0,155,6475.664724
1.0,158,6478.574919
1.0,169,6481.604461
2.0,199,6485.260689
0.0,129,6487.588483
4.0,279,6492.548854
0.0,127,6494.797529
1.0,173,6497.943478
8.0,330,6504.013198
1.0,155,6506.887365
2.0,190,6510.286265
0.0,127,6512.477783
0.0,129,6514.87363
2.0,198,6518.395121
2.0,187,6521.867369
2.0,223,6526.097159
2.0,200,6529.580761
3.0,270,6534.631617
0.0,127,6536.804034
2.0,201,6540.499003
2.0,200,6543.994269
2.0,220,6547.932806
1.0,155,6550.654484
0.0,127,6552.947
0.0,123,6554.919945
0.0,129,6557.207691
0.0,123,6559.279568
0.0,127,6561.536482
2.0,202,6565.116253
0.0,129,6567.476882
1.0,174,6570.516557
1.0,155,6573.31677
1.0,176,6576.466513
2.0,222,6580.409838
0.0,129,6582.759174
1.0,173,6585.670352
2.0,202,6589.48684
1.0,171,6592.379527
2.0,217,6596.424165
0.0,129,6598.733507
2.0,202,6602.466752
0.0,129,6604.71934
2.0,199,6608.145502
1.0,173,6611.258253
2.0,205,6614.520643
2.0,207,6617.969444
9.0,407,6625.651859
0.0,129,6627.969037
5.0,321,6633.846787
1.0,176,6636.982236
0.0,127,6639.298236
2.0,198,6642.716296
5.0,349,6649.344088
0.0,127,6651.594739
3.0,228,6655.730059
1.0,157,6658.674295
2.0,206,6662.402964
4.0,298,6668.107951
1.0,155,6670.893088
1.0,173,6674.12517
0.0,129,6676.421134
0.0,127,6678.743709
1.0,172,6681.825111
1.0,155,6684.556062
2.0,202,6688.39154
0.0,127,6690.632421
0.0,129,6692.866735
2.0,190,6696.34902
2.0,220,6700.580153
0.0,129,6702.917349
0.0,129,6705.148527
0.0,125,6707.33321
5.0,302,6713.118178
1.0,175,6716.311713
1.0,157,6719.206475
3.0,246,6723.723587
3.0,253,6728.487423
0.0,127,6730.690598
1.0,176,6733.769347
0.0,127,6736.035424
0.0,129,6738.393177
2.0,202,6742.011129
2.0,202,6745.460912
3.0,232,6749.827976
3.0,271,6754.876246
1.0,173,6758.069649
0.0,127,6760.297435
1.0,155,6763.06327
0.0,129,6765.370626
2.0,222,6769.388441
0.0,127,6771.748724
1.0,174,6774.741452
6.0,377,6781.799659
3.0,232,6785.971306
2.0,203,6789.916448
0.0,129,6792.260654
3.0,249,6796.950305
0.0,125,6799.178066
0.0,125,6801.191726
2.0,221,6805.050612
3.0,246,6809.787908
0.0,127,6811.942598
3.0,229,6815.949801
1.0,177,6819.1185
1.0,173,6822.138763
8.0,377,6829.385133
0.0,127,6831.509947
3.0,232,6835.674655
1.0,177,6838.796795
0.0,127,6841.025784
1.0,175,6844.143023
0.0,129,6846.343422
0.0,129,6848.767956
4.0,279,6853.952712
0.0,129,6856.254248
2.0,223,6860.479075
0.0,125,6862.782329
7.0,387,6869.832315
1.0,155,6872.645485
1.0,155,6875.324974
0.0,127,6877.522078
0.0,129,6879.76737
0.0,129,6881.827554
1.0,155,6884.450668
1.0,176,6887.623895
0.0,127,6889.921495
2.0,204,6893.512002
2.0,221,6897.570568
0.0,127,6899.902471
3.0,230,6904.234679
0.0,127,6906.326516
2.0,201,6909.729959
2.0,202,6913.624913
1.0,173,6916.538302
0.0,127,6918.75848
3.0,268,6923.873025
4.0,297,6929.374828
6.0,417,6937.263901
2.0,220,6941.250553
0.0,129,6943.611706
3.0,272,6948.696061
2.0,222,6952.930253
0.0,127,6955.154185
0.0,125,6957.417685
0.0,129,6959.607961
2.0,202,6963.639723
3.0,232,6967.864029
1.0,157,6970.517479
1.0,155,6973.292677
0.0,125,6975.391282
3.0,254,6980.057681
0.0,125,6982.274415
0.0,127,6984.459774
1.0,176,6987.770157
0.0,129,6990.073063
1.0,173,6993.360313
3.0,271,6998.209375
0.0,129,7000.493469
0.0,123,7002.732136
1.0,157,7005.440012
3.0,271,7010.398761
0.0,129,7012.765997
0.0,129,7014.963678
1.0,155,7017.76491
1.0,175,7020.978808
4.0,299,7026.624295
1.0,173,7029.670291
0.0,129,7031.951457
0.0,129,7034.118104
0.0,125,7036.238245
0.0,129,7038.46527
1.0,173,7041.580254
4.0,300,7046.921173
2.0,225,7051.24438
0.0,127,7053.419815
0.0,127,7055.533356
1.0,175,7058.492526
0.0,127,7060.843117
0.0,127,7063.06324
1.0,174,7066.07403
2.0,205,7069.920831
2.0,223,7073.947556
7.0,422,7082.017046
0.0,129,7084.266424
2.0,224,7088.33021
2.0,205,7092.18527
2.0,205,7095.934205
2.0,206,7099.59111
0.0,127,7101.768428
1.0,170,7104.640111
1.0,173,7107.648926
9.0,425,7115.647468
3.0,252,7120.329766
2.0,198,7123.777826
3.0,217,7127.563146
0.0,127,7129.817788
0.0,127,7131.941158
0.0,129,7134.255167
0.0,125,7136.547686
0.0,129,7138.901006
0.0,127,7141.117653
2.0,199,7144.562944
0.0,127,7146.811343
1.0,155,7149.670806
1.0,173,7152.85132
1.0,155,7155.589797
3.0,274,7160.543314
3.0,266,7165.473906
1.0,157,7168.352348
2.0,200,7171.83022
0.0,129,7173.975251
0.0,127,7176.221107
1.0,171,7179.21486
1.0,175,7182.317989
0.0,129,7184.403573
2.0,225,7188.486009
0.0,127,7190.810921
1.0,172,7193.877111
3.0,273,7198.97106
0.0,129,7201.366102
3.0,250,7205.88983
0.0,129,7208.110387
2.0,200,7211.420282
1.0,173,7214.246288
0.0,125,7216.250818
4.0,292,7221.429301
0.0,129,7223.732871
2.0,202,7227.7999
0.0,125,7230.034011
1.0,173,7233.272118
1.0,173,7236.402865
0.0,129,7238.656136
1.0,153,7241.289314
1.0,175,7244.498976
1.0,155,7247.029311
2.0,190,7250.663532
0.0,127,7252.85221
0.0,129,7255.108694
1.0,155,7257.89165
1.0,174,7261.003366
2.0,222,7265.068686
0.0,127,7267.287777
1.0,177,7270.486663
3.0,242,7274.693188
0.0,129,7276.900155
3.0,248,7281.509069
7.0,427,7289.36456
2.0,202,7292.985333
0.0,127,7295.249349
0.0,127,7297.444336
0.0,129,7299.718505
0.0,125,7301.845085
1.0,175,7305.115004
3.0,248,7309.592335
3.0,252,7314.272147
0.0,127,7316.577552
1.0,175,7319.765361
0.0,127,7321.987114
1.0,175,7324.970075
0.0,129,7327.23901
0.0,129,7329.465868
0.0,129,7331.71783
1.0,173,7334.896591
0.0,125,7337.031745
0.0,127,7339.348258
1.0,155,7342.22488
0.0,125,7344.636246
0.0,129,7346.914169
1.0,155,7349.53205
1.0,157,7352.347719
1.0,173,7355.384111
0.0,129,7357.62828
0.0,129,7359.779124
0.0,129,7362.034749
1.0,175,7365.110769
2.0,220,7369.129562
2.0,224,7373.399053
0.0,129,7375.646477
4.0,279,7380.829895
1.0,171,7383.962535
0.0,127,7386.107692
0.0,127,7388.273128
8.0,373,7395.259352
1.0,175,7398.322748
1.0,173,7401.267972
1.0,177,7404.409268
2.0,219,7408.261359
1.0,171,7411.267184
5.0,348,7417.846689
2.0,219,7421.764942
1.0,171,7424.880508
0.0,127,7427.090517
0.0,129,7429.439203
2.0,224,7433.739852
0.0,127,7435.898249
1.0,171,7438.889773
2.0,200,7442.683054
0.0,127,7444.871927
2.0,198,7448.422623
4.0,299,7453.861488
1.0,175,7456.874905
1.0,170,7460.063419
0.0,127,7462.139844
3.0,252,7466.795074
3.0,269,7471.937725
0.0,127,7474.078862
0.0,125,7476.153642
2.0,202,7479.578709
0.0,127,7481.709697
0.0,129,7483.968786
0.0,125,7486.04512
5.0,345,7492.306698
5.0,352,7499.009479
5.0,378,7505.98413
1.0,176,7508.928317
0.0,125,7510.946182
0.0,127,7513.041003
0.0,129,7515.172744
3.0,269,7519.868331
1.0,173,7523.13188
0.0,129,7525.276193
0.0,127,7527.586047
1.0,172,7530.468832
0.0,127,7532.792353
3.0,252,7537.435008
0.0,129,7539.638146
3.0,275,7544.740664
2.0,200,7548.362092
2.0,204,7552.057962
2.0,187,7555.638221
0.0,125,7557.710904
1.0,173,7560.967678
1.0,157,7563.806447
0.0,129,7566.108602
1.0,171,7569.147722
3.0,268,7574.151545
0.0,129,7576.420661
0.0,127,7578.606516
0.0,127,7580.851432
0.0,123,7583.140337
1.0,171,7586.232457
1.0,155,7588.87396
1.0,157,7591.699528
0.0,129,7593.974143
2.0,187,7597.330592
1.0,173,7600.278284
2.0,202,7603.724768
2.0,202,7607.338233
2.0,201,7610.984983
0.0,127,7613.18786
1.0,173,7616.390116
0.0,127,7618.683419
0.0,129,7620.928189
2.0,224,7625.037825
0.0,129,7627.383943
1.0,155,7630.097751
0.0,129,7632.237555
0.0,127,7634.515584
1.0,155,7637.213784
0.0,129,7639.618923
1.0,171,7642.710247
0.0,123,7644.969597
0.0,129,7647.178352
0.0,127,7649.349377
3.0,253,7654.169947
5.0,331,7660.29822
1.0,175,7663.506859
4.0,299,7669.016867
0.0,127,7671.210136
0.0,127,7673.806354
2.0,198,7677.22657
1.0,173,7680.288943
0.0,127,7682.571202
0.0,129,7684.945105
0.0,129,7687.192039
0.0,125,7689.228667
3.0,274,7694.584878
0.0,129,7696.824465
2.0,201,7700.524189
0.0,125,7702.633594
7.0,447,7711.217461
1.0,178,7714.333401
