#{"t_start": 1544715589.301455, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,3855.107365
2.0,202,3858.774097
2.0,224,3862.929871
1.0,157,3865.655045
0.0,129,3867.953049
1.0,155,3870.879716
5.0,332,3877.092009
2.0,224,3881.238948
0.0,127,3883.426324
0.0,125,3885.530727
1.0,157,3888.300081
3.0,276,3893.396023
0.0,127,3895.61776
1.0,176,3898.861677
0.0,125,3901.094839
3.0,268,3905.782598
3.0,268,3910.944645
3.0,255,3915.454212
0.0,127,3917.547771
0.0,125,3919.56695
4.0,281,3924.502165
0.0,127,3926.623023
2.0,198,3930.082279
1.0,155,3932.87232
2.0,222,3937.983301
0.0,127,3940.168171
3.0,248,3944.529426
4.0,322,3950.61422
0.0,127,3952.98892
0.0,129,3955.216651
3.0,252,3959.907815
0.0,125,3962.005896
1.0,159,3964.675195
5.0,332,3970.742429
1.0,175,3973.895561
1.0,155,3976.57744
4.0,301,3982.18128
5.0,311,3987.887176
0.0,127,3990.11934
0.0,125,3992.257518
1.0,155,3994.937741
1.0,173,3998.11134
0.0,127,4000.410043
4.0,281,4005.439739
1.0,175,4008.48516
2.0,201,4012.298648
0.0,127,4014.376658
4.0,280,4019.522977
2.0,223,4023.690955
0.0,125,4025.779116
3.0,234,4029.870718
3.0,229,4034.162364
1.0,154,4036.926572
2.0,223,4041.222731
3.0,254,4045.821811
0.0,129,4048.076677
0.0,129,4050.303486
1.0,155,4053.487637
2.0,198,4056.990115
0.0,129,4059.389145
2.0,221,4063.486001
0.0,125,4065.676589
2.0,202,4069.269876
0.0,129,4071.624891
1.0,157,4074.567367
1.0,178,4077.923989
1.0,173,4080.811157
5.0,330,4086.930102
0.0,125,4089.084177
1.0,153,4091.807978
1.0,155,4094.590073
0.0,125,4096.713403
0.0,129,4099.080644
0.0,127,4101.379987
3.0,271,4106.25038
1.0,157,4108.901417
0.0,129,4111.214713
0.0,125,4113.409358
2.0,220,4117.265099
1.0,174,4120.472491
1.0,158,4123.424818
0.0,127,4125.429017
0.0,129,4127.609717
0.0,127,4129.684416
0.0,129,4131.893977
0.0,127,4134.092055
1.0,155,4136.826952
0.0,129,4139.098768
5.0,368,4145.823616
2.0,202,4149.461681
0.0,129,4151.933597
2.0,204,4155.492132
1.0,157,4158.346855
0.0,129,4160.490786
2.0,202,4164.116424
0.0,129,4166.475506
6.0,413,4174.042656
4.0,265,4179.046638
3.0,251,4183.802456
0.0,125,4185.976673
0.0,129,4188.179137
4.0,297,4193.805271
1.0,157,4196.489179
1.0,173,4199.800777
3.0,248,4204.40047
0.0,125,4206.492449
11.0,462,4214.577909
3.0,248,4218.851885
0.0,127,4220.680652
0.0,129,4222.621593
5.0,297,4227.665617
6.0,399,4234.857044
4.0,261,4239.741011
2.0,221,4243.673902
1.0,173,4246.740673
1.0,175,4249.816203
2.0,200,4253.447247
0.0,125,4255.589895
1.0,157,4258.2381
2.0,226,4262.434827
2.0,204,4266.24315
0.0,127,4268.339581
0.0,127,4270.424853
0.0,129,4272.66417
1.0,177,4275.862954
2.0,200,4279.472223
2.0,204,4283.044842
8.0,372,4290.149578
4.0,300,4295.856705
1.0,152,4298.36089
0.0,129,4300.569793
1.0,172,4303.596271
2.0,181,4307.201988
2.0,203,4311.003956
2.0,204,4314.768754
4.0,263,4319.412446
3.0,232,4323.663997
4.0,301,4329.296536
0.0,129,4331.612487
1.0,173,4334.633053
3.0,253,4339.13763
0.0,127,4341.310509
0.0,129,4343.697111
0.0,129,4345.794563
1.0,176,4348.926675
0.0,125,4351.12
2.0,202,4354.637399
0.0,127,4356.804857
2.0,218,4360.50146
3.0,252,4365.288839
1.0,175,4368.321047
0.0,129,4370.39809
3.0,252,4374.974574
0.0,125,4377.258086
1.0,155,4380.037722
1.0,157,4382.989856
0.0,125,4385.267963
1.0,173,4388.280321
1.0,153,4390.95607
2.0,224,4395.115423
4.0,281,4400.247141
0.0,129,4402.58543
8.0,376,4409.567042
3.0,248,4414.169025
0.0,129,4416.405283
0.0,127,4418.616196
0.0,129,4420.737082
1.0,173,4423.92947
2.0,206,4427.564018
1.0,157,4430.263126
4.0,299,4435.747522
6.0,360,4442.39229
0.0,125,4444.467395
0.0,129,4446.58643
2.0,202,4450.007735
0.0,125,4452.194973
0.0,129,4454.374019
2.0,222,4458.197141
0.0,125,4460.426651
0.0,129,4462.738257
0.0,129,4464.926264
0.0,127,4467.052486
0.0,129,4469.476044
0.0,129,4471.680049
1.0,170,4474.73544
1.0,155,4477.307226
0.0,127,4479.510829
1.0,173,4482.590375
0.0,127,4484.784496
2.0,204,4488.509916
2.0,223,4492.561813
1.0,156,4495.353097
1.0,155,4498.05169
3.0,250,4502.712785
0.0,127,4504.812837
1.0,175,4507.92872
2.0,223,4511.781176
0.0,125,4514.210878
2.0,202,4517.691178
0.0,127,4519.89093
2.0,200,4523.302521
3.0,236,4527.487393
0.0,127,4529.704147
0.0,129,4531.898005
1.0,175,4535.037229
0.0,129,4537.322872
0.0,129,4539.639502
0.0,129,4541.903596
2.0,220,4546.049885
2.0,220,4550.018044
1.0,155,4552.803341
1.0,159,4555.611731
5.0,327,4561.773922
2.0,201,4565.475165
1.0,178,4568.854603
0.0,125,4570.915062
0.0,125,4573.180952
1.0,175,4576.433034
1.0,173,4579.546563
2.0,206,4583.506238
0.0,127,4585.690248
2.0,201,4589.325178
0.0,129,4591.561531
0.0,129,4593.843721
2.0,198,4597.369849
1.0,155,4600.273529
0.0,127,4602.450591
1.0,175,4605.868103
1.0,155,4608.610958
0.0,129,4610.778444
1.0,155,4613.643903
0.0,129,4615.938858
0.0,127,4618.094604
1.0,155,4620.931411
0.0,127,4623.088186
1.0,155,4625.973449
0.0,127,4628.262694
1.0,155,4631.069778
5.0,352,4637.522626
1.0,173,4640.666288
0.0,127,4642.970387
1.0,155,4645.864867
0.0,127,4647.898749
0.0,127,4650.080684
0.0,129,4652.281809
3.0,252,4657.116261
0.0,127,4659.23007
1.0,171,4662.336799
0.0,127,4664.72364
0.0,129,4666.96885
1.0,171,4669.889112
2.0,202,4673.558211
2.0,200,4677.190452
0.0,125,4679.335859
0.0,127,4681.486556
3.0,270,4686.393966
0.0,129,4688.733908
0.0,127,4690.931659
4.0,300,4696.673197
4.0,319,4702.375755
0.0,129,4704.758346
0.0,127,4706.856782
3.0,251,4711.318562
0.0,129,4713.681893
0.0,129,4715.826476
3.0,270,4720.817094
2.0,225,4724.749636
1.0,176,4727.902939
1.0,173,4730.863639
2.0,222,4734.93387
0.0,129,4737.129743
0.0,127,4739.235854
1.0,173,4742.210578
9.0,399,4749.659855
1.0,174,4752.856573
0.0,127,4755.095306
0.0,129,4757.327929
0.0,127,4759.576003
1.0,174,4762.631908
0.0,129,4764.907584
5.0,351,4771.425045
0.0,127,4773.552537
2.0,200,4777.221726
0.0,129,4779.484173
2.0,198,4783.082504
1.0,153,4785.866647
2.0,184,4789.09691
2.0,187,4792.477065
0.0,125,4794.689509
2.0,201,4798.289712
1.0,157,4801.829284
0.0,125,4804.084399
1.0,155,4806.847075
1.0,157,4809.399687
3.0,272,4814.195934
1.0,155,4816.715086
0.0,127,4818.80511
0.0,125,4820.737266
0.0,129,4822.679173
0.0,125,4824.555531
0.0,127,4826.485686
2.0,224,4830.405092
1.0,155,4833.064676
0.0,129,4835.265885
0.0,127,4837.388832
3.0,273,4842.508025
0.0,125,4844.576567
2.0,204,4848.252246
0.0,127,4850.429987
0.0,125,4852.541957
5.0,354,4859.467277
0.0,125,4861.614299
2.0,200,4865.226684
1.0,157,4868.008069
0.0,127,4870.104472
1.0,170,4873.11611
0.0,129,4875.37452
9.0,401,4882.799747
0.0,127,4885.019603
0.0,127,4887.177317
4.0,260,4892.140519
0.0,127,4894.4582
0.0,129,4896.887363
0.0,127,4898.973177
0.0,129,4901.180169
0.0,127,4903.326323
4.0,321,4909.642393
1.0,172,4912.545303
3.0,272,4917.629402
2.0,224,4921.625402
2.0,187,4925.056448
1.0,178,4928.208937
0.0,127,4930.345522
1.0,153,4933.035313
0.0,129,4935.251218
0.0,127,4937.380043
2.0,202,4940.941098
2.0,204,4944.485018
1.0,157,4947.25886
1.0,171,4950.480638
0.0,127,4952.70162
2.0,202,4956.536905
0.0,125,4958.627138
1.0,173,4961.634688
0.0,129,4963.885808
1.0,153,4966.597925
0.0,129,4968.916572
1.0,173,4971.954981
2.0,202,4975.534994
0.0,129,4977.784896
0.0,127,4980.161574
0.0,129,4982.348744
1.0,173,4985.58872
1.0,175,4988.655802
1.0,173,4991.732394
2.0,182,4994.997903
0.0,127,4997.309029
1.0,158,5000.192584
0.0,125,5002.275271
4.0,298,5007.862684
0.0,125,5010.05662
3.0,273,5014.980186
0.0,125,5017.220191
2.0,181,5020.475256
0.0,129,5022.576853
0.0,129,5024.840915
0.0,129,5027.053136
1.0,173,5030.239296
3.0,267,5035.2837
4.0,302,5041.039128
0.0,129,5043.141302
0.0,127,5045.483084
3.0,248,5049.839021
0.0,123,5052.055365
0.0,129,5054.391909
4.0,319,5060.538729
0.0,129,5062.824952
2.0,203,5066.465465
1.0,176,5069.562137
0.0,127,5071.820215
0.0,125,5073.934082
2.0,200,5077.367674
5.0,330,5083.758994
0.0,127,5085.911686
0.0,125,5087.917632
2.0,204,5091.67535
1.0,177,5094.882385
1.0,173,5098.220298
1.0,155,5100.906485
0.0,129,5103.185349
0.0,125,5105.285763
0.0,127,5107.619759
1.0,154,5110.249959
1.0,178,5113.538392
2.0,206,5117.139015
3.0,248,5121.371948
0.0,129,5123.483557
0.0,129,5125.618119
1.0,173,5128.701959
2.0,200,5132.589037
2.0,220,5136.563399
0.0,129,5138.600716
2.0,204,5142.278937
1.0,171,5145.430478
0.0,127,5147.571177
2.0,203,5151.180919
1.0,173,5154.289206
2.0,219,5158.426804
1.0,175,5161.504726
1.0,173,5164.366743
3.0,274,5169.540915
1.0,175,5172.646601
0.0,127,5174.75937
4.0,299,5180.602156
0.0,125,5182.753665
1.0,175,5185.791634
4.0,319,5191.755563
1.0,154,5194.584726
0.0,127,5196.76737
0.0,129,5199.130944
3.0,232,5203.21926
0.0,125,5205.196742
0.0,129,5207.445836
0.0,129,5209.728283
0.0,125,5211.757859
4.0,261,5216.402698
1.0,155,5219.223515
0.0,125,5221.318182
1.0,153,5224.032241
0.0,127,5226.146764
0.0,125,5228.404202
0.0,129,5230.503359
1.0,157,5233.197808
3.0,232,5237.314356
1.0,172,5240.201874
0.0,127,5242.27659
1.0,169,5245.194246
0.0,129,5247.403083
1.0,154,5250.158347
1.0,169,5253.009108
0.0,127,5255.214785
1.0,155,5257.922822
8.0,372,5264.753747
0.0,123,5266.894646
2.0,199,5270.48249
2.0,200,5274.052547
2.0,206,5277.698829
2.0,202,5281.335428
1.0,155,5283.915102
3.0,233,5288.174717
0.0,127,5290.302775
1.0,177,5293.496838
9.0,422,5301.413172
1.0,173,5304.578131
2.0,203,5308.253192
0.0,129,5310.499432
2.0,202,5314.10547
2.0,200,5317.819944
1.0,157,5320.711445
5.0,350,5327.412539
2.0,201,5331.0638
4.0,301,5336.533401
1.0,153,5339.309386
1.0,170,5342.221984
3.0,274,5347.510705
0.0,129,5349.855552
2.0,223,5353.789246
1.0,178,5356.934029
4.0,322,5362.952687
2.0,222,5366.955801
0.0,129,5369.165837
5.0,309,5374.759012
1.0,178,5377.775703
1.0,173,5381.040511
2.0,203,5384.454042
1.0,171,5387.329461
2.0,219,5391.307827
0.0,127,5393.436645
0.0,127,5395.537141
1.0,173,5398.582172
4.0,305,5404.342312
1.0,173,5407.599833
0.0,125,5409.801763
0.0,127,5412.165511
8.0,352,5418.389416
2.0,220,5423.999014
0.0,129,5425.993861
4.0,304,5431.519592
4.0,298,5437.100116
2.0,229,5441.243732
0.0,127,5443.370574
2.0,202,5447.099544
2.0,203,5450.968497
4.0,297,5456.568708
4.0,283,5461.876457
2.0,222,5465.883759
0.0,125,5468.172565
2.0,224,5472.205861
1.0,153,5474.859391
0.0,129,5477.130225
6.0,402,5484.865173
0.0,129,5487.076444
2.0,221,5491.31197
1.0,176,5494.345572
1.0,174,5497.433852
0.0,127,5499.750776
1.0,177,5502.828441
0.0,125,5504.955771
1.0,173,5508.027416
0.0,127,5510.230085
2.0,203,5513.995526
3.0,248,5518.463183
2.0,199,5522.087072
1.0,155,5524.695952
0.0,129,5526.865023
1.0,174,5529.839002
3.0,252,5534.295275
3.0,277,5539.642069
0.0,129,5541.796009
5.0,348,5548.18847
2.0,202,5551.827616
1.0,175,5554.841438
1.0,177,5558.153708
2.0,205,5561.72627
0.0,127,5563.97604
0.0,127,5565.986521
0.0,127,5568.258044
0.0,127,5570.583813
2.0,183,5573.972437
0.0,125,5576.143662
1.0,175,5579.293318
2.0,185,5582.66661
0.0,129,5584.901236
0.0,129,5587.175226
1.0,155,5589.987676
0.0,127,5592.079396
1.0,155,5594.802621
0.0,127,5596.900941
2.0,201,5601.012189
0.0,127,5603.136668
1.0,175,5606.122353
3.0,250,5610.692556
0.0,127,5613.046185
0.0,129,5615.28881
0.0,125,5617.462586
0.0,129,5619.876578
1.0,173,5622.916401
0.0,125,5625.021343
0.0,123,5627.318478
2.0,201,5630.943247
3.0,252,5635.671594
0.0,127,5638.002089
3.0,253,5642.559965
2.0,203,5646.194644
0.0,127,5648.435622
2.0,185,5651.834148
4.0,298,5657.125059
2.0,227,5661.427895
2.0,200,5664.976687
0.0,129,5667.274391
4.0,321,5673.247857
3.0,272,5678.42592
1.0,175,5681.565431
0.0,127,5683.796828
1.0,155,5686.662017
0.0,125,5688.725038
0.0,129,5691.077228
10.0,451,5699.308713
1.0,153,5702.183654
1.0,173,5705.251652
1.0,170,5708.268607
1.0,175,5711.382451
1.0,173,5714.305029
0.0,127,5716.445486
0.0,129,5718.58184
1.0,155,5721.271256
3.0,273,5725.881799
1.0,174,5729.018813
1.0,152,5731.586427
0.0,127,5734.064949
1.0,155,5736.774742
0.0,127,5739.031889
0.0,127,5741.235526
0.0,127,5743.482519
3.0,254,5748.205574
8.0,330,5754.524912
1.0,171,5757.632773
2.0,202,5761.396937
1.0,173,5764.662747
2.0,224,5768.697632
0.0,129,5770.990782
5.0,329,5777.106156
4.0,301,5782.726284
3.0,271,5787.711743
2.0,201,5791.528283
1.0,157,5794.290214
1.0,173,5797.346098
1.0,155,5800.129321
4.0,299,5805.587148
2.0,202,5809.198009
3.0,247,5813.850068
0.0,127,5816.055769
0.0,129,5818.171
0.0,125,5820.32795
1.0,157,5823.290176
1.0,177,5826.370501
0.0,127,5828.474431
2.0,221,5832.454755
1.0,175,5835.747639
0.0,127,5837.94927
0.0,127,5840.155929
1.0,174,5843.460846
2.0,200,5847.098417
6.0,379,5854.21415
1.0,153,5856.721336
0.0,125,5858.824187
0.0,127,5861.082274
6.0,357,5867.815986
0.0,129,5870.105464
0.0,125,5872.261103
0.0,125,5874.443465
1.0,157,5877.233755
2.0,202,5881.100941
0.0,123,5883.093074
0.0,125,5885.392549
1.0,175,5888.301294
0.0,127,5890.534229
0.0,129,5892.84463
4.0,274,5897.795967
4.0,322,5903.810342
0.0,125,5905.92809
0.0,129,5908.212567
1.0,171,5911.428468
2.0,200,5914.922299
0.0,129,5917.22622
2.0,200,5920.767973
1.0,153,5923.539585
0.0,127,5925.696208
0.0,127,5927.886221
0.0,129,5930.176725
3.0,252,5934.587677
1.0,176,5937.746093
0.0,127,5940.040311
1.0,155,5942.827313
3.0,250,5947.228354
5.0,370,5954.521411
0.0,129,5956.701094
8.0,369,5963.53739
0.0,127,5965.687249
3.0,252,5970.428386
0.0,127,5972.506622
0.0,127,5974.705218
0.0,129,5976.905545
2.0,190,5980.3335
0.0,129,5982.436565
0.0,127,5984.809913
4.0,266,5990.03786
4.0,316,5996.011396
0.0,125,5998.27513
4.0,319,6004.183845
0.0,127,6006.271163
0.0,125,6008.366243
1.0,171,6011.488395
0.0,129,6013.623397
1.0,176,6016.499699
1.0,157,6019.064219
1.0,157,6021.576765
2.0,202,6024.863354
0.0,127,6026.939418
0.0,129,6029.224005
2.0,200,6032.827435
0.0,129,6035.148451
2.0,220,6038.930708
0.0,127,6041.047757
3.0,245,6045.424695
1.0,158,6048.21085
0.0,127,6050.605251
1.0,173,6053.77419
2.0,202,6057.434531
1.0,172,6060.464972
4.0,278,6065.491941
0.0,129,6067.657656
4.0,301,6073.077599
1.0,155,6075.712213
0.0,129,6077.999121
5.0,348,6084.228537
1.0,155,6086.918543
0.0,125,6089.102936
2.0,224,6093.190397
1.0,173,6096.256366
0.0,127,6098.41177
0.0,129,6100.592344
0.0,129,6102.943689
3.0,236,6107.268507
1.0,173,6110.43073
4.0,282,6115.590971
0.0,127,6117.705559
2.0,225,6121.802989
1.0,173,6124.989622
3.0,247,6129.577384
1.0,155,6132.389892
0.0,125,6134.483324
1.0,155,6137.233902
0.0,127,6139.479299
2.0,204,6143.115973
4.0,301,6148.751826
4.0,279,6154.279524
0.0,129,6156.552263
3.0,230,6160.585098
3.0,248,6165.294837
3.0,250,6169.711221
1.0,155,6172.540255
0.0,125,6174.756832
4.0,300,6180.473783
1.0,173,6183.688964
0.0,129,6185.793872
0.0,129,6187.992205
0.0,125,6190.196494
2.0,202,6193.842432
0.0,129,6196.074554
9.0,382,6203.259138
1.0,175,6206.184072
0.0,127,6208.381214
0.0,127,6210.611683
2.0,222,6214.589398
0.0,129,6216.848737
4.0,319,6222.524204
3.0,272,6227.655992
0.0,129,6229.862351
0.0,127,6232.074501
3.0,253,6236.6507
0.0,129,6238.903159
0.0,129,6241.076828
1.0,176,6244.438277
3.0,236,6248.757202
0.0,125,6250.852971
0.0,127,6253.014387
1.0,176,6256.101673
3.0,234,6260.321229
1.0,157,6263.1199
2.0,202,6266.642343
0.0,125,6268.825481
0.0,125,6271.081568
1.0,155,6273.84313
0.0,129,6275.921067
0.0,127,6278.109464
3.0,250,6282.736439
0.0,129,6284.863932
1.0,153,6287.70595
1.0,171,6290.806636
1.0,177,6293.87124
2.0,225,6298.012486
0.0,127,6300.138974
0.0,127,6302.325979
3.0,276,6307.263513
4.0,298,6312.410777
4.0,323,6318.200249
5.0,330,6324.032636
1.0,173,6327.126378
4.0,318,6333.110374
1.0,174,6336.05572
1.0,159,6338.779709
1.0,157,6341.610249
0.0,127,6344.034228
4.0,303,6349.553573
0.0,127,6351.629984
0.0,127,6353.889346
2.0,224,6358.057718
1.0,174,6361.025542
2.0,202,6364.882515
2.0,221,6368.841373
0.0,127,6371.132999
5.0,329,6377.302964
6.0,375,6384.463144
0.0,127,6386.6917
1.0,176,6389.736966
1.0,175,6392.907425
3.0,253,6397.381043
0.0,127,6399.49306
0.0,129,6401.783303
4.0,302,6407.473154
2.0,206,6411.233434
3.0,253,6415.873059
1.0,178,6418.991516
0.0,127,6421.220343
1.0,155,6424.085793
0.0,127,6426.358775
1.0,176,6429.38982
1.0,153,6432.274521
5.0,332,6438.533794
0.0,129,6440.773937
0.0,125,6443.114148
0.0,127,6445.333903
1.0,173,6448.440339
0.0,127,6450.642745
1.0,172,6454.163797
3.0,254,6458.914998
0.0,127,6461.131689
0.0,129,6463.313471
5.0,332,6469.384454
2.0,201,6472.88324
0.0,127,6474.95357
2.0,200,6478.639347
0.0,123,6480.773296
0.0,129,6483.035087
0.0,125,6485.284127
1.0,156,6488.100943
1.0,155,6490.802408
1.0,173,6493.978261
2.0,203,6497.584903
3.0,270,6502.552312
1.0,173,6505.6537
0.0,127,6507.846958
0.0,129,6510.10391
2.0,187,6513.542737
4.0,321,6519.487571
4.0,299,6525.158873
7.0,326,6531.434683
2.0,202,6535.129215
0.0,127,6537.220406
2.0,200,6540.957285
1.0,176,6544.016795
0.0,127,6546.236588
2.0,202,6549.768811
3.0,254,6554.498825
1.0,155,6557.123051
0.0,127,6559.385889
3.0,252,6563.928137
4.0,297,6569.469984
2.0,202,6573.058096
2.0,200,6576.704867
1.0,157,6579.575279
2.0,218,6583.476164
0.0,129,6585.71927
2.0,202,6589.360576
2.0,186,6592.634654
0.0,127,6594.905207
0.0,129,6597.164785
0.0,129,6599.295212
5.0,311,6605.238117
2.0,203,6608.897194
1.0,177,6612.128547
2.0,224,6616.138277
3.0,230,6620.096925
4.0,282,6624.742281
1.0,173,6627.907093
0.0,127,6630.061853
0.0,129,6632.25031
4.0,295,6637.919315
3.0,250,6642.346226
0.0,127,6644.504588
1.0,157,6647.479769
1.0,155,6649.997531
4.0,283,6655.287971
0.0,129,6657.595612
0.0,127,6659.928961
2.0,202,6663.493572
1.0,155,6666.341612
0.0,129,6668.611845
0.0,127,6670.72437
2.0,208,6674.659714
0.0,127,6676.948281
0.0,127,6679.161966
2.0,204,6683.058095
1.0,157,6685.990395
2.0,225,6690.106395
0.0,127,6692.352655
3.0,270,6697.437712
2.0,223,6701.592822
2.0,198,6705.314193
0.0,127,6707.548501
1.0,174,6710.828917
0.0,125,6712.992711
1.0,173,6716.129679
3.0,229,6720.470006
0.0,125,6722.610818
3.0,265,6727.744219
1.0,155,6730.457161
1.0,177,6733.625288
0.0,125,6735.877526
0.0,127,6738.065896
2.0,224,6742.123019
2.0,187,6745.606458
2.0,223,6749.669915
2.0,218,6753.393554
0.0,127,6755.708528
0.0,127,6757.976149
1.0,155,6760.740014
0.0,129,6762.948896
0.0,127,6765.271093
1.0,157,6768.116963
0.0,127,6770.304906
2.0,199,6773.88911
5.0,370,6780.963675
0.0,127,6783.074425
0.0,127,6785.413532
1.0,173,6788.372954
2.0,224,6792.412474
1.0,174,6795.690984
0.0,129,6798.012912
2.0,203,6801.70059
2.0,217,6805.91439
1.0,173,6808.883876
1.0,175,6811.862938
1.0,176,6815.112372
2.0,202,6818.900624
1.0,155,6821.462117
3.0,270,6826.403335
1.0,177,6829.507752
0.0,127,6831.605331
0.0,127,6834.028894
3.0,252,6838.656089
0.0,127,6840.76345
1.0,173,6843.849756
0.0,127,6846.004025
0.0,129,6848.275517
1.0,173,6851.341234
0.0,129,6853.552479
0.0,129,6855.95698
1.0,175,6859.113462
1.0,158,6861.942986
2.0,203,6865.739558
1.0,155,6868.659432
1.0,155,6871.341139
3.0,249,6875.977914
0.0,127,6878.030677
3.0,248,6882.574089
3.0,252,6887.198154
1.0,174,6890.0592
0.0,129,6892.221092
1.0,174,6895.442813
4.0,319,6901.380429
1.0,155,6904.039388
3.0,250,6908.903929
0.0,127,6911.160079
4.0,324,6916.833717
2.0,202,6920.780417
0.0,127,6922.871801
0.0,125,6924.994187
1.0,175,6927.882428
1.0,171,6931.294252
0.0,127,6933.450574
3.0,250,6938.219691
2.0,202,6941.787714
1.0,157,6944.560641
1.0,157,6947.292991
0.0,127,6949.568032
0.0,129,6951.965088
1.0,177,6955.085931
2.0,203,6958.917186
2.0,225,6963.232546
2.0,201,6966.822191
2.0,218,6971.211899
1.0,155,6973.967345
1.0,155,6976.514862
2.0,186,6979.906384
1.0,176,6982.96674
1.0,155,6985.814588
0.0,129,6987.957289
0.0,127,6990.188024
0.0,127,6992.443186
1.0,176,6995.750034
1.0,173,6998.921444
1.0,173,7002.04434
0.0,129,7004.295582
1.0,155,7007.017436
2.0,225,7011.271188
1.0,173,7014.274581
0.0,129,7016.489892
3.0,272,7021.571884
0.0,125,7023.797419
3.0,251,7028.487209
2.0,200,7032.194847
1.0,175,7035.361489
0.0,127,7037.498096
1.0,173,7040.522481
5.0,329,7046.697265
0.0,129,7048.89343
1.0,155,7051.609493
3.0,271,7056.423901
0.0,127,7058.839233
3.0,238,7063.122589
0.0,127,7065.163835
1.0,173,7068.386722
0.0,125,7070.540267
4.0,291,7075.912108
0.0,129,7078.259614
1.0,154,7080.956458
0.0,127,7082.999667
0.0,127,7085.249713
0.0,129,7087.580067
0.0,127,7089.885592
0.0,127,7092.127843
0.0,127,7094.262967
2.0,202,7098.06543
0.0,129,7100.303242
1.0,155,7103.079209
0.0,129,7105.117595
2.0,225,7109.292746
1.0,173,7112.203222
0.0,127,7114.321794
0.0,125,7116.476938
1.0,173,7119.639719
1.0,157,7122.360574
1.0,155,7125.05387
4.0,301,7130.535177
1.0,157,7133.368156
0.0,129,7135.484908
2.0,204,7139.127566
1.0,153,7142.026753
0.0,129,7144.267672
0.0,127,7146.617978
2.0,206,7150.372183
0.0,129,7152.449262
1.0,175,7155.667215
4.0,288,7161.13239
0.0,129,7163.393452
0.0,125,7165.549749
3.0,250,7170.102516
3.0,248,7174.60655
1.0,173,7177.729094
0.0,125,7179.795807
14.0,470,7188.577617
2.0,206,7192.182866
1.0,153,7194.908275
0.0,125,7197.061207
2.0,190,7200.592357
3.0,250,7205.142855
1.0,171,7208.32595
1.0,155,7211.123913
1.0,171,7214.179997
2.0,184,7217.361176
0.0,127,7219.223278
1.0,172,7222.065118
3.0,214,7225.551642
1.0,173,7228.660533
7.0,408,7236.916705
0.0,127,7239.252853
1.0,153,7241.879273
0.0,129,7244.255902
0.0,129,7246.466236
0.0,129,7248.677089
1.0,175,7251.880095
1.0,173,7254.753564
0.0,127,7257.009336
2.0,223,7261.26085
0.0,125,7263.42953
2.0,225,7267.532573
0.0,129,7269.659015
2.0,202,7273.501148
1.0,155,7276.211064
1.0,157,7278.992191
0.0,129,7281.010727
1.0,155,7283.824555
2.0,222,7287.887524
3.0,268,7292.818025
5.0,370,7299.563136
1.0,174,7302.717104
1.0,155,7305.431068
2.0,200,7309.029489
0.0,129,7311.402825
2.0,225,7315.585159
1.0,175,7318.517996
3.0,250,7323.340995
1.0,153,7326.008261
1.0,173,7329.207149
0.0,129,7331.442679
0.0,125,7333.499619
2.0,202,7337.213104
1.0,173,7340.300249
3.0,248,7344.905159
3.0,270,7350.33079
0.0,127,7352.557644
0.0,129,7354.795011
1.0,175,7357.768013
2.0,186,7361.115627
2.0,224,7365.28581
3.0,272,7370.147246
1.0,157,7373.039104
2.0,222,7377.048805
0.0,127,7379.447121
4.0,298,7384.942183
0.0,129,7387.134936
1.0,155,7389.968432
0.0,129,7392.271588
2.0,186,7395.456473
0.0,129,7397.659517
2.0,222,7401.73017
3.0,235,7405.938541
0.0,127,7408.020041
2.0,221,7412.05444
4.0,279,7417.032958
3.0,248,7421.581539
2.0,204,7425.389304
1.0,175,7428.360622
0.0,129,7430.669149
2.0,205,7434.456267
0.0,129,7436.809366
2.0,222,7441.029585
1.0,155,7443.706468
2.0,224,7447.845293
0.0,127,7450.198178
1.0,157,7452.956249
3.0,253,7457.544978
1.0,153,7460.211151
1.0,153,7462.769163
0.0,129,7464.988961
0.0,127,7467.280693
4.0,282,7472.413716
2.0,202,7476.164325
0.0,125,7478.388294
3.0,250,7482.835103
3.0,250,7487.219401
1.0,173,7490.298376
0.0,123,7492.352578
0.0,127,7494.439284
0.0,129,7496.574342
1.0,175,7499.715333
0.0,129,7501.979609
1.0,153,7504.759712
2.0,217,7508.768687
0.0,127,7510.888762
0.0,127,7512.988561
0.0,125,7515.050903
0.0,129,7517.180117
1.0,175,7520.126752
5.0,345,7526.210147
0.0,127,7528.496028
4.0,299,7534.111912
4.0,321,7539.980314
2.0,205,7543.699635
0.0,125,7545.895998
0.0,127,7548.015948
5.0,335,7554.406891
3.0,247,7558.843939
0.0,129,7561.175839
2.0,224,7565.290297
0.0,129,7567.594282
2.0,220,7571.713943
0.0,123,7573.988593
0.0,129,7576.18494
0.0,127,7578.455069
1.0,175,7581.58537
0.0,127,7583.834612
1.0,176,7586.907314
2.0,183,7590.431166
0.0,125,7592.52752
3.0,236,7596.844005
0.0,129,7599.175468
2.0,204,7602.931955
4.0,317,7608.521494
0.0,129,7610.649902
5.0,349,7617.131526
0.0,127,7619.305472
2.0,183,7622.686556
4.0,262,7627.63591
1.0,157,7630.401923
0.0,129,7632.715216
4.0,261,7637.559597
0.0,125,7639.670447
3.0,248,7644.237494
3.0,230,7648.610671
0.0,125,7650.757726
