#{"t_start": 1544715593.84654, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,235,1463.04583
4.0,320,1469.473211
1.0,173,1472.589201
5.0,353,1479.214198
0.0,127,1481.31445
1.0,155,1484.08466
0.0,127,1486.246443
3.0,214,1489.982517
1.0,155,1492.893434
2.0,202,1496.398223
2.0,224,1500.69053
2.0,200,1504.325605
0.0,129,1506.568316
0.0,129,1508.679904
5.0,308,1514.134299
4.0,279,1519.089673
2.0,226,1523.016793
1.0,155,1525.820118
0.0,129,1528.054238
1.0,157,1530.825514
0.0,127,1532.93718
1.0,172,1536.183735
0.0,125,1538.340243
4.0,304,1544.105563
0.0,125,1546.413435
0.0,129,1548.743946
3.0,268,1553.945687
1.0,174,1556.971076
2.0,200,1560.501918
0.0,127,1562.766304
1.0,155,1565.56822
2.0,202,1569.027061
1.0,173,1571.981606
4.0,301,1577.635541
3.0,250,1582.320582
0.0,129,1584.658052
1.0,171,1587.775494
1.0,154,1590.500425
0.0,129,1592.745481
0.0,129,1594.9863
2.0,201,1598.565485
1.0,155,1601.206187
2.0,202,1604.915676
1.0,153,1607.455146
2.0,185,1610.986614
0.0,127,1613.27315
1.0,175,1616.394317
0.0,127,1618.664607
0.0,129,1620.822198
1.0,178,1624.214041
2.0,222,1628.379164
1.0,173,1631.49722
3.0,270,1636.301758
1.0,173,1639.407028
3.0,232,1643.768928
2.0,206,1647.459549
2.0,223,1651.380024
1.0,173,1654.39687
0.0,127,1656.75424
2.0,204,1660.319824
0.0,125,1662.442252
3.0,269,1667.446529
4.0,297,1673.189626
2.0,204,1676.989584
1.0,174,1680.051806
4.0,279,1685.067515
2.0,185,1688.23188
2.0,226,1692.361022
4.0,262,1697.132462
1.0,176,1700.424507
0.0,123,1702.547303
4.0,302,1707.922472
3.0,270,1713.242651
0.0,129,1715.629256
2.0,198,1719.183407
3.0,250,1723.794148
4.0,298,1729.476727
3.0,228,1733.677504
1.0,175,1736.794745
1.0,155,1739.450336
0.0,129,1741.90309
2.0,207,1745.641222
1.0,173,1748.719562
2.0,221,1752.65957
0.0,129,1754.924158
3.0,229,1759.036605
9.0,404,1766.639224
3.0,248,1770.991751
3.0,232,1775.388463
1.0,171,1778.37996
0.0,125,1780.6233
0.0,129,1782.859266
2.0,206,1786.581745
0.0,125,1788.732054
2.0,222,1792.877008
0.0,127,1795.159934
3.0,248,1799.595721
0.0,125,1801.773814
1.0,175,1804.876531
2.0,183,1808.207339
2.0,202,1811.659839
3.0,250,1815.74695
2.0,204,1819.265941
2.0,221,1822.961858
0.0,127,1825.321151
5.0,348,1831.899937
2.0,201,1835.31896
4.0,322,1841.323993
1.0,155,1843.969503
3.0,234,1848.142455
0.0,127,1850.486757
0.0,129,1852.699416
5.0,328,1858.837215
3.0,228,1862.955418
3.0,270,1868.190233
3.0,265,1872.807457
0.0,129,1874.938082
4.0,276,1880.160856
2.0,198,1883.731935
3.0,232,1887.94009
1.0,173,1891.080812
1.0,157,1893.819516
1.0,171,1896.98998
0.0,127,1899.172916
1.0,157,1901.974005
0.0,127,1904.234015
0.0,129,1906.517478
3.0,233,1910.641417
0.0,127,1912.863612
0.0,129,1915.243447
3.0,228,1919.292008
2.0,184,1922.453028
1.0,178,1925.693184
3.0,249,1930.162823
0.0,129,1932.332242
0.0,127,1934.50036
2.0,205,1938.138779
2.0,198,1941.658665
0.0,129,1944.027161
0.0,127,1946.325184
8.0,372,1953.307546
1.0,175,1956.536574
0.0,129,1958.735525
0.0,129,1960.838764
3.0,270,1965.886106
6.0,381,1972.928909
2.0,203,1976.553629
0.0,127,1978.803774
5.0,372,1985.628617
0.0,127,1987.752476
5.0,365,1994.516938
2.0,221,1998.523752
0.0,129,2000.682519
0.0,127,2002.964949
2.0,205,2006.856908
1.0,155,2009.474408
4.0,300,2014.91127
0.0,127,2017.201176
0.0,127,2019.339855
2.0,202,2022.97936
1.0,174,2026.046
1.0,171,2029.076818
0.0,125,2031.130578
1.0,176,2034.494548
4.0,264,2039.239368
1.0,157,2042.103747
1.0,172,2045.277284
3.0,220,2049.188262
1.0,172,2052.222706
1.0,175,2055.40129
1.0,155,2058.156543
2.0,207,2061.810822
1.0,157,2064.703243
3.0,272,2069.690704
0.0,129,2071.886247
0.0,129,2074.123135
1.0,178,2077.555918
1.0,153,2080.173432
0.0,125,2082.34264
0.0,129,2084.562064
2.0,200,2088.079064
2.0,204,2091.741852
0.0,129,2093.913334
1.0,155,2096.698334
2.0,202,2100.485723
1.0,153,2102.983906
0.0,129,2105.158078
1.0,174,2108.300513
1.0,175,2111.283617
0.0,127,2113.325236
1.0,175,2116.253789
1.0,157,2118.991528
0.0,127,2121.149759
0.0,125,2123.27306
2.0,192,2126.788056
4.0,302,2132.464478
2.0,201,2136.090683
0.0,127,2138.421667
0.0,127,2140.781204
0.0,127,2143.038727
0.0,123,2145.167184
0.0,129,2147.339807
3.0,276,2152.256902
3.0,252,2157.046447
1.0,176,2160.30055
3.0,253,2164.814665
0.0,127,2167.090604
1.0,158,2169.984505
2.0,224,2174.042952
0.0,127,2176.387784
1.0,173,2179.441961
3.0,211,2183.36029
3.0,218,2187.329621
0.0,129,2189.493766
0.0,129,2191.727031
4.0,297,2197.276486
4.0,315,2203.105909
2.0,220,2207.190715
2.0,222,2211.123165
3.0,270,2216.08264
3.0,252,2220.620603
2.0,224,2224.548719
0.0,127,2227.159487
3.0,229,2231.326667
5.0,368,2238.10075
1.0,174,2241.080378
0.0,125,2243.390954
0.0,129,2245.636088
2.0,202,2249.316035
2.0,220,2253.166186
1.0,159,2256.24858
0.0,129,2258.586737
0.0,129,2260.87523
0.0,129,2263.141793
1.0,173,2266.293726
0.0,127,2268.376209
5.0,330,2274.285543
3.0,248,2278.82932
1.0,173,2281.834792
3.0,274,2287.076622
0.0,127,2289.316715
2.0,203,2292.988457
3.0,278,2298.413471
2.0,200,2301.828358
2.0,202,2305.59621
0.0,127,2307.68526
3.0,251,2312.414654
1.0,153,2315.032864
3.0,252,2319.833393
0.0,127,2321.862789
1.0,171,2324.858869
3.0,232,2329.108833
4.0,280,2334.208755
0.0,129,2336.496821
2.0,222,2340.436001
1.0,155,2343.148779
5.0,329,2349.041879
2.0,202,2352.536608
0.0,127,2354.65486
2.0,200,2358.295833
0.0,129,2360.650644
0.0,129,2362.872109
3.0,270,2367.833246
1.0,175,2370.897289
0.0,129,2373.12324
7.0,286,2378.144712
1.0,157,2381.078073
3.0,248,2385.570645
3.0,230,2389.573919
0.0,127,2391.793118
0.0,129,2393.909312
1.0,173,2396.955894
1.0,173,2400.062774
1.0,155,2402.807707
2.0,222,2406.721958
1.0,153,2409.398616
4.0,299,2414.727185
0.0,129,2417.189223
0.0,129,2419.247328
2.0,183,2422.341362
2.0,222,2426.106255
1.0,170,2429.151703
1.0,171,2432.456056
0.0,129,2434.783146
1.0,172,2437.837083
1.0,175,2440.963719
0.0,127,2443.308752
2.0,200,2447.004404
0.0,129,2449.351949
0.0,127,2451.452714
1.0,173,2454.573548
3.0,248,2459.510985
0.0,127,2461.737402
0.0,127,2464.018985
0.0,127,2466.233975
3.0,234,2470.889325
3.0,272,2475.868395
2.0,204,2479.48314
3.0,232,2483.785001
0.0,127,2485.925574
3.0,234,2490.06532
1.0,174,2493.174348
1.0,153,2495.887027
0.0,127,2498.15771
1.0,155,2500.88986
1.0,155,2503.721019
1.0,157,2506.463048
0.0,129,2508.689075
0.0,127,2510.969837
2.0,224,2514.819659
1.0,174,2518.241639
0.0,129,2520.431201
2.0,221,2524.480227
0.0,129,2526.715804
1.0,157,2529.550056
0.0,129,2531.870533
4.0,319,2537.934991
1.0,157,2540.72919
0.0,129,2543.08311
0.0,129,2545.32945
4.0,270,2550.524949
0.0,127,2552.612218
1.0,175,2555.849811
9.0,382,2562.847771
0.0,129,2565.002936
2.0,224,2569.214597
0.0,127,2571.361645
2.0,204,2575.166462
1.0,157,2577.945442
1.0,173,2581.145527
1.0,176,2584.308334
1.0,173,2587.663767
1.0,172,2590.777255
1.0,175,2593.841259
2.0,224,2597.962485
0.0,129,2600.219524
3.0,229,2604.228261
1.0,175,2607.593352
0.0,129,2609.843862
1.0,155,2612.689215
3.0,273,2617.789935
2.0,187,2621.039932
0.0,125,2623.270862
0.0,129,2625.545209
1.0,173,2628.656613
2.0,200,2632.271465
2.0,187,2635.749637
0.0,125,2637.973375
1.0,172,2640.94747
0.0,127,2643.107837
0.0,129,2645.352582
1.0,173,2648.542168
0.0,129,2650.922437
1.0,175,2653.873186
1.0,174,2657.035175
4.0,299,2662.634141
0.0,129,2664.922588
0.0,129,2667.067194
0.0,127,2669.362434
0.0,125,2671.498052
2.0,203,2675.274874
0.0,129,2677.415477
0.0,127,2679.429592
0.0,129,2681.548941
0.0,127,2683.888163
0.0,125,2685.909015
1.0,173,2689.13832
0.0,127,2691.25132
0.0,127,2693.570333
4.0,319,2699.658096
0.0,125,2701.875046
2.0,204,2705.448534
0.0,127,2707.697249
1.0,157,2710.421507
0.0,127,2712.647423
2.0,198,2716.164061
3.0,266,2720.737444
2.0,198,2724.322894
0.0,125,2726.360718
1.0,155,2729.111152
0.0,129,2731.345614
3.0,248,2736.047424
1.0,175,2739.159137
0.0,127,2741.350259
5.0,341,2747.402275
1.0,174,2750.668156
3.0,234,2755.105789
0.0,127,2757.356122
0.0,123,2759.609881
2.0,220,2763.628863
0.0,129,2765.782464
0.0,127,2768.050352
2.0,202,2771.856127
2.0,227,2775.929173
0.0,129,2778.098266
0.0,127,2780.320419
1.0,157,2783.015667
1.0,173,2786.053709
1.0,157,2788.933949
1.0,157,2791.768459
1.0,172,2794.786548
0.0,129,2797.02591
0.0,129,2799.36256
0.0,125,2801.485683
0.0,129,2803.606343
3.0,248,2807.896466
0.0,129,2810.314338
1.0,175,2813.334286
0.0,129,2815.495236
1.0,177,2818.652473
1.0,176,2821.955994
0.0,125,2824.037336
4.0,299,2829.661871
1.0,178,2832.725753
9.0,423,2840.674516
2.0,202,2844.20348
3.0,270,2849.394109
2.0,224,2853.338296
2.0,222,2857.124152
0.0,125,2859.361541
4.0,319,2865.122772
1.0,155,2867.86723
0.0,129,2870.098139
3.0,228,2874.195396
1.0,153,2876.787808
0.0,129,2878.939492
4.0,325,2884.913685
4.0,301,2890.472077
1.0,176,2893.399625
1.0,176,2896.646029
4.0,299,2902.079442
2.0,220,2906.021891
1.0,174,2909.184588
3.0,248,2913.669297
1.0,157,2916.422256
2.0,202,2920.080778
2.0,204,2923.78957
2.0,199,2927.291756
1.0,153,2929.924344
0.0,127,2932.014167
5.0,327,2938.048563
0.0,129,2940.335387
0.0,125,2942.377001
2.0,218,2946.283003
2.0,221,2950.417476
1.0,157,2953.232235
2.0,220,2957.194397
0.0,127,2959.361922
0.0,129,2961.633392
2.0,200,2965.150829
0.0,129,2967.367741
0.0,127,2969.686675
0.0,127,2971.811482
1.0,172,2975.089202
0.0,129,2977.363704
0.0,129,2979.615486
2.0,202,2983.363317
0.0,127,2985.463055
2.0,205,2989.081089
2.0,184,2992.342922
0.0,129,2994.674138
1.0,155,2997.35568
1.0,156,3000.185054
0.0,129,3002.651499
0.0,127,3004.856959
0.0,129,3007.134852
2.0,205,3010.734771
0.0,125,3012.763357
0.0,129,3014.954255
0.0,129,3017.044918
2.0,187,3019.829346
0.0,129,3022.098969
1.0,173,3025.181035
0.0,129,3027.450552
2.0,225,3031.558623
1.0,173,3034.620949
1.0,155,3037.313233
9.0,407,3044.914372
0.0,125,3047.067694
0.0,127,3049.404415
0.0,125,3051.630743
0.0,127,3053.868423
0.0,123,3055.894194
0.0,129,3058.169347
4.0,299,3063.748851
3.0,270,3068.433156
2.0,226,3072.57201
2.0,202,3076.324059
2.0,201,3080.128424
0.0,129,3082.235313
1.0,155,3085.050088
1.0,155,3087.730818
1.0,156,3090.573138
0.0,127,3092.840686
0.0,125,3094.948809
2.0,187,3098.417127
2.0,186,3101.965443
0.0,129,3104.175776
0.0,123,3106.277266
0.0,127,3108.340499
0.0,129,3110.742356
0.0,127,3113.039159
2.0,202,3116.596388
1.0,176,3119.619168
2.0,206,3123.429559
0.0,127,3125.652532
0.0,125,3127.875666
1.0,155,3130.643156
0.0,129,3132.90457
1.0,175,3135.891482
1.0,173,3138.866424
0.0,127,3141.155873
1.0,155,3143.894547
1.0,175,3147.009026
5.0,351,3153.738898
2.0,201,3157.25418
5.0,345,3163.604753
0.0,129,3165.825596
0.0,129,3168.102417
2.0,220,3172.082741
2.0,200,3175.801449
0.0,129,3177.989166
0.0,129,3180.252215
3.0,248,3184.680401
0.0,125,3186.831455
1.0,155,3189.469293
0.0,127,3191.669765
0.0,127,3193.849994
0.0,127,3196.034139
3.0,225,3200.096326
0.0,125,3202.227202
6.0,275,3207.199841
0.0,127,3209.265228
1.0,176,3212.241203
0.0,127,3214.429507
0.0,127,3216.72872
3.0,253,3221.161965
0.0,129,3223.515165
1.0,170,3226.750574
0.0,125,3228.898345
1.0,159,3231.56019
0.0,127,3233.762433
0.0,129,3235.994935
0.0,129,3238.212331
2.0,204,3241.856638
0.0,125,3244.015867
9.0,388,3251.119917
2.0,203,3254.920277
0.0,127,3256.907129
4.0,258,3261.715677
2.0,222,3265.799242
1.0,172,3268.761499
4.0,261,3273.57914
3.0,272,3278.369984
0.0,129,3280.624515
6.0,419,3288.287008
0.0,127,3290.486753
1.0,156,3293.270436
3.0,232,3297.323566
2.0,202,3300.751689
2.0,198,3304.376698
2.0,223,3308.344293
2.0,227,3312.428695
1.0,169,3315.225502
0.0,127,3317.265132
1.0,155,3319.858697
0.0,129,3322.022476
1.0,173,3325.24531
0.0,129,3327.397
0.0,127,3329.600768
1.0,171,3332.634791
1.0,157,3335.362387
2.0,206,3338.925595
0.0,129,3341.197124
4.0,280,3346.181876
1.0,153,3348.818961
8.0,374,3355.794122
0.0,129,3358.094885
2.0,202,3361.879476
1.0,155,3364.609289
1.0,153,3367.338271
0.0,127,3369.539987
0.0,127,3371.700226
0.0,127,3373.830329
0.0,123,3375.93038
0.0,127,3378.090634
0.0,125,3380.30563
2.0,200,3383.809426
1.0,157,3386.640448
1.0,173,3389.779779
2.0,202,3393.415918
1.0,171,3396.389159
0.0,127,3398.42885
0.0,129,3400.571513
0.0,127,3403.008328
2.0,224,3407.152311
2.0,203,3410.79194
2.0,224,3414.844372
2.0,203,3418.813552
1.0,155,3421.476661
0.0,127,3423.829493
2.0,220,3427.730491
0.0,129,3429.938205
3.0,272,3434.940443
3.0,274,3440.020899
0.0,129,3442.354728
0.0,125,3444.361973
3.0,249,3449.08266
0.0,125,3451.268238
0.0,127,3453.530019
4.0,299,3458.96465
5.0,352,3465.694474
0.0,127,3467.876404
0.0,127,3469.986209
2.0,229,3473.964948
3.0,216,3477.994847
1.0,157,3480.677447
1.0,157,3483.286897
2.0,202,3487.209316
0.0,127,3489.366447
0.0,127,3491.628885
1.0,155,3494.409146
3.0,250,3499.001276
2.0,203,3502.57404
3.0,277,3507.660579
0.0,129,3509.815732
1.0,169,3512.740106
1.0,177,3515.985889
2.0,204,3519.731167
0.0,127,3521.69927
1.0,177,3524.978495
1.0,173,3528.08129
1.0,155,3530.87228
1.0,155,3533.631049
3.0,272,3538.651512
3.0,274,3543.747084
2.0,203,3547.259096
0.0,127,3549.374919
0.0,125,3551.551405
0.0,125,3553.729254
4.0,278,3558.897529
3.0,249,3563.572182
1.0,172,3566.59662
1.0,175,3569.784445
1.0,155,3572.401728
1.0,176,3575.709189
0.0,129,3577.931245
0.0,127,3580.221971
0.0,129,3582.396783
0.0,129,3584.689151
0.0,129,3586.871787
0.0,127,3589.027552
0.0,129,3591.278562
4.0,300,3596.949922
0.0,129,3599.186982
1.0,155,3601.800843
4.0,319,3607.56416
3.0,249,3611.948813
0.0,129,3614.062394
3.0,252,3618.019779
0.0,127,3620.13579
1.0,175,3623.03486
1.0,173,3626.231903
3.0,252,3631.065476
0.0,127,3633.294408
1.0,175,3636.406756
0.0,129,3638.701361
0.0,129,3641.353365
0.0,127,3643.541103
1.0,175,3646.572855
0.0,127,3648.778189
1.0,157,3651.611537
2.0,202,3655.243527
0.0,129,3657.479136
3.0,230,3661.641425
1.0,171,3664.761822
0.0,125,3666.991161
1.0,153,3670.069532
1.0,157,3672.701041
3.0,270,3677.727363
3.0,271,3682.634832
1.0,171,3685.398177
3.0,252,3689.956995
0.0,125,3692.097432
2.0,207,3695.931468
0.0,129,3698.017527
0.0,127,3700.181662
4.0,281,3705.372847
2.0,185,3708.72007
0.0,129,3710.846299
5.0,350,3717.378531
0.0,127,3719.633981
2.0,204,3723.163415
0.0,127,3725.416476
1.0,175,3728.716565
1.0,155,3731.401754
0.0,129,3733.619886
0.0,127,3735.72033
1.0,175,3738.827856
3.0,232,3742.877646
0.0,125,3745.140336
1.0,175,3748.371797
0.0,129,3750.464801
0.0,127,3752.650059
0.0,129,3754.996671
3.0,250,3759.73802
1.0,173,3762.915566
0.0,127,3765.293113
2.0,200,3768.953846
2.0,226,3772.90833
0.0,127,3775.06303
1.0,173,3778.254217
1.0,173,3781.476368
0.0,127,3783.527991
5.0,314,3789.190279
1.0,153,3791.713
1.0,158,3794.476854
2.0,202,3798.194051
1.0,157,3800.973444
2.0,203,3804.705934
2.0,185,3808.1683
4.0,316,3813.869615
2.0,206,3817.605718
0.0,127,3819.812055
0.0,127,3822.044513
4.0,275,3827.015924
3.0,234,3831.186343
3.0,248,3835.799876
2.0,184,3839.071767
2.0,220,3842.938576
1.0,177,3846.191235
0.0,129,3848.3666
0.0,129,3850.51858
3.0,215,3854.442117
1.0,175,3857.642594
3.0,230,3861.789405
0.0,127,3864.116466
0.0,127,3866.465683
2.0,220,3870.472656
1.0,171,3873.591523
1.0,171,3876.62415
0.0,125,3878.795068
1.0,172,3881.842451
2.0,220,3885.89494
