#{"t_start": 1544715600.1988473, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,1216.427222
0.0,129,1218.734475
2.0,224,1222.634497
4.0,304,1228.028826
0.0,129,1230.200851
1.0,172,1233.283337
0.0,125,1235.461528
2.0,202,1239.116169
0.0,127,1241.374076
2.0,205,1245.109842
0.0,129,1247.424903
0.0,129,1249.633506
7.0,329,1255.713729
0.0,125,1257.970648
2.0,200,1261.417143
0.0,129,1263.751775
0.0,127,1266.093318
0.0,127,1268.25979
1.0,178,1271.471756
0.0,127,1273.678844
0.0,129,1275.919666
9.0,422,1283.761364
2.0,206,1287.434513
0.0,129,1289.578972
4.0,299,1295.199024
0.0,129,1297.478017
1.0,173,1300.36637
4.0,327,1306.58531
2.0,225,1310.549485
1.0,171,1313.482743
2.0,224,1317.534703
5.0,323,1323.273363
0.0,127,1325.857397
2.0,183,1329.161375
3.0,210,1332.88821
0.0,129,1335.1576
0.0,129,1337.351871
0.0,125,1339.461377
1.0,175,1342.57618
2.0,202,1346.398088
0.0,129,1348.683223
1.0,153,1351.333074
0.0,129,1353.65781
0.0,127,1356.118364
2.0,202,1359.785481
2.0,201,1363.254661
0.0,127,1365.554444
1.0,173,1368.728318
1.0,155,1371.508489
0.0,129,1373.744232
5.0,348,1380.163615
1.0,157,1382.941052
1.0,175,1386.081257
0.0,125,1388.324834
0.0,125,1390.433687
0.0,129,1392.675132
2.0,222,1396.930025
2.0,200,1400.265694
1.0,153,1402.974677
2.0,218,1406.976311
0.0,125,1409.220388
2.0,219,1413.250646
0.0,127,1415.471268
0.0,125,1417.643568
2.0,202,1421.102621
3.0,246,1425.551532
4.0,271,1430.497172
0.0,125,1432.629803
1.0,173,1435.682429
4.0,283,1440.779306
2.0,204,1444.513181
0.0,129,1446.830744
2.0,200,1450.442411
3.0,231,1454.648741
0.0,125,1456.762733
0.0,129,1459.030235
0.0,127,1461.62672
2.0,224,1465.721658
1.0,157,1468.540737
1.0,155,1471.34384
0.0,127,1473.50493
0.0,127,1475.646339
1.0,177,1478.797025
0.0,127,1480.951938
4.0,280,1486.084797
3.0,248,1490.681105
0.0,123,1492.844851
1.0,176,1496.02769
0.0,127,1498.216791
0.0,127,1500.421774
0.0,129,1502.514821
0.0,127,1504.584191
2.0,202,1508.100967
0.0,125,1510.285067
2.0,203,1513.808767
1.0,175,1516.729503
0.0,125,1518.942543
0.0,125,1521.060376
0.0,127,1523.265483
1.0,170,1526.246774
0.0,129,1528.520008
0.0,129,1530.836994
2.0,203,1534.645976
0.0,127,1536.873037
1.0,173,1540.144155
0.0,127,1542.426512
0.0,127,1544.816222
2.0,200,1548.49819
1.0,157,1551.155063
0.0,125,1553.272782
0.0,127,1555.54417
0.0,125,1557.689769
3.0,216,1561.523605
0.0,129,1563.665095
0.0,125,1565.714928
0.0,129,1568.00405
0.0,127,1570.320252
2.0,198,1573.937728
2.0,222,1578.033945
0.0,127,1580.302225
3.0,251,1584.907856
1.0,174,1588.06076
0.0,127,1590.2327
2.0,188,1593.52413
0.0,125,1595.569337
2.0,200,1599.304199
1.0,173,1602.289691
0.0,129,1604.673639
0.0,129,1607.019833
1.0,178,1610.17426
0.0,127,1612.434803
3.0,248,1617.062232
3.0,248,1621.779295
0.0,125,1623.836102
5.0,321,1629.782912
0.0,129,1632.040029
0.0,129,1634.249354
0.0,127,1636.482158
0.0,125,1638.655985
7.0,321,1644.525563
2.0,202,1648.095424
0.0,127,1650.471683
1.0,174,1653.447253
0.0,129,1655.598351
1.0,157,1658.393821
2.0,224,1662.5762
0.0,125,1664.766759
2.0,200,1668.663931
3.0,249,1673.23633
0.0,129,1675.417407
1.0,177,1678.448095
1.0,175,1681.481276
2.0,201,1685.019161
1.0,176,1688.272018
1.0,173,1691.297225
0.0,125,1693.527645
1.0,174,1696.771578
3.0,230,1700.765148
1.0,153,1703.378129
0.0,129,1705.823015
0.0,127,1708.212153
0.0,127,1710.487422
2.0,202,1714.032688
2.0,201,1717.845638
0.0,129,1720.205687
1.0,178,1723.345238
0.0,127,1725.63486
0.0,127,1727.782596
2.0,220,1731.73881
2.0,224,1735.980576
3.0,230,1740.178561
2.0,220,1744.075048
2.0,221,1748.159747
0.0,127,1750.342241
0.0,129,1752.469719
0.0,127,1754.837636
1.0,172,1757.886592
0.0,129,1760.037731
2.0,202,1763.555842
0.0,129,1765.750048
1.0,171,1768.899297
1.0,172,1771.949036
0.0,125,1774.180204
2.0,224,1778.248218
0.0,129,1780.529149
3.0,273,1785.625169
3.0,272,1790.632637
1.0,153,1793.324399
0.0,127,1795.530082
0.0,129,1797.807281
1.0,175,1800.888549
2.0,202,1804.400337
0.0,129,1806.541406
0.0,127,1808.464723
2.0,227,1812.368598
0.0,129,1814.368979
4.0,293,1819.904286
0.0,129,1822.160135
0.0,125,1824.246844
1.0,175,1827.2658
1.0,173,1830.311455
0.0,127,1832.546736
2.0,202,1835.989312
0.0,129,1838.264743
1.0,173,1841.239876
0.0,129,1843.606667
0.0,127,1845.75424
3.0,267,1850.879315
0.0,129,1853.008274
6.0,370,1860.060254
3.0,232,1864.278452
2.0,224,1868.090061
3.0,233,1872.46117
2.0,198,1876.106704
3.0,246,1880.519078
0.0,127,1882.658746
2.0,224,1886.775444
3.0,249,1891.432353
2.0,206,1895.198464
0.0,127,1897.346731
2.0,206,1901.291421
5.0,364,1907.99473
2.0,198,1911.552924
1.0,177,1914.715695
0.0,127,1916.857521
0.0,129,1919.061792
1.0,156,1921.800652
1.0,157,1924.474282
0.0,129,1926.654037
2.0,204,1930.391
1.0,175,1933.438732
3.0,252,1938.172602
5.0,352,1944.592577
0.0,127,1947.024767
2.0,204,1950.80804
0.0,129,1952.955571
0.0,125,1955.037841
2.0,204,1958.775638
4.0,300,1964.271786
4.0,319,1970.130853
0.0,127,1972.384824
0.0,127,1974.542796
1.0,155,1977.339804
1.0,175,1980.251701
2.0,218,1984.157078
0.0,129,1986.337964
0.0,129,1988.628387
4.0,302,1994.097407
4.0,279,1999.508943
0.0,129,2001.807986
0.0,127,2003.831233
3.0,234,2007.985237
1.0,173,2011.212447
5.0,345,2017.496705
1.0,173,2020.593615
0.0,125,2022.755572
0.0,127,2024.85132
1.0,155,2027.798177
1.0,172,2030.849501
1.0,172,2033.836067
0.0,127,2036.091912
2.0,199,2039.807408
0.0,129,2041.967726
0.0,127,2044.155607
0.0,125,2046.283138
3.0,272,2051.295991
2.0,224,2055.315419
2.0,225,2059.516573
1.0,155,2062.243681
1.0,177,2065.370402
0.0,127,2067.52781
1.0,173,2070.891217
0.0,129,2073.094047
1.0,173,2076.155663
1.0,170,2079.16718
2.0,224,2083.271634
4.0,276,2088.11712
1.0,159,2091.018099
2.0,203,2094.831492
0.0,127,2096.831926
0.0,129,2099.011478
1.0,178,2102.229064
1.0,155,2104.794724
0.0,129,2106.851166
0.0,127,2108.901684
2.0,221,2112.84505
7.0,430,2120.990399
0.0,125,2123.111938
1.0,175,2126.312797
0.0,129,2128.513561
1.0,157,2131.491055
0.0,127,2133.771054
2.0,202,2137.529993
3.0,250,2141.938123
0.0,129,2144.179772
1.0,153,2146.848029
0.0,127,2149.172051
0.0,129,2151.46973
0.0,125,2153.680423
4.0,298,2159.103886
0.0,127,2161.354619
0.0,125,2163.546825
3.0,232,2167.802313
1.0,157,2170.703188
3.0,253,2175.393592
1.0,176,2178.586001
4.0,299,2184.059763
1.0,154,2186.66738
0.0,125,2188.763963
5.0,293,2194.359823
1.0,159,2197.172549
0.0,127,2199.496094
2.0,202,2203.189034
2.0,203,2206.5527
10.0,434,2214.781864
0.0,129,2216.938757
5.0,331,2223.451908
2.0,223,2227.441695
6.0,374,2234.255103
3.0,271,2239.381054
0.0,129,2241.644533
0.0,129,2243.893007
1.0,157,2246.493706
2.0,202,2250.499423
0.0,127,2252.729422
0.0,129,2254.964211
0.0,127,2257.207381
0.0,129,2259.541333
2.0,205,2263.192968
4.0,324,2268.88148
2.0,202,2272.586491
1.0,153,2275.173281
1.0,155,2278.15672
0.0,125,2280.306564
0.0,127,2282.479349
0.0,129,2284.743407
0.0,125,2286.979932
0.0,129,2289.267015
0.0,129,2291.55389
6.0,361,2298.293709
0.0,127,2300.488908
0.0,129,2302.695801
0.0,129,2305.030766
1.0,159,2307.802916
0.0,125,2309.949967
3.0,251,2314.638233
2.0,199,2318.080475
0.0,129,2320.232846
1.0,175,2323.453111
1.0,155,2326.133543
1.0,157,2328.913642
0.0,129,2331.130817
8.0,374,2337.948736
4.0,303,2343.406588
5.0,349,2349.745895
0.0,127,2351.903155
0.0,127,2354.224769
2.0,204,2357.974383
3.0,271,2362.840371
0.0,125,2364.966933
1.0,155,2367.667827
1.0,157,2370.284378
0.0,129,2372.486925
3.0,253,2377.232191
2.0,202,2380.814472
0.0,129,2382.838611
4.0,319,2388.73789
1.0,177,2391.922837
2.0,198,2395.355208
2.0,181,2398.679711
2.0,201,2402.170791
0.0,125,2404.301441
2.0,202,2407.608338
0.0,129,2410.314922
0.0,129,2412.391085
1.0,173,2415.279511
0.0,129,2417.339815
1.0,175,2420.304748
1.0,173,2423.409522
0.0,129,2425.854152
0.0,125,2428.13512
0.0,125,2430.244378
3.0,251,2434.922895
0.0,127,2437.243521
0.0,125,2439.510605
0.0,129,2441.848676
1.0,155,2444.473647
0.0,127,2446.664888
0.0,127,2448.872958
0.0,129,2451.414262
0.0,127,2453.703539
1.0,173,2456.913046
1.0,176,2460.067981
0.0,127,2462.517319
0.0,127,2464.852686
3.0,272,2469.811659
1.0,173,2472.831369
2.0,220,2476.823809
1.0,153,2479.538928
5.0,333,2485.649554
1.0,176,2488.729841
4.0,282,2494.091394
3.0,234,2498.451533
1.0,155,2501.172364
0.0,127,2503.324399
1.0,172,2506.469923
1.0,171,2509.267449
0.0,127,2511.784285
2.0,201,2515.372439
1.0,172,2518.515484
1.0,175,2521.599294
2.0,204,2525.384067
1.0,157,2528.206264
3.0,233,2532.522383
4.0,300,2538.259549
1.0,173,2541.493225
2.0,188,2544.969589
1.0,171,2547.939046
0.0,127,2550.260255
2.0,206,2553.795484
1.0,177,2557.059758
1.0,170,2559.994386
0.0,125,2562.183864
0.0,125,2564.340384
2.0,199,2567.971028
3.0,270,2573.128571
3.0,250,2577.746964
1.0,155,2580.721048
1.0,155,2583.450559
5.0,333,2589.672597
2.0,226,2593.825083
0.0,129,2596.02081
6.0,388,2603.385288
1.0,173,2606.602562
0.0,127,2608.833223
0.0,127,2611.080014
0.0,129,2613.245543
4.0,301,2618.90619
0.0,127,2621.046471
2.0,222,2625.199517
0.0,125,2627.373751
2.0,227,2631.64901
1.0,171,2634.595328
0.0,127,2636.752499
0.0,127,2638.954
4.0,306,2644.87946
1.0,173,2647.843221
0.0,127,2649.989847
2.0,201,2653.749537
0.0,125,2655.933986
0.0,129,2658.16864
2.0,201,2661.744602
5.0,333,2668.131452
2.0,221,2671.942391
1.0,170,2674.715352
1.0,155,2677.647935
0.0,127,2679.739582
0.0,127,2682.002869
0.0,127,2684.218064
0.0,129,2686.343594
0.0,127,2688.810766
0.0,127,2691.061111
1.0,171,2694.130196
0.0,123,2696.219398
1.0,173,2699.289762
0.0,125,2701.535176
1.0,157,2704.193892
2.0,202,2707.871856
3.0,266,2712.506871
0.0,129,2714.622037
1.0,155,2717.433115
3.0,232,2721.564183
3.0,252,2726.267296
0.0,129,2728.562788
4.0,299,2733.993706
6.0,358,2740.474921
0.0,127,2742.729495
4.0,285,2748.20299
1.0,175,2751.419519
1.0,155,2754.288293
2.0,225,2758.347259
4.0,299,2763.918165
2.0,204,2767.78132
0.0,125,2769.913209
1.0,158,2772.574507
0.0,127,2774.835539
4.0,301,2780.231125
2.0,198,2784.055322
5.0,335,2790.145018
0.0,129,2792.333287
0.0,129,2794.731419
5.0,330,2800.540061
4.0,319,2806.523298
3.0,230,2810.597269
3.0,248,2815.272212
1.0,171,2818.298684
0.0,127,2820.470528
0.0,125,2822.745678
7.0,328,2828.604159
0.0,127,2830.880493
0.0,129,2833.176874
0.0,129,2835.294116
0.0,129,2837.438588
0.0,129,2839.812053
1.0,157,2842.614071
0.0,125,2844.879385
7.0,430,2852.587517
0.0,129,2854.756379
0.0,127,2856.920414
2.0,225,2860.933518
5.0,352,2867.460984
0.0,129,2869.620773
4.0,301,2875.029115
0.0,127,2877.235595
6.0,399,2884.657566
11.0,484,2893.689503
0.0,125,2895.764134
1.0,173,2898.695361
0.0,129,2900.975989
3.0,234,2905.343772
0.0,129,2907.529862
1.0,176,2910.653517
0.0,129,2912.863033
3.0,232,2917.037887
4.0,299,2922.489725
2.0,222,2926.460396
1.0,174,2929.552354
2.0,200,2933.1226
0.0,127,2935.283323
1.0,173,2938.346222
1.0,155,2941.035056
1.0,175,2944.31788
1.0,173,2947.460945
3.0,272,2952.340355
0.0,129,2954.626905
2.0,186,2957.884365
0.0,129,2960.067696
2.0,222,2964.184253
0.0,129,2966.520716
0.0,127,2968.816305
1.0,153,2971.531708
0.0,129,2973.817452
0.0,127,2976.010254
1.0,169,2979.00159
11.0,503,2988.488766
2.0,227,2992.652758
0.0,127,2994.879901
0.0,127,2997.238204
1.0,175,3000.427467
0.0,127,3002.57268
3.0,272,3007.351811
1.0,173,3010.287229
1.0,175,3012.885617
1.0,169,3015.881784
0.0,127,3018.115589
3.0,251,3022.782969
5.0,330,3028.866772
0.0,125,3030.952493
0.0,125,3033.061032
0.0,129,3035.382416
1.0,173,3038.371788
0.0,127,3040.582893
2.0,203,3044.525123
0.0,127,3046.699453
0.0,129,3048.89828
2.0,202,3052.536744
7.0,409,3060.114687
0.0,125,3062.140404
0.0,127,3064.444411
0.0,125,3066.522692
0.0,129,3068.823751
2.0,201,3072.606673
3.0,250,3077.13077
1.0,174,3080.192483
1.0,173,3083.373954
1.0,175,3086.609678
1.0,173,3089.673492
4.0,278,3095.10041
0.0,129,3097.290205
2.0,200,3100.829532
1.0,176,3104.062584
3.0,236,3108.46047
3.0,232,3112.501297
0.0,129,3114.770275
1.0,175,3117.904197
0.0,125,3120.184721
0.0,129,3122.51084
0.0,129,3124.655989
2.0,200,3128.342371
3.0,214,3132.028833
0.0,125,3134.219995
0.0,129,3136.446515
1.0,155,3139.192316
2.0,200,3142.835406
2.0,202,3146.535327
2.0,224,3150.56128
8.0,428,3158.505579
3.0,251,3163.150485
3.0,252,3167.912233
2.0,182,3171.071824
0.0,127,3173.283282
2.0,222,3177.229947
2.0,202,3180.907581
1.0,177,3184.005735
2.0,181,3187.210773
0.0,127,3189.350068
2.0,199,3192.95995
3.0,252,3197.601372
4.0,303,3202.944953
0.0,125,3204.975548
3.0,252,3209.623212
4.0,296,3214.933537
1.0,154,3217.820911
3.0,248,3222.488858
0.0,129,3224.600352
1.0,153,3227.248031
3.0,228,3231.385252
0.0,129,3233.57821
0.0,127,3235.844969
1.0,155,3238.554013
0.0,127,3240.663014
0.0,129,3242.843351
1.0,173,3245.83318
3.0,232,3250.124767
1.0,175,3253.091272
5.0,370,3260.177729
0.0,129,3262.33611
2.0,200,3265.912853
2.0,221,3269.863999
0.0,127,3271.964396
0.0,127,3274.14355
0.0,129,3276.296235
10.0,454,3284.785499
3.0,276,3289.790673
0.0,129,3291.917106
8.0,354,3298.358276
2.0,184,3301.566193
0.0,125,3303.704491
0.0,129,3305.891953
1.0,153,3308.427233
1.0,153,3310.954845
2.0,186,3314.116132
1.0,172,3317.171765
1.0,175,3320.325866
1.0,157,3323.111181
1.0,157,3325.905011
3.0,270,3330.601616
1.0,176,3333.915171
0.0,127,3335.973878
0.0,123,3338.058635
1.0,153,3340.609418
1.0,172,3343.68315
2.0,206,3347.336585
4.0,321,3353.429865
1.0,155,3356.204487
0.0,129,3358.466594
2.0,200,3362.151304
1.0,173,3365.170882
3.0,250,3369.708763
0.0,127,3371.85079
0.0,127,3374.161292
0.0,129,3376.333365
1.0,153,3378.904546
0.0,127,3381.109341
0.0,127,3383.395314
3.0,266,3388.285689
3.0,238,3392.412484
2.0,198,3396.091153
1.0,176,3399.383677
0.0,129,3401.626806
7.0,352,3408.07638
1.0,171,3411.434043
1.0,155,3414.090077
4.0,282,3419.310313
3.0,250,3423.924703
7.0,447,3432.433642
0.0,127,3434.546938
3.0,250,3439.024548
0.0,129,3441.495713
0.0,123,3443.615065
1.0,173,3446.699608
2.0,199,3450.427487
0.0,123,3452.403577
2.0,222,3456.399934
3.0,274,3461.625674
1.0,173,3464.607497
4.0,284,3469.70811
3.0,238,3474.064205
1.0,175,3476.984703
0.0,127,3479.376924
0.0,127,3481.650187
1.0,173,3484.731943
1.0,175,3487.923219
2.0,226,3492.066111
1.0,176,3495.140846
0.0,125,3497.302169
1.0,173,3500.324454
3.0,252,3504.873267
3.0,252,3509.492185
0.0,127,3511.698851
2.0,202,3515.161674
1.0,177,3518.430458
1.0,155,3521.250956
3.0,231,3525.446545
3.0,231,3529.70315
3.0,250,3534.232205
4.0,277,3539.329895
6.0,377,3546.250935
2.0,224,3550.406245
3.0,231,3554.624573
2.0,222,3558.715465
0.0,129,3561.062322
0.0,129,3563.291024
3.0,233,3567.414945
2.0,220,3571.548002
4.0,302,3577.306336
1.0,171,3580.231539
4.0,303,3585.9285
0.0,125,3588.230374
0.0,127,3590.331057
0.0,125,3592.441052
0.0,125,3594.539698
0.0,125,3596.679643
5.0,368,3603.221501
3.0,252,3607.664223
2.0,226,3611.205135
1.0,155,3613.815989
2.0,188,3616.941305
0.0,125,3619.158929
0.0,129,3621.548908
2.0,220,3625.705385
2.0,202,3629.338941
5.0,351,3636.299702
1.0,153,3638.979821
3.0,250,3643.540948
2.0,202,3647.169496
2.0,198,3650.836352
0.0,127,3652.977628
0.0,127,3655.183703
2.0,200,3658.855088
0.0,129,3661.183279
2.0,203,3665.202346
0.0,127,3667.272166
5.0,332,3673.490661
3.0,268,3678.179029
2.0,222,3681.969854
0.0,127,3684.262203
1.0,155,3686.984581
1.0,155,3689.775665
0.0,127,3691.812552
0.0,129,3694.027289
7.0,325,3700.105744
2.0,222,3704.068286
0.0,127,3706.184614
2.0,201,3709.805037
1.0,173,3713.015106
3.0,253,3717.486159
0.0,127,3719.811871
2.0,204,3723.576524
0.0,125,3725.660856
0.0,127,3727.875541
1.0,171,3730.853002
1.0,157,3733.551061
2.0,227,3737.558633
4.0,301,3743.229241
0.0,123,3745.325109
0.0,127,3747.55392
0.0,127,3749.973635
0.0,129,3752.261888
2.0,219,3756.235775
0.0,129,3758.669322
0.0,127,3760.992855
2.0,200,3764.549718
2.0,186,3767.734549
2.0,204,3771.445648
1.0,176,3774.748352
0.0,125,3776.839092
5.0,332,3782.752443
3.0,252,3787.154661
0.0,127,3789.574229
1.0,172,3792.56202
0.0,125,3794.674667
0.0,127,3796.846464
2.0,220,3801.089419
5.0,350,3807.416823
2.0,203,3811.093008
1.0,174,3814.267804
0.0,127,3816.389647
1.0,171,3819.318599
0.0,129,3821.622307
1.0,178,3824.706561
1.0,157,3827.444068
1.0,173,3830.515006
2.0,190,3833.950309
0.0,125,3836.139772
1.0,153,3838.833144
3.0,229,3842.960222
1.0,170,3845.89778
0.0,123,3848.055074
0.0,127,3850.293635
0.0,129,3852.591053
5.0,348,3859.221529
4.0,303,3864.965187
3.0,252,3869.545122
1.0,175,3872.699512
0.0,125,3874.858709
4.0,284,3880.208578
1.0,158,3882.939318
4.0,263,3887.856389
1.0,173,3890.954703
