#{"t_start": 1544715597.6937492, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,876.128363
3.0,250,880.705069
0.0,127,882.997745
3.0,268,888.041977
5.0,352,894.619163
1.0,173,897.83279
1.0,178,901.000108
1.0,175,904.119857
1.0,168,907.052254
5.0,332,913.149624
0.0,129,915.300344
2.0,206,918.946121
2.0,221,922.916243
4.0,296,928.326845
1.0,173,931.532167
2.0,205,935.221885
2.0,227,939.28412
0.0,129,941.509964
2.0,223,945.716806
0.0,129,947.988483
1.0,176,951.129455
0.0,129,953.417295
0.0,127,955.731498
2.0,226,959.963814
1.0,158,962.574294
0.0,127,964.798077
1.0,153,967.593218
4.0,299,973.271711
0.0,129,975.552123
3.0,253,980.217101
2.0,203,984.001074
0.0,127,986.27905
1.0,155,988.995743
3.0,232,993.182264
2.0,199,996.998357
2.0,186,1000.212837
2.0,218,1004.222999
0.0,127,1006.451199
3.0,219,1010.45548
0.0,125,1012.404841
2.0,220,1016.488082
1.0,171,1019.689834
1.0,173,1022.638926
0.0,127,1024.796344
7.0,431,1032.912121
3.0,253,1037.445604
3.0,248,1041.670039
2.0,183,1044.867805
0.0,127,1047.060097
2.0,202,1050.652932
1.0,151,1053.402975
0.0,127,1055.708668
2.0,222,1059.713989
2.0,201,1063.45669
0.0,125,1065.496576
1.0,159,1068.458229
0.0,129,1070.654289
4.0,297,1076.243075
3.0,218,1080.225581
0.0,127,1082.497179
1.0,157,1085.318307
0.0,129,1087.490107
1.0,155,1090.200429
5.0,366,1097.00405
0.0,129,1099.170093
3.0,249,1103.724711
0.0,129,1106.009454
1.0,172,1109.128087
0.0,129,1111.291691
7.0,326,1117.360355
2.0,198,1120.989487
3.0,248,1125.444561
1.0,173,1128.719637
6.0,346,1135.336158
1.0,173,1138.235111
0.0,129,1140.457282
3.0,236,1144.930169
0.0,129,1147.140406
1.0,173,1150.167214
0.0,129,1152.372762
0.0,127,1154.585948
0.0,127,1156.830426
0.0,127,1158.946353
4.0,299,1164.46869
2.0,198,1168.065176
1.0,171,1171.169185
4.0,299,1176.793978
1.0,157,1179.743037
0.0,129,1181.973876
2.0,200,1185.817473
2.0,183,1189.019106
8.0,482,1198.306764
2.0,187,1201.564145
0.0,129,1203.753242
2.0,201,1207.28725
4.0,300,1212.379513
0.0,127,1214.221852
0.0,123,1216.077874
0.0,129,1218.09158
2.0,200,1221.843014
0.0,127,1223.923243
0.0,125,1225.860631
2.0,203,1229.387826
0.0,127,1231.636435
4.0,301,1237.231378
3.0,212,1241.014252
0.0,129,1243.286355
9.0,405,1250.917936
2.0,199,1254.47991
0.0,129,1256.732552
1.0,171,1259.894461
0.0,129,1262.160091
0.0,129,1264.269399
1.0,171,1267.494084
2.0,205,1271.1964
5.0,329,1277.328833
0.0,127,1279.592187
0.0,127,1281.840928
1.0,173,1284.799096
2.0,201,1288.356605
2.0,202,1291.872187
1.0,175,1295.07458
2.0,220,1299.2126
3.0,255,1303.701429
0.0,129,1305.827183
0.0,129,1308.265906
2.0,224,1312.315121
0.0,127,1314.259771
0.0,127,1316.471066
1.0,172,1319.419077
2.0,202,1323.087093
0.0,129,1325.145492
2.0,219,1329.403357
1.0,157,1332.326892
0.0,125,1334.387307
1.0,155,1337.194406
2.0,208,1340.837182
0.0,127,1343.057538
0.0,129,1345.26444
0.0,125,1347.463871
1.0,157,1350.381248
1.0,173,1353.387758
0.0,123,1355.618659
1.0,173,1359.034685
2.0,202,1362.687595
0.0,129,1364.680794
0.0,129,1367.079176
0.0,125,1369.243575
0.0,127,1371.558123
0.0,125,1373.70966
1.0,173,1376.819107
0.0,129,1378.959629
7.0,411,1386.707341
1.0,173,1389.746784
2.0,204,1393.4921
0.0,129,1395.765374
1.0,173,1399.012588
0.0,125,1401.074874
4.0,282,1406.152915
1.0,171,1409.200998
0.0,129,1411.530048
1.0,173,1414.530413
2.0,203,1418.456797
2.0,226,1422.463915
0.0,129,1424.559445
0.0,129,1426.765308
3.0,233,1430.998272
0.0,127,1433.141006
1.0,155,1435.82337
6.0,377,1442.703794
0.0,127,1444.924066
2.0,207,1448.827443
0.0,129,1451.124763
1.0,157,1453.95667
0.0,125,1455.941277
0.0,127,1458.144785
2.0,220,1462.144206
1.0,173,1465.681417
0.0,127,1467.807698
1.0,176,1471.029874
1.0,155,1473.848761
0.0,127,1476.009841
2.0,199,1479.554376
2.0,222,1483.550572
0.0,127,1485.639263
1.0,176,1488.861539
0.0,125,1490.932734
0.0,127,1493.251137
1.0,175,1496.449541
0.0,127,1498.682367
0.0,127,1500.860574
0.0,127,1503.019269
4.0,299,1508.265455
1.0,173,1511.288468
0.0,125,1513.383805
2.0,202,1516.897298
1.0,173,1519.852786
0.0,129,1522.149713
1.0,173,1525.20625
0.0,129,1527.431815
3.0,252,1532.144073
2.0,200,1535.83306
0.0,129,1538.128371
2.0,202,1541.947117
2.0,208,1545.93344
4.0,299,1551.712601
2.0,185,1554.763672
3.0,250,1559.390935
1.0,153,1562.165784
4.0,319,1567.826282
1.0,173,1570.985824
0.0,127,1573.158332
0.0,125,1575.347173
2.0,223,1579.47398
1.0,173,1582.714708
0.0,127,1584.943032
4.0,319,1590.867424
0.0,123,1592.992748
1.0,173,1595.952629
4.0,303,1601.557107
0.0,127,1603.646769
0.0,129,1605.971866
1.0,153,1608.83982
2.0,221,1612.866846
1.0,155,1615.625057
2.0,201,1619.322637
1.0,175,1622.728306
2.0,227,1626.745147
0.0,129,1628.930723
1.0,177,1632.101802
1.0,175,1635.256696
1.0,155,1637.990304
1.0,176,1641.194048
0.0,127,1643.441587
0.0,127,1645.551245
3.0,247,1649.952454
1.0,157,1652.857224
2.0,184,1656.041546
4.0,315,1661.888204
0.0,123,1664.035291
1.0,153,1666.744735
0.0,129,1669.187195
2.0,219,1673.29901
3.0,253,1677.887802
0.0,127,1679.962199
1.0,175,1683.0539
0.0,125,1685.12604
3.0,274,1690.213816
0.0,129,1692.391445
4.0,279,1697.603057
3.0,248,1702.10693
0.0,127,1704.14851
0.0,129,1706.44604
9.0,394,1714.259836
0.0,129,1716.425818
0.0,127,1718.718385
0.0,127,1720.957048
1.0,173,1724.099391
0.0,129,1726.362353
1.0,157,1729.239989
2.0,223,1733.231105
0.0,127,1735.386209
0.0,129,1737.796999
2.0,200,1741.440441
0.0,127,1743.589046
2.0,218,1747.503832
0.0,129,1749.716712
2.0,224,1753.832877
0.0,125,1755.972227
0.0,125,1758.198498
4.0,283,1763.355339
1.0,171,1766.231999
1.0,169,1769.234049
3.0,269,1774.228376
1.0,176,1777.459514
2.0,185,1780.812297
0.0,125,1782.982675
0.0,127,1785.200927
3.0,248,1789.814328
2.0,220,1793.662498
1.0,173,1796.851999
0.0,129,1799.082001
3.0,235,1803.426159
0.0,129,1805.623388
3.0,272,1810.252524
0.0,127,1812.165895
0.0,129,1814.328221
1.0,159,1816.940304
2.0,222,1820.904254
1.0,155,1823.871166
0.0,127,1825.927922
1.0,153,1828.68897
2.0,203,1832.198498
1.0,172,1835.281333
0.0,129,1837.439337
2.0,206,1841.148144
1.0,155,1843.718849
3.0,271,1848.850394
2.0,202,1852.589208
0.0,129,1854.786473
0.0,127,1856.824966
1.0,155,1859.687159
1.0,153,1862.553237
0.0,125,1864.826344
2.0,198,1868.138862
1.0,157,1870.783357
1.0,158,1873.738489
2.0,204,1877.446588
2.0,189,1880.682822
1.0,153,1883.438144
0.0,127,1885.579333
1.0,171,1888.763258
4.0,297,1894.309396
0.0,125,1896.476677
1.0,153,1899.083361
3.0,236,1903.660681
0.0,127,1905.700811
3.0,233,1909.994426
3.0,270,1914.964147
0.0,123,1917.109503
1.0,175,1920.114593
0.0,129,1922.352875
0.0,127,1924.524963
1.0,177,1927.643248
0.0,127,1929.764015
3.0,214,1933.60499
0.0,129,1935.827287
0.0,127,1937.964523
4.0,301,1943.566698
4.0,319,1949.752448
0.0,125,1951.915705
5.0,353,1958.385792
4.0,300,1963.970679
1.0,154,1966.652519
1.0,153,1969.350577
3.0,270,1974.378944
1.0,177,1977.461133
2.0,198,1980.99181
3.0,270,1985.768451
5.0,335,1992.079993
2.0,224,1995.957885
1.0,174,1999.217828
1.0,153,2002.065946
0.0,127,2004.310951
4.0,281,2009.281142
0.0,127,2011.480989
1.0,150,2014.176182
0.0,125,2016.267973
0.0,127,2018.44735
1.0,157,2021.118584
3.0,248,2025.661188
0.0,127,2027.77702
0.0,123,2030.070746
0.0,127,2032.31183
2.0,202,2035.885819
2.0,182,2039.231554
0.0,129,2041.604393
0.0,127,2043.78564
1.0,157,2046.471115
0.0,127,2048.607582
2.0,204,2052.374367
2.0,204,2055.959929
1.0,155,2058.621539
0.0,123,2060.951807
1.0,173,2063.942881
1.0,155,2066.791847
1.0,176,2069.762334
2.0,189,2073.487879
4.0,281,2078.59832
0.0,127,2080.793174
1.0,151,2083.326055
0.0,127,2085.654952
0.0,127,2087.70706
2.0,219,2091.670055
2.0,207,2095.460794
0.0,129,2097.770171
3.0,270,2102.555486
1.0,176,2105.648421
0.0,127,2107.736733
1.0,157,2110.268973
1.0,178,2113.304414
1.0,155,2115.965141
1.0,170,2119.083802
4.0,321,2125.06592
2.0,220,2129.089464
0.0,129,2131.336418
2.0,184,2134.797772
0.0,125,2137.103396
0.0,129,2139.383158
1.0,173,2142.444185
2.0,222,2146.327482
1.0,155,2149.088146
1.0,175,2152.313936
4.0,279,2157.481372
3.0,268,2162.468136
4.0,261,2167.358528
0.0,129,2169.559884
8.0,353,2176.333138
0.0,127,2178.531293
0.0,125,2180.732768
5.0,343,2187.097609
0.0,129,2189.198938
3.0,272,2194.319008
0.0,129,2196.558388
0.0,123,2198.627344
4.0,282,2204.044023
0.0,125,2206.228708
0.0,127,2208.201624
3.0,232,2212.440357
1.0,173,2215.479434
0.0,127,2217.673391
3.0,237,2222.225536
0.0,127,2224.432492
2.0,202,2228.099987
2.0,200,2231.774209
1.0,157,2234.402459
3.0,252,2238.978545
0.0,129,2241.282372
2.0,184,2244.606217
3.0,248,2248.968154
1.0,155,2251.95302
0.0,127,2254.283047
0.0,129,2256.559288
1.0,175,2259.710083
3.0,251,2264.295365
1.0,172,2267.244702
4.0,321,2272.9663
0.0,127,2275.324123
1.0,153,2277.910281
0.0,127,2280.330854
0.0,129,2282.56357
0.0,127,2284.734832
0.0,129,2286.971624
0.0,129,2289.228543
3.0,250,2293.973063
1.0,177,2297.109105
0.0,127,2299.409434
2.0,202,2303.03001
1.0,177,2306.218271
3.0,274,2311.214736
3.0,273,2316.39715
2.0,201,2319.853808
0.0,129,2321.980677
0.0,129,2324.289038
0.0,125,2326.491209
1.0,171,2329.463265
2.0,229,2333.635765
1.0,178,2336.768255
0.0,129,2338.948887
0.0,125,2341.079756
4.0,298,2346.339159
0.0,125,2348.476883
2.0,204,2352.072668
0.0,129,2354.253384
0.0,129,2356.6456
0.0,129,2358.847796
2.0,223,2362.981529
1.0,155,2365.628095
2.0,202,2369.221733
0.0,123,2371.197075
1.0,155,2373.884704
0.0,125,2376.006714
3.0,233,2380.33937
0.0,127,2382.517712
6.0,369,2389.165413
0.0,123,2391.278051
4.0,299,2396.675259
0.0,129,2399.037891
2.0,202,2402.543431
0.0,127,2404.705076
4.0,296,2409.810213
0.0,129,2412.523493
7.0,444,2420.345489
0.0,129,2422.412423
1.0,170,2425.442448
2.0,201,2429.345338
0.0,127,2431.595259
1.0,157,2434.362458
3.0,251,2439.114841
1.0,175,2442.445475
2.0,202,2446.061918
0.0,129,2448.246221
1.0,178,2451.449641
3.0,252,2456.492939
3.0,248,2461.15935
1.0,155,2464.058166
1.0,178,2467.464589
1.0,157,2470.118222
2.0,220,2474.230006
0.0,127,2476.371242
9.0,381,2483.515125
2.0,202,2487.004997
2.0,183,2490.248374
1.0,173,2493.395047
1.0,173,2496.565278
1.0,155,2499.292189
2.0,225,2503.472249
0.0,129,2505.672119
0.0,129,2507.92253
3.0,248,2512.288355
2.0,200,2516.190558
3.0,230,2520.366275
0.0,123,2522.511993
1.0,169,2525.574756
0.0,127,2527.79004
0.0,129,2530.112921
0.0,125,2532.331074
0.0,125,2534.497777
1.0,155,2537.266383
2.0,205,2541.128025
2.0,202,2544.983036
0.0,127,2547.194688
2.0,218,2551.120529
2.0,202,2554.718882
5.0,325,2560.674488
5.0,333,2566.93863
0.0,129,2569.265506
0.0,127,2571.491903
0.0,127,2573.671249
0.0,129,2576.006778
0.0,127,2578.190373
1.0,173,2581.378424
2.0,204,2585.298382
0.0,129,2587.523516
0.0,127,2589.685154
2.0,185,2593.022798
0.0,129,2595.341964
0.0,129,2597.537603
4.0,301,2603.147867
2.0,183,2606.508467
1.0,155,2609.324492
0.0,129,2611.59699
0.0,125,2613.768453
4.0,298,2619.256434
1.0,171,2622.395914
5.0,350,2628.968046
4.0,301,2634.698467
5.0,352,2641.087407
1.0,173,2644.269325
6.0,385,2651.475885
7.0,324,2657.727751
1.0,173,2660.745123
2.0,223,2664.75541
0.0,125,2666.938205
3.0,271,2672.031988
4.0,318,2677.534975
0.0,129,2679.960279
0.0,127,2682.009074
0.0,129,2684.305236
0.0,127,2686.539422
0.0,129,2688.671884
2.0,217,2692.917015
2.0,182,2696.201544
1.0,157,2699.021576
1.0,170,2702.052953
0.0,129,2704.291018
0.0,129,2706.440902
0.0,129,2708.698409
8.0,476,2717.3194
3.0,250,2721.867416
0.0,127,2724.040144
2.0,221,2728.144899
1.0,174,2731.347409
0.0,129,2733.578709
0.0,127,2735.735507
0.0,129,2737.95173
5.0,332,2743.847548
1.0,173,2747.247716
2.0,224,2751.288197
2.0,203,2755.138639
1.0,174,2758.335906
0.0,127,2760.458525
0.0,127,2762.598046
1.0,175,2765.802742
3.0,271,2770.931263
0.0,127,2773.082402
0.0,129,2775.24586
1.0,175,2778.418308
0.0,129,2780.531596
0.0,125,2782.626926
4.0,264,2787.635647
0.0,129,2789.885996
2.0,207,2793.624525
0.0,129,2795.947304
0.0,127,2798.106731
3.0,251,2802.361283
2.0,198,2806.09028
2.0,225,2810.086599
0.0,125,2812.145678
1.0,176,2815.558696
0.0,127,2817.614042
0.0,127,2819.816702
1.0,157,2822.542538
0.0,127,2824.751661
0.0,129,2826.957493
2.0,202,2830.568845
0.0,129,2832.814357
0.0,129,2835.06753
2.0,222,2839.027383
0.0,127,2841.32831
1.0,155,2844.004077
0.0,127,2846.362474
2.0,201,2849.800272
0.0,127,2851.822376
9.0,389,2859.062289
0.0,125,2861.136818
0.0,127,2863.261675
0.0,127,2865.498062
0.0,125,2867.756341
1.0,157,2870.405136
1.0,175,2873.449056
4.0,301,2878.763834
0.0,125,2880.997684
1.0,173,2884.076115
1.0,173,2887.114851
3.0,276,2892.142705
1.0,173,2895.208017
0.0,125,2897.303834
0.0,127,2899.464847
1.0,173,2902.521681
0.0,127,2904.771701
4.0,299,2910.241593
10.0,408,2917.782032
0.0,125,2920.055106
3.0,275,2924.916053
0.0,125,2927.084252
2.0,224,2931.105537
1.0,172,2934.105904
0.0,129,2936.371653
6.0,402,2943.75893
2.0,200,2947.567905
0.0,129,2949.755233
1.0,158,2952.549189
3.0,271,2957.520552
0.0,127,2959.662786
0.0,127,2961.820985
1.0,156,2964.574031
0.0,127,2966.832169
1.0,173,2970.175848
1.0,173,2973.204808
3.0,267,2978.138594
0.0,129,2980.468786
2.0,185,2983.733153
3.0,252,2988.226844
5.0,352,2994.877632
3.0,270,3000.086645
1.0,173,3003.218696
1.0,178,3006.314722
0.0,129,3008.414014
1.0,155,3011.102398
0.0,125,3013.094724
4.0,303,3018.194388
0.0,125,3020.339549
0.0,129,3022.694028
1.0,175,3025.791409
3.0,267,3030.633921
3.0,250,3035.090954
1.0,155,3037.940801
1.0,175,3040.984205
3.0,249,3045.714359
1.0,155,3048.549183
0.0,123,3050.658215
0.0,129,3052.850255
3.0,255,3057.638878
0.0,127,3059.767206
5.0,350,3066.111012
0.0,127,3068.254213
0.0,125,3070.421949
3.0,234,3074.92484
0.0,127,3077.066217
1.0,171,3080.07654
2.0,222,3084.178489
3.0,253,3088.882062
0.0,127,3091.050617
0.0,127,3093.425689
3.0,252,3098.207102
1.0,174,3101.258126
3.0,268,3106.217453
3.0,254,3110.956416
0.0,129,3113.087752
0.0,129,3115.208518
0.0,127,3117.484429
5.0,331,3123.731057
1.0,157,3126.548886
0.0,127,3128.817101
0.0,125,3130.963851
11.0,463,3139.503154
1.0,174,3142.603439
2.0,205,3146.389201
2.0,201,3150.146207
3.0,246,3154.502637
0.0,129,3156.648167
1.0,175,3159.836828
2.0,201,3163.526793
4.0,284,3168.682926
1.0,170,3171.828164
1.0,171,3174.84895
0.0,127,3176.994759
1.0,173,3180.005014
0.0,127,3182.224807
1.0,171,3185.138601
4.0,301,3190.695855
3.0,251,3195.307832
5.0,318,3201.199437
1.0,171,3204.148006
4.0,269,3208.790921
2.0,183,3212.160432
8.0,353,3218.652594
1.0,153,3221.472991
1.0,155,3224.31491
0.0,127,3226.405365
4.0,299,3231.82537
2.0,203,3235.459598
1.0,175,3238.66573
0.0,127,3240.783444
4.0,300,3246.216942
1.0,155,3248.877092
5.0,350,3255.287408
0.0,125,3257.621908
1.0,173,3260.78422
2.0,204,3264.312025
2.0,220,3268.30433
0.0,127,3270.543355
4.0,322,3276.306214
0.0,125,3278.387782
2.0,202,3281.933093
2.0,198,3285.504862
0.0,127,3287.732071
0.0,127,3289.9119
0.0,127,3292.002614
1.0,155,3294.633594
2.0,224,3298.57507
1.0,172,3301.646321
0.0,129,3303.800398
0.0,127,3305.984339
3.0,250,3310.381146
0.0,129,3312.495907
0.0,123,3314.467426
0.0,129,3316.56063
0.0,125,3318.658247
2.0,183,3322.09578
2.0,184,3325.32528
1.0,177,3328.524506
1.0,177,3331.594634
0.0,127,3333.670708
0.0,123,3335.781329
0.0,127,3337.942218
1.0,173,3340.9827
1.0,172,3343.923199
0.0,125,3346.101257
2.0,223,3350.104753
0.0,129,3352.339378
1.0,173,3355.511459
2.0,221,3359.57073
2.0,202,3363.283237
2.0,202,3366.930786
6.0,369,3373.721043
0.0,129,3375.982409
7.0,430,3384.031026
2.0,199,3387.704999
2.0,206,3391.341676
1.0,155,3393.871197
2.0,223,3397.963821
0.0,125,3400.339019
1.0,177,3403.477877
8.0,477,3412.698424
2.0,188,3416.019092
1.0,157,3418.824709
0.0,129,3421.074291
1.0,175,3424.197752
2.0,225,3428.35792
1.0,170,3431.305102
0.0,129,3433.590821
6.0,381,3440.643759
0.0,129,3442.979002
5.0,320,3449.004525
1.0,173,3452.107646
1.0,174,3455.175762
2.0,200,3458.76434
0.0,129,3461.115187
0.0,125,3463.32222
1.0,157,3466.01828
3.0,255,3470.489447
0.0,129,3472.838118
1.0,172,3475.804688
3.0,252,3480.281955
0.0,127,3482.654248
6.0,401,3490.271812
0.0,125,3492.483299
3.0,248,3496.983627
2.0,202,3500.612456
3.0,258,3505.276294
1.0,155,3507.922439
1.0,155,3510.721847
0.0,127,3512.920907
0.0,129,3515.18326
0.0,129,3517.264401
1.0,157,3520.050461
1.0,173,3523.228213
2.0,181,3526.523021
1.0,157,3529.282753
0.0,129,3531.44369
0.0,129,3533.763196
2.0,224,3537.743547
0.0,127,3540.068743
2.0,202,3543.544932
1.0,153,3546.189854
1.0,174,3549.280668
1.0,157,3552.128263
0.0,125,3554.242319
0.0,127,3556.414046
1.0,171,3559.646333
2.0,201,3563.279009
1.0,157,3566.131211
1.0,156,3568.715641
0.0,129,3571.004802
1.0,173,3574.19841
0.0,127,3576.493199
0.0,129,3578.690873
0.0,129,3580.983265
2.0,202,3584.435357
0.0,129,3586.680491
0.0,129,3589.134967
0.0,129,3591.46291
4.0,299,3596.8284
0.0,127,3598.969547
1.0,157,3601.671156
1.0,155,3604.327687
0.0,129,3606.437142
0.0,129,3608.555452
1.0,173,3611.384893
1.0,157,3613.748762
4.0,281,3618.561571
2.0,200,3622.254397
1.0,155,3625.219501
1.0,175,3628.387424
1.0,170,3631.430286
1.0,171,3634.57661
1.0,152,3637.642548
3.0,230,3641.743258
4.0,300,3647.305053
0.0,127,3649.423746
4.0,301,3655.013731
0.0,129,3657.294049
0.0,129,3659.505214
2.0,224,3663.769476
1.0,173,3667.174871
2.0,222,3671.116787
0.0,129,3673.449048
4.0,299,3678.851343
4.0,320,3684.337647
0.0,129,3686.687125
0.0,125,3688.778862
2.0,190,3692.332419
3.0,272,3697.149263
2.0,204,3700.883543
2.0,202,3704.511408
0.0,129,3706.672129
2.0,204,3710.235732
0.0,127,3712.509144
2.0,220,3716.536312
1.0,155,3719.164998
0.0,127,3721.432795
1.0,153,3724.2565
2.0,223,3728.278096
3.0,270,3733.126561
4.0,285,3738.284758
0.0,127,3740.447911
2.0,220,3744.636333
0.0,125,3746.667194
1.0,176,3749.802831
4.0,279,3755.215472
0.0,129,3757.397788
0.0,127,3759.817143
1.0,173,3763.099664
1.0,157,3765.875252
0.0,127,3767.902724
0.0,125,3769.983065
0.0,125,3772.113057
0.0,127,3774.451276
0.0,129,3776.76306
2.0,223,3780.683145
4.0,302,3786.062224
2.0,225,3789.986943
3.0,230,3794.253725
2.0,198,3797.952987
2.0,222,3802.09707
2.0,224,3806.135357
0.0,129,3808.212935
3.0,252,3812.829448
1.0,155,3815.619741
0.0,127,3817.800026
1.0,173,3820.771414
0.0,129,3823.064884
1.0,175,3826.092318
1.0,177,3829.218955
4.0,265,3834.168448
2.0,201,3837.637185
1.0,157,3840.517295
0.0,125,3842.698345
0.0,127,3844.83683
0.0,125,3846.95551
3.0,230,3851.167286
5.0,308,3856.871134
0.0,127,3859.060899
0.0,125,3861.41104
0.0,129,3863.731262
0.0,125,3865.911526
1.0,155,3868.657176
0.0,127,3870.917634
1.0,157,3873.710894
2.0,222,3877.670233
0.0,127,3879.871089
0.0,127,3882.152629
2.0,203,3885.79974
4.0,277,3890.974035
1.0,157,3893.824244
1.0,178,3896.785549
1.0,172,3899.946162
0.0,125,3902.157019
2.0,202,3905.78425
2.0,224,3909.648221
0.0,129,3911.788832
1.0,173,3914.697828
5.0,351,3921.005499
2.0,201,3924.622774
2.0,203,3929.331311
