#{"t_start": 1544715602.4729679, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,493.227095
0.0,127,495.195555
1.0,155,497.587392
0.0,123,499.514454
0.0,125,501.243218
2.0,202,504.647989
1.0,172,507.304158
1.0,175,509.986884
9.0,421,517.158423
1.0,155,519.174118
1.0,175,521.82584
4.0,322,527.358866
0.0,127,529.399167
0.0,129,531.382317
4.0,300,536.444499
2.0,202,539.769552
0.0,125,541.821522
1.0,173,544.517813
1.0,155,547.018643
2.0,223,550.791648
2.0,200,554.034645
2.0,224,557.499034
2.0,225,560.916481
1.0,178,563.639122
4.0,299,568.52282
1.0,171,571.16048
0.0,125,573.165652
1.0,172,576.114398
8.0,355,582.173629
0.0,127,584.183936
1.0,173,586.843002
0.0,129,588.764184
2.0,221,592.294332
0.0,125,594.349508
1.0,157,596.715223
0.0,129,598.653384
2.0,201,601.953401
4.0,321,607.439664
0.0,127,609.506711
1.0,157,612.371427
2.0,198,615.58975
0.0,129,617.638474
2.0,186,620.963177
2.0,201,624.541319
1.0,157,627.485361
1.0,158,630.262479
0.0,129,632.641612
1.0,155,635.445012
7.0,324,641.473853
0.0,123,643.561771
0.0,129,645.645391
1.0,173,648.731547
2.0,186,652.082371
4.0,296,657.481295
1.0,173,661.095587
0.0,129,663.414204
2.0,221,667.582072
0.0,127,669.837949
0.0,129,672.152391
1.0,177,675.501419
3.0,249,680.177621
1.0,155,683.07956
2.0,222,687.200088
0.0,129,689.399095
1.0,171,692.480462
0.0,129,694.566448
2.0,200,698.269686
1.0,173,701.533237
0.0,127,703.616564
3.0,250,708.395068
2.0,221,712.372069
2.0,220,716.335398
0.0,129,718.4947
1.0,176,721.70779
3.0,273,726.927303
1.0,155,729.566714
0.0,129,732.012763
0.0,129,734.201553
4.0,299,739.971336
0.0,129,742.24197
1.0,157,745.074074
3.0,248,749.868406
2.0,223,754.037064
1.0,157,756.898566
11.0,451,765.449161
11.0,503,774.966156
2.0,188,778.334379
4.0,299,783.863936
1.0,175,786.820074
0.0,127,789.120259
0.0,127,791.28128
2.0,186,794.64025
3.0,228,798.843941
1.0,173,801.957559
0.0,125,804.136415
0.0,129,806.159987
0.0,129,808.417989
0.0,125,810.78708
2.0,199,814.312722
2.0,185,817.5474
7.0,323,823.842811
0.0,125,825.848358
0.0,127,828.085709
2.0,202,831.815137
3.0,250,836.22821
3.0,251,840.991626
1.0,170,843.961523
3.0,234,848.100293
2.0,184,851.285083
0.0,129,853.515516
0.0,129,855.623938
1.0,172,858.736127
2.0,200,862.417119
0.0,125,864.4997
0.0,129,866.649962
4.0,323,872.972249
1.0,157,875.677253
0.0,125,877.920966
0.0,129,880.175427
0.0,127,882.314616
2.0,223,886.523766
0.0,125,888.694035
1.0,178,892.017356
5.0,338,898.298396
0.0,125,900.469591
0.0,127,902.559974
1.0,176,905.788433
9.0,404,913.035198
2.0,200,916.615186
1.0,173,919.590742
1.0,173,922.682054
1.0,154,925.57683
1.0,172,928.555471
0.0,129,930.826026
0.0,129,932.988708
0.0,125,935.166289
2.0,202,938.775106
2.0,200,942.577225
1.0,171,945.642573
3.0,253,950.415111
0.0,127,952.617103
0.0,129,954.997113
0.0,127,957.118783
1.0,155,959.744606
2.0,198,963.499233
2.0,200,967.210372
0.0,123,969.293815
2.0,224,973.327534
3.0,250,978.121992
0.0,127,980.484415
0.0,127,982.575164
0.0,125,984.736341
0.0,125,986.952484
10.0,450,995.439924
3.0,246,999.986902
0.0,127,1002.205363
2.0,222,1006.313326
4.0,259,1010.912367
1.0,157,1013.839056
0.0,129,1016.058787
3.0,272,1020.907113
2.0,217,1024.994698
3.0,216,1028.839658
1.0,173,1031.7395
5.0,349,1037.952234
2.0,227,1041.984152
1.0,173,1045.058378
1.0,175,1048.217469
3.0,218,1052.373697
2.0,184,1055.754889
0.0,129,1057.901869
3.0,269,1062.933382
0.0,129,1065.135003
0.0,129,1067.361784
1.0,153,1070.014722
3.0,250,1074.813946
0.0,129,1077.100363
1.0,157,1079.901189
2.0,202,1083.459204
3.0,230,1087.516045
2.0,222,1091.577144
0.0,127,1093.853116
4.0,259,1098.489395
0.0,127,1100.680344
3.0,246,1105.337865
0.0,129,1107.459038
0.0,129,1109.675287
0.0,127,1111.930818
0.0,127,1114.122189
0.0,127,1116.378141
3.0,268,1121.265907
0.0,127,1123.566497
0.0,129,1125.786659
2.0,200,1129.498842
0.0,127,1131.814229
2.0,204,1135.327645
6.0,395,1142.896013
5.0,352,1149.357384
3.0,250,1153.912201
1.0,172,1156.925604
3.0,252,1161.588117
0.0,129,1163.846313
0.0,129,1166.121517
0.0,127,1168.392124
3.0,251,1173.070024
1.0,175,1176.26274
1.0,159,1179.284974
1.0,155,1181.98356
0.0,125,1184.133029
2.0,202,1187.787674
0.0,129,1190.09849
1.0,173,1193.327365
0.0,123,1195.351503
4.0,283,1200.447489
2.0,202,1204.030605
2.0,220,1207.599377
1.0,173,1210.189471
2.0,222,1213.913928
3.0,269,1218.860518
2.0,222,1222.600565
2.0,200,1226.188709
0.0,127,1228.312987
1.0,172,1231.450377
2.0,198,1235.039202
0.0,125,1237.151609
0.0,129,1239.45087
0.0,129,1241.795521
0.0,129,1244.017017
1.0,175,1247.135115
2.0,202,1250.71474
0.0,127,1252.904593
0.0,127,1255.213806
2.0,183,1258.453114
1.0,174,1261.583427
3.0,251,1266.252491
1.0,155,1269.02757
0.0,125,1271.193861
2.0,224,1275.371036
2.0,209,1279.108808
2.0,222,1283.035599
3.0,253,1287.523714
3.0,250,1292.176739
3.0,232,1296.396553
0.0,127,1298.55309
1.0,175,1301.680678
0.0,129,1304.040866
0.0,127,1306.160168
0.0,129,1308.275272
8.0,374,1315.103156
2.0,198,1318.589858
2.0,198,1322.351838
0.0,129,1324.5237
4.0,324,1330.587738
2.0,223,1334.623529
5.0,347,1341.076973
1.0,173,1344.354836
0.0,125,1346.528475
0.0,127,1348.63488
2.0,186,1352.247869
0.0,127,1354.648816
5.0,344,1360.81058
1.0,157,1363.748066
3.0,216,1367.779082
2.0,220,1371.793773
1.0,178,1374.926872
0.0,127,1377.052146
3.0,230,1381.312502
0.0,129,1383.512705
0.0,129,1385.787047
1.0,173,1388.89746
0.0,127,1391.115591
0.0,125,1393.422474
1.0,157,1396.095198
2.0,205,1399.589208
0.0,127,1401.860588
0.0,129,1404.140403
1.0,173,1407.277197
0.0,127,1409.401822
0.0,129,1411.843298
2.0,199,1415.44303
3.0,250,1419.835903
1.0,157,1422.551776
0.0,127,1424.701507
0.0,129,1426.954045
0.0,129,1429.123833
1.0,172,1432.190501
2.0,222,1436.1198
0.0,127,1438.23274
0.0,129,1440.48912
1.0,157,1443.342158
2.0,202,1447.153606
0.0,125,1449.364059
2.0,202,1452.844296
2.0,186,1456.157034
5.0,349,1463.073889
0.0,129,1465.377872
0.0,127,1467.577919
2.0,222,1471.619573
0.0,129,1473.843197
3.0,270,1478.771212
1.0,173,1481.765193
1.0,175,1484.941615
5.0,355,1491.705858
1.0,175,1494.876253
0.0,125,1496.995767
1.0,175,1499.996277
1.0,155,1502.563476
0.0,127,1504.654205
0.0,129,1506.892122
1.0,173,1509.886378
0.0,129,1512.004318
0.0,127,1514.036774
2.0,202,1517.747405
3.0,271,1522.744467
1.0,173,1525.751277
0.0,129,1528.137649
1.0,177,1531.416287
1.0,178,1534.682776
2.0,226,1539.035767
0.0,127,1541.363855
1.0,157,1544.230623
0.0,127,1546.551436
2.0,204,1549.984393
3.0,252,1554.649252
2.0,200,1558.276871
0.0,127,1560.331108
0.0,129,1562.474071
2.0,208,1566.412933
1.0,173,1569.401755
0.0,129,1571.761249
2.0,201,1575.351292
0.0,129,1577.752772
1.0,153,1580.472952
4.0,303,1586.12283
2.0,222,1590.089432
1.0,153,1592.704261
0.0,125,1594.819327
0.0,125,1597.078871
1.0,157,1599.728388
1.0,170,1602.922967
2.0,201,1606.640003
1.0,173,1609.818287
0.0,127,1611.907423
2.0,227,1616.37964
1.0,173,1619.459412
3.0,250,1623.924666
1.0,156,1626.631034
1.0,174,1629.829928
1.0,173,1632.898583
2.0,188,1636.307357
0.0,129,1638.611541
3.0,230,1642.617651
1.0,175,1645.700325
1.0,174,1648.888328
1.0,175,1651.988675
0.0,127,1654.125202
0.0,127,1656.330659
0.0,127,1658.50295
0.0,127,1660.844323
0.0,129,1663.067504
0.0,127,1665.49161
1.0,173,1668.686002
1.0,175,1671.767533
3.0,251,1676.203761
2.0,226,1680.18275
3.0,232,1684.50401
0.0,123,1686.556144
7.0,434,1694.867261
1.0,155,1697.4903
2.0,203,1700.976212
0.0,125,1703.332632
2.0,204,1707.330229
0.0,127,1709.525235
0.0,127,1711.648842
4.0,324,1717.959024
0.0,127,1720.074949
0.0,127,1722.395108
1.0,174,1725.414601
0.0,127,1727.639244
2.0,221,1731.647137
0.0,127,1733.983262
1.0,174,1737.095525
5.0,326,1743.118007
0.0,127,1745.300583
3.0,251,1749.796402
1.0,174,1753.059149
0.0,125,1755.234253
0.0,127,1757.29752
2.0,204,1760.860414
0.0,125,1762.965754
0.0,129,1765.34513
2.0,205,1768.979764
1.0,176,1772.241477
0.0,127,1774.495472
3.0,271,1779.383845
2.0,202,1783.175661
4.0,320,1788.976878
0.0,127,1791.27966
2.0,219,1795.304567
2.0,224,1799.382201
3.0,252,1803.778076
0.0,129,1805.804275
2.0,199,1809.120021
0.0,127,1811.108876
4.0,299,1816.520994
2.0,183,1820.021027
4.0,280,1824.993015
1.0,155,1827.705398
2.0,186,1831.086723
1.0,178,1834.031532
0.0,129,1836.368392
3.0,250,1840.870683
2.0,221,1845.000114
0.0,129,1847.20857
4.0,264,1851.928982
1.0,155,1854.766672
1.0,174,1858.098859
0.0,127,1860.414144
1.0,173,1863.218198
0.0,125,1865.270768
1.0,157,1868.232063
0.0,125,1870.336828
2.0,200,1873.972337
2.0,222,1877.913272
0.0,129,1880.08126
0.0,127,1882.217468
3.0,248,1887.142617
0.0,129,1889.221603
2.0,198,1892.787226
3.0,272,1897.985543
1.0,173,1900.926347
0.0,125,1903.054841
0.0,125,1905.286757
0.0,129,1907.635411
1.0,155,1910.265714
1.0,176,1913.319304
2.0,198,1916.891608
1.0,173,1919.958948
1.0,156,1922.628689
1.0,176,1925.725529
0.0,127,1927.945606
3.0,232,1932.03605
6.0,396,1939.463053
3.0,252,1944.185467
1.0,173,1947.497437
0.0,127,1949.722008
1.0,151,1952.212805
1.0,155,1954.951487
1.0,173,1958.119923
7.0,325,1964.055426
3.0,250,1968.655237
0.0,129,1970.877495
2.0,190,1974.351063
0.0,129,1976.442488
2.0,199,1979.89805
2.0,226,1983.929972
2.0,202,1987.767559
9.0,406,1995.423931
1.0,157,1998.223309
3.0,252,2002.757691
2.0,208,2006.384745
0.0,129,2008.735497
0.0,129,2010.885355
0.0,129,2013.090232
1.0,175,2016.132102
0.0,127,2018.380425
1.0,153,2021.003215
0.0,129,2023.164654
1.0,153,2026.12368
1.0,175,2029.205894
1.0,175,2032.348521
3.0,251,2037.134682
0.0,125,2039.229666
4.0,293,2044.482667
2.0,201,2048.154308
2.0,220,2052.09792
0.0,129,2054.300918
0.0,129,2056.71914
2.0,200,2060.286649
3.0,252,2064.817389
1.0,153,2067.702634
2.0,203,2071.379338
0.0,123,2073.471987
4.0,292,2078.788873
0.0,127,2081.117849
3.0,251,2085.507018
1.0,172,2088.628561
2.0,198,2092.341907
2.0,182,2095.391789
3.0,235,2099.716169
0.0,123,2101.74404
2.0,198,2105.060135
6.0,398,2112.230598
1.0,177,2115.433082
2.0,222,2119.516669
0.0,129,2121.798245
2.0,201,2125.462008
1.0,172,2128.626479
1.0,155,2131.527615
2.0,187,2134.980508
2.0,204,2138.586006
0.0,127,2140.713989
1.0,176,2143.817661
1.0,173,2147.062996
0.0,129,2149.35702
0.0,129,2151.623101
7.0,327,2157.602818
2.0,184,2160.946503
0.0,129,2163.3071
2.0,222,2167.403498
0.0,129,2169.643348
1.0,155,2172.409457
3.0,230,2176.702709
4.0,285,2181.87594
5.0,347,2188.39824
3.0,252,2192.965937
0.0,129,2195.22737
0.0,129,2197.597148
0.0,127,2199.828179
0.0,129,2201.968976
0.0,129,2203.989044
1.0,174,2207.211248
2.0,225,2211.24036
0.0,125,2213.349134
2.0,223,2217.698323
3.0,256,2222.341789
0.0,129,2224.510407
1.0,155,2227.413339
5.0,352,2233.781633
3.0,271,2238.871357
0.0,127,2241.059408
0.0,123,2243.111767
4.0,299,2248.966019
4.0,307,2254.726974
1.0,172,2257.848697
0.0,127,2259.941173
0.0,127,2262.045697
0.0,127,2264.195654
0.0,127,2266.272292
5.0,353,2272.793274
2.0,202,2276.707946
0.0,129,2278.871434
2.0,198,2282.500529
0.0,127,2284.765241
4.0,297,2290.440887
0.0,129,2292.548593
0.0,125,2294.775699
0.0,129,2297.064037
0.0,127,2299.119282
2.0,219,2303.223765
1.0,155,2305.922376
3.0,219,2309.970191
0.0,125,2312.17446
0.0,125,2314.193972
2.0,202,2317.723794
3.0,274,2322.839375
1.0,172,2325.876944
1.0,157,2328.645811
2.0,224,2332.685341
0.0,127,2334.796724
3.0,235,2338.903843
7.0,324,2344.750198
0.0,129,2346.935525
0.0,129,2349.106593
0.0,129,2351.538442
3.0,272,2356.529441
0.0,129,2358.754177
2.0,226,2362.793381
0.0,127,2364.956766
1.0,175,2367.92379
2.0,224,2372.072436
3.0,233,2376.286216
3.0,270,2381.050323
1.0,175,2384.129565
0.0,129,2386.326563
6.0,391,2393.649862
3.0,230,2397.723794
0.0,127,2399.858128
0.0,125,2401.991026
2.0,202,2405.306722
0.0,129,2408.013558
1.0,173,2410.806347
0.0,129,2412.969454
3.0,234,2416.941712
2.0,206,2420.662964
2.0,204,2424.647152
0.0,129,2426.907067
1.0,157,2429.69484
0.0,125,2431.849726
0.0,125,2434.127064
0.0,129,2436.462692
0.0,127,2438.705442
1.0,155,2441.471415
4.0,283,2446.672974
3.0,252,2451.715496
1.0,173,2454.892227
1.0,177,2458.100596
0.0,129,2460.603495
0.0,129,2462.926765
1.0,178,2466.093524
3.0,249,2470.587272
1.0,155,2473.412047
0.0,129,2475.620644
2.0,203,2479.251572
2.0,204,2482.817175
1.0,176,2485.903352
0.0,127,2488.086828
0.0,129,2490.45944
2.0,220,2494.467333
0.0,123,2496.68608
2.0,223,2500.673403
1.0,178,2503.959505
1.0,171,2506.752129
3.0,274,2512.092509
3.0,233,2516.401017
0.0,129,2518.637102
0.0,127,2520.864166
2.0,202,2524.619367
0.0,129,2526.854453
0.0,125,2529.120529
2.0,219,2533.097857
2.0,219,2537.315093
3.0,272,2542.457956
5.0,352,2548.958115
0.0,125,2551.015201
3.0,228,2555.214628
0.0,127,2557.328584
1.0,170,2560.475847
0.0,125,2562.585396
3.0,267,2567.629699
1.0,173,2570.800418
11.0,522,2580.964518
2.0,200,2584.496326
0.0,129,2586.84248
1.0,155,2589.624492
5.0,372,2596.590053
2.0,202,2600.330548
2.0,202,2604.05611
0.0,129,2606.322766
2.0,186,2609.671161
0.0,127,2611.856221
1.0,173,2614.989146
1.0,172,2618.099203
0.0,127,2620.320362
0.0,129,2622.524819
0.0,127,2624.759847
0.0,127,2627.018284
0.0,127,2629.282126
1.0,155,2631.982831
2.0,198,2635.367974
3.0,248,2640.184974
0.0,127,2642.459433
3.0,252,2646.881662
1.0,176,2650.150621
5.0,326,2656.2857
0.0,127,2658.400122
1.0,157,2661.326612
0.0,129,2663.558301
0.0,127,2665.798742
0.0,127,2667.905837
0.0,129,2669.973557
0.0,127,2671.934968
0.0,125,2674.300326
1.0,175,2677.326094
0.0,129,2679.607926
0.0,127,2681.83652
0.0,125,2683.915413
0.0,127,2686.388494
0.0,129,2688.659093
2.0,204,2692.373027
2.0,221,2696.330485
0.0,129,2698.642053
3.0,233,2702.737526
2.0,186,2706.191298
0.0,127,2708.3415
6.0,382,2715.219284
2.0,223,2719.17015
1.0,155,2721.841315
2.0,201,2725.632592
0.0,125,2727.792422
3.0,234,2732.004373
1.0,172,2735.029267
0.0,129,2737.155491
0.0,129,2739.368293
1.0,176,2742.802859
0.0,129,2744.920691
1.0,173,2748.152737
0.0,129,2750.520963
0.0,125,2752.817008
2.0,200,2756.245942
0.0,129,2758.538169
3.0,252,2763.297944
0.0,129,2765.574245
3.0,233,2769.685067
0.0,129,2772.027482
2.0,202,2775.497945
0.0,127,2777.614511
0.0,129,2779.937869
2.0,204,2783.69373
1.0,155,2786.424818
2.0,203,2790.007764
0.0,127,2792.351359
1.0,155,2794.977296
1.0,175,2797.889025
2.0,182,2801.264904
1.0,155,2803.984476
2.0,201,2807.509866
1.0,173,2810.821514
0.0,127,2812.892372
2.0,222,2816.936338
3.0,226,2821.098296
3.0,251,2825.542104
1.0,173,2828.66916
4.0,300,2834.097957
0.0,129,2836.452848
3.0,231,2840.761964
2.0,223,2844.653895
0.0,127,2846.675113
2.0,186,2849.964719
8.0,354,2856.494314
2.0,223,2860.505119
2.0,221,2864.586819
0.0,127,2866.646971
1.0,171,2869.663663
3.0,272,2874.47242
0.0,129,2876.760795
0.0,125,2878.887328
5.0,350,2885.16051
0.0,129,2887.507847
0.0,129,2889.749442
2.0,218,2893.641433
1.0,173,2896.579275
5.0,330,2902.832977
1.0,153,2905.531653
0.0,129,2907.67517
0.0,125,2909.774841
6.0,379,2916.91758
0.0,129,2919.138633
0.0,125,2921.189413
1.0,171,2924.138572
0.0,127,2926.387359
4.0,301,2931.921058
0.0,129,2934.03138
0.0,127,2936.237424
1.0,178,2939.52532
0.0,127,2941.661565
0.0,127,2943.88162
1.0,176,2947.091785
1.0,157,2949.761189
0.0,127,2951.965321
2.0,203,2955.58307
1.0,173,2958.577141
0.0,129,2960.964576
1.0,155,2963.692435
5.0,349,2970.425316
1.0,174,2973.550574
0.0,127,2975.851287
0.0,129,2978.020461
1.0,153,2980.594724
0.0,127,2982.807862
2.0,219,2986.807
1.0,155,2989.490406
7.0,307,2995.503483
4.0,321,3001.420124
1.0,157,3004.062425
0.0,127,3006.194216
0.0,129,3008.277054
3.0,276,3012.866795
1.0,157,3015.652992
1.0,155,3018.456375
0.0,125,3020.62061
3.0,273,3025.595953
3.0,274,3030.469891
4.0,318,3036.437331
0.0,127,3038.623469
2.0,218,3042.798853
1.0,154,3045.542656
1.0,173,3048.624257
0.0,125,3050.794926
3.0,252,3055.449648
0.0,127,3057.472845
3.0,252,3062.058288
3.0,247,3066.599305
2.0,223,3070.800183
0.0,129,3073.000981
2.0,186,3076.357556
0.0,129,3078.535906
4.0,280,3083.844046
3.0,272,3088.966158
0.0,127,3091.137623
3.0,254,3095.953683
1.0,173,3098.976389
1.0,170,3102.117305
1.0,152,3104.930722
1.0,176,3107.935107
1.0,157,3110.561706
1.0,173,3113.787879
0.0,127,3115.92078
2.0,205,3119.801478
4.0,297,3125.2397
4.0,299,3130.643807
5.0,335,3136.950775
0.0,127,3139.146952
0.0,125,3141.299865
2.0,200,3145.06056
0.0,127,3147.152855
4.0,276,3152.136294
0.0,129,3154.431664
0.0,125,3156.517439
1.0,157,3159.373826
1.0,155,3162.083273
1.0,157,3164.934771
0.0,129,3167.213406
1.0,174,3170.267599
0.0,129,3172.454882
0.0,129,3174.577619
0.0,123,3176.776614
0.0,125,3178.912241
1.0,155,3181.563178
0.0,127,3183.733142
0.0,127,3185.852028
1.0,174,3189.082742
2.0,200,3192.605186
3.0,248,3197.041392
5.0,371,3203.652637
1.0,171,3206.771418
2.0,200,3210.221562
3.0,250,3214.918385
2.0,220,3219.135255
3.0,248,3223.450606
3.0,246,3227.967609
2.0,200,3231.554768
2.0,188,3234.967723
0.0,125,3237.059718
1.0,153,3239.668046
6.0,356,3246.430678
0.0,129,3248.437407
3.0,239,3252.882796
2.0,200,3256.521407
1.0,157,3259.187346
0.0,127,3261.350193
0.0,129,3263.589655
2.0,183,3266.839814
0.0,129,3268.944121
2.0,202,3272.575938
0.0,129,3274.800651
0.0,129,3276.905181
4.0,299,3282.449684
0.0,127,3284.639064
1.0,173,3287.69352
2.0,203,3291.039371
1.0,155,3293.770703
0.0,125,3295.938438
0.0,127,3298.073947
0.0,129,3300.274617
0.0,127,3302.45952
0.0,127,3304.559786
0.0,127,3306.588516
1.0,170,3309.470366
2.0,203,3312.969224
1.0,157,3315.825944
2.0,203,3319.435858
1.0,155,3322.259562
2.0,202,3325.724245
1.0,155,3328.325299
0.0,125,3330.519991
3.0,272,3335.497703
0.0,127,3337.555187
0.0,123,3339.630898
0.0,129,3341.84271
0.0,125,3343.877584
0.0,127,3346.188576
0.0,129,3348.452614
4.0,301,3354.136736
8.0,372,3361.180224
0.0,123,3363.251374
0.0,129,3365.404072
2.0,222,3369.377174
1.0,170,3372.586514
1.0,155,3375.083035
0.0,125,3377.262751
0.0,129,3379.605886
0.0,125,3381.739557
1.0,153,3384.47968
0.0,129,3386.662836
1.0,157,3389.270892
0.0,129,3391.392645
0.0,125,3393.704347
1.0,173,3397.001479
1.0,155,3399.678827
0.0,127,3401.788407
2.0,225,3405.895024
0.0,129,3408.385917
0.0,127,3410.590225
0.0,127,3412.748956
0.0,129,3415.114036
0.0,129,3417.269405
0.0,127,3419.481377
2.0,198,3423.081792
0.0,129,3425.216439
3.0,251,3429.942563
2.0,202,3433.627936
4.0,321,3439.612815
1.0,174,3442.764625
3.0,268,3447.781311
0.0,127,3449.872168
0.0,127,3451.964696
1.0,157,3454.816047
2.0,198,3458.511451
10.0,457,3466.827442
1.0,153,3469.628232
1.0,175,3472.718787
0.0,129,3474.776281
1.0,176,3478.080695
2.0,198,3481.756465
2.0,203,3485.441875
1.0,171,3488.535836
0.0,127,3490.739656
0.0,129,3492.925932
1.0,155,3495.667378
2.0,225,3499.708666
1.0,158,3502.364152
0.0,125,3504.465013
2.0,183,3507.846423
1.0,175,3511.010899
2.0,202,3514.510359
1.0,173,3517.682077
1.0,173,3520.810518
5.0,325,3526.803535
0.0,127,3529.08383
4.0,321,3535.071891
3.0,256,3539.598219
3.0,269,3544.474468
8.0,310,3550.334648
2.0,224,3554.447363
1.0,155,3557.175602
1.0,171,3560.296863
0.0,125,3562.43261
0.0,127,3564.562472
0.0,125,3566.824428
0.0,129,3569.051314
1.0,155,3571.970845
0.0,129,3574.22946
3.0,269,3579.019753
1.0,155,3581.681336
3.0,270,3587.011878
3.0,250,3591.385101
1.0,174,3594.481918
1.0,157,3597.165787
2.0,199,3600.569181
2.0,226,3604.536038
2.0,220,3608.063677
0.0,127,3609.957858
0.0,129,3612.084603
0.0,129,3614.175023
0.0,125,3616.309668
0.0,127,3618.562149
1.0,155,3621.553162
8.0,373,3628.663238
2.0,225,3633.113384
2.0,200,3636.636881
2.0,222,3640.6433
3.0,248,3645.244884
2.0,221,3649.256579
0.0,127,3651.541668
1.0,171,3654.520098
0.0,127,3656.765144
0.0,129,3659.104314
0.0,129,3661.682455
1.0,155,3664.285481
2.0,224,3668.498078
2.0,185,3671.697139
2.0,203,3675.229395
0.0,127,3677.264593
1.0,173,3680.247301
0.0,127,3682.517653
3.0,234,3686.782858
4.0,301,3692.187969
0.0,125,3694.431245
1.0,155,3697.094262
1.0,173,3700.222584
1.0,173,3703.180045
3.0,252,3707.7949
0.0,127,3710.060758
1.0,155,3712.77093
0.0,127,3714.838844
2.0,222,3719.080489
5.0,317,3724.910689
2.0,220,3728.859493
2.0,223,3732.767222
0.0,127,3734.858968
0.0,129,3737.32386
0.0,127,3739.530331
1.0,153,3742.087098
1.0,171,3745.167753
0.0,129,3747.613569
2.0,200,3751.244184
1.0,154,3754.023909
0.0,129,3756.457494
2.0,224,3760.651445
8.0,352,3766.957545
2.0,200,3770.778802
0.0,125,3772.984867
0.0,129,3775.029685
0.0,125,3777.145767
0.0,129,3779.234911
0.0,127,3781.431535
0.0,127,3783.488163
1.0,157,3786.320334
3.0,250,3790.916558
0.0,125,3793.13124
0.0,127,3795.243057
0.0,125,3797.597028
1.0,157,3800.285491
1.0,157,3802.987752
0.0,125,3805.112777
0.0,129,3807.346421
0.0,129,3809.626192
0.0,127,3811.858633
0.0,127,3813.983347
0.0,127,3816.116545
0.0,123,3818.242961
0.0,127,3820.426659
0.0,125,3822.491872
3.0,228,3826.713192
2.0,202,3830.349383
0.0,129,3832.398092
2.0,200,3836.12894
2.0,182,3839.394038
1.0,175,3842.42022
1.0,175,3845.557445
1.0,173,3848.708405
0.0,127,3850.934731
0.0,129,3853.094974
3.0,272,3858.372756
0.0,125,3860.591583
