#{"t_start": 1544715590.6279833, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6430.486562
1.0,173,6435.640963
4.0,320,6445.49599
4.0,299,6454.608826
3.0,251,6462.16243
0.0,127,6465.891405
1.0,155,6470.384072
3.0,248,6478.492263
0.0,127,6481.979733
5.0,354,6493.042624
3.0,250,6500.729384
2.0,202,6506.823669
0.0,127,6510.647914
2.0,200,6516.692961
0.0,127,6520.434042
3.0,234,6527.777955
3.0,251,6535.560763
1.0,176,6540.915052
0.0,127,6544.367176
0.0,129,6547.876559
1.0,157,6552.482069
1.0,173,6557.703108
1.0,177,6562.93358
1.0,157,6567.454659
0.0,129,6571.144144
1.0,174,6576.235212
2.0,224,6583.252304
2.0,205,6589.567019
0.0,129,6593.187876
1.0,173,6598.599237
5.0,349,6609.405994
2.0,222,6616.402831
2.0,202,6623.260131
0.0,129,6626.943181
0.0,129,6630.568285
1.0,157,6635.339627
0.0,127,6638.908637
0.0,125,6642.593805
2.0,200,6648.736074
3.0,272,6657.107227
0.0,129,6661.229596
0.0,123,6664.853746
0.0,123,6668.348063
3.0,250,6675.993991
3.0,250,6683.626959
1.0,155,6688.302474
2.0,198,6694.33116
0.0,127,6698.088211
1.0,175,6703.396002
2.0,199,6709.587179
0.0,123,6713.119123
0.0,129,6716.787984
0.0,125,6720.261991
1.0,173,6725.10315
2.0,220,6731.927506
3.0,226,6738.889436
1.0,155,6743.593646
3.0,252,6751.573128
2.0,222,6758.110777
2.0,202,6764.210166
0.0,127,6768.004422
2.0,222,6774.716257
3.0,230,6781.757848
2.0,224,6788.480986
1.0,175,6793.186663
0.0,127,6796.689222
0.0,129,6800.541328
0.0,129,6804.318587
1.0,178,6809.498537
0.0,127,6813.126319
0.0,127,6816.741263
0.0,129,6820.684008
1.0,155,6824.890619
0.0,127,6828.498221
0.0,125,6832.128228
1.0,155,6836.270885
1.0,155,6840.848312
1.0,173,6846.115784
1.0,173,6851.555671
1.0,175,6856.549968
0.0,127,6860.271779
4.0,299,6869.46031
1.0,157,6874.066085
0.0,127,6877.672513
3.0,250,6885.587234
2.0,204,6891.751558
2.0,222,6898.699147
1.0,155,6903.362544
2.0,201,6909.004818
2.0,202,6915.443925
0.0,127,6919.332078
10.0,427,6933.397483
0.0,127,6936.992867
2.0,200,6943.35609
0.0,125,6947.026088
2.0,202,6953.263559
2.0,200,6958.999273
2.0,201,6965.125337
0.0,127,6968.797374
4.0,299,6978.162895
5.0,350,6988.990643
0.0,129,6992.634347
0.0,129,6996.596203
1.0,175,7001.834146
2.0,223,7008.511563
0.0,129,7012.112248
2.0,222,7018.976473
2.0,204,7025.166546
1.0,157,7029.98027
1.0,174,7035.280554
0.0,129,7039.236652
1.0,157,7044.046136
2.0,200,7050.294646
1.0,175,7055.510093
2.0,204,7061.440807
2.0,202,7067.715359
0.0,129,7071.363418
0.0,125,7074.875924
3.0,231,7081.945923
0.0,129,7085.608088
3.0,277,7094.090108
2.0,221,7100.958153
0.0,125,7104.790758
0.0,129,7108.43827
0.0,125,7112.235636
2.0,199,7117.990845
1.0,172,7123.157915
0.0,129,7126.571858
0.0,127,7130.472126
3.0,253,7138.424919
0.0,127,7142.195
5.0,347,7153.166141
2.0,202,7159.168416
3.0,250,7167.268342
0.0,125,7170.887302
2.0,216,7177.292287
0.0,129,7181.221755
0.0,123,7184.809805
1.0,175,7189.745625
9.0,402,7202.464951
0.0,129,7206.130826
2.0,204,7212.427237
4.0,301,7222.823678
3.0,248,7230.496634
3.0,268,7238.97756
0.0,129,7242.975121
0.0,123,7246.733614
0.0,127,7250.598583
1.0,174,7255.703331
1.0,171,7260.857885
0.0,127,7264.420915
2.0,187,7270.021961
0.0,129,7273.737258
1.0,154,7278.509557
2.0,206,7284.920468
3.0,251,7292.87371
5.0,331,7303.071072
1.0,173,7308.718941
2.0,220,7315.47443
2.0,202,7321.858562
0.0,127,7325.269695
2.0,202,7331.543449
1.0,155,7336.063875
0.0,127,7339.649723
0.0,127,7343.429259
0.0,125,7347.042241
1.0,173,7351.972567
0.0,125,7355.726284
1.0,157,7360.42879
1.0,155,7365.157988
3.0,249,7373.067644
3.0,274,7381.690987
3.0,249,7389.089528
0.0,129,7392.976417
0.0,127,7396.73023
1.0,173,7402.197032
2.0,203,7408.667492
1.0,175,7413.900345
3.0,278,7422.848212
0.0,129,7426.91643
0.0,127,7430.661857
0.0,129,7434.295864
2.0,223,7440.865422
0.0,129,7444.795118
1.0,157,7449.363135
1.0,173,7454.368755
0.0,129,7458.176198
0.0,127,7461.651888
3.0,251,7469.386133
3.0,274,7477.658559
2.0,226,7484.869614
1.0,157,7489.511106
2.0,200,7495.631974
1.0,177,7500.907068
0.0,125,7504.444551
4.0,259,7512.575538
0.0,127,7516.429866
0.0,127,7520.255939
3.0,218,7526.966133
1.0,173,7532.185739
1.0,157,7536.83432
1.0,157,7541.468088
4.0,303,7551.075353
0.0,129,7554.709273
0.0,125,7558.26983
0.0,127,7561.651891
0.0,127,7565.229668
3.0,252,7572.835882
3.0,234,7580.04858
0.0,129,7583.625331
1.0,172,7588.776442
1.0,173,7593.921398
0.0,127,7597.673442
1.0,178,7603.061375
1.0,171,7608.452437
1.0,173,7613.691175
1.0,171,7618.869256
0.0,129,7622.713019
0.0,123,7626.117952
1.0,173,7631.140799
5.0,346,7641.801356
2.0,200,7647.88639
1.0,155,7652.428566
1.0,157,7657.024014
0.0,127,7660.430501
3.0,255,7668.356852
0.0,127,7672.326052
3.0,270,7680.294425
3.0,270,7688.971056
1.0,157,7693.816285
0.0,129,7697.683609
3.0,254,7705.309893
2.0,223,7712.308609
1.0,176,7717.513344
4.0,280,7726.170283
2.0,200,7731.98266
0.0,127,7735.735474
0.0,129,7739.280146
1.0,173,7744.620168
0.0,125,7748.007743
1.0,174,7753.268014
4.0,284,7761.835573
2.0,220,7768.241036
0.0,127,7772.155849
1.0,157,7776.973534
1.0,173,7781.843818
1.0,153,7786.513877
2.0,190,7792.30119
3.0,234,7799.558651
4.0,301,7808.787995
1.0,173,7814.134729
0.0,129,7818.215026
0.0,129,7822.180399
1.0,174,7827.627984
1.0,153,7831.942183
0.0,127,7835.796335
0.0,127,7839.284472
1.0,155,7843.75618
1.0,176,7849.168673
3.0,252,7856.987577
2.0,204,7863.369117
0.0,127,7867.132071
1.0,177,7872.716966
3.0,250,7880.27408
8.0,374,7891.957931
0.0,125,7895.419782
2.0,202,7901.414721
1.0,153,7906.074428
1.0,155,7910.643095
0.0,129,7914.517676
0.0,129,7918.254824
1.0,172,7923.431082
0.0,125,7926.963939
0.0,127,7930.883441
0.0,127,7934.695566
2.0,183,7940.211929
3.0,253,7947.638064
0.0,129,7951.090057
2.0,221,7957.873555
0.0,129,7961.637009
0.0,127,7965.350615
2.0,202,7971.281308
2.0,184,7976.891643
0.0,127,7980.57507
0.0,127,7984.175738
0.0,127,7988.019892
6.0,383,8000.251452
3.0,250,8008.171235
0.0,127,8011.92084
1.0,153,8016.298074
1.0,175,8021.640488
1.0,155,8026.312748
1.0,157,8030.968251
0.0,127,8034.618009
0.0,125,8038.241804
0.0,129,8041.811313
2.0,222,8048.736939
2.0,186,8054.064042
0.0,127,8057.69334
1.0,170,8062.614172
0.0,127,8066.085117
2.0,202,8071.93579
0.0,127,8075.592587
3.0,274,8083.808027
2.0,222,8090.566644
1.0,171,8095.834959
2.0,202,8102.029607
0.0,127,8105.743131
1.0,173,8111.357259
1.0,155,8116.044099
0.0,127,8119.699402
2.0,204,8126.223629
2.0,202,8132.343981
1.0,173,8137.487511
1.0,178,8142.51866
3.0,250,8150.331795
0.0,127,8153.696143
0.0,125,8157.265982
0.0,129,8161.058467
0.0,129,8164.610769
3.0,252,8172.059065
1.0,155,8176.705382
1.0,157,8181.200453
0.0,129,8184.726854
0.0,127,8188.537652
3.0,230,8195.582757
0.0,123,8198.955099
0.0,129,8202.667166
0.0,129,8206.386828
0.0,127,8210.082185
1.0,178,8215.584112
1.0,173,8220.512788
4.0,301,8229.677928
3.0,270,8237.77606
0.0,129,8241.498296
2.0,204,8247.635385
5.0,322,8257.877857
1.0,177,8262.897435
0.0,127,8266.01691
1.0,174,8271.026485
4.0,301,8280.367756
2.0,202,8286.382065
4.0,264,8294.363151
3.0,248,8302.12824
0.0,129,8305.591027
0.0,129,8309.282996
1.0,153,8313.774864
0.0,129,8317.62521
0.0,127,8321.398442
0.0,127,8324.908726
1.0,174,8330.304652
2.0,206,8336.649223
2.0,220,8343.610246
0.0,129,8347.393548
0.0,129,8351.343458
0.0,129,8354.886
3.0,250,8362.616319
0.0,127,8366.498579
0.0,123,8370.120277
1.0,169,8375.04259
4.0,301,8384.543379
0.0,129,8388.343559
1.0,171,8393.23749
2.0,223,8400.126336
1.0,171,8405.162445
0.0,127,8408.836083
2.0,218,8415.613709
0.0,125,8419.629635
2.0,220,8426.77411
0.0,127,8430.205793
3.0,251,8437.644666
1.0,171,8442.838853
1.0,173,8447.680896
2.0,200,8453.746054
0.0,127,8457.297736
2.0,204,8463.331379
4.0,303,8472.714373
1.0,176,8478.032942
0.0,127,8481.667208
1.0,173,8486.598013
2.0,202,8492.402848
3.0,272,8500.985572
0.0,127,8504.662354
1.0,154,8509.169354
1.0,155,8513.735152
3.0,219,8520.479094
3.0,214,8526.783993
2.0,203,8532.862812
0.0,129,8536.305315
1.0,153,8540.954488
3.0,248,8548.292055
1.0,178,8553.501608
2.0,199,8559.291806
1.0,173,8564.676288
2.0,224,8571.592527
2.0,200,8577.492188
4.0,270,8585.894942
0.0,129,8589.623631
0.0,127,8593.352919
0.0,127,8597.08572
0.0,125,8600.58094
1.0,157,8605.180675
1.0,155,8609.68928
1.0,155,8614.170124
0.0,127,8617.781423
0.0,129,8621.393545
3.0,248,8629.208735
1.0,172,8634.261234
1.0,174,8639.294492
1.0,174,8644.56037
1.0,175,8649.598366
0.0,127,8653.507473
0.0,129,8657.103168
1.0,174,8662.202139
3.0,275,8670.594578
0.0,129,8674.443906
0.0,127,8678.282916
0.0,125,8681.750294
2.0,202,8687.590939
3.0,250,8695.456949
1.0,173,8700.796931
0.0,129,8704.447825
0.0,129,8708.392913
1.0,155,8713.153001
1.0,154,8717.86581
0.0,125,8721.859303
1.0,173,8727.002078
0.0,129,8730.687131
0.0,129,8734.401055
0.0,127,8738.056052
2.0,202,8744.262754
1.0,173,8749.551822
0.0,129,8753.116169
3.0,272,8761.857724
2.0,207,8768.138304
4.0,299,8777.494817
0.0,127,8781.091116
0.0,129,8784.901103
0.0,129,8788.828614
1.0,171,8794.000893
1.0,155,8798.573629
1.0,172,8803.822407
1.0,156,8808.585328
1.0,175,8813.709865
2.0,220,8820.662939
0.0,127,8824.463398
0.0,127,8828.074505
3.0,251,8835.858221
2.0,201,8841.935284
1.0,175,8847.202691
2.0,201,8853.203558
1.0,177,8858.732227
0.0,127,8862.15639
1.0,175,8867.394954
0.0,127,8871.133128
1.0,175,8876.377348
0.0,125,8880.094352
2.0,202,8886.276271
1.0,178,8891.4272
4.0,297,8900.750662
3.0,230,8907.835352
0.0,125,8911.407031
4.0,279,8919.719076
2.0,202,8925.455445
2.0,187,8931.42071
2.0,191,8937.045356
1.0,174,8942.138039
0.0,125,8945.859685
1.0,155,8950.2594
1.0,175,8955.48853
2.0,202,8961.447378
0.0,127,8964.928923
1.0,168,8970.015914
0.0,129,8973.855455
2.0,224,8980.604951
1.0,170,8985.697625
0.0,127,8989.458958
0.0,129,8993.370553
1.0,174,8997.991199
1.0,157,9002.631866
7.0,324,9013.403848
3.0,271,9022.822971
0.0,125,9026.510499
0.0,129,9029.943216
2.0,206,9036.042423
2.0,202,9042.181161
2.0,204,9048.123759
2.0,183,9053.812539
1.0,155,9058.36439
1.0,155,9062.776922
0.0,129,9066.713332
0.0,127,9070.591822
4.0,260,9078.335824
0.0,127,9082.43676
1.0,173,9087.772635
0.0,125,9091.415678
0.0,129,9095.045776
0.0,125,9098.475101
1.0,173,9103.589154
1.0,153,9108.401376
2.0,204,9114.41032
2.0,202,9120.371901
0.0,123,9124.066248
2.0,224,9130.642529
4.0,299,9143.091076
4.0,299,9153.228677
0.0,127,9157.12989
2.0,201,9163.191023
0.0,129,9166.871315
0.0,125,9170.487054
5.0,352,9181.430105
0.0,127,9185.361349
3.0,249,9193.056988
1.0,155,9197.78847
3.0,249,9205.353292
0.0,125,9208.916328
1.0,155,9213.284392
1.0,175,9218.652627
1.0,175,9224.009403
1.0,171,9228.744509
0.0,125,9232.282915
1.0,153,9236.636859
0.0,127,9240.240388
0.0,127,9243.870037
0.0,127,9247.787582
1.0,176,9253.254428
1.0,171,9258.17344
2.0,204,9264.059652
6.0,379,9275.564805
0.0,127,9279.382059
1.0,173,9284.830985
0.0,129,9288.585451
0.0,125,9292.137905
0.0,125,9295.846546
2.0,184,9301.699699
3.0,235,9309.187413
1.0,151,9314.023231
7.0,328,9324.839707
1.0,156,9329.562391
0.0,125,9333.146486
0.0,129,9336.744144
1.0,173,9341.899244
1.0,172,9347.029967
1.0,175,9352.21743
1.0,175,9357.495972
3.0,250,9364.860408
0.0,125,9368.672687
3.0,230,9375.735629
0.0,129,9379.251603
1.0,173,9384.374373
0.0,125,9388.045291
2.0,200,9393.588593
3.0,246,9401.261544
0.0,129,9404.775824
0.0,129,9408.210447
0.0,125,9411.731793
3.0,234,9418.819114
4.0,319,9428.888279
1.0,173,9435.791244
0.0,123,9439.166143
2.0,204,9445.130541
0.0,127,9448.963353
2.0,187,9454.515843
0.0,125,9457.937727
0.0,129,9461.739303
4.0,262,9469.971232
2.0,204,9476.489107
0.0,127,9480.313002
2.0,203,9486.427215
0.0,125,9490.317028
6.0,399,9502.638451
2.0,216,9508.741841
0.0,127,9512.608988
0.0,125,9515.997949
2.0,183,9521.550234
1.0,173,9526.651721
0.0,127,9530.284092
1.0,174,9535.839034
1.0,174,9541.068025
0.0,127,9544.57264
0.0,127,9550.881821
1.0,157,9555.548427
0.0,127,9559.359988
2.0,198,9565.843682
4.0,299,9575.029032
0.0,127,9578.451569
2.0,205,9583.932455
0.0,129,9587.71899
4.0,298,9597.116572
0.0,129,9601.115332
2.0,226,9607.930045
0.0,129,9611.606194
3.0,251,9620.00396
0.0,129,9624.096326
1.0,157,9628.964729
3.0,267,9637.291143
0.0,127,9640.709214
0.0,127,9644.185076
0.0,129,9648.288004
0.0,129,9651.881085
0.0,127,9655.734574
0.0,129,9658.985888
4.0,302,9667.611715
1.0,177,9673.032429
3.0,230,9679.904268
0.0,125,9683.426919
1.0,174,9688.789092
0.0,127,9692.694338
0.0,127,9696.253475
1.0,177,9701.437351
0.0,125,9704.924419
0.0,127,9708.574921
0.0,127,9713.604301
2.0,185,9717.588733
0.0,127,9720.73518
3.0,230,9727.754324
3.0,271,9736.357603
0.0,127,9739.952
1.0,155,9745.121273
2.0,200,9750.805293
0.0,127,9754.369368
0.0,125,9758.02778
0.0,129,9761.644555
2.0,226,9768.564792
0.0,127,9771.935446
0.0,129,9776.079481
1.0,173,9781.096363
1.0,157,9785.40952
3.0,233,9792.480035
5.0,294,9801.596106
2.0,202,9807.819686
0.0,129,9811.535572
1.0,173,9816.595051
2.0,204,9822.596641
2.0,200,9828.856014
2.0,202,9834.744204
0.0,129,9838.488761
0.0,129,9842.330259
1.0,173,9847.490724
0.0,125,9851.070924
0.0,127,9854.865253
1.0,174,9860.159274
1.0,157,9865.146371
1.0,178,9870.229578
0.0,129,9873.893089
1.0,157,9878.553807
1.0,155,9881.866162
3.0,270,9889.927995
1.0,174,9894.922282
0.0,129,9898.59116
1.0,157,9903.469691
0.0,127,9907.150789
0.0,125,9910.867423
0.0,125,9914.769387
0.0,129,9918.53258
7.0,323,9928.688098
0.0,129,9931.79382
9.0,403,9944.106105
5.0,352,9955.384561
0.0,129,9958.819902
0.0,129,9962.555367
3.0,254,9970.428097
1.0,175,9976.082445
0.0,127,9979.786209
3.0,228,9986.980553
1.0,173,9992.197091
0.0,127,9995.506109
2.0,199,10001.613695
4.0,301,10010.606274
4.0,297,10019.627711
0.0,127,10023.319645
1.0,157,10027.886933
0.0,129,10031.380342
3.0,217,10038.312854
3.0,272,10046.847398
1.0,173,10052.154919
1.0,155,10056.582157
2.0,221,10062.969508
1.0,173,10068.271097
0.0,129,10071.771835
0.0,129,10075.667675
1.0,173,10080.996106
2.0,187,10086.345464
0.0,127,10090.40841
0.0,127,10094.10438
0.0,129,10097.89256
1.0,175,10102.999698
2.0,201,10109.104596
1.0,173,10114.387878
0.0,129,10118.168641
0.0,125,10121.654747
1.0,173,10126.780526
0.0,125,10130.429825
2.0,202,10136.513153
4.0,281,10145.496995
1.0,174,10151.026058
1.0,155,10155.756934
0.0,127,10158.722528
0.0,125,10162.166876
3.0,253,10170.049367
2.0,202,10175.609698
2.0,207,10181.948043
1.0,155,10186.44773
0.0,129,10190.072838
0.0,127,10193.598861
4.0,301,10203.028241
2.0,220,10209.552039
1.0,154,10214.322239
0.0,127,10218.08515
2.0,202,10224.633138
0.0,125,10228.627908
1.0,173,10233.650262
3.0,270,10241.959508
1.0,171,10246.999709
4.0,278,10255.530692
2.0,221,10262.020823
2.0,203,10268.068833
5.0,354,10278.920894
5.0,366,10290.393217
1.0,153,10294.931912
1.0,155,10299.132711
0.0,129,10303.021602
2.0,223,10309.723999
0.0,129,10313.372215
1.0,176,10318.494936
1.0,157,10323.246168
0.0,127,10326.989311
3.0,273,10335.605382
6.0,361,10347.307254
3.0,233,10354.340172
0.0,129,10358.134702
3.0,248,10365.910854
3.0,275,10373.925975
0.0,127,10377.667167
0.0,127,10381.401452
9.0,421,10394.726483
3.0,251,10402.561365
1.0,158,10407.584039
1.0,169,10412.745116
8.0,340,10423.67433
2.0,202,10429.644756
0.0,129,10433.401034
1.0,170,10438.188132
1.0,155,10443.026921
1.0,173,10448.414052
3.0,251,10456.156636
3.0,252,10463.639264
1.0,155,10468.060252
5.0,343,10478.830514
0.0,127,10482.560774
0.0,127,10486.084192
0.0,127,10489.84223
0.0,127,10493.592213
2.0,222,10500.524199
0.0,127,10504.279841
0.0,127,10508.068753
0.0,129,10511.823253
0.0,127,10515.686766
0.0,129,10519.616699
1.0,173,10525.082265
1.0,174,10530.344467
0.0,125,10533.81988
0.0,125,10537.478858
0.0,129,10541.378183
4.0,302,10550.833761
1.0,172,10556.530629
1.0,153,10561.254519
0.0,129,10564.700291
2.0,187,10570.092005
2.0,198,10576.350299
3.0,230,10583.296468
4.0,320,10595.060668
4.0,302,10604.103504
3.0,249,10611.558339
3.0,252,10619.224075
2.0,221,10625.787009
0.0,127,10629.367103
2.0,204,10635.357918
0.0,127,10639.053452
0.0,129,10642.764703
3.0,231,10649.700059
0.0,123,10653.193654
0.0,125,10656.804561
0.0,127,10660.418474
2.0,185,10665.754059
0.0,127,10669.396124
0.0,127,10672.894608
0.0,127,10676.650474
0.0,127,10680.273292
0.0,129,10684.015695
0.0,129,10687.864759
0.0,129,10691.570041
0.0,127,10695.2242
0.0,125,10698.83619
1.0,172,10704.033667
0.0,125,10707.716194
1.0,175,10713.04061
0.0,127,10716.778863
0.0,129,10720.705199
4.0,296,10729.574729
0.0,129,10733.356513
3.0,232,10740.212595
1.0,176,10745.281941
1.0,171,10750.445083
0.0,125,10754.176705
2.0,226,10761.076772
0.0,129,10764.900007
0.0,129,10768.769509
0.0,129,10772.485579
0.0,127,10776.060863
2.0,220,10782.624828
1.0,173,10787.128706
8.0,351,10798.200083
2.0,223,10804.586934
0.0,129,10808.489491
4.0,299,10818.33278
3.0,272,10827.110764
1.0,157,10831.875105
2.0,223,10838.755069
1.0,157,10843.405602
2.0,202,10849.627946
1.0,159,10854.096689
3.0,271,10862.073555
1.0,154,10866.935576
0.0,127,10870.61683
0.0,125,10874.000259
0.0,127,10877.350502
0.0,127,10881.282495
3.0,268,10889.589034
2.0,200,10895.83131
0.0,127,10899.854166
3.0,247,10907.450503
3.0,271,10915.326337
2.0,222,10921.817505
1.0,173,10926.681722
0.0,127,10930.394805
0.0,123,10933.942868
0.0,129,10937.699702
0.0,127,10941.25277
1.0,157,10946.178327
2.0,203,10952.399182
0.0,125,10955.722102
2.0,200,10961.835751
0.0,127,10965.38344
0.0,127,10969.077318
6.0,401,10981.914918
0.0,127,10985.678429
1.0,153,10990.129547
3.0,268,10998.799467
0.0,127,11002.535025
2.0,201,11008.838444
1.0,173,11014.044676
4.0,297,11022.753635
1.0,172,11028.11757
5.0,353,11039.231284
3.0,252,11046.948516
0.0,129,11050.811823
0.0,123,11054.486866
0.0,125,11058.105796
0.0,129,11062.133255
2.0,200,11067.849029
2.0,199,11074.090256
4.0,303,11083.52706
0.0,125,11087.148118
1.0,178,11092.71755
2.0,227,11099.664445
0.0,127,11103.229691
4.0,279,11111.634304
0.0,129,11115.745754
0.0,125,11119.454594
0.0,127,11123.225122
1.0,175,11128.645127
2.0,198,11134.509045
3.0,249,11141.186276
0.0,129,11144.992294
5.0,350,11155.915138
0.0,125,11159.434758
0.0,129,11162.933152
5.0,307,11172.49894
0.0,129,11176.104112
2.0,224,11182.269598
1.0,173,11187.348629
2.0,190,11193.06495
0.0,129,11196.804861
1.0,173,11202.459482
2.0,225,11209.230033
2.0,202,11215.36434
1.0,172,11220.244319
0.0,127,11224.119887
2.0,183,11229.396067
0.0,129,11232.928293
0.0,127,11238.634493
3.0,250,11246.344133
3.0,250,11253.794878
0.0,129,11257.606208
4.0,280,11267.213027
0.0,127,11270.577068
0.0,129,11274.384112
2.0,205,11280.402678
0.0,129,11284.024448
0.0,127,11287.760021
0.0,125,11291.092838
1.0,155,11295.932692
0.0,125,11299.57731
1.0,177,11305.061553
2.0,209,11310.538956
2.0,188,11315.589529
0.0,127,11319.156496
2.0,224,11325.790912
2.0,190,11331.240966
0.0,129,11335.045265
0.0,127,11338.71095
2.0,202,11344.684819
0.0,127,11348.430129
0.0,127,11352.010643
0.0,127,11355.592366
2.0,200,11361.582978
0.0,125,11365.259346
2.0,201,11371.471151
1.0,171,11376.63013
3.0,267,11384.837983
0.0,127,11388.432751
0.0,127,11391.923608
0.0,129,11395.4499
1.0,173,11400.856055
2.0,202,11406.983171
4.0,319,11419.097064
0.0,125,11422.814943
0.0,129,11425.197057
2.0,204,11428.297938
1.0,176,11438.952652
0.0,123,11441.114609
3.0,250,11452.085625
2.0,203,11458.103303
0.0,127,11461.703026
1.0,173,11466.607896
0.0,127,11470.0532
1.0,157,11474.457394
0.0,129,11477.286135
0.0,127,11480.632046
8.0,374,11492.891813
2.0,222,11499.287202
7.0,399,11511.943949
0.0,127,11515.859552
0.0,129,11519.363816
1.0,178,11524.409225
1.0,172,11529.140753
0.0,129,11532.64021
3.0,219,11539.12061
2.0,201,11544.802639
4.0,265,11557.728123
2.0,222,11564.524931
6.0,323,11574.6289
1.0,155,11579.220262
3.0,236,11586.524718
0.0,129,11590.312991
1.0,155,11594.648546
2.0,200,11600.532192
4.0,321,11609.613857
2.0,219,11615.929283
0.0,129,11619.794683
1.0,159,11623.968732
3.0,270,11632.503402
0.0,127,11636.094514
0.0,129,11639.608411
0.0,125,11643.165451
0.0,125,11646.759069
0.0,127,11651.093788
1.0,157,11655.684232
2.0,218,11662.185075
2.0,220,11668.744004
1.0,173,11673.848982
3.0,233,11683.168474
0.0,129,11687.083279
2.0,225,11693.552579
3.0,270,11701.904765
2.0,224,11708.41449
3.0,272,11717.36428
2.0,221,11723.785744
3.0,248,11731.073867
0.0,125,11734.75129
3.0,271,11743.105758
2.0,202,11748.825366
0.0,127,11752.633927
1.0,171,11757.729505
3.0,252,11765.274141
0.0,129,11768.952322
0.0,129,11772.540398
1.0,176,11777.619985
4.0,299,11786.559815
0.0,127,11790.517532
2.0,199,11796.557658
2.0,222,11803.001245
0.0,125,11806.506166
2.0,219,11812.928474
1.0,158,11817.452926
0.0,129,11821.153771
1.0,153,11825.636874
3.0,250,11833.18444
0.0,129,11836.455507
1.0,157,11842.431141
0.0,129,11846.209766
2.0,184,11851.615232
1.0,155,11856.341194
0.0,127,11859.950332
1.0,175,11865.247283
2.0,199,11871.242444
1.0,175,11876.159206
0.0,129,11879.874889
2.0,202,11885.882053
3.0,250,11893.390107
1.0,173,11898.572809
4.0,323,11908.483415
0.0,127,11911.902317
0.0,125,11915.531809
0.0,127,11918.902099
5.0,290,11927.367711
1.0,171,11932.184582
0.0,129,11935.880926
0.0,127,11939.660487
5.0,350,11950.571614
0.0,129,11954.391687
2.0,200,11960.25697
2.0,220,11967.155064
0.0,127,11970.720492
4.0,321,11980.714541
3.0,272,11988.587255
4.0,299,11997.357641
1.0,173,12002.504335
0.0,127,12006.101196
0.0,127,12010.001883
0.0,123,12013.783483
3.0,272,12022.623235
1.0,155,12027.875875
0.0,129,12031.815434
0.0,125,12035.32005
0.0,129,12039.011015
0.0,129,12042.639934
2.0,200,12048.69359
0.0,127,12052.323052
0.0,127,12055.976455
2.0,208,12062.273885
2.0,203,12068.211508
0.0,129,12071.888746
2.0,202,12078.022658
2.0,200,12084.169832
2.0,201,12090.373783
2.0,227,12097.277337
2.0,202,12103.319883
2.0,199,12109.170821
8.0,374,12120.466879
2.0,225,12127.413913
0.0,125,12131.001003
4.0,301,12141.125952
1.0,155,12145.325258
0.0,127,12149.078034
1.0,173,12154.505729
0.0,127,12158.375942
0.0,127,12161.751176
0.0,129,12165.333802
1.0,170,12170.357818
0.0,129,12173.971358
0.0,127,12177.535517
2.0,199,12186.178608
0.0,127,12189.814563
0.0,129,12193.541499
0.0,129,12197.075425
0.0,129,12200.785452
2.0,203,12207.008295
2.0,224,12213.508988
0.0,125,12217.479499
1.0,176,12222.828326
2.0,201,12228.949418
1.0,173,12234.200142
1.0,175,12239.360069
1.0,155,12243.778141
2.0,202,12249.400205
2.0,223,12256.321426
0.0,129,12260.008892
3.0,250,12267.534851
0.0,127,12271.178381
3.0,234,12278.220095
0.0,127,12281.740305
0.0,129,12285.462604
2.0,200,12291.219535
1.0,173,12296.550373
3.0,233,12303.444244
1.0,169,12308.478446
0.0,125,12312.042458
2.0,201,12319.877455
2.0,199,12326.193959
1.0,173,12331.071264
2.0,200,12336.502753
0.0,127,12340.261111
0.0,127,12343.881128
0.0,129,12347.547545
0.0,125,12351.225099
0.0,127,12355.003253
0.0,125,12358.485786
1.0,176,12363.489831
2.0,201,12369.460483
3.0,234,12376.744021
3.0,251,12384.227219
0.0,129,12387.625579
3.0,252,12395.182552
0.0,127,12398.872728
5.0,372,12410.251546
0.0,123,12413.603446
2.0,226,12420.364041
3.0,253,12427.71188
1.0,178,12432.6063
6.0,353,12443.145579
2.0,201,12449.04784
3.0,270,12457.525323
1.0,170,12462.585639
2.0,188,12467.325618
2.0,203,12473.383863
0.0,125,12477.212499
2.0,219,12483.74394
3.0,269,12491.703973
0.0,129,12495.602693
3.0,251,12503.338725
1.0,155,12507.994876
0.0,127,12511.917719
2.0,225,12518.683315
0.0,127,12522.346328
0.0,125,12526.084843
0.0,125,12529.766679
1.0,175,12535.006661
0.0,129,12538.86562
0.0,127,12542.759401
0.0,129,12546.408124
2.0,202,12552.34962
2.0,202,12558.55636
2.0,204,12564.701245
0.0,129,12568.361266
4.0,299,12577.422315
7.0,416,12590.839297
3.0,234,12597.644078
0.0,129,12600.866765
1.0,171,12605.992733
0.0,129,12609.868137
1.0,157,12614.911633
1.0,155,12620.011631
0.0,129,12623.966965
1.0,155,12628.498387
0.0,129,12632.2526
0.0,129,12635.766572
0.0,127,12639.464298
2.0,204,12645.709235
3.0,249,12652.997167
0.0,129,12656.743278
1.0,155,12661.425606
2.0,220,12667.763371
2.0,200,12673.756233
1.0,155,12678.358993
1.0,172,12683.313148
2.0,201,12689.217148
2.0,202,12695.394495
1.0,173,12700.456685
5.0,331,12711.105782
0.0,129,12714.728626
1.0,157,12719.589131
