#{"t_start": 1544715601.9901366, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,269,707.651851
0.0,129,711.532463
0.0,127,715.09063
0.0,129,718.877913
2.0,198,725.001323
0.0,129,728.526933
2.0,206,734.932732
1.0,171,740.220945
2.0,183,746.021436
0.0,129,749.941955
1.0,176,755.395848
1.0,155,759.896608
1.0,173,765.109579
2.0,182,770.416626
2.0,223,777.351936
0.0,127,780.911969
0.0,127,784.620154
6.0,399,797.538662
0.0,129,801.097284
1.0,175,806.634604
1.0,157,811.132236
1.0,175,816.403056
2.0,221,823.123197
4.0,302,832.312201
0.0,123,835.92968
2.0,220,842.512322
0.0,125,846.142395
4.0,302,855.467008
1.0,175,860.780278
1.0,173,866.051199
2.0,200,872.230124
0.0,127,876.096349
0.0,127,879.763164
3.0,269,888.16987
2.0,226,895.278415
5.0,350,906.70393
0.0,129,910.820142
1.0,173,916.195898
4.0,299,925.459985
3.0,251,933.312572
0.0,127,937.081913
0.0,123,940.416294
0.0,127,944.004014
1.0,171,949.365365
2.0,224,956.112639
1.0,153,960.849153
2.0,200,966.818979
4.0,314,976.751862
1.0,173,981.779833
3.0,250,989.695433
2.0,206,995.581278
0.0,125,999.079157
1.0,157,1003.913855
1.0,173,1009.11531
0.0,127,1012.67848
2.0,203,1019.101858
3.0,230,1026.1466
1.0,155,1030.789267
3.0,252,1038.533328
0.0,127,1042.05763
1.0,172,1047.34361
0.0,125,1050.983827
2.0,202,1056.575691
0.0,125,1060.4139
3.0,231,1067.332009
1.0,172,1072.584401
2.0,222,1079.349749
1.0,155,1084.464175
3.0,230,1091.410115
2.0,221,1098.14562
2.0,199,1104.14691
2.0,200,1110.083764
1.0,157,1114.704049
0.0,127,1118.532318
0.0,125,1122.21732
0.0,129,1126.099226
0.0,127,1129.78738
0.0,125,1133.731082
2.0,203,1139.950876
2.0,201,1146.131715
1.0,173,1151.330997
2.0,224,1158.109589
1.0,174,1163.468305
4.0,248,1171.218029
0.0,129,1174.481261
0.0,127,1178.082181
0.0,127,1181.656869
1.0,173,1186.956318
0.0,129,1190.452246
1.0,177,1195.695667
0.0,129,1199.410837
3.0,254,1207.574646
5.0,352,1219.224164
1.0,172,1224.463176
4.0,301,1234.158988
1.0,157,1238.685925
1.0,171,1243.777356
0.0,125,1247.487508
3.0,253,1255.398288
2.0,202,1261.38046
3.0,270,1269.432145
0.0,125,1272.84732
9.0,403,1285.972562
0.0,129,1289.570418
4.0,319,1299.246319
1.0,173,1304.202308
3.0,232,1312.678468
0.0,129,1316.465767
1.0,173,1321.501734
1.0,173,1326.489059
2.0,186,1332.253001
9.0,403,1344.621664
3.0,270,1353.229477
0.0,129,1356.653239
2.0,222,1363.51731
3.0,233,1370.714055
1.0,173,1376.050202
2.0,223,1383.142019
0.0,129,1387.105253
2.0,200,1392.654693
0.0,127,1396.104881
0.0,127,1399.861845
1.0,172,1405.082754
1.0,155,1409.834336
0.0,127,1413.387597
0.0,125,1416.730944
1.0,173,1421.946323
1.0,157,1426.577752
0.0,127,1430.258603
5.0,354,1441.180504
2.0,202,1447.276423
1.0,173,1452.495475
0.0,127,1456.153569
1.0,173,1461.713693
3.0,216,1468.214957
3.0,232,1475.333286
1.0,171,1480.173625
2.0,202,1486.137038
3.0,268,1494.024587
2.0,221,1500.970153
0.0,127,1505.023098
1.0,155,1509.791034
0.0,123,1513.61105
2.0,201,1519.607744
0.0,129,1523.285702
8.0,372,1535.055827
0.0,129,1539.137255
1.0,177,1544.315789
0.0,127,1547.934307
2.0,225,1554.894925
3.0,272,1563.407774
0.0,127,1566.830145
1.0,155,1571.707139
0.0,129,1575.722678
5.0,328,1585.916842
2.0,206,1592.420815
0.0,129,1596.046717
0.0,129,1599.751481
0.0,125,1603.346224
2.0,216,1609.795477
2.0,188,1615.64791
0.0,127,1619.061485
1.0,155,1623.893692
4.0,258,1632.015964
2.0,204,1638.515027
0.0,125,1642.154503
1.0,154,1646.611716
0.0,123,1650.398707
1.0,175,1655.485449
2.0,200,1661.954153
1.0,174,1666.953744
1.0,172,1672.468036
0.0,127,1676.176095
2.0,223,1682.885908
2.0,219,1689.749021
2.0,223,1696.055012
0.0,127,1699.95968
4.0,302,1709.263997
0.0,127,1713.394909
0.0,129,1717.218427
1.0,173,1722.551171
1.0,173,1727.238217
0.0,127,1731.037865
0.0,127,1734.387439
2.0,202,1741.153624
0.0,125,1744.734118
0.0,129,1748.619771
0.0,127,1752.361197
1.0,175,1757.123062
1.0,173,1762.207251
3.0,231,1768.996025
0.0,129,1772.801596
1.0,176,1778.228038
2.0,227,1785.516921
2.0,185,1791.335528
4.0,283,1800.37126
1.0,172,1806.167202
0.0,127,1810.041109
1.0,175,1815.807065
1.0,155,1819.981937
0.0,129,1823.763819
0.0,127,1827.544604
2.0,207,1833.901037
0.0,129,1837.638894
2.0,202,1843.993758
0.0,129,1847.471866
0.0,125,1851.011075
0.0,129,1854.80523
2.0,223,1861.528381
1.0,173,1866.412839
3.0,268,1874.496956
0.0,127,1878.380905
1.0,173,1883.842706
3.0,255,1892.116006
0.0,125,1895.751361
0.0,125,1899.056298
0.0,125,1902.891112
0.0,129,1906.803785
2.0,203,1912.891703
0.0,129,1916.727597
0.0,127,1920.534552
0.0,125,1924.060496
2.0,202,1929.840271
1.0,175,1935.27882
0.0,127,1938.804757
0.0,129,1942.457936
2.0,220,1948.846026
5.0,345,1959.711274
2.0,204,1966.282157
1.0,173,1971.439148
3.0,270,1979.696897
1.0,173,1985.039756
2.0,202,1991.289706
2.0,222,1997.66781
4.0,318,2007.657962
4.0,316,2017.504945
2.0,203,2023.27184
0.0,127,2027.081655
0.0,125,2030.679971
0.0,123,2034.413116
0.0,125,2037.804126
0.0,127,2041.492575
2.0,202,2047.689566
3.0,252,2055.307606
0.0,129,2058.931971
0.0,129,2062.668548
3.0,237,2069.700816
2.0,220,2076.512997
0.0,129,2080.535622
0.0,127,2084.267807
4.0,282,2092.805459
0.0,129,2096.658133
1.0,155,2101.039216
2.0,198,2107.371399
6.0,334,2118.345036
0.0,129,2122.016314
0.0,127,2125.678924
1.0,157,2130.62214
1.0,172,2135.666904
0.0,129,2139.451676
2.0,216,2146.465035
0.0,129,2150.090497
0.0,127,2153.991737
1.0,155,2158.521008
1.0,173,2163.739484
2.0,206,2169.979647
5.0,352,2180.91918
0.0,127,2184.705477
3.0,248,2192.191469
3.0,248,2200.037761
1.0,175,2204.83544
0.0,125,2208.124185
1.0,169,2213.241327
3.0,251,2220.722196
3.0,241,2228.073341
0.0,127,2231.682164
1.0,173,2236.486181
0.0,129,2240.182691
2.0,227,2247.179297
3.0,252,2254.725969
0.0,123,2258.132606
5.0,351,2268.951391
0.0,129,2272.751519
1.0,157,2277.218592
1.0,174,2282.554579
1.0,155,2287.129413
2.0,202,2293.395683
1.0,175,2298.61903
0.0,127,2302.205532
1.0,171,2307.705533
0.0,129,2311.4177
0.0,125,2315.273133
1.0,173,2320.429852
2.0,198,2326.40186
1.0,176,2331.672357
1.0,173,2336.691056
2.0,204,2343.1307
0.0,127,2346.952888
1.0,175,2352.213475
2.0,204,2358.552959
2.0,222,2365.512998
4.0,277,2374.666871
0.0,129,2378.291165
0.0,129,2381.993699
2.0,225,2388.895461
6.0,381,2401.142151
2.0,202,2407.802125
0.0,129,2412.012303
4.0,302,2421.504102
3.0,246,2428.65086
1.0,173,2433.889753
0.0,127,2437.443955
0.0,125,2440.998342
0.0,129,2444.818277
2.0,201,2451.032989
2.0,200,2457.253497
0.0,127,2460.795169
1.0,153,2465.334019
1.0,157,2470.175894
3.0,272,2478.242589
0.0,125,2482.002799
0.0,129,2485.820805
6.0,402,2498.652978
1.0,157,2503.322736
4.0,278,2512.144836
4.0,284,2520.471146
4.0,302,2530.077019
2.0,222,2536.897594
0.0,127,2540.573792
2.0,224,2547.401203
3.0,254,2555.591964
1.0,173,2560.681534
5.0,314,2570.557108
0.0,125,2574.19251
3.0,237,2581.732762
1.0,173,2586.717846
2.0,224,2593.295463
0.0,127,2596.814246
2.0,223,2603.353992
2.0,206,2609.757827
0.0,129,2613.429116
0.0,125,2617.001126
4.0,274,2625.70655
0.0,127,2629.329765
3.0,249,2637.212406
2.0,226,2643.940457
0.0,125,2647.59938
1.0,178,2652.917762
2.0,202,2659.070749
0.0,127,2662.478266
2.0,204,2668.569123
1.0,173,2673.497082
4.0,290,2682.456643
3.0,250,2689.917637
0.0,127,2693.58662
2.0,202,2699.94303
1.0,173,2705.313204
0.0,129,2709.20395
4.0,322,2719.935003
2.0,202,2726.004714
3.0,252,2733.588562
1.0,173,2738.716711
3.0,252,2746.085464
1.0,173,2751.077638
3.0,240,2758.242878
0.0,127,2761.987408
0.0,125,2765.572814
4.0,263,2773.887273
1.0,155,2778.307262
2.0,221,2784.89771
1.0,177,2790.568729
0.0,129,2794.345167
2.0,203,2800.639896
0.0,129,2804.437826
2.0,180,2810.006445
2.0,200,2815.773225
1.0,173,2821.068492
0.0,127,2824.937305
4.0,282,2833.617976
5.0,351,2844.512956
1.0,155,2849.325599
1.0,173,2854.592494
1.0,173,2859.58616
1.0,169,2864.780401
1.0,155,2869.554671
0.0,129,2873.384696
2.0,206,2879.447493
1.0,158,2884.219412
0.0,129,2887.937886
0.0,125,2891.415722
0.0,127,2895.009741
1.0,173,2900.105046
3.0,234,2906.889674
2.0,201,2913.392077
0.0,125,2917.079545
0.0,129,2920.839586
5.0,362,2931.861392
1.0,178,2937.133412
0.0,127,2940.793887
0.0,129,2944.504965
4.0,280,2953.303793
2.0,184,2959.023818
0.0,127,2962.821542
0.0,125,2966.119167
0.0,127,2969.833299
2.0,201,2976.074537
4.0,275,2984.613305
3.0,268,2992.689186
2.0,226,2999.403363
3.0,252,3007.522042
1.0,173,3013.548801
1.0,175,3018.734002
0.0,127,3022.400793
1.0,155,3026.989387
0.0,129,3030.959744
0.0,127,3034.791262
3.0,247,3042.354393
0.0,129,3045.994127
1.0,172,3051.19144
0.0,127,3054.904216
0.0,129,3058.862352
0.0,129,3062.550934
0.0,127,3066.104242
1.0,170,3071.0338
6.0,400,3083.650156
3.0,248,3091.47894
5.0,349,3101.972841
3.0,270,3110.304671
1.0,178,3115.650009
2.0,221,3122.667379
2.0,198,3129.098395
1.0,173,3134.126107
0.0,127,3137.779918
1.0,169,3142.752565
5.0,330,3153.022359
0.0,129,3156.773876
1.0,157,3161.578096
0.0,125,3165.095844
0.0,129,3168.96242
3.0,251,3176.869146
0.0,125,3180.543209
0.0,129,3184.020708
1.0,158,3188.892057
1.0,157,3193.742149
0.0,125,3197.080744
1.0,155,3201.826394
0.0,129,3205.962567
0.0,129,3209.961488
1.0,157,3214.685064
2.0,203,3220.696208
0.0,125,3224.484167
2.0,222,3231.482939
0.0,125,3235.044843
1.0,157,3239.797468
1.0,157,3244.923636
2.0,186,3250.637536
6.0,380,3262.978052
1.0,155,3267.689735
0.0,127,3271.657404
1.0,175,3277.117581
1.0,175,3282.266684
0.0,129,3285.854436
1.0,157,3290.572832
1.0,169,3295.320759
1.0,173,3300.730331
2.0,206,3307.179198
1.0,157,3312.308089
1.0,157,3316.91274
0.0,129,3320.496636
2.0,200,3326.310594
3.0,229,3333.621814
0.0,127,3337.265895
8.0,370,3349.129444
1.0,176,3354.642607
2.0,203,3360.72308
2.0,202,3367.154891
0.0,129,3370.846091
2.0,229,3378.011173
2.0,184,3383.401076
0.0,127,3387.409567
1.0,177,3392.688587
4.0,297,3401.514471
0.0,127,3405.125835
0.0,127,3408.551241
1.0,176,3413.74032
0.0,129,3417.540876
2.0,202,3423.496942
2.0,223,3430.609045
1.0,174,3435.770109
4.0,298,3444.98347
2.0,202,3450.918269
1.0,155,3455.324873
0.0,129,3458.900543
2.0,200,3465.067939
0.0,125,3468.530338
0.0,123,3472.08774
1.0,157,3476.903989
0.0,123,3480.290821
2.0,202,3486.14406
0.0,127,3489.751046
0.0,129,3493.477649
1.0,171,3498.56601
6.0,352,3509.244459
3.0,252,3517.300164
2.0,199,3523.159695
1.0,175,3528.375138
1.0,154,3533.043926
1.0,157,3537.81226
1.0,153,3542.639178
1.0,173,3547.757601
1.0,157,3552.551085
0.0,125,3556.250581
1.0,173,3561.572963
0.0,127,3565.337052
2.0,223,3572.225013
0.0,129,3575.855911
0.0,125,3579.358076
0.0,129,3583.107961
0.0,125,3586.77713
1.0,153,3591.223947
3.0,250,3598.909661
1.0,173,3604.494544
0.0,125,3608.536981
1.0,175,3614.494359
1.0,175,3619.685224
1.0,156,3624.172667
0.0,129,3627.868421
2.0,227,3634.832974
1.0,175,3640.081967
0.0,127,3643.91235
6.0,396,3656.307131
5.0,332,3666.77358
2.0,202,3673.178436
0.0,127,3676.733245
2.0,220,3683.393546
1.0,153,3688.603647
0.0,129,3692.505834
0.0,125,3696.071049
0.0,127,3699.661447
5.0,350,3710.580088
2.0,224,3717.493496
2.0,221,3723.891089
0.0,127,3727.49983
3.0,250,3735.2634
7.0,399,3747.526817
3.0,217,3754.417709
0.0,129,3758.020377
0.0,127,3761.729562
7.0,409,3774.727567
2.0,186,3780.633986
0.0,129,3784.27198
5.0,332,3794.495648
4.0,295,3803.871653
3.0,254,3811.442074
1.0,175,3817.069417
0.0,129,3820.672387
2.0,207,3826.691298
3.0,266,3835.242768
6.0,379,3847.221088
1.0,158,3851.864676
0.0,129,3855.762977
0.0,129,3859.205808
0.0,129,3862.839362
0.0,127,3866.634933
0.0,129,3870.397705
1.0,176,3875.677041
3.0,272,3884.296046
4.0,278,3892.755049
4.0,278,3901.481083
3.0,250,3909.665495
1.0,156,3914.712392
0.0,129,3918.197447
1.0,157,3922.720366
2.0,207,3929.143168
0.0,125,3932.745524
0.0,127,3936.460761
0.0,129,3940.019098
3.0,252,3947.490604
1.0,169,3952.495103
0.0,129,3956.386014
1.0,177,3961.586008
0.0,129,3965.363384
0.0,127,3969.35283
0.0,125,3972.912857
1.0,157,3977.488118
0.0,127,3981.456854
0.0,129,3985.200059
2.0,223,3991.839989
0.0,127,3995.730689
4.0,302,4004.736588
4.0,301,4014.101022
1.0,175,4019.353772
2.0,202,4025.355671
0.0,125,4028.688598
2.0,206,4034.799224
1.0,177,4039.580761
0.0,129,4043.321291
3.0,230,4049.742261
1.0,155,4054.128426
0.0,127,4057.860571
3.0,250,4065.267027
2.0,201,4071.23422
0.0,129,4075.05016
1.0,157,4079.662071
1.0,155,4084.117934
5.0,278,4092.500822
0.0,127,4096.159556
0.0,129,4099.738552
0.0,127,4103.420015
0.0,127,4107.12906
0.0,129,4110.742309
0.0,125,4114.371545
2.0,222,4121.13572
4.0,304,4130.582563
0.0,127,4134.018589
2.0,184,4139.481405
2.0,203,4145.659059
0.0,125,4149.27736
3.0,234,4156.291775
2.0,203,4162.320269
3.0,249,4169.474863
3.0,272,4178.342287
1.0,172,4183.576768
6.0,336,4193.995358
0.0,127,4197.655071
4.0,319,4208.157601
2.0,203,4214.956468
0.0,125,4218.704259
0.0,129,4222.459402
2.0,220,4229.21242
2.0,224,4236.10431
0.0,129,4240.032925
2.0,202,4246.166651
0.0,129,4249.836021
0.0,125,4253.533133
0.0,129,4257.565901
2.0,222,4264.460443
1.0,155,4268.974512
0.0,127,4272.400645
1.0,173,4277.700011
0.0,129,4281.26549
1.0,172,4286.358152
1.0,157,4290.850631
1.0,175,4295.857076
0.0,127,4299.087675
0.0,127,4302.736143
0.0,127,4306.681136
1.0,178,4311.851586
2.0,201,4317.825459
1.0,157,4322.495275
2.0,198,4328.715916
0.0,127,4332.261844
4.0,260,4340.695904
2.0,204,4347.216618
5.0,327,4357.469542
2.0,203,4363.456897
5.0,348,4374.456727
1.0,176,4379.728051
0.0,129,4383.800136
3.0,248,4391.425182
0.0,127,4395.038862
0.0,127,4398.987615
3.0,273,4407.945451
0.0,129,4411.856706
0.0,129,4415.694026
1.0,171,4420.725045
3.0,268,4429.138219
1.0,173,4434.399236
2.0,202,4440.504372
1.0,175,4445.922902
1.0,173,4451.099385
3.0,252,4459.006784
0.0,129,4462.691095
3.0,270,4471.37729
2.0,219,4478.068112
1.0,175,4483.348257
2.0,202,4489.249401
0.0,129,4492.924985
0.0,127,4496.664962
3.0,268,4505.299881
2.0,219,4512.376043
2.0,202,4518.525678
4.0,298,4527.608374
0.0,129,4531.334673
0.0,129,4535.23308
1.0,170,4540.346874
3.0,230,4547.275501
3.0,275,4555.391928
0.0,129,4559.291413
0.0,129,4562.898719
1.0,175,4568.322496
1.0,176,4573.499644
3.0,272,4582.027275
4.0,261,4590.433189
3.0,267,4598.777218
0.0,129,4602.289737
0.0,125,4605.888319
0.0,129,4609.532502
0.0,129,4613.290136
0.0,127,4617.236828
3.0,268,4625.415555
2.0,200,4631.474619
0.0,127,4635.2837
2.0,186,4640.577469
0.0,129,4644.497909
0.0,125,4648.050987
0.0,125,4651.548506
1.0,170,4656.404382
1.0,169,4661.277753
3.0,230,4668.46105
2.0,202,4674.298851
1.0,157,4679.063117
1.0,153,4683.157859
3.0,270,4691.66378
1.0,155,4696.144015
0.0,127,4699.826634
0.0,127,4703.5554
3.0,250,4711.35886
0.0,129,4715.101276
0.0,127,4718.773682
1.0,178,4724.360165
1.0,175,4729.666459
0.0,129,4733.453769
0.0,129,4737.318179
2.0,188,4743.102475
1.0,173,4748.496993
4.0,302,4757.958891
2.0,225,4764.792221
2.0,201,4771.041813
4.0,316,4780.799903
0.0,129,4784.285782
1.0,173,4789.794031
0.0,129,4793.579038
1.0,174,4799.009023
3.0,214,4805.849965
3.0,248,4814.339559
4.0,318,4824.360892
1.0,155,4828.950649
2.0,199,4834.898755
4.0,282,4843.731977
0.0,129,4847.55659
1.0,153,4852.249666
1.0,173,4857.550197
0.0,125,4861.19614
2.0,204,4867.706017
0.0,125,4871.246171
0.0,129,4875.263987
0.0,129,4879.016658
0.0,129,4882.899819
0.0,125,4886.52489
1.0,153,4891.002244
4.0,280,4899.5201
0.0,129,4903.387989
2.0,201,4909.559714
0.0,127,4913.235691
0.0,127,4916.982173
1.0,173,4922.163325
0.0,127,4925.701504
3.0,272,4934.236448
3.0,272,4942.376173
0.0,125,4946.091862
0.0,127,4950.079728
3.0,255,4957.807375
1.0,172,4962.916856
0.0,129,4966.560077
3.0,247,4974.078532
4.0,299,4983.606397
2.0,217,4990.279487
3.0,249,4997.974464
0.0,129,5001.749055
4.0,297,5011.049831
4.0,299,5020.129104
2.0,222,5027.12754
2.0,203,5033.469604
6.0,379,5045.186799
0.0,129,5048.928495
3.0,272,5057.545539
3.0,248,5064.958134
3.0,230,5071.981633
2.0,198,5077.960313
0.0,127,5081.755009
0.0,129,5085.402575
1.0,173,5090.813249
3.0,248,5098.181437
1.0,171,5103.546878
1.0,159,5108.690588
1.0,155,5113.533422
1.0,155,5118.205958
0.0,127,5121.903249
1.0,177,5127.28855
1.0,175,5132.610368
0.0,129,5136.31889
1.0,173,5142.03742
0.0,127,5145.593546
2.0,187,5151.400092
0.0,127,5155.143638
1.0,155,5159.847985
0.0,129,5163.54563
1.0,157,5168.05125
2.0,198,5174.049802
0.0,125,5177.727733
0.0,129,5181.56628
0.0,129,5185.378909
2.0,205,5191.964494
0.0,127,5195.531025
0.0,129,5199.313979
0.0,125,5202.982852
2.0,202,5209.269105
2.0,204,5215.570376
1.0,155,5220.167412
1.0,173,5225.547486
2.0,198,5231.450899
0.0,127,5235.107321
0.0,125,5238.744545
5.0,318,5248.66227
0.0,129,5252.512218
2.0,202,5258.601555
0.0,127,5262.263382
5.0,348,5273.43938
1.0,173,5278.802143
0.0,127,5282.474289
2.0,222,5289.101347
0.0,127,5292.817042
0.0,129,5296.403737
1.0,173,5301.570882
3.0,272,5309.887816
0.0,129,5313.743333
3.0,233,5321.047527
0.0,129,5324.746055
6.0,358,5335.767431
1.0,157,5340.932447
2.0,202,5347.194671
1.0,176,5352.50085
2.0,201,5358.479349
1.0,175,5363.667435
0.0,127,5367.479724
1.0,175,5372.813248
3.0,250,5380.455934
1.0,175,5385.267061
2.0,221,5392.013324
3.0,233,5398.922531
1.0,175,5404.608241
0.0,129,5408.742528
0.0,127,5412.911819
0.0,129,5416.867426
1.0,174,5421.639204
0.0,129,5424.944849
0.0,127,5428.757208
2.0,203,5434.808117
2.0,222,5441.264477
0.0,129,5444.974022
0.0,129,5448.498272
2.0,184,5454.226863
8.0,377,5465.820213
0.0,125,5469.531659
2.0,225,5476.372154
0.0,125,5480.069705
0.0,127,5483.667671
0.0,127,5487.251979
1.0,173,5492.514639
3.0,248,5500.173975
2.0,204,5506.309052
11.0,464,5521.263908
0.0,129,5524.896517
0.0,129,5528.832
1.0,173,5534.142797
2.0,200,5540.248966
0.0,129,5544.030253
0.0,125,5547.259976
0.0,129,5551.136559
1.0,175,5556.479838
2.0,204,5562.374803
0.0,129,5566.379881
0.0,129,5570.125024
3.0,251,5577.746237
2.0,205,5583.708726
0.0,129,5587.421934
0.0,125,5591.056914
2.0,198,5597.06698
5.0,331,5607.511526
2.0,224,5613.908484
2.0,188,5619.478783
2.0,202,5625.610039
4.0,319,5635.178942
3.0,230,5642.090766
1.0,176,5647.177293
3.0,234,5654.35497
4.0,277,5663.215089
2.0,203,5669.890055
0.0,129,5673.584449
0.0,129,5677.152148
1.0,174,5682.674267
2.0,221,5689.139662
4.0,298,5698.270834
4.0,284,5707.458351
1.0,173,5712.9911
0.0,127,5716.704283
2.0,222,5723.316899
2.0,202,5729.423108
1.0,173,5734.80962
2.0,186,5740.323518
2.0,204,5746.587262
0.0,129,5750.29844
1.0,155,5754.944778
1.0,175,5760.254762
3.0,232,5767.624829
3.0,250,5775.204276
1.0,177,5780.43828
0.0,129,5783.911214
0.0,127,5787.437947
0.0,127,5790.998328
0.0,129,5794.837501
0.0,129,5798.481829
2.0,222,5805.543802
1.0,173,5810.71379
3.0,228,5817.719402
5.0,364,5828.7735
0.0,127,5832.455603
0.0,127,5836.225426
1.0,158,5840.707711
0.0,127,5844.479522
0.0,125,5848.033831
0.0,125,5851.489693
4.0,299,5860.656132
0.0,129,5864.409992
1.0,171,5869.342303
1.0,174,5874.810412
2.0,206,5881.192743
2.0,202,5887.398598
0.0,129,5891.139373
1.0,157,5895.8571
0.0,129,5899.447994
0.0,127,5902.824608
0.0,127,5906.797331
1.0,173,5911.53692
0.0,127,5915.122755
1.0,175,5920.255199
4.0,280,5928.847085
0.0,129,5932.967659
1.0,157,5937.625819
0.0,127,5941.287726
2.0,206,5947.900568
0.0,125,5951.373558
0.0,125,5954.971426
3.0,251,5963.18359
0.0,127,5966.655062
2.0,219,5973.443957
0.0,129,5977.239177
0.0,129,5981.108557
1.0,173,5986.408593
2.0,201,5992.59735
1.0,157,5997.345146
1.0,176,6002.896578
0.0,129,6007.242732
0.0,123,6010.910487
1.0,171,6016.411393
0.0,125,6019.999863
2.0,222,6026.817986
2.0,183,6032.478228
0.0,127,6036.227746
1.0,151,6040.799986
1.0,173,6046.079752
1.0,153,6050.186732
0.0,129,6053.770329
2.0,205,6060.254302
1.0,177,6065.297167
0.0,125,6069.023437
1.0,155,6073.726342
1.0,156,6078.094887
1.0,155,6082.708566
0.0,127,6086.445911
0.0,127,6090.203275
0.0,129,6093.924285
3.0,254,6101.989939
1.0,155,6106.682896
0.0,127,6110.456946
0.0,127,6114.292613
0.0,127,6118.100557
0.0,129,6121.999941
3.0,272,6130.467138
0.0,129,6134.276311
2.0,222,6140.941419
2.0,226,6147.681451
1.0,155,6152.227378
2.0,224,6159.197482
1.0,157,6163.968101
1.0,155,6168.596252
2.0,202,6174.816573
0.0,125,6178.568477
0.0,127,6182.135774
6.0,399,6194.591993
1.0,174,6199.761521
0.0,129,6203.6266
0.0,129,6207.581933
0.0,129,6211.373307
0.0,129,6215.139627
0.0,127,6218.842182
0.0,125,6222.480736
2.0,220,6229.142957
0.0,129,6232.801468
1.0,173,6238.152162
0.0,125,6241.611603
5.0,352,6252.483467
0.0,123,6255.886107
0.0,129,6259.600053
1.0,176,6264.733953
0.0,125,6268.520342
0.0,125,6272.272
4.0,280,6280.672518
0.0,129,6284.294654
0.0,125,6287.806282
1.0,173,6292.645706
1.0,174,6298.225951
3.0,274,6307.131584
4.0,316,6317.229938
1.0,157,6321.909981
0.0,129,6325.519783
2.0,223,6332.517616
2.0,219,6339.029609
1.0,176,6344.400675
1.0,175,6349.846039
0.0,125,6353.172774
0.0,129,6357.034351
1.0,175,6362.180737
1.0,176,6367.512259
3.0,270,6375.783502
3.0,270,6383.79121
2.0,224,6390.705788
2.0,227,6397.807612
1.0,157,6402.485772
1.0,175,6407.630893
2.0,202,6413.518162
4.0,301,6422.96384
3.0,250,6430.387881
0.0,125,6434.101874
5.0,329,6444.092762
0.0,129,6447.828488
4.0,267,6456.026343
0.0,129,6459.696972
0.0,129,6464.145927
1.0,157,6468.680703
0.0,127,6472.052108
3.0,252,6479.793433
2.0,222,6486.613077
3.0,226,6493.517173
4.0,282,6502.361529
3.0,250,6509.949211
2.0,201,6516.338973
2.0,202,6522.442905
4.0,300,6531.904652
0.0,127,6535.220982
2.0,219,6541.818132
0.0,129,6545.561451
0.0,129,6549.325105
2.0,202,6555.296605
3.0,270,6563.563522
1.0,155,6568.118391
0.0,125,6571.724598
4.0,316,6581.558522
0.0,125,6585.353655
0.0,129,6589.155113
0.0,125,6592.600292
2.0,221,6599.446051
1.0,177,6604.956546
1.0,155,6609.984131
6.0,390,6622.351751
