#{"t_start": 1544715589.820456, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6664.549261
0.0,129,6668.235464
0.0,129,6671.973826
0.0,129,6675.77613
2.0,200,6681.686306
1.0,172,6686.892538
2.0,200,6693.051916
0.0,123,6696.663924
3.0,235,6703.951308
0.0,125,6707.631331
1.0,157,6712.476309
4.0,303,6721.6013
0.0,129,6725.026365
1.0,155,6729.634062
0.0,129,6733.373974
2.0,202,6739.622876
1.0,177,6745.04912
3.0,218,6751.900348
2.0,225,6758.556231
0.0,127,6762.304324
3.0,253,6770.111687
1.0,158,6774.652124
0.0,129,6778.360865
0.0,127,6782.062922
0.0,127,6785.5958
2.0,222,6792.227088
0.0,129,6795.524473
0.0,127,6799.126555
1.0,178,6804.62303
0.0,127,6808.270544
0.0,129,6811.894868
1.0,155,6816.422374
2.0,220,6823.157469
1.0,157,6827.576475
0.0,129,6831.3477
8.0,374,6842.568079
2.0,202,6848.665592
2.0,200,6854.800673
0.0,129,6858.579091
0.0,129,6862.28259
0.0,125,6866.02323
2.0,190,6871.596793
0.0,129,6875.317356
0.0,129,6878.924866
1.0,173,6884.310543
0.0,125,6888.109508
0.0,125,6891.662779
1.0,172,6896.808921
1.0,155,6901.617921
0.0,125,6905.042956
0.0,127,6908.528361
0.0,129,6912.262226
3.0,248,6920.395274
0.0,129,6924.23135
0.0,127,6928.186518
1.0,153,6932.730232
3.0,230,6939.868162
1.0,175,6945.317626
1.0,173,6950.468802
1.0,177,6955.773185
1.0,171,6960.664744
0.0,129,6964.679366
2.0,202,6970.645429
1.0,174,6975.778205
0.0,123,6979.558193
0.0,129,6983.118847
1.0,155,6987.735732
3.0,219,6994.27455
1.0,173,6999.687484
1.0,155,7004.408967
1.0,175,7009.464073
1.0,153,7013.910523
1.0,173,7019.236391
0.0,127,7022.871686
0.0,127,7026.488819
1.0,155,7031.253204
0.0,129,7035.007258
0.0,125,7038.791759
2.0,205,7045.283317
1.0,173,7050.630811
0.0,127,7054.577564
1.0,157,7058.622262
0.0,127,7062.351014
0.0,127,7066.345773
2.0,202,7072.243725
1.0,155,7076.651738
1.0,176,7082.029512
5.0,338,7092.474582
3.0,250,7100.075818
0.0,129,7104.094985
0.0,129,7107.799476
2.0,201,7114.078656
0.0,129,7117.653629
0.0,129,7121.224591
1.0,172,7126.199725
0.0,127,7129.995915
2.0,205,7136.343095
3.0,251,7144.332484
6.0,381,7156.18981
0.0,127,7159.879723
0.0,127,7163.658499
0.0,125,7167.535442
0.0,129,7171.200334
0.0,125,7174.68667
2.0,200,7181.056164
0.0,125,7184.625864
0.0,127,7188.302678
5.0,368,7199.607992
1.0,155,7204.262218
1.0,178,7209.434128
0.0,127,7213.304181
0.0,129,7217.485238
0.0,129,7221.748618
0.0,129,7225.618363
0.0,127,7229.437408
1.0,173,7234.536991
3.0,248,7242.498299
0.0,129,7246.502635
1.0,155,7251.276594
0.0,129,7255.016114
1.0,173,7260.109801
0.0,129,7263.798709
1.0,177,7268.971182
0.0,129,7272.835862
0.0,129,7276.516221
3.0,269,7285.237887
1.0,170,7290.25576
0.0,129,7294.273372
5.0,350,7305.180471
0.0,127,7309.172127
2.0,200,7315.283801
1.0,157,7320.057021
1.0,172,7325.161218
1.0,173,7330.514821
0.0,129,7334.137635
1.0,157,7338.701082
0.0,127,7342.41812
1.0,155,7347.070496
1.0,155,7351.467296
1.0,168,7356.558411
0.0,129,7360.327123
0.0,127,7364.055192
1.0,155,7368.786814
0.0,125,7372.663466
0.0,127,7376.330636
2.0,202,7382.601151
0.0,129,7386.233043
0.0,129,7389.782074
2.0,220,7396.773102
0.0,123,7400.497929
5.0,351,7411.736304
1.0,157,7416.665562
1.0,157,7421.505185
0.0,125,7425.170798
0.0,125,7429.06168
0.0,127,7432.851595
2.0,201,7438.608896
0.0,129,7442.399633
3.0,248,7449.96659
0.0,127,7453.531993
0.0,125,7457.312615
1.0,173,7462.15465
2.0,222,7468.948385
3.0,230,7475.822748
2.0,184,7481.311897
3.0,216,7488.21445
2.0,204,7494.563918
1.0,175,7499.67745
2.0,224,7506.424678
4.0,303,7516.106869
1.0,175,7521.660135
2.0,202,7527.736534
0.0,125,7531.345693
0.0,129,7535.141453
2.0,225,7541.937441
2.0,203,7548.288162
2.0,221,7554.950424
1.0,175,7559.958156
2.0,219,7566.45669
2.0,186,7571.89791
0.0,129,7575.68174
2.0,201,7581.829852
0.0,123,7585.240313
0.0,129,7588.978902
0.0,129,7592.556768
1.0,175,7597.947697
0.0,129,7601.5566
0.0,127,7605.543101
1.0,155,7610.310301
1.0,173,7615.493128
2.0,201,7621.863979
0.0,129,7625.33976
0.0,127,7628.815529
6.0,375,7640.555428
1.0,155,7645.203112
1.0,176,7650.467897
2.0,202,7656.403949
0.0,127,7659.915982
0.0,127,7663.405655
2.0,186,7669.153463
4.0,259,7677.423389
3.0,269,7685.447934
3.0,275,7694.403335
0.0,127,7698.159742
2.0,224,7704.905198
5.0,348,7715.988239
0.0,129,7719.754152
1.0,159,7724.444565
3.0,250,7731.642901
3.0,242,7739.090085
0.0,129,7742.769449
0.0,125,7746.51162
0.0,129,7750.080833
7.0,430,7763.508
0.0,127,7766.970694
0.0,127,7770.619667
1.0,155,7775.42314
0.0,129,7779.102333
4.0,278,7787.688617
0.0,127,7791.447839
1.0,153,7795.899006
1.0,173,7801.113495
2.0,226,7807.994905
0.0,125,7811.660604
0.0,127,7815.476766
2.0,204,7822.134521
1.0,172,7827.597455
0.0,127,7831.014107
0.0,127,7834.909283
2.0,201,7840.743104
0.0,129,7844.441575
0.0,129,7848.19855
0.0,127,7852.074432
1.0,173,7857.25414
1.0,173,7862.609674
2.0,186,7868.34661
1.0,173,7873.735147
3.0,249,7881.311987
3.0,250,7888.981249
6.0,327,7899.030064
1.0,155,7903.494596
1.0,171,7908.703896
1.0,178,7913.961085
1.0,155,7918.721587
2.0,202,7924.862946
0.0,129,7928.595727
3.0,248,7936.598586
1.0,173,7941.659471
1.0,157,7945.932857
0.0,127,7949.571165
3.0,270,7957.794303
0.0,127,7961.493609
7.0,323,7971.465159
3.0,250,7979.127781
1.0,153,7983.674547
1.0,155,7988.356308
0.0,127,7991.957979
1.0,171,7997.214285
2.0,199,8003.406429
0.0,127,8007.232891
2.0,203,8013.494545
1.0,152,8017.93048
1.0,155,8022.584388
2.0,222,8029.340351
0.0,127,8033.0035
1.0,157,8037.790019
0.0,127,8041.3173
1.0,173,8046.619435
0.0,127,8050.197664
4.0,304,8059.379458
0.0,123,8062.849405
1.0,158,8067.181409
1.0,174,8072.158816
0.0,129,8075.833699
1.0,173,8080.833997
0.0,129,8084.540153
0.0,129,8088.376393
1.0,174,8093.465716
0.0,125,8097.181614
3.0,235,8104.457894
0.0,129,8108.444615
0.0,129,8112.466947
1.0,155,8117.188106
1.0,173,8122.554637
1.0,155,8127.290962
1.0,157,8131.830942
5.0,331,8141.921326
0.0,125,8145.538479
1.0,178,8150.968084
3.0,250,8158.341636
0.0,127,8162.04758
0.0,129,8165.620167
2.0,206,8171.529266
2.0,203,8177.774748
0.0,127,8181.300753
0.0,127,8184.741986
2.0,204,8191.094326
2.0,201,8197.027833
4.0,315,8206.805551
2.0,220,8213.650892
0.0,127,8217.25163
2.0,217,8223.608213
1.0,157,8228.159105
1.0,157,8232.825184
2.0,206,8238.860812
1.0,173,8243.99156
5.0,349,8255.008287
0.0,127,8258.699544
5.0,345,8268.468011
3.0,268,8276.779675
1.0,178,8281.998759
1.0,173,8287.07269
0.0,125,8290.727596
0.0,127,8294.196459
1.0,155,8298.809279
0.0,129,8302.714806
0.0,127,8306.181999
0.0,125,8309.609946
0.0,129,8313.338201
2.0,205,8319.883319
1.0,155,8324.303754
2.0,202,8330.442664
4.0,324,8340.834795
3.0,234,8348.164843
3.0,251,8355.860677
0.0,127,8359.634676
2.0,206,8365.970944
1.0,154,8370.700861
1.0,176,8375.870773
5.0,328,8386.361023
3.0,252,8393.838785
0.0,127,8397.552384
3.0,274,8406.006355
0.0,127,8409.651214
0.0,127,8413.446738
0.0,127,8417.266331
0.0,125,8421.307132
0.0,125,8425.05006
3.0,248,8432.517235
2.0,202,8438.415494
2.0,222,8445.046342
1.0,177,8450.302263
1.0,177,8455.511009
6.0,400,8467.889675
0.0,129,8471.582606
0.0,129,8475.273669
0.0,127,8479.01966
5.0,349,8489.485043
1.0,156,8494.104514
1.0,171,8499.329012
3.0,272,8507.710265
6.0,363,8519.105084
2.0,184,8524.669075
1.0,153,8528.929636
1.0,157,8533.405526
2.0,208,8539.524294
0.0,129,8543.238873
2.0,202,8549.196975
2.0,186,8554.611446
1.0,176,8559.725433
0.0,127,8563.50031
0.0,127,8567.20696
1.0,173,8572.501955
0.0,125,8576.042331
2.0,222,8582.960708
3.0,252,8590.592
0.0,127,8594.278577
1.0,175,8599.563737
2.0,201,8605.49932
2.0,216,8612.068294
0.0,127,8615.662107
0.0,127,8619.182405
3.0,274,8627.561593
1.0,175,8632.755873
4.0,319,8642.648876
2.0,199,8648.571759
1.0,174,8653.850757
8.0,352,8664.586635
0.0,125,8668.166528
2.0,224,8675.078188
1.0,157,8679.941936
2.0,202,8685.925228
1.0,173,8690.714889
0.0,127,8694.632497
1.0,153,8699.231311
1.0,155,8703.726271
2.0,224,8711.035946
0.0,127,8714.735666
2.0,202,8721.284878
3.0,269,8729.554394
0.0,129,8733.262817
0.0,123,8736.820062
0.0,129,8740.616322
0.0,127,8744.294167
2.0,200,8750.516511
1.0,173,8755.541121
0.0,127,8759.396966
1.0,158,8764.151858
2.0,183,8769.730789
0.0,129,8773.361187
0.0,129,8777.254966
1.0,173,8782.381893
0.0,125,8786.05528
1.0,173,8791.517217
2.0,202,8797.509174
0.0,127,8801.333092
1.0,173,8806.600752
3.0,228,8813.438337
1.0,173,8818.858651
1.0,159,8823.684895
1.0,157,8828.361006
0.0,125,8832.271609
2.0,202,8838.057927
0.0,125,8841.728533
1.0,173,8846.953864
1.0,176,8852.117233
0.0,129,8855.985636
1.0,172,8861.025471
1.0,173,8866.207263
1.0,174,8871.4311
0.0,123,8875.117874
0.0,129,8878.831501
1.0,173,8884.210112
1.0,153,8888.62002
7.0,323,8898.617359
4.0,299,8907.984003
3.0,252,8915.625661
4.0,279,8923.801893
1.0,174,8928.951327
1.0,171,8934.246814
1.0,157,8938.715788
3.0,232,8945.930638
2.0,221,8952.348583
0.0,129,8956.128093
3.0,252,8963.516155
1.0,172,8968.62793
1.0,175,8974.128261
0.0,129,8977.812901
0.0,125,8981.326439
1.0,173,8986.541663
0.0,127,8990.302187
5.0,329,9000.107422
0.0,127,9003.802429
5.0,372,9016.334349
2.0,223,9024.021937
5.0,348,9034.46957
1.0,157,9038.978371
0.0,129,9042.861207
4.0,282,9051.269493
0.0,127,9055.237662
0.0,123,9058.661073
0.0,127,9062.186313
1.0,173,9067.599087
0.0,125,9071.4369
3.0,250,9078.772352
4.0,296,9088.601362
0.0,129,9092.374764
1.0,177,9097.458056
2.0,223,9104.155292
0.0,127,9107.922644
0.0,127,9111.598759
6.0,376,9123.268393
2.0,223,9130.0559
0.0,125,9136.808178
0.0,125,9140.29045
0.0,127,9143.989605
3.0,250,9151.490275
1.0,175,9157.996351
0.0,129,9161.648141
5.0,350,9172.643925
1.0,172,9177.736881
2.0,203,9183.925306
0.0,127,9187.879709
1.0,157,9192.542569
1.0,153,9197.019868
8.0,370,9208.629374
2.0,220,9215.109262
3.0,272,9223.76568
8.0,374,9235.179103
0.0,129,9238.537476
2.0,204,9244.608199
0.0,129,9248.551209
1.0,173,9253.930264
1.0,176,9259.035876
2.0,222,9265.470882
0.0,125,9268.735996
4.0,298,9278.088209
2.0,219,9285.047383
0.0,127,9288.871505
1.0,176,9293.988528
3.0,248,9301.997071
3.0,251,9309.999599
1.0,175,9315.697639
1.0,173,9321.295824
2.0,200,9327.478828
1.0,170,9332.531077
3.0,268,9340.623044
7.0,417,9353.769333
1.0,176,9359.069175
0.0,129,9362.593317
3.0,250,9370.375837
10.0,434,9383.698101
2.0,224,9390.47988
0.0,127,9393.913824
0.0,127,9397.691263
2.0,207,9403.924356
1.0,173,9408.563855
4.0,280,9417.224035
0.0,125,9420.615989
1.0,157,9425.306908
0.0,129,9429.119117
2.0,203,9437.0707
0.0,129,9440.637836
1.0,157,9445.180959
2.0,200,9451.328456
1.0,176,9456.547148
4.0,322,9466.631865
1.0,176,9471.830681
0.0,127,9475.702741
1.0,173,9481.165867
1.0,175,9486.209723
3.0,274,9494.894254
0.0,129,9498.83821
2.0,199,9504.355854
0.0,129,9508.146797
0.0,127,9511.788729
2.0,221,9518.34103
0.0,127,9522.060715
0.0,125,9525.671693
1.0,174,9530.746979
3.0,231,9538.212627
0.0,129,9541.914364
0.0,125,9545.348277
1.0,156,9552.634159
3.0,272,9561.355989
2.0,187,9567.297639
1.0,173,9572.420082
0.0,125,9575.980708
3.0,246,9582.738272
0.0,127,9586.198728
0.0,127,9590.042431
1.0,173,9595.373323
1.0,155,9599.975355
2.0,202,9606.390946
1.0,176,9611.4266
2.0,203,9617.846075
2.0,222,9625.334004
1.0,178,9630.879118
1.0,173,9636.047435
3.0,237,9642.898825
0.0,129,9646.924885
0.0,125,9650.642804
2.0,219,9657.417354
0.0,129,9660.349369
0.0,129,9663.901125
5.0,316,9673.54808
3.0,268,9681.578145
2.0,227,9688.585164
0.0,129,9692.575787
0.0,127,9696.270631
1.0,157,9700.656733
3.0,230,9707.636642
0.0,129,9712.500319
2.0,187,9717.301614
0.0,127,9720.027097
0.0,129,9723.326208
0.0,125,9727.229301
2.0,185,9732.956893
2.0,202,9739.166241
2.0,219,9746.259843
1.0,173,9751.096162
3.0,233,9758.173089
1.0,175,9763.286053
1.0,173,9768.510967
2.0,203,9774.134412
0.0,125,9778.232501
0.0,129,9781.918145
1.0,173,9786.725094
0.0,127,9790.453285
0.0,127,9794.087111
0.0,127,9797.794623
3.0,252,9805.533392
4.0,319,9815.567691
2.0,198,9821.187786
0.0,127,9824.939035
1.0,153,9829.565445
1.0,175,9834.48162
1.0,173,9839.759532
0.0,127,9843.576861
0.0,127,9847.279546
1.0,175,9852.413444
4.0,299,9861.921175
4.0,280,9870.61343
0.0,123,9874.094583
0.0,129,9877.883176
0.0,127,9881.058129
1.0,169,9885.052823
0.0,129,9888.801317
2.0,224,9895.395669
0.0,127,9899.013391
0.0,127,9902.786792
1.0,173,9908.072729
0.0,129,9911.937033
3.0,252,9919.987128
1.0,171,9925.200063
3.0,246,9932.286876
0.0,125,9935.401195
0.0,127,9939.163678
4.0,278,9947.725767
4.0,301,9957.298041
0.0,123,9960.37666
1.0,176,9965.760504
0.0,129,9969.744103
0.0,125,9973.21113
4.0,299,9983.005437
0.0,127,9986.775243
2.0,202,9992.970475
3.0,250,10000.218937
1.0,174,10005.609673
1.0,155,10009.902937
0.0,127,10013.419386
0.0,125,10017.007889
0.0,127,10020.582711
0.0,127,10024.247789
2.0,220,10030.740916
2.0,204,10037.159323
5.0,346,10048.071847
0.0,123,10051.602812
0.0,127,10055.488529
1.0,155,10059.698527
1.0,175,10064.840211
1.0,173,10069.972928
0.0,127,10073.476823
0.0,127,10077.480822
1.0,173,10082.635662
1.0,169,10087.478268
1.0,175,10093.005874
2.0,204,10099.358609
1.0,153,10103.70938
0.0,129,10107.528191
1.0,153,10111.824461
1.0,171,10117.222202
0.0,129,10120.89739
0.0,129,10124.48486
5.0,350,10135.399392
0.0,127,10139.299973
0.0,125,10143.121955
2.0,202,10149.378177
0.0,127,10153.332622
2.0,201,10158.681454
1.0,155,10163.147614
1.0,157,10167.774124
3.0,248,10174.869563
0.0,127,10178.75085
1.0,173,10183.847199
3.0,217,10190.303961
1.0,173,10195.320442
1.0,172,10200.542434
0.0,127,10204.175502
5.0,332,10214.52093
1.0,175,10219.890659
0.0,127,10223.951219
3.0,268,10232.391696
0.0,129,10236.033158
0.0,127,10239.802694
1.0,173,10245.077307
0.0,127,10248.65801
2.0,223,10255.439376
0.0,127,10258.978327
5.0,318,10268.590098
0.0,127,10272.206111
0.0,127,10275.560646
6.0,338,10286.146099
1.0,157,10290.94994
0.0,127,10294.662908
1.0,153,10298.931285
0.0,129,10302.678152
0.0,127,10306.362887
4.0,317,10315.991491
2.0,202,10322.108011
1.0,155,10326.783857
0.0,129,10330.778537
1.0,155,10335.273821
2.0,201,10342.0308
2.0,200,10347.820441
0.0,129,10351.487197
1.0,155,10355.972092
0.0,125,10359.77488
0.0,127,10363.477607
2.0,218,10370.017295
0.0,129,10373.465753
0.0,127,10377.258825
7.0,465,10392.060306
1.0,177,10397.345834
0.0,127,10401.217118
0.0,125,10404.861639
0.0,129,10408.838007
0.0,129,10412.542359
3.0,278,10421.703511
3.0,246,10429.06337
2.0,206,10435.411429
2.0,203,10441.344717
1.0,175,10446.632014
0.0,129,10450.57971
2.0,220,10457.318001
0.0,127,10460.787448
1.0,178,10465.958784
0.0,129,10469.671319
1.0,173,10474.909306
3.0,240,10482.261327
1.0,153,10486.653134
1.0,155,10491.270798
1.0,175,10496.679381
0.0,127,10500.396051
1.0,155,10505.147561
3.0,272,10513.694737
1.0,173,10519.183898
2.0,220,10526.209876
7.0,325,10536.150869
0.0,123,10539.849604
0.0,127,10543.793275
0.0,129,10547.658849
1.0,157,10552.183921
0.0,125,10556.189936
3.0,250,10564.100606
0.0,129,10567.501136
1.0,176,10572.797797
0.0,127,10576.594783
3.0,234,10583.723375
2.0,208,10591.847656
0.0,129,10595.556013
4.0,303,10604.637268
2.0,205,10610.638834
0.0,127,10614.118876
3.0,250,10621.99221
0.0,129,10625.546448
2.0,202,10631.575574
2.0,220,10638.097438
3.0,248,10645.513853
1.0,175,10650.747524
0.0,129,10654.469187
0.0,125,10657.996529
3.0,269,10666.101951
1.0,173,10671.189708
0.0,127,10674.778605
0.0,127,10678.426939
1.0,177,10683.815889
0.0,129,10687.552762
3.0,252,10695.228957
3.0,250,10703.034685
0.0,129,10706.816321
0.0,127,10710.514935
0.0,123,10714.135242
2.0,188,10720.057819
0.0,127,10723.907714
0.0,127,10727.095109
2.0,221,10733.789974
1.0,175,10738.833232
3.0,269,10746.862721
1.0,176,10752.170911
0.0,125,10755.900605
1.0,155,10760.523877
2.0,201,10766.701247
1.0,173,10772.088859
0.0,127,10775.557814
0.0,125,10778.938069
4.0,297,10787.549076
1.0,173,10792.814957
0.0,125,10796.530094
2.0,200,10802.299302
0.0,129,10805.870476
1.0,154,10810.579109
2.0,181,10816.419518
0.0,127,10820.286128
3.0,272,10829.044798
0.0,127,10832.796539
3.0,270,10841.117489
3.0,252,10849.027696
1.0,173,10853.955927
0.0,125,10857.588384
0.0,125,10860.87535
0.0,129,10864.807541
0.0,127,10868.579923
4.0,300,10877.373125
0.0,127,10881.207895
0.0,127,10884.961563
1.0,153,10889.414499
12.0,469,10904.833259
2.0,202,10910.768764
0.0,127,10914.213999
0.0,129,10917.685724
1.0,170,10922.715527
0.0,127,10926.25317
5.0,330,10936.277251
0.0,129,10940.064367
1.0,175,10945.461031
1.0,171,10950.721224
6.0,382,10962.382493
0.0,129,10966.07708
3.0,272,10974.552149
0.0,129,10978.331512
1.0,173,10983.754072
1.0,151,10988.240581
0.0,129,10991.653614
0.0,129,10995.671175
1.0,175,11001.190928
0.0,127,11004.843565
3.0,272,11013.597241
0.0,127,11017.089444
1.0,175,11021.962009
2.0,202,11028.292687
0.0,127,11032.258034
1.0,174,11037.591689
0.0,129,11040.999674
2.0,226,11047.984798
0.0,127,11051.78732
2.0,200,11057.996319
4.0,318,11067.8792
4.0,295,11077.314161
4.0,325,11087.381719
0.0,127,11091.001716
2.0,221,11097.950395
3.0,278,11106.097131
2.0,206,11112.490843
0.0,129,11116.60425
3.0,248,11124.496315
1.0,178,11129.911883
1.0,175,11134.977125
4.0,283,11142.856472
0.0,129,11146.624493
3.0,250,11154.39046
2.0,222,11160.918056
0.0,127,11164.449776
3.0,233,11171.477535
1.0,175,11176.689039
1.0,173,11181.275313
0.0,127,11184.848472
1.0,176,11190.105569
0.0,127,11193.629602
1.0,155,11198.007427
1.0,173,11203.926379
1.0,176,11209.028444
3.0,248,11216.694026
3.0,211,11223.012182
1.0,177,11228.262501
0.0,129,11231.854688
3.0,270,11242.205318
1.0,155,11246.662325
0.0,127,11249.835411
4.0,304,11259.692773
2.0,204,11266.923897
0.0,127,11270.068936
0.0,125,11273.8168
2.0,219,11280.251329
0.0,127,11283.79629
2.0,202,11289.825834
0.0,125,11293.423358
0.0,129,11297.411631
0.0,125,11300.926402
1.0,177,11306.432587
0.0,127,11309.768435
1.0,173,11314.228774
3.0,230,11320.649542
4.0,277,11329.062234
0.0,127,11332.488129
0.0,129,11336.370799
9.0,419,11349.429982
0.0,127,11353.00527
0.0,127,11356.615263
3.0,270,11364.863115
4.0,297,11374.40439
0.0,127,11378.007579
5.0,332,11388.331667
2.0,204,11394.138566
2.0,202,11400.273907
1.0,155,11404.910342
0.0,127,11408.550911
0.0,125,11412.111858
1.0,155,11418.952082
1.0,175,11424.272151
0.0,127,11426.306528
5.0,352,11439.896531
1.0,153,11442.868256
1.0,153,11448.745505
1.0,155,11455.459696
1.0,178,11460.696558
0.0,129,11464.349446
2.0,204,11470.207856
8.0,300,11478.226475
0.0,127,11481.572278
0.0,129,11486.117709
2.0,185,11491.393222
1.0,171,11496.226213
5.0,328,11506.427099
1.0,174,11511.630204
0.0,129,11515.677767
2.0,222,11521.961262
0.0,127,11525.559355
0.0,127,11528.934308
0.0,125,11532.147072
1.0,155,11536.962488
3.0,252,11544.165049
1.0,155,11553.344787
0.0,129,11557.162915
2.0,202,11563.144637
2.0,200,11568.986365
0.0,129,11572.869401
2.0,186,11578.684497
0.0,129,11582.294831
5.0,353,11593.465517
1.0,173,11598.393635
1.0,173,11603.441769
1.0,173,11607.929137
3.0,248,11615.03432
2.0,201,11621.177612
2.0,202,11626.846829
2.0,202,11633.096369
2.0,202,11638.994444
3.0,255,11646.675934
3.0,272,11655.564512
0.0,127,11659.299316
0.0,127,11662.876226
2.0,202,11668.913941
3.0,271,11677.057972
3.0,251,11687.170597
5.0,351,11697.798503
0.0,129,11701.607379
2.0,200,11707.435915
0.0,127,11711.049764
1.0,172,11716.536195
2.0,200,11722.431408
1.0,172,11727.443159
4.0,299,11736.592457
2.0,202,11742.554225
1.0,157,11746.993633
0.0,127,11750.699127
0.0,129,11754.491655
0.0,127,11758.067995
2.0,202,11764.103132
2.0,220,11770.595409
5.0,320,11780.48602
3.0,271,11788.429411
1.0,173,11793.720835
0.0,127,11797.504126
3.0,247,11804.739881
1.0,157,11809.046354
1.0,173,11814.22698
0.0,127,11817.697144
1.0,156,11822.301828
1.0,157,11826.855292
0.0,129,11830.642167
0.0,129,11834.204497
0.0,129,11837.552662
4.0,319,11848.731728
1.0,155,11853.307696
0.0,127,11857.090626
3.0,272,11865.531627
0.0,125,11869.110221
0.0,129,11872.768025
0.0,127,11875.908351
0.0,129,11879.90882
0.0,129,11883.362824
0.0,127,11887.143109
3.0,248,11894.651592
0.0,127,11898.201051
2.0,183,11903.793587
0.0,127,11907.36506
0.0,129,11911.095008
1.0,155,11915.527125
0.0,129,11919.089679
0.0,127,11922.257616
3.0,250,11929.606496
2.0,223,11936.148129
3.0,273,11944.474553
2.0,204,11950.788322
2.0,203,11957.126493
0.0,129,11960.665986
1.0,152,11965.355109
0.0,127,11968.979317
3.0,227,11975.671662
0.0,129,11979.632977
5.0,348,11989.940816
4.0,299,11998.763018
3.0,269,12006.884883
2.0,223,12014.143376
1.0,175,12019.601512
0.0,129,12023.633009
1.0,155,12028.800937
1.0,156,12033.608466
2.0,185,12039.026222
3.0,246,12046.50231
0.0,127,12050.335213
0.0,125,12053.703234
3.0,230,12060.736614
3.0,230,12067.612628
0.0,129,12071.281665
0.0,129,12074.924975
1.0,155,12079.568178
3.0,247,12087.336422
0.0,129,12091.062668
0.0,129,12095.110671
4.0,280,12103.475277
1.0,169,12108.447939
0.0,129,12111.857944
0.0,127,12115.33467
0.0,129,12118.941108
3.0,228,12125.762055
0.0,127,12129.662567
4.0,281,12139.145459
1.0,174,12144.179233
0.0,125,12147.610069
2.0,200,12153.963416
0.0,127,12157.787472
0.0,127,12161.301548
2.0,222,12167.812238
1.0,153,12172.355525
3.0,214,12178.560384
0.0,127,12182.418604
0.0,125,12188.507539
2.0,202,12194.549384
1.0,173,12199.561337
0.0,125,12203.133209
6.0,357,12213.99827
1.0,153,12218.820234
0.0,127,12222.701394
1.0,155,12227.13138
3.0,234,12234.470272
1.0,173,12239.618782
3.0,250,12246.881364
1.0,169,12251.799473
5.0,368,12263.080829
3.0,257,12270.933597
1.0,175,12276.101974
3.0,270,12284.269704
2.0,201,12290.100884
1.0,173,12295.211125
0.0,129,12299.089066
1.0,169,12303.918041
3.0,252,12311.676058
0.0,129,12316.863621
2.0,201,12323.301462
0.0,127,12327.137876
0.0,125,12330.571108
0.0,127,12334.053184
0.0,129,12337.253117
2.0,218,12343.960394
0.0,123,12347.501234
0.0,129,12351.248911
0.0,129,12354.964907
0.0,125,12358.522443
1.0,156,12363.035347
4.0,283,12371.442808
3.0,248,12379.194967
0.0,127,12382.821463
3.0,250,12390.107079
2.0,198,12395.80714
0.0,129,12399.604725
2.0,204,12405.639262
2.0,202,12411.595021
1.0,153,12415.78602
1.0,155,12420.386157
5.0,312,12429.712261
2.0,225,12436.061451
1.0,173,12440.850915
2.0,200,12446.695602
0.0,127,12450.360366
0.0,129,12453.949447
1.0,172,12459.387569
1.0,174,12464.464774
1.0,155,12468.219891
0.0,129,12472.001567
0.0,127,12475.570632
2.0,222,12482.475135
0.0,127,12485.809301
1.0,157,12490.259314
2.0,203,12496.696014
2.0,224,12503.442157
0.0,127,12507.27314
5.0,319,12517.206451
4.0,303,12526.851866
4.0,301,12536.269752
0.0,125,12540.017077
0.0,129,12543.924995
2.0,198,12549.765477
3.0,247,12557.322246
0.0,127,12560.962406
0.0,127,12564.525694
0.0,129,12568.277229
0.0,129,12572.032326
0.0,129,12575.665618
0.0,127,12579.344185
2.0,200,12585.543199
0.0,129,12589.450954
0.0,127,12592.905914
0.0,127,12596.557455
1.0,177,12601.22883
4.0,319,12611.391868
2.0,223,12618.72253
0.0,127,12622.815522
3.0,253,12630.662403
1.0,155,12635.086622
1.0,155,12639.606675
0.0,125,12643.186674
1.0,173,12648.342653
0.0,123,12651.8418
0.0,129,12655.407868
0.0,129,12659.205986
3.0,248,12666.492417
5.0,350,12677.27826
3.0,238,12684.434965
2.0,204,12690.388801
0.0,125,12694.051916
1.0,173,12699.146537
2.0,222,12706.009002
2.0,204,12712.416547
1.0,174,12717.502127
4.0,298,12726.653796
2.0,198,12732.305626
2.0,226,12741.05298
0.0,129,12744.696971
1.0,157,12749.300475
1.0,172,12754.388096
2.0,201,12760.388063
0.0,125,12763.856022
1.0,158,12768.442509
2.0,222,12775.121672
0.0,127,12778.802759
3.0,252,12786.560402
0.0,125,12789.948251
2.0,200,12795.673244
1.0,153,12800.252553
0.0,125,12803.733949
0.0,127,12807.137777
2.0,204,12813.420252
1.0,172,12818.587514
0.0,127,12822.374775
1.0,155,12826.934654
4.0,302,12836.241367
0.0,129,12840.084805
0.0,125,12843.714873
1.0,157,12848.31731
0.0,127,12851.873005
0.0,125,12855.37257
1.0,153,12859.958869
0.0,129,12863.61891
2.0,199,12869.447665
2.0,202,12875.495209
0.0,127,12879.014699
0.0,127,12882.599301
4.0,299,12891.974905
7.0,418,12904.573987
3.0,270,12913.40998
2.0,185,12919.488864
1.0,176,12924.715555
1.0,172,12929.635436
2.0,199,12935.944942
1.0,175,12941.135334
0.0,127,12944.711437
0.0,125,12948.581253
2.0,223,12955.118692
0.0,125,12958.640523
4.0,282,12967.479952
1.0,157,12972.468414
