#{"t_start": 1544715602.3144195, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,156,1109.304465
0.0,129,1113.110728
2.0,202,1119.455601
9.0,424,1133.171203
1.0,155,1137.886692
2.0,199,1143.922887
2.0,218,1150.689487
1.0,175,1155.749403
1.0,157,1160.548804
0.0,127,1164.268363
2.0,222,1171.176591
1.0,174,1175.871824
1.0,175,1181.03406
1.0,171,1186.26466
2.0,201,1191.860125
0.0,129,1195.810152
4.0,319,1205.786386
1.0,157,1211.252688
1.0,178,1216.792568
1.0,171,1221.866947
0.0,127,1225.482943
0.0,125,1229.366549
1.0,173,1234.604022
1.0,155,1239.152506
1.0,171,1244.207486
0.0,125,1247.9657
0.0,127,1251.783238
3.0,218,1258.473433
1.0,173,1263.334923
3.0,230,1270.32225
4.0,321,1280.195943
4.0,300,1289.588786
0.0,125,1292.919509
1.0,153,1297.5494
3.0,272,1305.693372
2.0,204,1313.193518
2.0,202,1319.255221
3.0,229,1326.038935
5.0,352,1337.160687
2.0,224,1343.817601
3.0,253,1351.716299
0.0,129,1355.369125
0.0,129,1359.1336
2.0,185,1364.785245
2.0,202,1370.947144
4.0,318,1381.041852
0.0,127,1384.873175
0.0,127,1388.671579
2.0,203,1394.279827
4.0,298,1403.566531
3.0,229,1410.696922
1.0,157,1415.234273
0.0,127,1418.680357
3.0,248,1426.336326
0.0,129,1430.078765
4.0,321,1439.733995
0.0,127,1443.667393
5.0,351,1454.473972
1.0,153,1459.418006
0.0,129,1463.058256
0.0,127,1466.8498
1.0,174,1472.031428
2.0,200,1477.806588
3.0,232,1484.752102
2.0,202,1490.692099
0.0,129,1494.230003
4.0,322,1504.892778
3.0,269,1513.622796
4.0,300,1522.754976
8.0,450,1537.28297
1.0,151,1541.785529
5.0,329,1551.979153
0.0,129,1555.807024
2.0,202,1562.054296
2.0,184,1567.374362
1.0,173,1572.743132
0.0,127,1576.779962
1.0,173,1581.873623
1.0,175,1587.156992
1.0,154,1591.915005
4.0,277,1600.426897
0.0,125,1603.862481
0.0,129,1607.445402
3.0,250,1615.425577
1.0,153,1619.726614
0.0,123,1623.42836
1.0,155,1628.072453
3.0,271,1636.744515
2.0,189,1642.551442
0.0,125,1646.13598
1.0,153,1650.916109
0.0,129,1654.451936
0.0,127,1658.377404
0.0,127,1662.257249
4.0,299,1671.654787
3.0,252,1679.328249
6.0,339,1690.175575
0.0,125,1693.562561
3.0,252,1701.304702
8.0,374,1713.3885
4.0,302,1722.708038
2.0,200,1728.544751
4.0,279,1737.510236
1.0,175,1742.724635
0.0,127,1746.50766
0.0,123,1750.268457
1.0,173,1754.998334
0.0,125,1758.58744
11.0,463,1772.929483
1.0,152,1777.511429
1.0,176,1782.900618
2.0,184,1788.615815
0.0,129,1792.66423
1.0,155,1797.333614
4.0,300,1807.58451
0.0,127,1811.749716
5.0,329,1821.630418
1.0,173,1827.013382
3.0,271,1835.569537
3.0,248,1843.265333
2.0,190,1848.599669
0.0,127,1852.533537
1.0,175,1857.760087
0.0,127,1861.265439
0.0,129,1864.866301
2.0,228,1871.497675
4.0,324,1882.054811
0.0,129,1885.971194
2.0,199,1892.417864
4.0,295,1901.321821
0.0,129,1905.244209
2.0,200,1911.303929
1.0,157,1916.023577
0.0,129,1919.866248
4.0,284,1928.270627
0.0,125,1931.956203
0.0,127,1935.749799
2.0,224,1942.331204
0.0,125,1945.687496
1.0,159,1950.534617
4.0,277,1958.965075
0.0,125,1962.764692
2.0,223,1969.733228
0.0,127,1973.381393
0.0,127,1977.061342
1.0,156,1981.744451
3.0,252,1989.699356
8.0,354,2000.433753
1.0,155,2005.056564
0.0,127,2008.600864
0.0,129,2012.341585
0.0,127,2016.270334
0.0,127,2019.708507
0.0,127,2023.175126
2.0,190,2028.959007
3.0,272,2037.316262
1.0,171,2042.514725
0.0,123,2046.012412
0.0,129,2049.818794
0.0,129,2053.552295
1.0,171,2058.46755
0.0,127,2062.115539
1.0,155,2066.471529
0.0,127,2070.292518
4.0,303,2079.978405
2.0,200,2086.120502
1.0,173,2091.133056
2.0,201,2097.144209
0.0,127,2100.757431
2.0,224,2107.863907
0.0,127,2111.972281
4.0,283,2120.789048
3.0,219,2127.583066
2.0,182,2133.055053
2.0,180,2138.549885
2.0,220,2145.695564
1.0,173,2150.900406
5.0,328,2161.113307
1.0,173,2166.601604
3.0,252,2174.144946
2.0,200,2180.179682
3.0,234,2187.271984
2.0,219,2194.082011
3.0,252,2201.502412
1.0,174,2206.60998
2.0,222,2213.221039
0.0,129,2216.888224
1.0,155,2221.239816
1.0,173,2226.506509
4.0,299,2235.416986
2.0,223,2242.014789
0.0,125,2245.756785
2.0,201,2251.535585
2.0,206,2257.698732
1.0,173,2262.77342
0.0,127,2266.450774
0.0,127,2270.008112
1.0,155,2274.793772
0.0,129,2278.42154
0.0,127,2282.109731
12.0,424,2295.557312
2.0,224,2302.34311
0.0,125,2306.222874
0.0,129,2310.011154
1.0,153,2314.73435
3.0,250,2322.449764
2.0,198,2328.51496
2.0,198,2334.283672
1.0,153,2338.74098
0.0,123,2342.612203
0.0,129,2346.442832
0.0,127,2350.135869
2.0,222,2357.076579
2.0,199,2363.324805
6.0,396,2376.235128
1.0,155,2380.865747
1.0,174,2386.144845
1.0,157,2390.656936
0.0,129,2394.403591
1.0,157,2399.321471
1.0,177,2404.714243
1.0,154,2410.053292
1.0,174,2415.491145
0.0,129,2419.327128
2.0,200,2425.021185
5.0,347,2435.731553
2.0,185,2441.301202
0.0,127,2445.07577
1.0,157,2449.838973
1.0,155,2454.357799
1.0,170,2459.505024
1.0,173,2464.648336
0.0,129,2468.434856
5.0,351,2479.310323
3.0,273,2487.814697
0.0,125,2491.446567
1.0,175,2496.870888
1.0,155,2501.417967
2.0,188,2507.354718
2.0,202,2513.435651
0.0,125,2516.952029
0.0,129,2520.447901
0.0,127,2524.357698
2.0,183,2529.875397
0.0,129,2533.655338
1.0,153,2538.249065
0.0,127,2541.802705
0.0,129,2545.576061
0.0,127,2549.37692
2.0,225,2556.528996
1.0,157,2561.036819
1.0,151,2565.628474
1.0,155,2570.247122
4.0,295,2579.530391
1.0,172,2584.640079
8.0,373,2595.957349
0.0,125,2599.286426
1.0,175,2604.630871
1.0,157,2609.302743
2.0,228,2616.16493
0.0,129,2620.039624
2.0,202,2626.272367
0.0,127,2629.883436
0.0,125,2633.715035
3.0,252,2641.346308
2.0,227,2648.226521
0.0,129,2651.96843
0.0,129,2655.626724
0.0,129,2659.467305
3.0,250,2666.724194
4.0,255,2674.540459
0.0,127,2678.241493
1.0,175,2683.302601
7.0,324,2693.180636
4.0,302,2702.925243
2.0,219,2709.84774
0.0,129,2713.573529
2.0,201,2720.379281
2.0,224,2727.067325
2.0,185,2732.539715
5.0,350,2743.103279
2.0,199,2748.944988
0.0,129,2752.675779
1.0,155,2757.071621
0.0,127,2760.822612
7.0,410,2773.854134
2.0,224,2780.469349
2.0,202,2786.678718
4.0,323,2796.920838
0.0,129,2800.87859
1.0,157,2805.6173
0.0,129,2809.482776
0.0,127,2812.678389
0.0,127,2816.526274
4.0,323,2826.717215
1.0,155,2831.373238
2.0,220,2837.967613
0.0,127,2841.776727
1.0,176,2847.145005
0.0,127,2850.876215
0.0,125,2854.638446
2.0,186,2860.158474
0.0,127,2863.881315
0.0,127,2867.689453
2.0,219,2874.529734
0.0,125,2877.991843
0.0,125,2881.697778
6.0,394,2893.703882
1.0,155,2898.334252
1.0,176,2903.418469
1.0,173,2908.414729
1.0,171,2913.920211
3.0,250,2921.654409
4.0,297,2930.563229
1.0,159,2935.265625
2.0,203,2941.319813
0.0,129,2945.131265
0.0,129,2948.863113
0.0,129,2952.678563
2.0,202,2959.007712
1.0,173,2964.163067
1.0,155,2968.606689
0.0,125,2972.245511
0.0,129,2976.072211
5.0,350,2986.962557
2.0,204,2992.862217
5.0,332,3003.349457
0.0,129,3007.358502
1.0,173,3013.400528
2.0,201,3019.311314
0.0,125,3022.939729
0.0,127,3026.682064
3.0,272,3035.397467
0.0,129,3039.21107
2.0,200,3045.158264
8.0,478,3060.399404
1.0,174,3065.525923
0.0,129,3069.278267
0.0,129,3072.91912
0.0,127,3076.738122
1.0,171,3081.83996
3.0,230,3089.018242
0.0,127,3092.483593
0.0,127,3096.238914
0.0,129,3099.985907
0.0,125,3103.175882
0.0,129,3106.783905
0.0,129,3110.764542
0.0,127,3114.382358
0.0,125,3118.234795
0.0,125,3121.91544
6.0,374,3133.936732
0.0,129,3137.648445
5.0,329,3147.764561
0.0,127,3151.526828
0.0,129,3155.238145
1.0,175,3160.621112
0.0,129,3164.30277
1.0,175,3169.685727
0.0,127,3173.444136
4.0,319,3183.288707
1.0,175,3188.717277
0.0,129,3192.742573
6.0,398,3205.343633
0.0,127,3209.321754
3.0,248,3216.893826
0.0,125,3220.522276
1.0,174,3225.916427
0.0,125,3229.640149
1.0,155,3234.28466
2.0,199,3240.528207
0.0,127,3244.510418
4.0,263,3252.74533
2.0,223,3259.855239
0.0,129,3263.744518
1.0,172,3269.157468
0.0,127,3272.972923
0.0,127,3276.856494
1.0,173,3281.958015
2.0,224,3288.595592
1.0,175,3293.856037
0.0,129,3297.456036
1.0,173,3302.916445
0.0,125,3306.609372
0.0,129,3310.598509
4.0,298,3319.879602
3.0,248,3327.325921
2.0,204,3333.690328
0.0,123,3337.445327
1.0,170,3342.681913
2.0,198,3348.520675
2.0,220,3355.35594
1.0,173,3360.685942
2.0,223,3367.739634
1.0,173,3372.891845
1.0,173,3378.171656
0.0,129,3381.728812
3.0,248,3389.795754
2.0,224,3396.139148
3.0,269,3404.396964
4.0,298,3413.288552
0.0,129,3417.106385
0.0,129,3420.738824
2.0,203,3427.112484
2.0,226,3433.944212
2.0,217,3440.747896
3.0,271,3448.853189
1.0,176,3453.793942
0.0,129,3457.384799
1.0,155,3462.173107
0.0,127,3465.794526
1.0,173,3470.794244
2.0,226,3477.851028
2.0,186,3483.001745
1.0,155,3487.718407
2.0,198,3493.534189
0.0,129,3497.311166
2.0,202,3503.226496
1.0,170,3508.268245
1.0,176,3513.636507
4.0,260,3521.661549
2.0,186,3527.194128
2.0,225,3534.166044
0.0,127,3538.000774
1.0,173,3543.408079
1.0,157,3548.100556
0.0,129,3551.919811
2.0,219,3558.797348
4.0,299,3568.148121
4.0,299,3577.33971
2.0,201,3583.402308
2.0,201,3589.488832
2.0,219,3596.080345
2.0,226,3603.266279
0.0,127,3607.420553
0.0,125,3611.573848
0.0,129,3615.560287
0.0,127,3619.266825
1.0,172,3624.205196
1.0,176,3629.758198
1.0,157,3634.22937
0.0,127,3637.875388
0.0,129,3641.786428
0.0,123,3645.282463
0.0,123,3648.958506
1.0,173,3654.195352
0.0,127,3657.59936
1.0,173,3662.889178
0.0,127,3666.600498
2.0,200,3672.989598
0.0,129,3676.632643
3.0,230,3683.638998
3.0,230,3691.457013
1.0,153,3695.960408
3.0,250,3703.790838
2.0,200,3709.520414
0.0,129,3713.320454
2.0,184,3718.781623
0.0,129,3722.321493
0.0,129,3725.921249
3.0,228,3733.05451
0.0,127,3736.668367
4.0,321,3746.424091
1.0,173,3752.032066
0.0,125,3755.326405
1.0,157,3760.107793
4.0,299,3769.718693
0.0,125,3773.210133
0.0,125,3776.877431
0.0,125,3780.630114
2.0,201,3786.561157
3.0,270,3794.895709
2.0,198,3800.81714
1.0,176,3806.157453
2.0,199,3812.173344
0.0,127,3816.106651
1.0,153,3820.540119
2.0,222,3827.061207
1.0,155,3831.97933
0.0,127,3835.692372
0.0,129,3839.416212
2.0,199,3845.418924
6.0,275,3854.148913
1.0,157,3858.519848
5.0,355,3869.599525
1.0,173,3874.913066
2.0,198,3880.956286
2.0,204,3887.044206
1.0,174,3892.248981
0.0,129,3895.946078
0.0,129,3899.817029
4.0,319,3910.290852
2.0,200,3916.721389
0.0,127,3920.140699
0.0,127,3923.580914
0.0,127,3927.472552
2.0,198,3933.470439
0.0,127,3937.1729
10.0,412,3949.693901
1.0,173,3955.01721
1.0,173,3960.183484
1.0,173,3965.40631
1.0,172,3970.687944
0.0,127,3974.321904
3.0,248,3982.207844
5.0,367,3993.683866
2.0,221,4000.121993
1.0,172,4005.402124
2.0,188,4010.977057
3.0,230,4018.031881
1.0,157,4022.60275
4.0,299,4031.636893
0.0,123,4035.038831
2.0,223,4041.104082
2.0,202,4046.895581
1.0,177,4051.964789
0.0,125,4055.540993
2.0,201,4061.621607
0.0,127,4065.019656
1.0,175,4070.084982
0.0,127,4073.827916
1.0,173,4079.020001
0.0,125,4082.466487
2.0,222,4089.04478
0.0,129,4092.766066
4.0,324,4102.689985
3.0,270,4110.98334
0.0,129,4114.628745
0.0,129,4118.378815
2.0,202,4124.780123
0.0,129,4128.11917
2.0,224,4134.853603
4.0,298,4143.986666
0.0,127,4147.766469
0.0,129,4151.411779
1.0,173,4156.493682
3.0,250,4163.923456
0.0,129,4167.3179
2.0,228,4174.779373
0.0,129,4178.547673
0.0,127,4182.360312
0.0,129,4186.064152
0.0,125,4189.674658
0.0,129,4193.395401
1.0,173,4198.571181
1.0,155,4203.502178
1.0,157,4208.352093
0.0,125,4212.432615
3.0,237,4220.098872
4.0,299,4229.382078
1.0,173,4234.583679
0.0,129,4238.338785
0.0,129,4242.129593
2.0,205,4248.358497
0.0,127,4252.022546
0.0,127,4256.070853
0.0,125,4259.839245
2.0,207,4266.213173
2.0,202,4271.906369
0.0,127,4275.645622
3.0,234,4282.521523
7.0,429,4295.815806
2.0,202,4301.461649
1.0,155,4306.261682
0.0,129,4309.827398
0.0,127,4313.555231
3.0,269,4321.656766
0.0,129,4325.603581
4.0,268,4334.090529
1.0,173,4339.402165
2.0,220,4346.453783
2.0,221,4353.28864
3.0,252,4360.828727
0.0,125,4364.471613
0.0,129,4368.374561
0.0,127,4372.196691
0.0,129,4375.823498
0.0,129,4379.504876
0.0,129,4383.605652
1.0,175,4388.862439
2.0,224,4395.642164
2.0,207,4402.220879
0.0,129,4406.221751
1.0,153,4411.100691
0.0,127,4414.808366
1.0,176,4420.063954
0.0,127,4423.846231
0.0,125,4427.544715
0.0,129,4431.301829
0.0,129,4435.062337
0.0,129,4438.906549
3.0,248,4446.601477
0.0,129,4450.356374
1.0,173,4455.662973
2.0,222,4462.428293
1.0,152,4467.117958
4.0,299,4476.466576
0.0,125,4480.137895
2.0,202,4486.277954
0.0,129,4489.836648
1.0,176,4495.067276
1.0,175,4500.442894
0.0,129,4504.480498
0.0,129,4508.326202
0.0,129,4512.334538
2.0,188,4518.021112
0.0,127,4521.748215
0.0,129,4525.453592
2.0,207,4531.600122
2.0,200,4537.886448
1.0,173,4542.900068
13.0,472,4557.563107
0.0,127,4561.302157
2.0,223,4568.096486
1.0,159,4572.690351
3.0,232,4579.839704
0.0,129,4583.987778
1.0,173,4589.22973
3.0,247,4596.824465
0.0,125,4600.521345
0.0,129,4604.064697
3.0,236,4611.208736
0.0,127,4614.947019
2.0,223,4621.758893
3.0,270,4630.115985
1.0,175,4635.492695
1.0,173,4640.448699
0.0,127,4644.284263
1.0,171,4649.229276
0.0,129,4652.841341
2.0,202,4658.821851
2.0,187,4664.532779
5.0,352,4675.071034
0.0,129,4679.014384
1.0,175,4683.923624
3.0,248,4691.601861
0.0,129,4695.254611
2.0,218,4701.930898
3.0,271,4710.260916
0.0,125,4714.004474
0.0,129,4717.800094
0.0,127,4721.651404
3.0,274,4730.245414
2.0,203,4736.498591
2.0,198,4742.6746
1.0,155,4747.467157
0.0,129,4751.296203
0.0,123,4754.756275
0.0,129,4758.675129
4.0,260,4766.756426
1.0,152,4771.279459
2.0,204,4777.521475
0.0,127,4780.997689
2.0,202,4787.171484
1.0,173,4792.390974
0.0,129,4796.319521
1.0,174,4801.681347
1.0,170,4807.325602
1.0,173,4812.899822
0.0,129,4816.954106
0.0,127,4820.456105
0.0,127,4824.322361
0.0,129,4828.069818
2.0,204,4834.157865
0.0,127,4837.993062
0.0,129,4841.775015
1.0,173,4846.905991
1.0,173,4852.281547
0.0,125,4855.914634
0.0,127,4859.604626
0.0,125,4863.461515
1.0,157,4868.347367
3.0,268,4876.748823
2.0,204,4883.189121
1.0,153,4887.677191
0.0,129,4891.326163
4.0,319,4901.305188
4.0,280,4909.964541
2.0,201,4916.165133
2.0,222,4922.945677
3.0,252,4930.808022
0.0,129,4934.392784
4.0,317,4944.144591
1.0,173,4949.627978
3.0,248,4957.080732
1.0,173,4962.290373
2.0,224,4969.154811
3.0,248,4976.584026
2.0,224,4983.639296
0.0,129,4987.460043
0.0,129,4991.359597
2.0,186,4996.76223
0.0,127,5000.517717
3.0,275,5009.134237
3.0,249,5016.661667
4.0,321,5026.826483
2.0,198,5032.996296
0.0,127,5036.549634
3.0,250,5044.213709
1.0,155,5048.808324
1.0,176,5054.201477
0.0,129,5058.033207
2.0,202,5063.948864
1.0,171,5068.980837
2.0,205,5075.082075
0.0,129,5079.063745
2.0,202,5085.12899
1.0,155,5089.932375
1.0,175,5094.975991
0.0,127,5098.606638
0.0,129,5102.542536
2.0,185,5108.633046
2.0,186,5114.576625
0.0,129,5118.206588
0.0,127,5121.973118
0.0,129,5125.865538
1.0,159,5130.66541
7.0,324,5141.158866
0.0,127,5144.662184
0.0,127,5148.443831
3.0,252,5156.428124
1.0,176,5161.719275
3.0,227,5168.495049
2.0,202,5174.717573
0.0,127,5178.402776
0.0,127,5182.159119
4.0,260,5190.560652
3.0,251,5198.23162
9.0,425,5211.886145
0.0,129,5215.685295
2.0,205,5222.028965
4.0,300,5231.411686
1.0,157,5236.10708
2.0,199,5242.203342
0.0,127,5245.815821
0.0,129,5249.514934
2.0,223,5256.168454
3.0,252,5264.060634
1.0,155,5268.716411
1.0,173,5274.234039
1.0,172,5279.56503
2.0,202,5285.518667
0.0,129,5289.25302
0.0,127,5293.00718
1.0,176,5298.055751
2.0,206,5304.241652
3.0,233,5311.494206
2.0,186,5317.087276
2.0,222,5323.966816
2.0,202,5330.196508
2.0,184,5335.450232
0.0,129,5339.69375
1.0,155,5344.362111
3.0,249,5352.088735
4.0,301,5361.370646
7.0,327,5371.731039
1.0,173,5376.894932
0.0,125,5380.511779
0.0,127,5383.96457
0.0,127,5387.432937
4.0,280,5395.751812
2.0,222,5402.967756
9.0,424,5417.400699
2.0,224,5423.666721
0.0,127,5427.281954
0.0,125,5431.034543
6.0,362,5441.755133
0.0,129,5445.412538
0.0,129,5449.180529
4.0,278,5457.527098
0.0,125,5461.094257
0.0,129,5464.923214
2.0,223,5471.740821
0.0,127,5475.514202
2.0,219,5482.275907
4.0,303,5491.584825
0.0,125,5495.176234
0.0,129,5498.861189
4.0,301,5508.444403
0.0,129,5512.422601
1.0,172,5517.601073
0.0,125,5521.128942
0.0,127,5524.655905
2.0,204,5531.004244
0.0,125,5534.872634
2.0,205,5541.089742
0.0,125,5544.520871
0.0,127,5547.943433
0.0,129,5552.003898
0.0,125,5555.550101
0.0,123,5559.063382
0.0,127,5562.498704
0.0,125,5566.409404
2.0,221,5573.068898
0.0,129,5576.716496
0.0,127,5580.379222
0.0,127,5583.964253
0.0,127,5587.505291
1.0,173,5592.775644
0.0,129,5596.481919
1.0,173,5601.838365
0.0,129,5605.503519
2.0,224,5611.935661
2.0,222,5618.563193
2.0,202,5624.766445
6.0,406,5637.032623
0.0,127,5640.715368
1.0,172,5645.599784
1.0,155,5650.307302
1.0,172,5655.423828
1.0,178,5660.892358
1.0,171,5666.418533
0.0,129,5670.45088
4.0,258,5678.121211
0.0,127,5682.136688
2.0,205,5688.042644
0.0,129,5691.971088
0.0,125,5695.474686
16.0,580,5714.521302
1.0,174,5719.608459
0.0,129,5723.349672
0.0,127,5727.028359
0.0,125,5730.824818
1.0,153,5735.435509
2.0,185,5740.803116
3.0,250,5748.506112
0.0,127,5752.173631
1.0,171,5757.45171
1.0,171,5762.715425
0.0,129,5766.548759
0.0,127,5770.238032
2.0,204,5776.142632
0.0,127,5779.932889
0.0,129,5783.445963
5.0,330,5793.546957
0.0,125,5797.020383
0.0,129,5800.90019
1.0,175,5806.381112
3.0,227,5813.403821
1.0,173,5818.577433
0.0,125,5821.973631
2.0,201,5827.877634
0.0,125,5831.446402
1.0,175,5836.695108
1.0,157,5841.157214
0.0,127,5844.966855
4.0,286,5853.395995
4.0,281,5862.283818
0.0,125,5865.818002
1.0,173,5870.89101
0.0,129,5874.890827
0.0,127,5878.585723
3.0,270,5887.081625
2.0,200,5893.171365
9.0,424,5906.302882
5.0,369,5917.331737
5.0,374,5929.001121
3.0,230,5936.343406
5.0,317,5946.643795
0.0,127,5950.171101
2.0,221,5957.261293
2.0,222,5964.059403
2.0,185,5969.496421
0.0,129,5973.353039
1.0,177,5978.764519
0.0,129,5982.659726
0.0,129,5986.443487
0.0,127,5990.085756
0.0,123,5993.779781
1.0,155,5998.541623
2.0,201,6004.888324
2.0,204,6011.845381
2.0,202,6018.153221
0.0,129,6021.959548
3.0,246,6029.567311
1.0,175,6034.845252
1.0,173,6040.318345
4.0,320,6049.908141
3.0,270,6058.325501
6.0,380,6070.209706
0.0,125,6073.894662
3.0,251,6081.260268
0.0,129,6085.063977
2.0,206,6091.443251
0.0,127,6095.138524
3.0,234,6102.564508
4.0,279,6111.446624
3.0,270,6119.995179
0.0,127,6123.801614
1.0,157,6128.434484
1.0,174,6133.790402
1.0,155,6138.435374
0.0,127,6142.116686
3.0,248,6149.393693
0.0,125,6153.072901
1.0,170,6158.200603
3.0,246,6165.91344
0.0,127,6169.602536
1.0,153,6174.247898
0.0,125,6177.970383
4.0,320,6188.099147
7.0,325,6197.837516
1.0,175,6203.168729
5.0,349,6214.36081
0.0,127,6218.048755
1.0,155,6222.721905
1.0,175,6227.957115
3.0,252,6235.871985
0.0,127,6239.381044
1.0,174,6244.454426
3.0,250,6252.029015
1.0,154,6256.43115
2.0,188,6261.848792
2.0,183,6267.457597
1.0,173,6272.809559
1.0,175,6278.029862
3.0,273,6286.101021
0.0,127,6289.65569
1.0,174,6294.858504
0.0,129,6298.691146
0.0,127,6302.62195
4.0,300,6312.522978
0.0,125,6316.191776
2.0,204,6322.331568
4.0,294,6331.491494
0.0,129,6335.289305
0.0,127,6338.756675
3.0,246,6346.523509
9.0,423,6359.900882
1.0,170,6364.757016
0.0,129,6368.396499
0.0,125,6372.072432
3.0,268,6380.062967
0.0,127,6383.739239
2.0,202,6390.010952
0.0,125,6393.539695
2.0,198,6399.769584
1.0,178,6404.958249
3.0,272,6413.07361
0.0,127,6416.843061
3.0,252,6424.63227
0.0,125,6428.232166
2.0,224,6434.919783
1.0,173,6440.057153
0.0,127,6443.46919
1.0,155,6448.115545
3.0,234,6455.214953
2.0,186,6460.835401
5.0,371,6472.668638
0.0,123,6476.1659
3.0,250,6483.917626
0.0,129,6487.699201
4.0,304,6497.026248
1.0,155,6501.813005
0.0,127,6505.530767
1.0,157,6510.130414
0.0,129,6514.07103
2.0,201,6520.178066
3.0,270,6528.698836
2.0,183,6533.776153
0.0,127,6537.473217
1.0,153,6541.913004
2.0,202,6548.03672
1.0,157,6552.682698
1.0,151,6557.016964
0.0,129,6560.705323
2.0,186,6566.170943
3.0,271,6574.745121
1.0,175,6579.941764
1.0,175,6585.289339
2.0,222,6591.953626
2.0,203,6598.158714
1.0,171,6603.507955
2.0,199,6610.005119
3.0,270,6618.447318
4.0,323,6628.440417
1.0,157,6633.197909
1.0,153,6637.852448
6.0,343,6648.779382
1.0,172,6654.096701
2.0,225,6660.835667
8.0,355,6671.964916
2.0,202,6678.274067
0.0,125,6681.855774
0.0,127,6685.573799
