#{"t_start": 1544715590.886189, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,6491.674272
0.0,129,6495.471965
1.0,173,6500.672803
3.0,252,6508.311738
1.0,156,6513.140911
2.0,204,6519.45387
0.0,127,6523.133201
2.0,201,6529.286361
13.0,478,6544.322013
0.0,129,6547.860813
0.0,129,6551.40117
0.0,123,6555.107015
6.0,397,6567.397948
0.0,127,6571.015915
1.0,171,6576.009689
3.0,274,6584.742232
2.0,198,6590.608993
1.0,173,6595.887133
0.0,129,6599.731395
3.0,252,6607.479764
4.0,303,6617.144579
0.0,127,6621.206841
5.0,349,6632.212822
6.0,379,6644.103841
0.0,127,6647.862294
5.0,313,6657.715515
1.0,157,6662.786106
1.0,178,6667.995096
1.0,173,6673.121669
5.0,329,6683.352796
1.0,157,6688.137497
1.0,173,6693.403054
1.0,170,6698.537141
2.0,223,6705.392655
2.0,201,6711.667723
2.0,187,6717.140855
0.0,127,6720.716519
3.0,274,6728.890374
0.0,127,6732.567265
1.0,155,6737.26563
1.0,155,6741.915608
0.0,129,6745.694537
1.0,173,6751.116659
0.0,125,6754.547488
4.0,277,6763.129103
0.0,127,6766.760943
0.0,129,6770.509623
1.0,173,6775.670475
1.0,155,6780.209362
2.0,199,6786.155131
5.0,332,6795.787583
0.0,129,6799.629391
2.0,222,6806.472777
1.0,173,6811.557345
0.0,125,6815.016615
3.0,251,6822.602695
0.0,127,6826.177463
0.0,125,6829.77636
2.0,202,6835.465372
0.0,125,6839.027057
0.0,129,6842.913832
1.0,155,6847.423976
4.0,319,6857.422084
0.0,129,6861.150151
3.0,269,6869.455172
3.0,252,6877.032429
0.0,127,6880.791209
0.0,125,6884.568094
1.0,176,6889.927428
0.0,127,6893.53091
1.0,174,6898.982411
3.0,248,6906.164141
4.0,264,6914.540188
1.0,175,6920.161999
2.0,199,6926.44246
0.0,129,6930.19056
3.0,276,6938.965811
0.0,127,6942.905725
2.0,222,6949.577842
2.0,200,6955.541834
1.0,175,6960.625616
1.0,174,6965.944879
0.0,123,6969.484812
0.0,127,6973.011141
1.0,176,6978.579394
2.0,222,6985.251322
3.0,269,6993.445046
3.0,271,7002.040263
3.0,270,7010.174222
0.0,125,7013.845216
1.0,157,7018.556011
1.0,157,7023.175951
2.0,205,7029.526447
2.0,203,7035.853994
2.0,198,7042.091532
0.0,127,7046.071877
2.0,200,7052.301846
2.0,224,7058.480847
0.0,129,7062.675008
2.0,202,7068.63652
2.0,200,7074.462895
1.0,175,7079.6558
2.0,204,7085.854898
0.0,125,7089.360873
5.0,321,7099.410268
0.0,127,7103.365744
1.0,155,7107.927248
1.0,159,7112.755736
1.0,175,7117.789786
0.0,129,7121.472329
2.0,204,7127.485653
1.0,175,7132.925292
0.0,125,7136.624926
5.0,352,7147.818489
0.0,127,7151.444071
3.0,250,7159.146634
2.0,222,7166.228893
0.0,127,7169.83729
2.0,201,7175.710873
0.0,129,7179.862319
1.0,172,7185.084519
1.0,177,7190.019643
0.0,127,7193.800873
0.0,129,7197.453023
1.0,155,7202.107057
3.0,270,7210.431697
0.0,125,7214.366148
1.0,157,7219.500037
1.0,155,7224.438335
0.0,129,7228.286018
1.0,157,7232.895397
5.0,349,7244.320914
2.0,203,7250.763535
2.0,223,7257.394415
1.0,157,7262.159775
3.0,250,7269.672872
0.0,129,7273.429096
2.0,205,7279.95961
0.0,125,7283.650155
2.0,222,7290.450143
5.0,331,7300.962407
1.0,172,7306.401538
0.0,125,7310.322018
0.0,129,7313.797054
0.0,125,7317.636865
1.0,176,7322.896559
9.0,386,7334.961623
6.0,309,7344.593662
0.0,127,7348.101465
1.0,155,7352.562397
0.0,127,7356.523116
1.0,155,7361.029112
0.0,125,7364.752629
0.0,125,7368.448703
0.0,127,7372.358263
0.0,125,7375.969164
3.0,250,7383.838557
1.0,171,7388.596029
1.0,178,7394.298898
3.0,230,7401.456763
2.0,186,7407.374584
1.0,173,7412.570079
1.0,174,7418.083192
2.0,187,7423.854049
0.0,125,7427.699298
3.0,233,7434.778204
3.0,272,7443.177388
0.0,129,7446.903929
3.0,236,7453.860024
0.0,129,7457.736448
1.0,171,7462.532469
1.0,176,7467.853835
1.0,155,7472.469352
1.0,157,7476.883222
0.0,127,7480.59339
3.0,236,7488.132362
3.0,213,7494.729439
4.0,285,7503.345054
2.0,202,7509.59601
0.0,129,7513.433995
0.0,127,7517.376418
4.0,319,7527.390264
1.0,174,7532.6485
3.0,272,7541.013205
0.0,129,7544.861073
1.0,155,7549.563799
2.0,203,7555.720947
2.0,216,7561.820143
1.0,174,7566.755478
0.0,127,7570.486286
0.0,127,7574.185602
3.0,250,7581.839999
1.0,155,7586.292965
1.0,155,7590.866245
1.0,173,7596.20325
0.0,129,7599.74051
0.0,125,7603.512173
2.0,202,7609.928481
1.0,155,7614.637425
0.0,127,7618.359863
0.0,125,7622.09394
3.0,271,7630.091369
1.0,153,7634.686712
0.0,127,7638.364738
0.0,129,7642.014433
1.0,177,7647.289705
0.0,129,7651.13608
0.0,127,7654.538856
1.0,155,7658.979913
4.0,279,7667.5001
4.0,298,7677.108747
3.0,247,7684.446306
1.0,175,7690.035656
0.0,123,7693.718894
0.0,125,7697.407658
4.0,325,7707.498648
3.0,253,7715.370892
2.0,202,7721.507213
0.0,129,7725.147941
3.0,257,7732.872875
0.0,125,7736.405486
1.0,178,7741.564021
0.0,129,7745.471388
1.0,155,7749.820538
1.0,174,7755.00458
3.0,272,7763.393744
2.0,221,7769.879318
1.0,172,7775.362085
0.0,127,7778.812867
1.0,153,7783.365646
0.0,129,7787.039042
0.0,125,7790.826073
3.0,273,7799.284591
0.0,123,7802.94147
0.0,129,7806.33685
0.0,123,7810.062311
1.0,155,7814.82418
1.0,173,7820.367333
1.0,175,7825.982766
2.0,200,7831.870257
1.0,176,7837.216392
0.0,125,7840.637209
0.0,125,7844.142354
0.0,129,7847.951479
2.0,202,7854.213379
0.0,125,7857.958553
0.0,129,7861.732208
0.0,127,7865.595951
4.0,299,7875.17067
2.0,188,7880.717867
1.0,157,7885.502986
2.0,198,7891.300791
3.0,272,7899.530063
2.0,221,7906.321443
8.0,451,7920.551224
4.0,258,7928.623551
1.0,157,7933.482219
2.0,203,7939.684699
3.0,228,7946.434081
1.0,155,7950.662074
2.0,204,7956.883108
3.0,217,7963.476943
0.0,129,7967.182989
1.0,178,7972.392724
0.0,129,7976.254678
1.0,178,7981.56618
2.0,202,7987.785062
1.0,173,7992.935928
1.0,173,7998.371165
2.0,183,8003.952959
3.0,271,8012.529139
0.0,129,8016.164953
2.0,186,8021.843247
2.0,226,8028.833715
2.0,202,8034.866255
3.0,250,8042.533604
3.0,245,8049.99838
0.0,129,8053.552446
8.0,352,8064.097726
3.0,252,8071.630345
1.0,178,8077.043037
2.0,198,8082.726373
2.0,205,8088.840452
3.0,247,8096.543335
0.0,125,8100.27753
4.0,302,8110.128294
0.0,127,8113.967454
3.0,228,8121.004691
3.0,248,8128.830108
0.0,127,8132.54963
0.0,129,8136.271031
2.0,203,8142.113769
2.0,222,8149.064882
1.0,157,8153.363507
0.0,129,8157.07228
2.0,202,8163.102732
0.0,125,8166.49091
0.0,125,8169.84969
0.0,129,8173.839718
0.0,127,8177.399595
0.0,127,8180.922469
2.0,204,8186.945735
0.0,127,8190.677733
0.0,125,8194.347806
0.0,127,8197.85752
4.0,263,8205.937394
0.0,129,8209.653939
0.0,129,8213.520476
1.0,177,8218.70231
0.0,125,8222.230358
0.0,127,8225.653585
2.0,204,8231.979312
0.0,127,8235.552315
0.0,127,8239.058743
0.0,125,8242.655399
1.0,157,8247.279357
1.0,175,8252.705857
2.0,202,8258.713881
1.0,171,8263.499759
0.0,129,8266.719116
3.0,267,8274.841373
0.0,125,8278.555129
1.0,157,8282.978184
0.0,127,8286.727074
0.0,125,8290.239929
0.0,129,8293.890601
3.0,252,8301.791196
0.0,127,8305.23299
3.0,230,8312.119823
1.0,173,8317.432235
2.0,202,8323.50157
2.0,225,8330.482542
0.0,129,8334.338015
0.0,129,8338.162602
1.0,176,8343.646328
1.0,173,8348.931561
3.0,250,8356.620822
0.0,127,8360.223617
1.0,173,8365.561375
0.0,127,8369.387682
3.0,252,8377.207565
0.0,129,8380.996885
1.0,173,8386.25753
1.0,155,8390.704319
0.0,129,8394.328367
0.0,127,8397.96319
1.0,155,8402.758294
1.0,173,8407.671412
1.0,155,8412.452339
0.0,129,8416.405753
2.0,202,8422.921631
4.0,279,8431.478039
4.0,286,8440.261563
2.0,222,8446.63032
1.0,174,8451.857271
0.0,129,8455.483361
0.0,125,8459.089645
0.0,127,8462.520867
2.0,190,8468.351384
0.0,129,8472.047604
3.0,272,8480.346964
0.0,123,8483.826154
0.0,125,8487.299385
1.0,178,8492.452885
0.0,127,8496.201388
1.0,155,8500.849859
0.0,127,8504.536002
1.0,173,8509.597615
3.0,251,8517.388086
2.0,225,8524.386078
6.0,361,8535.170684
0.0,127,8538.651464
0.0,127,8542.379012
0.0,129,8545.872396
1.0,174,8551.084836
6.0,368,8562.467247
4.0,300,8571.857935
1.0,175,8576.942511
6.0,363,8588.35571
1.0,171,8593.5865
0.0,127,8597.268784
0.0,125,8600.690897
4.0,303,8610.088698
3.0,271,8618.297506
0.0,127,8621.791493
1.0,173,8627.002586
1.0,174,8632.301355
0.0,123,8635.830947
0.0,129,8639.443392
3.0,252,8647.134012
0.0,129,8650.836064
2.0,220,8657.553675
0.0,127,8661.193821
1.0,177,8666.344915
0.0,129,8670.091807
3.0,276,8678.911966
4.0,323,8688.346503
1.0,153,8693.201112
0.0,129,8696.941654
0.0,127,8700.822483
2.0,198,8706.821653
2.0,202,8713.166845
1.0,155,8717.944369
1.0,173,8723.560295
2.0,186,8728.963322
6.0,399,8741.562622
1.0,173,8746.803087
0.0,129,8750.600562
1.0,157,8755.228595
1.0,173,8760.579576
4.0,319,8770.496881
2.0,225,8777.487343
0.0,129,8781.128648
0.0,129,8784.939484
2.0,224,8792.174089
10.0,452,8806.52069
3.0,251,8814.08379
1.0,172,8819.327792
3.0,271,8827.927798
2.0,202,8834.117673
1.0,175,8839.350415
3.0,274,8847.769656
1.0,176,8853.030735
2.0,200,8859.128133
1.0,174,8864.248418
2.0,204,8870.468926
0.0,129,8874.322477
1.0,175,8879.554578
1.0,172,8884.801233
0.0,127,8888.402544
3.0,251,8896.082146
0.0,127,8899.814649
1.0,175,8905.17998
0.0,125,8908.731609
1.0,173,8913.888052
4.0,301,8922.707354
3.0,250,8930.446307
0.0,127,8934.078674
2.0,181,8939.359812
2.0,187,8945.161065
1.0,157,8949.564677
10.0,457,8963.687606
2.0,202,8969.799115
0.0,125,8973.509642
4.0,321,8983.375458
0.0,125,8987.207085
1.0,174,8992.423295
0.0,127,8995.86135
1.0,173,9000.826057
10.0,354,9012.457523
1.0,173,9018.486372
0.0,125,9022.356498
2.0,202,9028.380839
1.0,171,9033.19927
3.0,249,9040.81532
0.0,129,9044.549381
2.0,202,9050.372894
1.0,175,9055.712726
2.0,202,9061.730251
0.0,125,9065.460114
0.0,129,9069.554055
5.0,350,9080.445474
1.0,173,9085.97031
0.0,125,9089.57911
0.0,127,9093.250744
2.0,204,9099.239203
1.0,171,9104.292361
2.0,202,9110.49754
4.0,266,9118.443842
2.0,224,9125.555036
1.0,175,9130.472118
1.0,174,9138.840541
0.0,127,9142.574805
1.0,153,9146.910113
0.0,129,9150.657201
3.0,272,9160.258728
1.0,175,9165.503979
5.0,347,9176.321293
1.0,173,9181.49528
1.0,178,9187.163666
0.0,129,9190.806285
0.0,125,9194.43053
0.0,129,9198.283463
2.0,183,9203.81263
0.0,129,9207.455054
0.0,125,9210.798776
0.0,125,9214.506225
0.0,125,9218.086027
3.0,273,9226.392759
2.0,203,9232.428907
1.0,175,9237.435585
1.0,157,9242.011477
1.0,153,9246.74915
0.0,123,9250.400412
0.0,127,9254.211589
2.0,204,9260.123927
5.0,331,9269.763284
2.0,201,9275.94584
0.0,125,9279.649617
4.0,318,9289.758751
1.0,172,9295.0412
1.0,174,9300.574937
3.0,248,9308.490701
2.0,220,9315.611445
0.0,129,9319.700933
1.0,155,9324.438704
0.0,123,9328.065788
0.0,129,9331.729549
3.0,250,9339.277307
0.0,129,9343.081761
0.0,129,9346.806554
0.0,127,9350.383787
1.0,173,9355.747594
1.0,175,9360.707614
3.0,250,9368.478218
0.0,129,9372.13573
1.0,157,9377.033126
0.0,129,9380.242684
0.0,129,9384.053008
3.0,249,9391.46572
0.0,127,9395.068838
0.0,127,9398.798303
0.0,127,9402.416102
0.0,129,9405.870601
1.0,175,9410.830606
0.0,127,9414.582884
5.0,328,9424.53837
1.0,153,9430.989058
9.0,386,9442.902347
4.0,305,9452.393179
2.0,200,9458.090748
3.0,252,9466.150763
2.0,225,9472.914059
0.0,125,9476.914579
0.0,127,9480.715492
0.0,127,9484.150496
1.0,173,9489.801007
3.0,250,9497.470676
0.0,129,9501.175564
1.0,173,9505.99045
1.0,173,9511.097507
1.0,170,9515.963985
3.0,272,9524.343944
4.0,297,9533.676901
0.0,127,9537.604817
0.0,125,9541.185687
0.0,129,9547.282023
3.0,248,9554.950032
0.0,129,9558.8378
0.0,129,9562.854882
0.0,125,9566.678671
1.0,173,9571.88755
0.0,129,9575.434176
1.0,173,9580.329889
3.0,271,9588.201934
0.0,127,9592.03267
3.0,254,9599.997692
0.0,127,9603.805557
4.0,277,9612.222631
2.0,202,9618.802827
0.0,125,9622.765927
1.0,155,9627.673194
0.0,127,9631.325264
2.0,223,9638.243803
1.0,155,9642.377279
0.0,129,9646.448735
0.0,127,9650.138517
6.0,417,9662.383918
4.0,320,9672.128961
0.0,129,9675.98522
0.0,127,9679.460982
1.0,173,9684.550546
2.0,220,9691.585338
3.0,248,9698.938509
0.0,129,9702.58727
0.0,127,9706.320133
2.0,188,9713.201401
1.0,175,9717.052163
1.0,153,9720.875197
2.0,200,9726.951052
0.0,127,9730.653738
2.0,198,9736.903141
2.0,222,9744.093493
2.0,203,9749.904481
3.0,270,9758.224942
2.0,186,9763.67747
2.0,222,9770.260448
1.0,155,9775.070815
0.0,127,9778.661209
4.0,290,9787.293077
3.0,272,9795.710449
2.0,221,9802.397552
0.0,123,9805.795863
3.0,271,9814.417445
1.0,157,9818.747741
0.0,127,9822.412323
5.0,310,9832.058573
0.0,129,9835.715671
2.0,198,9841.795547
4.0,279,9850.391985
1.0,156,9855.198966
0.0,127,9858.809749
0.0,129,9862.865621
0.0,127,9866.472614
2.0,198,9872.229612
3.0,265,9880.015411
0.0,127,9882.606456
2.0,201,9888.757531
0.0,129,9892.205085
2.0,224,9898.977398
0.0,125,9902.808816
1.0,153,9907.321249
1.0,155,9912.186996
3.0,249,9919.969619
2.0,202,9926.344584
1.0,155,9930.625702
0.0,127,9933.355984
0.0,129,9937.313833
0.0,129,9941.160789
0.0,129,9944.760929
1.0,157,9949.528574
1.0,175,9954.875825
1.0,173,9959.63833
1.0,178,9965.126706
2.0,202,9971.388464
2.0,200,9977.801351
3.0,249,9985.635812
1.0,173,9990.90699
0.0,127,9994.237189
0.0,127,9997.80898
0.0,129,10001.686142
0.0,127,10005.400772
7.0,326,10015.044349
1.0,157,10019.658559
0.0,129,10023.391528
0.0,125,10026.99938
7.0,408,10039.917732
3.0,235,10047.129644
5.0,325,10057.139604
4.0,300,10066.360373
0.0,123,10069.720968
3.0,268,10078.11659
9.0,422,10091.539652
0.0,129,10095.41239
1.0,155,10099.932884
0.0,127,10103.478319
0.0,129,10107.315325
1.0,155,10111.757889
1.0,157,10116.621758
1.0,157,10121.216858
1.0,155,10125.754183
0.0,129,10129.493166
2.0,223,10136.302503
6.0,401,10149.453505
1.0,173,10154.787302
0.0,125,10157.691545
0.0,127,10161.187746
0.0,129,10165.060353
1.0,173,10170.145657
0.0,129,10173.386042
2.0,219,10180.182805
0.0,127,10183.858442
0.0,129,10187.478729
0.0,129,10191.089859
3.0,249,10198.691343
1.0,174,10203.830786
3.0,248,10211.474048
2.0,186,10217.16669
0.0,129,10221.251328
3.0,233,10228.790613
0.0,127,10232.377828
0.0,127,10235.932336
0.0,125,10239.708127
0.0,125,10243.358288
0.0,127,10246.918515
0.0,127,10250.648785
0.0,127,10254.277223
2.0,200,10260.196261
0.0,125,10263.520275
1.0,175,10268.774046
2.0,183,10273.842278
0.0,127,10277.731838
0.0,123,10281.331813
3.0,273,10289.680144
3.0,272,10297.911033
10.0,421,10310.952109
0.0,129,10314.573968
2.0,204,10320.819125
0.0,129,10324.617874
2.0,200,10330.955375
1.0,155,10335.462016
0.0,129,10339.220575
1.0,155,10344.349576
1.0,173,10349.361453
1.0,173,10354.368828
1.0,157,10359.295314
4.0,317,10368.999849
4.0,302,10378.117785
2.0,202,10384.482974
4.0,301,10393.800224
0.0,127,10397.461453
1.0,176,10402.84046
3.0,271,10411.514809
0.0,129,10415.547334
0.0,129,10419.497621
0.0,127,10423.068716
0.0,129,10426.788546
0.0,129,10430.621384
0.0,129,10434.370888
2.0,204,10440.331769
0.0,129,10444.115576
0.0,129,10448.027469
0.0,127,10451.763663
1.0,155,10456.37608
2.0,203,10462.282881
2.0,188,10467.728995
0.0,129,10471.635552
0.0,129,10475.260944
0.0,123,10478.866869
0.0,127,10482.604178
2.0,184,10487.959715
3.0,268,10496.437772
2.0,221,10503.210654
1.0,175,10508.613541
2.0,203,10515.092775
0.0,127,10518.86779
2.0,200,10525.279708
13.0,453,10539.525384
1.0,173,10544.97372
1.0,155,10549.596973
1.0,153,10554.441342
0.0,129,10558.391834
4.0,297,10567.391662
2.0,190,10573.093214
2.0,223,10580.12357
0.0,129,10583.695522
0.0,129,10589.181569
0.0,127,10592.964154
3.0,250,10600.465793
0.0,127,10603.907069
0.0,127,10607.518882
2.0,218,10613.847718
2.0,225,10620.854034
0.0,129,10624.442204
0.0,129,10628.035555
0.0,129,10631.929929
0.0,129,10635.338046
1.0,175,10640.488684
0.0,129,10644.166214
2.0,187,10649.830443
4.0,320,10659.655097
1.0,153,10664.082221
0.0,129,10667.562436
1.0,152,10672.013074
0.0,129,10675.72511
0.0,129,10679.484993
3.0,250,10687.235499
1.0,178,10692.504302
2.0,184,10698.040573
2.0,186,10703.715838
3.0,234,10711.029089
0.0,127,10714.853388
1.0,176,10720.192257
0.0,125,10723.987337
1.0,171,10728.666785
2.0,200,10734.685833
1.0,155,10739.050921
1.0,155,10743.59534
8.0,375,10755.235714
0.0,129,10759.050746
2.0,202,10765.300998
1.0,155,10770.07387
2.0,205,10776.101688
4.0,301,10784.665651
0.0,129,10788.503642
0.0,127,10792.093822
3.0,246,10799.643286
0.0,129,10803.21476
0.0,127,10806.85096
2.0,204,10813.379796
1.0,156,10818.298747
0.0,129,10822.191074
2.0,201,10828.632087
0.0,127,10832.240161
5.0,336,10842.798611
3.0,274,10851.280322
1.0,175,10856.262724
0.0,129,10859.710636
0.0,129,10863.686473
3.0,270,10871.979539
1.0,175,10876.834121
0.0,129,10880.790368
0.0,125,10884.470065
2.0,202,10890.544766
2.0,218,10897.801769
2.0,220,10904.434861
3.0,268,10912.271545
5.0,311,10921.637473
1.0,155,10926.001636
2.0,201,10932.100302
2.0,225,10938.812298
1.0,157,10943.575855
3.0,246,10951.348622
0.0,127,10954.778724
1.0,175,10960.06181
1.0,157,10964.567636
6.0,393,10976.991859
9.0,423,10990.343942
1.0,171,10995.805121
1.0,157,11000.628316
0.0,129,11004.326816
0.0,125,11008.27781
2.0,190,11014.036684
1.0,155,11017.901196
0.0,129,11021.816252
0.0,127,11025.55402
3.0,248,11033.76985
3.0,246,11040.906302
1.0,158,11045.652509
0.0,125,11049.333241
0.0,127,11053.182521
0.0,127,11056.908348
1.0,175,11062.35406
1.0,173,11067.288437
2.0,186,11073.103934
0.0,127,11076.760367
2.0,183,11082.247463
1.0,171,11087.400275
2.0,185,11093.16442
0.0,129,11096.921463
0.0,129,11100.64654
7.0,303,11109.678494
4.0,278,11118.755362
2.0,223,11125.881501
2.0,183,11131.34841
1.0,171,11135.806346
2.0,221,11142.18603
4.0,299,11151.505477
0.0,129,11155.259454
2.0,199,11160.959806
0.0,129,11164.618212
5.0,331,11174.870149
3.0,268,11182.474506
1.0,173,11187.572322
1.0,155,11192.053479
0.0,127,11195.67384
0.0,125,11199.922121
0.0,129,11203.494672
0.0,129,11207.261049
1.0,173,11212.541862
1.0,157,11217.087933
1.0,177,11222.268197
0.0,127,11226.03662
0.0,127,11229.490126
0.0,129,11232.814609
1.0,175,11240.418822
1.0,178,11245.638174
0.0,127,11248.79337
0.0,127,11252.776847
2.0,204,11259.052791
1.0,173,11265.255359
1.0,155,11269.36225
3.0,250,11277.102621
2.0,201,11282.900366
0.0,129,11286.62873
1.0,178,11291.85639
0.0,129,11295.790693
0.0,129,11299.55611
0.0,127,11303.399982
0.0,129,11306.960462
1.0,157,11310.726525
1.0,171,11315.450829
0.0,127,11319.000611
0.0,127,11322.567046
1.0,173,11327.654041
0.0,127,11331.057839
2.0,204,11337.295002
2.0,183,11342.565453
1.0,173,11347.895391
0.0,129,11351.530055
0.0,129,11355.165044
0.0,127,11358.702108
2.0,198,11364.831466
2.0,223,11371.772471
1.0,173,11377.047456
1.0,158,11381.553832
1.0,155,11386.309737
2.0,221,11392.612826
2.0,203,11398.702296
1.0,155,11403.421192
0.0,125,11407.107598
2.0,222,11413.785129
0.0,129,11419.742141
0.0,125,11423.363295
0.0,127,11425.344106
0.0,123,11426.575576
0.0,129,11436.070273
2.0,200,11440.221252
0.0,127,11445.241844
0.0,127,11450.637018
3.0,228,11457.539582
5.0,352,11467.983845
1.0,173,11473.042612
0.0,129,11475.963613
4.0,316,11486.02229
0.0,125,11489.353013
2.0,200,11495.142435
0.0,129,11498.809441
2.0,222,11505.626607
1.0,173,11510.915427
3.0,276,11519.421141
3.0,273,11527.227728
2.0,203,11533.044238
0.0,125,11536.823466
0.0,129,11540.112597
2.0,200,11546.804903
1.0,176,11555.954365
0.0,129,11559.528311
0.0,129,11563.299201
2.0,204,11569.382837
1.0,173,11574.782453
0.0,127,11578.4712
3.0,268,11586.919122
1.0,173,11592.011039
2.0,222,11598.489664
0.0,125,11601.978207
3.0,217,11607.925009
0.0,127,11611.35606
0.0,127,11614.701972
1.0,157,11619.454009
0.0,127,11622.590172
0.0,127,11626.477305
3.0,235,11633.49542
3.0,251,11641.107725
0.0,129,11644.778971
3.0,251,11653.147561
1.0,157,11657.653224
6.0,361,11668.719498
1.0,173,11673.865705
2.0,200,11679.735166
0.0,129,11685.88732
2.0,202,11692.016227
1.0,155,11696.307161
0.0,127,11700.01569
1.0,155,11704.514682
2.0,225,11711.445408
1.0,171,11716.752432
3.0,230,11723.498374
0.0,129,11727.08195
0.0,125,11730.421529
1.0,173,11735.808329
3.0,268,11744.086067
3.0,250,11751.458077
3.0,250,11758.855473
5.0,348,11769.61264
1.0,157,11774.076332
3.0,252,11781.831365
4.0,297,11790.961874
0.0,125,11794.537507
1.0,170,11799.494455
1.0,155,11803.917286
0.0,125,11807.265181
0.0,127,11810.779466
2.0,202,11816.799122
1.0,155,11821.29966
0.0,127,11824.993777
2.0,204,11831.125723
2.0,222,11838.714635
1.0,175,11843.834226
0.0,127,11847.492404
1.0,157,11852.139188
1.0,157,11856.859105
4.0,278,11865.430338
2.0,222,11872.233953
0.0,129,11875.498277
2.0,203,11881.622022
0.0,127,11885.361283
4.0,297,11894.485843
2.0,199,11900.456906
2.0,220,11906.943196
2.0,200,11912.811397
1.0,153,11917.308119
0.0,123,11920.326244
2.0,221,11926.760939
0.0,129,11930.351781
1.0,174,11935.351518
1.0,176,11940.739947
0.0,129,11944.22276
3.0,272,11952.853556
1.0,153,11957.480575
2.0,220,11964.114034
1.0,153,11968.672033
0.0,127,11972.170396
1.0,169,11977.232121
0.0,129,11980.945459
2.0,200,11986.400213
6.0,376,11997.931292
0.0,125,12001.50987
0.0,127,12005.068973
2.0,187,12010.907153
0.0,125,12014.738792
0.0,127,12018.634888
2.0,222,12026.098617
1.0,155,12031.00387
1.0,155,12035.503242
2.0,220,12042.108335
0.0,127,12045.742285
0.0,127,12049.605553
0.0,127,12052.998182
0.0,125,12056.684843
2.0,224,12063.467251
3.0,274,12071.682707
2.0,218,12078.354897
0.0,129,12082.127809
0.0,127,12085.894219
1.0,176,12091.255829
0.0,127,12094.89678
1.0,155,12099.430842
1.0,155,12103.969245
0.0,127,12107.633337
0.0,127,12111.015387
2.0,201,12116.813714
3.0,246,12124.247644
0.0,129,12128.120858
1.0,157,12132.469789
0.0,129,12137.239633
2.0,202,12143.243115
0.0,127,12146.746779
1.0,171,12152.207904
2.0,202,12158.533995
0.0,127,12161.826617
2.0,223,12168.464234
1.0,157,12173.0247
2.0,200,12179.056786
1.0,155,12186.17039
1.0,175,12191.428099
0.0,129,12194.952224
1.0,171,12199.947756
0.0,127,12203.757469
0.0,129,12207.311697
2.0,224,12213.909052
0.0,129,12218.2056
0.0,127,12221.890275
0.0,125,12225.362851
0.0,125,12229.076238
2.0,186,12234.778999
1.0,173,12239.849715
0.0,129,12243.404082
0.0,127,12246.729629
0.0,125,12250.329123
3.0,250,12257.936053
2.0,205,12263.890378
0.0,127,12267.657782
4.0,297,12276.583323
0.0,125,12280.284451
2.0,221,12286.72009
0.0,129,12290.33316
1.0,173,12295.624342
1.0,171,12300.695444
3.0,232,12307.608817
0.0,127,12311.348577
0.0,129,12316.629148
0.0,129,12320.588751
2.0,220,12327.418916
0.0,129,12330.927713
2.0,201,12336.413822
0.0,123,12340.054209
0.0,125,12343.586694
0.0,123,12347.114753
3.0,270,12355.466096
1.0,157,12359.986843
0.0,125,12363.393992
0.0,127,12366.978472
3.0,251,12374.735393
4.0,314,12384.352529
2.0,222,12390.779799
2.0,218,12397.235948
1.0,178,12402.333218
1.0,153,12407.028547
0.0,127,12410.460922
3.0,235,12417.313345
3.0,272,12425.398646
0.0,127,12429.073206
0.0,129,12432.302197
2.0,229,12438.914567
0.0,127,12442.499173
0.0,129,12446.115196
2.0,204,12452.134615
3.0,230,12459.514207
12.0,519,12474.934376
1.0,171,12480.103782
1.0,157,12484.383386
2.0,223,12491.121729
0.0,127,12494.93094
0.0,127,12498.689792
2.0,200,12504.83292
1.0,155,12509.494991
0.0,127,12513.394678
0.0,129,12516.731526
1.0,155,12521.482786
2.0,225,12528.530457
4.0,244,12536.137694
2.0,224,12543.214937
5.0,350,12553.794095
2.0,200,12559.946183
0.0,127,12563.500653
0.0,129,12567.273232
1.0,175,12572.411919
2.0,204,12578.615689
0.0,129,12582.467588
1.0,178,12587.97706
0.0,125,12591.508384
1.0,153,12595.850923
3.0,230,12602.163544
2.0,222,12609.049505
0.0,127,12613.168165
1.0,176,12618.989172
2.0,203,12625.447522
5.0,349,12636.01754
5.0,352,12647.06975
0.0,127,12650.632461
1.0,158,12655.013889
1.0,173,12660.316442
2.0,224,12666.844476
1.0,177,12671.982967
0.0,129,12675.773722
0.0,129,12679.491343
2.0,203,12685.470567
0.0,127,12689.012419
0.0,127,12692.696005
0.0,129,12696.424581
0.0,129,12700.143698
1.0,175,12705.413948
3.0,267,12713.819656
4.0,297,12722.956125
0.0,129,12726.5934
1.0,175,12731.578033
0.0,125,12736.835557
1.0,173,12742.237085
3.0,252,12749.775363
0.0,127,12753.42315
1.0,173,12758.55107
0.0,123,12761.95102
3.0,249,12769.367429
4.0,301,12778.67448
3.0,246,12786.282856
1.0,155,12790.460186
0.0,127,12793.995333
3.0,267,12802.198658
3.0,271,12810.423631
1.0,158,12815.007131
2.0,225,12821.987392
4.0,299,12831.298396
0.0,127,12834.876234
3.0,251,12842.687904
2.0,204,12848.826771
2.0,202,12854.748315
2.0,201,12860.912711
1.0,176,12865.90018
1.0,173,12871.022198
1.0,178,12876.202308
1.0,173,12881.23989
