#{"t_start": 1544715598.1494129, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,3127.894076
2.0,202,3134.598146
1.0,173,3139.60172
1.0,155,3144.072069
1.0,176,3149.240791
1.0,153,3153.791195
0.0,127,3157.525367
0.0,129,3161.340629
0.0,127,3165.145272
1.0,155,3169.639801
2.0,220,3176.494437
1.0,173,3181.840027
4.0,281,3190.570814
2.0,202,3196.963324
0.0,129,3200.323352
1.0,159,3205.182428
0.0,127,3209.17638
0.0,127,3213.214541
3.0,219,3219.701551
0.0,123,3223.333296
1.0,174,3228.728463
6.0,402,3241.653451
0.0,125,3245.411527
1.0,153,3250.284351
1.0,175,3255.656758
2.0,202,3261.881427
3.0,235,3269.338328
1.0,173,3274.871326
1.0,177,3280.366534
2.0,223,3287.080088
1.0,155,3291.601812
1.0,155,3296.227403
1.0,172,3301.159698
0.0,129,3305.140297
0.0,123,3308.763074
4.0,276,3317.944083
1.0,153,3322.147223
3.0,250,3329.586219
0.0,129,3333.520108
1.0,175,3338.864436
1.0,174,3344.389083
1.0,155,3349.019115
0.0,129,3352.571389
0.0,125,3356.406973
0.0,127,3359.944263
0.0,125,3363.742486
0.0,127,3367.605767
0.0,125,3371.326188
2.0,203,3377.464677
0.0,125,3381.22437
0.0,129,3384.750185
4.0,306,3394.755689
1.0,153,3398.856401
1.0,155,3403.371824
0.0,129,3407.012113
0.0,125,3410.564399
0.0,129,3414.113275
2.0,222,3420.80228
0.0,127,3424.400193
0.0,129,3428.139957
0.0,129,3432.1245
0.0,127,3435.859045
0.0,129,3439.538035
1.0,175,3444.912867
2.0,220,3451.438588
1.0,157,3455.843959
1.0,171,3460.596799
1.0,157,3465.409899
1.0,171,3470.518909
2.0,188,3476.113516
0.0,129,3479.937548
2.0,206,3485.772297
4.0,277,3494.305169
2.0,201,3500.449103
1.0,174,3505.421226
4.0,286,3514.176824
4.0,280,3523.036457
1.0,157,3527.475063
2.0,186,3533.133163
0.0,127,3536.924915
1.0,174,3542.332588
2.0,206,3548.815305
0.0,127,3552.447458
0.0,127,3556.229228
1.0,173,3561.558581
2.0,220,3568.47001
0.0,127,3572.048484
0.0,125,3575.785414
0.0,123,3579.241335
0.0,127,3582.785101
1.0,177,3588.105226
3.0,231,3595.172369
1.0,173,3600.287603
0.0,127,3604.02561
1.0,157,3609.116123
2.0,203,3616.085537
1.0,171,3621.448783
2.0,187,3626.947872
3.0,230,3634.248484
2.0,204,3640.084603
1.0,174,3645.46727
0.0,127,3649.178026
0.0,129,3653.004889
0.0,127,3656.732572
0.0,125,3660.208079
6.0,396,3672.862597
1.0,155,3677.593825
3.0,270,3685.838316
4.0,295,3695.775442
0.0,125,3699.305012
2.0,224,3706.311943
2.0,204,3712.155107
3.0,255,3720.156905
13.0,437,3733.500996
0.0,127,3737.290393
0.0,129,3740.993501
2.0,203,3747.06043
2.0,200,3752.966077
3.0,235,3760.254591
2.0,222,3767.122851
0.0,127,3771.084837
10.0,495,3786.805776
1.0,173,3791.76741
0.0,127,3795.512705
2.0,184,3801.125728
11.0,501,3816.958938
2.0,223,3823.961653
2.0,202,3829.872273
0.0,127,3833.726678
4.0,318,3843.723464
1.0,157,3848.38864
2.0,202,3854.659655
0.0,127,3858.388874
0.0,125,3861.919942
0.0,129,3865.375736
1.0,175,3870.724213
0.0,127,3874.421185
0.0,127,3878.12008
1.0,178,3883.441975
1.0,174,3888.760079
1.0,173,3893.698286
2.0,222,3900.669876
4.0,281,3909.759294
0.0,127,3913.671194
0.0,127,3917.708421
0.0,125,3921.24665
0.0,127,3924.731459
3.0,228,3931.621626
0.0,125,3935.357023
0.0,127,3939.02089
1.0,176,3944.125136
0.0,125,3947.700136
3.0,249,3955.098776
0.0,127,3958.907223
0.0,129,3962.602908
0.0,125,3966.325441
0.0,129,3970.030728
5.0,305,3979.633239
0.0,129,3983.585887
2.0,185,3989.230799
2.0,204,3995.145781
0.0,125,3999.036379
1.0,152,4003.239969
0.0,127,4006.915854
0.0,127,4010.600236
0.0,129,4014.346421
0.0,125,4017.904653
5.0,344,4028.566888
0.0,129,4032.0113
2.0,201,4037.977729
0.0,125,4041.473129
2.0,201,4047.133191
1.0,177,4052.013881
0.0,127,4055.435424
0.0,129,4059.098878
5.0,352,4069.836481
0.0,125,4073.27456
4.0,296,4082.48193
4.0,301,4091.53861
0.0,129,4095.21918
0.0,127,4098.878637
3.0,267,4107.003265
5.0,351,4117.845596
0.0,125,4121.511349
5.0,328,4131.632835
0.0,129,4135.434666
3.0,253,4142.947589
1.0,153,4147.456641
2.0,206,4153.652333
0.0,125,4157.135383
0.0,129,4160.957982
3.0,248,4168.277209
0.0,127,4171.607446
2.0,202,4178.101171
0.0,127,4181.939837
3.0,236,4189.170171
5.0,328,4199.326447
2.0,225,4206.404034
1.0,157,4211.366139
4.0,321,4222.177846
0.0,125,4225.899096
0.0,129,4229.699261
1.0,173,4234.887467
2.0,201,4241.04361
1.0,153,4245.639982
1.0,153,4250.219754
1.0,169,4255.185361
0.0,127,4258.999533
4.0,300,4268.661223
1.0,176,4273.843918
1.0,155,4278.213586
0.0,129,4282.021165
0.0,129,4285.651871
1.0,173,4290.747533
1.0,155,4295.167534
3.0,268,4302.784748
1.0,173,4308.017625
0.0,129,4311.87814
3.0,229,4318.738217
4.0,278,4327.224629
0.0,129,4331.16101
1.0,173,4336.26973
2.0,202,4342.714216
3.0,234,4350.288373
0.0,125,4354.013288
2.0,202,4360.013696
2.0,186,4365.561098
1.0,157,4370.22699
0.0,129,4374.262414
1.0,177,4379.396583
5.0,347,4390.609056
1.0,155,4395.131859
0.0,125,4398.672441
2.0,226,4405.922861
1.0,157,4410.948263
0.0,127,4414.887233
1.0,173,4420.187463
0.0,129,4423.775719
1.0,155,4428.502137
0.0,125,4432.192172
1.0,172,4437.345562
0.0,127,4441.100559
4.0,275,4449.714922
0.0,129,4453.425533
2.0,202,4459.699376
4.0,280,4468.354807
1.0,177,4473.981893
4.0,299,4483.271587
2.0,202,4489.442297
1.0,155,4493.811667
1.0,157,4498.405342
0.0,129,4502.340626
5.0,330,4513.006109
0.0,125,4516.936401
1.0,155,4521.451206
2.0,202,4527.710713
2.0,202,4533.564002
0.0,129,4537.519239
3.0,248,4545.13589
0.0,129,4548.727846
2.0,201,4554.905353
0.0,125,4558.220037
2.0,200,4564.261205
1.0,170,4569.304266
4.0,290,4578.358381
6.0,273,4586.966717
5.0,352,4598.181969
1.0,178,4603.773837
1.0,171,4608.587941
1.0,171,4613.591973
2.0,202,4619.992954
3.0,246,4627.330033
1.0,175,4632.624067
9.0,405,4645.211764
0.0,127,4649.090548
4.0,303,4658.075973
5.0,310,4667.676255
1.0,173,4672.836405
2.0,204,4678.737078
2.0,204,4684.812963
1.0,157,4689.488923
3.0,228,4696.443847
0.0,127,4700.043101
0.0,125,4703.631329
1.0,176,4708.966777
2.0,200,4715.102022
0.0,127,4718.792303
6.0,374,4730.66313
1.0,157,4735.505975
2.0,202,4741.714013
1.0,174,4747.097368
3.0,249,4754.997916
1.0,156,4759.581049
0.0,129,4763.5039
0.0,129,4767.086154
0.0,127,4771.000707
4.0,319,4780.846343
0.0,125,4784.454817
5.0,352,4795.362374
0.0,129,4799.384441
0.0,127,4803.231468
0.0,125,4806.985736
0.0,129,4811.163336
4.0,264,4820.005771
3.0,216,4826.403947
3.0,274,4835.086705
1.0,171,4840.199832
0.0,129,4844.055835
2.0,200,4850.049025
0.0,129,4853.945096
1.0,171,4859.199307
8.0,352,4870.559394
3.0,250,4878.412273
2.0,204,4884.85552
1.0,171,4889.954276
0.0,129,4893.666402
1.0,175,4898.715797
0.0,125,4902.342903
1.0,177,4907.810706
0.0,127,4911.510057
2.0,221,4918.259757
2.0,180,4923.783259
2.0,200,4929.701046
0.0,129,4933.695288
0.0,129,4937.322815
1.0,173,4942.375206
1.0,175,4947.532037
1.0,175,4953.014555
3.0,272,4961.359812
3.0,274,4969.798878
2.0,202,4975.896574
1.0,177,4981.150959
1.0,156,4985.84924
0.0,127,4989.579841
1.0,171,4994.840314
0.0,125,4998.379384
0.0,127,5002.175337
0.0,129,5005.879076
4.0,300,5015.24229
0.0,125,5018.742768
1.0,157,5023.40185
1.0,157,5028.321188
0.0,129,5032.035206
0.0,127,5035.891648
1.0,175,5041.039364
0.0,125,5044.816022
0.0,127,5048.213396
1.0,157,5052.919834
0.0,129,5056.749194
0.0,127,5060.433891
0.0,129,5064.129683
4.0,300,5073.335546
0.0,129,5076.899801
0.0,125,5080.639174
0.0,129,5084.495487
0.0,129,5088.275743
1.0,176,5093.589246
3.0,271,5101.865966
1.0,171,5107.208627
0.0,127,5111.203724
1.0,155,5116.119311
4.0,277,5124.858957
0.0,127,5128.596125
2.0,206,5134.992547
0.0,127,5138.556526
0.0,127,5142.499602
3.0,251,5150.402977
1.0,173,5155.69578
0.0,129,5159.493136
0.0,127,5163.29732
0.0,127,5166.954936
1.0,173,5172.022607
2.0,201,5178.097103
1.0,159,5182.892804
1.0,156,5187.576931
1.0,173,5192.879293
0.0,125,5196.789331
0.0,127,5200.396105
1.0,155,5205.034844
1.0,173,5210.668402
4.0,300,5219.782843
1.0,157,5224.490736
0.0,127,5228.298329
2.0,200,5234.307514
3.0,270,5242.68297
0.0,127,5246.520483
0.0,127,5250.110895
2.0,200,5256.243422
1.0,155,5260.643174
1.0,157,5265.381539
0.0,127,5269.066891
1.0,153,5273.716503
2.0,201,5280.124635
1.0,173,5285.335624
0.0,123,5288.83507
7.0,326,5298.918286
0.0,129,5302.526373
2.0,219,5309.2239
3.0,229,5316.289668
2.0,223,5323.0308
1.0,173,5328.378617
0.0,127,5332.080076
1.0,173,5337.033632
3.0,236,5344.768426
0.0,127,5348.514203
0.0,127,5352.208608
4.0,262,5360.317049
0.0,129,5364.104178
2.0,186,5369.698436
3.0,252,5377.53029
0.0,127,5381.234591
1.0,173,5386.35211
4.0,323,5396.00118
1.0,173,5400.909091
5.0,352,5412.849947
2.0,222,5420.235899
4.0,300,5428.684833
1.0,173,5434.09572
0.0,127,5437.663042
2.0,202,5443.477719
1.0,173,5448.562872
0.0,127,5451.973895
3.0,251,5459.897565
0.0,129,5463.299063
0.0,129,5467.159265
2.0,200,5473.313828
0.0,127,5476.8604
6.0,274,5485.565356
2.0,200,5491.404838
0.0,125,5495.010897
1.0,157,5499.72904
3.0,229,5506.816001
0.0,129,5510.46696
1.0,171,5516.042549
1.0,175,5521.263483
2.0,202,5527.253708
0.0,127,5530.857924
8.0,401,5543.786578
0.0,129,5547.587203
4.0,319,5557.31147
3.0,255,5564.939467
1.0,154,5569.696615
2.0,202,5575.905783
4.0,272,5584.029885
0.0,127,5587.631521
0.0,127,5591.205709
1.0,157,5595.949337
2.0,222,5602.874656
1.0,157,5607.588717
0.0,127,5611.185401
0.0,125,5614.373043
3.0,272,5622.571733
0.0,129,5626.298419
11.0,379,5638.053976
1.0,153,5642.234547
0.0,129,5646.099524
4.0,299,5655.114902
0.0,129,5658.898383
0.0,127,5662.649004
0.0,125,5666.517232
1.0,178,5672.306049
5.0,349,5683.162359
1.0,177,5688.438366
0.0,129,5692.080357
0.0,127,5695.947047
1.0,170,5700.904272
7.0,250,5708.665658
1.0,173,5714.205354
2.0,202,5720.559343
0.0,127,5724.066935
1.0,173,5729.256299
3.0,220,5736.202346
4.0,295,5745.249765
3.0,253,5753.034491
0.0,129,5756.730429
2.0,200,5763.0732
0.0,123,5766.689725
1.0,173,5771.909621
2.0,225,5778.68799
3.0,250,5786.10816
1.0,175,5791.145933
1.0,158,5795.785935
4.0,263,5803.9001
0.0,127,5807.610868
0.0,127,5811.546742
0.0,129,5815.324235
0.0,127,5818.9529
2.0,202,5825.04621
1.0,173,5829.997422
0.0,125,5833.527005
0.0,129,5837.284623
4.0,299,5846.368158
0.0,129,5850.231254
0.0,127,5853.714407
5.0,352,5864.610215
0.0,129,5868.336389
1.0,173,5873.373515
0.0,127,5877.112536
0.0,125,5880.936925
1.0,173,5886.305836
0.0,129,5890.121019
1.0,170,5895.102888
2.0,224,5902.065619
0.0,129,5905.52138
1.0,172,5910.718639
2.0,204,5916.439061
3.0,220,5922.966702
0.0,127,5926.666036
1.0,173,5931.794771
1.0,155,5936.743393
0.0,125,5940.325665
1.0,175,5945.589015
0.0,125,5949.42698
0.0,127,5953.257786
0.0,127,5956.806584
4.0,301,5966.59024
0.0,129,5970.199703
0.0,129,5973.866802
1.0,170,5979.084887
2.0,220,5986.087641
0.0,129,5989.782589
3.0,272,5998.351599
0.0,127,6002.140551
0.0,127,6005.986566
0.0,125,6010.118735
3.0,272,6019.091196
0.0,123,6022.67439
5.0,331,6033.021595
1.0,157,6037.853582
0.0,125,6041.675626
1.0,155,6046.185334
3.0,274,6054.353044
4.0,281,6063.165622
4.0,301,6072.32623
1.0,173,6077.69648
0.0,127,6081.192245
2.0,201,6087.206878
0.0,129,6091.024872
4.0,301,6100.469186
2.0,224,6107.636097
0.0,127,6111.406373
2.0,219,6118.243864
5.0,351,6129.390739
3.0,272,6138.003281
0.0,125,6141.652972
0.0,129,6145.337733
3.0,268,6153.330003
0.0,127,6157.040171
0.0,125,6160.70065
0.0,127,6164.517702
1.0,155,6169.142411
2.0,201,6175.349669
2.0,185,6181.071738
0.0,127,6184.579647
4.0,279,6193.625715
0.0,125,6197.057454
0.0,127,6200.445452
0.0,127,6204.132201
0.0,127,6207.881682
2.0,202,6214.251873
0.0,129,6218.016545
3.0,250,6225.721818
0.0,127,6229.457547
0.0,123,6233.00114
2.0,201,6239.141667
0.0,127,6242.822368
1.0,155,6247.253764
3.0,232,6254.287375
0.0,127,6257.773751
0.0,125,6261.366225
1.0,157,6265.699864
0.0,125,6269.523645
3.0,250,6277.447312
3.0,263,6285.29752
0.0,127,6288.917817
0.0,127,6292.471199
0.0,125,6295.720491
0.0,127,6299.634459
11.0,460,6314.9267
1.0,173,6320.249771
0.0,125,6323.795808
2.0,184,6329.247982
1.0,175,6334.645578
0.0,129,6338.388529
0.0,127,6342.030804
1.0,157,6346.622473
0.0,127,6350.466567
3.0,250,6357.971973
0.0,127,6361.773602
2.0,222,6368.456575
0.0,127,6372.101847
3.0,250,6379.780066
0.0,129,6383.320801
2.0,188,6389.09603
0.0,123,6392.626688
0.0,127,6396.160314
0.0,129,6399.963861
1.0,172,6405.292104
1.0,173,6410.298635
1.0,173,6415.304569
1.0,175,6420.514523
1.0,157,6425.289603
2.0,201,6431.338399
2.0,203,6437.35126
1.0,173,6442.516178
5.0,330,6452.633762
1.0,172,6457.613051
4.0,268,6465.996202
0.0,125,6469.968072
1.0,157,6474.40889
0.0,129,6478.188704
3.0,233,6485.224798
5.0,312,6494.942387
1.0,157,6499.640287
0.0,129,6503.479708
0.0,127,6507.195625
0.0,127,6510.937891
1.0,155,6515.607007
1.0,169,6520.741755
1.0,175,6525.954348
0.0,129,6529.866151
0.0,127,6533.591551
1.0,157,6537.806019
0.0,127,6541.475652
0.0,123,6544.916909
8.0,376,6556.725319
0.0,127,6560.266767
2.0,200,6566.30077
2.0,201,6572.365258
