#{"t_start": 1544715591.076082, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,708.352372
0.0,127,712.049818
2.0,208,718.288867
1.0,157,722.990597
2.0,204,729.100412
2.0,202,735.465937
0.0,125,738.880696
3.0,227,745.898088
1.0,173,751.243351
0.0,129,755.077524
0.0,127,759.010523
5.0,345,770.042773
5.0,334,780.401009
1.0,172,785.504957
0.0,125,789.113972
1.0,151,793.596752
4.0,301,802.931937
1.0,176,808.562659
2.0,222,815.348168
1.0,175,820.710521
2.0,202,826.616465
4.0,299,835.928678
0.0,129,839.601229
2.0,202,845.63981
3.0,272,853.963553
1.0,173,859.078108
4.0,298,868.470951
0.0,127,872.093898
4.0,300,881.648019
4.0,301,891.180039
2.0,223,898.141908
3.0,252,906.007316
1.0,171,911.353126
3.0,248,919.295511
1.0,175,924.925936
3.0,250,932.857222
0.0,129,936.440832
4.0,281,945.335675
1.0,176,950.419964
0.0,129,954.10908
0.0,125,957.878758
0.0,127,961.555107
1.0,155,966.084232
2.0,202,972.478315
0.0,127,976.000322
4.0,282,984.867098
1.0,155,989.439756
0.0,127,993.083988
0.0,127,996.758031
1.0,174,1001.998567
1.0,173,1007.050702
2.0,203,1013.054684
1.0,155,1017.73727
0.0,129,1021.620816
2.0,198,1027.625577
0.0,125,1031.450699
0.0,127,1035.053931
5.0,350,1046.113635
3.0,272,1054.306773
0.0,129,1058.127638
4.0,257,1065.714393
0.0,127,1069.493863
4.0,320,1079.341301
2.0,204,1085.673941
0.0,125,1089.221426
0.0,129,1093.470481
0.0,129,1097.232953
2.0,225,1103.853899
0.0,129,1107.729555
0.0,129,1111.63555
0.0,127,1115.108305
0.0,125,1118.700169
2.0,219,1125.310612
1.0,178,1130.89223
0.0,127,1134.634094
2.0,224,1141.572609
0.0,127,1145.442522
3.0,271,1153.896409
0.0,125,1157.691539
0.0,127,1161.352428
4.0,300,1170.694119
1.0,158,1175.360139
2.0,201,1181.651118
0.0,129,1185.034294
0.0,127,1188.488215
0.0,127,1192.132861
0.0,127,1195.847842
9.0,393,1207.910514
0.0,129,1211.621267
2.0,203,1218.133515
0.0,129,1222.428304
0.0,129,1226.366104
2.0,222,1233.130213
1.0,169,1238.095214
0.0,129,1242.090721
1.0,171,1247.196379
0.0,125,1250.73673
1.0,173,1256.006003
1.0,157,1260.753064
2.0,200,1266.957564
4.0,298,1276.006668
3.0,234,1282.927197
4.0,301,1292.325689
1.0,158,1297.132068
3.0,250,1304.537582
0.0,129,1308.338333
2.0,225,1314.884225
2.0,223,1323.054573
0.0,125,1326.708279
2.0,202,1332.675663
2.0,221,1339.402812
1.0,175,1344.783141
2.0,203,1350.607707
1.0,173,1355.709828
2.0,200,1361.918659
5.0,349,1372.806306
1.0,155,1377.305115
0.0,129,1381.101778
2.0,221,1388.017996
2.0,184,1393.874715
1.0,173,1399.197532
1.0,178,1404.043844
0.0,127,1407.521549
2.0,225,1414.561708
4.0,296,1423.801917
0.0,127,1427.27748
0.0,129,1430.869743
2.0,198,1436.939275
0.0,129,1440.741522
1.0,173,1445.816718
0.0,127,1449.201722
4.0,298,1458.623672
2.0,227,1465.453809
0.0,127,1469.586893
5.0,332,1479.8829
0.0,125,1483.500437
4.0,299,1492.5353
0.0,129,1496.078753
0.0,127,1499.617879
1.0,173,1504.63216
0.0,129,1508.356362
0.0,125,1512.263643
3.0,231,1519.788285
2.0,224,1526.834296
9.0,403,1539.425262
0.0,127,1543.291799
2.0,221,1550.278641
4.0,299,1559.409676
2.0,188,1565.070279
0.0,127,1568.755797
0.0,129,1572.74221
1.0,155,1577.06471
0.0,127,1580.770901
0.0,127,1584.6811
2.0,224,1591.853685
0.0,127,1595.21603
1.0,155,1600.17378
0.0,123,1603.746244
0.0,127,1607.307944
0.0,125,1610.903206
0.0,127,1614.613396
2.0,200,1620.508521
1.0,173,1625.895703
3.0,246,1633.319825
2.0,220,1640.210279
1.0,174,1645.505655
1.0,174,1651.07847
1.0,173,1656.149108
2.0,183,1661.863228
0.0,127,1665.326346
2.0,200,1671.691501
0.0,127,1675.466431
6.0,316,1685.574229
2.0,202,1691.590479
0.0,129,1695.358101
1.0,174,1700.748333
1.0,173,1705.626267
1.0,157,1710.263353
0.0,127,1713.978998
1.0,155,1718.692591
2.0,201,1725.16307
1.0,173,1730.37446
3.0,269,1738.279595
0.0,129,1742.126527
0.0,127,1745.473806
0.0,129,1749.743756
1.0,176,1755.060845
2.0,223,1762.083523
3.0,270,1769.971306
0.0,127,1773.552004
1.0,175,1778.479097
1.0,177,1783.920949
0.0,127,1787.868351
0.0,127,1791.602903
1.0,175,1797.007062
2.0,181,1802.637248
1.0,171,1807.930551
1.0,157,1812.791591
2.0,222,1820.253312
2.0,184,1826.360801
0.0,125,1829.666129
0.0,127,1833.26981
0.0,123,1836.900722
4.0,317,1847.039939
2.0,204,1853.169119
0.0,129,1856.832283
0.0,129,1860.342955
3.0,232,1867.74159
0.0,129,1871.379036
5.0,352,1881.897123
1.0,157,1886.562598
0.0,125,1890.32587
1.0,157,1895.304256
5.0,330,1906.083818
4.0,321,1915.976257
5.0,309,1925.671345
2.0,206,1931.948946
0.0,129,1935.679876
4.0,320,1945.518466
0.0,129,1949.062867
1.0,176,1954.302713
4.0,319,1964.153535
0.0,129,1967.712968
0.0,127,1971.455946
0.0,127,1975.42557
1.0,173,1980.578587
0.0,129,1984.276169
0.0,127,1988.015151
4.0,302,1997.533131
0.0,129,2001.2886
2.0,223,2007.734293
0.0,129,2011.558728
3.0,270,2019.773686
0.0,127,2023.456156
0.0,123,2027.263041
4.0,299,2036.135512
1.0,171,2041.306959
1.0,158,2046.109323
1.0,176,2051.280834
1.0,157,2055.963177
0.0,129,2059.754859
4.0,282,2068.178844
1.0,175,2073.423908
4.0,316,2083.097868
2.0,208,2089.557647
2.0,202,2095.895874
4.0,301,2105.05915
2.0,198,2111.025865
0.0,127,2114.766451
2.0,202,2121.219729
7.0,406,2134.226239
2.0,187,2140.296195
1.0,173,2145.329794
4.0,275,2154.131872
0.0,127,2157.941779
0.0,127,2161.583045
1.0,177,2167.085456
2.0,200,2172.93621
2.0,220,2179.914439
2.0,219,2186.48572
2.0,185,2191.986285
1.0,173,2197.251241
0.0,129,2200.968915
3.0,247,2208.713334
1.0,175,2213.425384
0.0,127,2217.16391
1.0,177,2222.239075
0.0,125,2225.80338
0.0,129,2229.51423
2.0,187,2234.983808
0.0,129,2238.688609
1.0,155,2243.275847
2.0,203,2248.893434
1.0,175,2254.140131
7.0,326,2264.255033
2.0,198,2270.138496
1.0,175,2275.006568
2.0,202,2281.183994
0.0,125,2284.885221
0.0,127,2288.506007
0.0,127,2292.255102
0.0,129,2295.923722
7.0,394,2308.456217
0.0,129,2312.179545
0.0,125,2315.882494
0.0,127,2319.683976
0.0,127,2323.552994
1.0,173,2328.980491
1.0,157,2333.438097
0.0,127,2337.175524
1.0,173,2342.314198
2.0,202,2348.210055
1.0,157,2353.127994
2.0,201,2359.423075
2.0,202,2365.495988
0.0,125,2369.31676
0.0,125,2373.074989
2.0,188,2378.973893
0.0,129,2382.754857
5.0,331,2393.383956
2.0,202,2399.37928
0.0,125,2403.062123
0.0,127,2406.754123
0.0,129,2410.751637
2.0,204,2417.115964
3.0,216,2424.533284
0.0,127,2428.401745
1.0,175,2433.442314
0.0,129,2436.925718
1.0,159,2441.687507
1.0,173,2446.771619
2.0,225,2453.599473
0.0,127,2457.547909
0.0,129,2461.238725
1.0,172,2466.289928
3.0,270,2474.633277
3.0,266,2483.064078
0.0,129,2486.570651
0.0,129,2490.264784
1.0,177,2495.812163
1.0,172,2501.003564
0.0,129,2504.661026
2.0,200,2510.827128
4.0,268,2519.436026
2.0,201,2525.294436
1.0,175,2530.381485
0.0,129,2534.274121
2.0,183,2539.738091
3.0,256,2547.696177
2.0,201,2553.69148
1.0,157,2558.494402
3.0,253,2566.631989
0.0,129,2570.158813
0.0,129,2574.131493
2.0,185,2579.647685
0.0,125,2583.310437
1.0,173,2588.566515
0.0,127,2592.45325
0.0,129,2595.989876
3.0,253,2603.519241
0.0,125,2607.031686
2.0,201,2612.655319
1.0,171,2618.083639
0.0,127,2621.736884
4.0,293,2630.8919
0.0,127,2634.629606
1.0,173,2639.720483
1.0,155,2644.501585
1.0,175,2649.67837
7.0,390,2661.798353
2.0,220,2668.613796
0.0,127,2672.183376
3.0,252,2679.690914
1.0,178,2684.843144
0.0,129,2688.666434
0.0,127,2692.2392
0.0,125,2695.831513
2.0,206,2701.788664
0.0,127,2705.526409
1.0,153,2710.226862
0.0,129,2714.107695
2.0,201,2720.450257
3.0,252,2728.842505
3.0,247,2736.442335
1.0,171,2741.334417
1.0,157,2746.091214
0.0,127,2749.659318
0.0,129,2753.109002
1.0,171,2758.157521
0.0,127,2761.613781
1.0,173,2766.743404
1.0,157,2771.275198
1.0,174,2776.522687
1.0,177,2781.912211
0.0,127,2785.675681
0.0,125,2789.1581
2.0,220,2795.717044
0.0,125,2799.546366
2.0,222,2806.461533
0.0,127,2810.253749
1.0,156,2814.993203
2.0,184,2820.702703
2.0,202,2826.513545
4.0,298,2836.005751
2.0,200,2841.942291
0.0,129,2845.78862
4.0,299,2855.030003
0.0,127,2858.958813
0.0,125,2862.532869
4.0,298,2871.820742
2.0,208,2878.246036
2.0,202,2884.558544
1.0,157,2889.088792
0.0,125,2892.794719
0.0,129,2896.443927
2.0,205,2902.547835
5.0,353,2913.302212
2.0,202,2919.183644
1.0,173,2924.725653
0.0,129,2928.584722
1.0,155,2933.187711
5.0,330,2943.144306
5.0,325,2953.130497
0.0,129,2956.858495
0.0,127,2960.716419
0.0,125,2964.397659
0.0,125,2968.069026
1.0,176,2973.50637
1.0,157,2977.926346
1.0,155,2982.562211
2.0,226,2989.464832
1.0,173,2994.639552
0.0,129,2998.375999
6.0,397,3010.611464
0.0,129,3014.457651
2.0,222,3021.970604
1.0,173,3027.377116
1.0,171,3032.437925
3.0,248,3040.295272
0.0,129,3044.195842
3.0,270,3052.536048
2.0,225,3059.35002
1.0,177,3064.665863
0.0,125,3068.476089
0.0,127,3072.179268
2.0,221,3078.842734
1.0,173,3083.861652
0.0,123,3087.474504
3.0,250,3095.166008
5.0,352,3106.211082
2.0,202,3112.205461
0.0,127,3115.610855
2.0,202,3121.826406
3.0,233,3129.169508
4.0,301,3138.992832
0.0,129,3142.866554
0.0,125,3146.180208
2.0,222,3152.965766
0.0,127,3156.42926
0.0,127,3160.104413
0.0,125,3163.823112
2.0,183,3169.398689
0.0,129,3173.235984
0.0,127,3176.869138
0.0,129,3180.675505
0.0,123,3184.384811
0.0,127,3188.106529
4.0,265,3196.185597
0.0,127,3199.983642
2.0,202,3206.101585
1.0,176,3211.504255
1.0,172,3217.006791
0.0,127,3220.907473
1.0,155,3225.513302
1.0,155,3229.976419
2.0,203,3236.334639
1.0,153,3241.008838
6.0,379,3253.257429
1.0,157,3258.181981
1.0,155,3262.919312
1.0,157,3267.65813
1.0,157,3272.510351
1.0,155,3277.216853
0.0,127,3281.149507
0.0,127,3284.966847
0.0,125,3288.726553
0.0,125,3292.24645
2.0,198,3298.14089
0.0,125,3301.825988
0.0,125,3305.325942
2.0,224,3312.278097
1.0,175,3317.626755
2.0,203,3324.281024
2.0,202,3330.21654
6.0,358,3341.287035
0.0,129,3345.176388
0.0,129,3349.148825
4.0,278,3357.810788
0.0,125,3361.304555
1.0,172,3366.590993
0.0,127,3370.301766
0.0,127,3374.225337
2.0,223,3381.125519
3.0,248,3388.880634
4.0,246,3396.270848
3.0,232,3403.674358
0.0,123,3406.878102
2.0,222,3413.608154
2.0,203,3419.450667
0.0,127,3423.125487
1.0,153,3427.595596
2.0,202,3433.634049
0.0,129,3437.54135
4.0,299,3446.901839
2.0,202,3453.025497
2.0,206,3459.156609
2.0,204,3464.936949
0.0,127,3468.500983
2.0,223,3475.527773
1.0,174,3480.389328
5.0,331,3490.839946
2.0,200,3496.60155
4.0,319,3506.432972
1.0,151,3510.847746
2.0,221,3517.46204
1.0,175,3522.578646
0.0,127,3526.440338
2.0,220,3533.134909
4.0,283,3541.938185
3.0,253,3549.997383
0.0,125,3553.736132
0.0,127,3557.338126
0.0,125,3561.055124
3.0,248,3568.798543
0.0,127,3572.623853
3.0,270,3581.026545
4.0,302,3590.299893
2.0,201,3596.477093
2.0,202,3602.484709
2.0,185,3607.981981
1.0,157,3612.821197
0.0,129,3616.99125
1.0,171,3622.78844
0.0,127,3626.719651
1.0,170,3631.772487
3.0,236,3638.866201
5.0,347,3649.772196
0.0,127,3653.639222
0.0,127,3657.205078
2.0,222,3664.214895
0.0,129,3667.813615
0.0,125,3671.353672
3.0,248,3679.126982
2.0,224,3686.103829
0.0,125,3689.675849
3.0,248,3697.937739
1.0,171,3703.227744
1.0,170,3708.35476
3.0,271,3716.752537
0.0,129,3720.272224
1.0,157,3724.926973
1.0,171,3729.903087
0.0,127,3733.414968
2.0,202,3739.475761
4.0,276,3748.045495
4.0,319,3757.724768
1.0,176,3763.4755
1.0,157,3767.780753
0.0,127,3771.588892
0.0,127,3775.232631
1.0,157,3780.252678
3.0,250,3787.817438
0.0,127,3791.668927
0.0,125,3795.178758
0.0,129,3798.705164
2.0,206,3805.020575
0.0,129,3808.794829
2.0,222,3815.723044
1.0,155,3820.22693
2.0,220,3827.143064
3.0,234,3834.324203
0.0,129,3837.734626
0.0,127,3841.748729
0.0,127,3845.44212
4.0,277,3853.942208
0.0,129,3857.828268
0.0,129,3861.641621
0.0,129,3865.4349
1.0,155,3869.747731
2.0,204,3875.935525
3.0,246,3883.613172
2.0,202,3889.588412
0.0,123,3893.307065
0.0,127,3896.917037
0.0,129,3900.587765
1.0,171,3905.748334
3.0,252,3913.758638
5.0,323,3924.52235
6.0,377,3935.894056
1.0,175,3941.468195
1.0,155,3946.029241
2.0,202,3951.974803
0.0,129,3955.667068
4.0,299,3964.808581
0.0,127,3968.526361
0.0,129,3972.209955
1.0,173,3977.59025
2.0,229,3984.647661
0.0,129,3988.292949
1.0,153,3993.087113
0.0,129,3996.92984
2.0,200,4002.723514
0.0,129,4006.717873
5.0,326,4016.58354
0.0,127,4020.181675
0.0,129,4023.937802
0.0,123,4027.531384
1.0,155,4032.09508
0.0,129,4035.732014
0.0,129,4039.171179
0.0,127,4042.931132
0.0,129,4046.467676
4.0,321,4055.823007
1.0,171,4060.485104
0.0,129,4064.041031
2.0,204,4070.215161
3.0,269,4078.116051
2.0,204,4084.335474
0.0,123,4087.82669
0.0,129,4091.564669
3.0,234,4098.4491
1.0,175,4103.655659
2.0,185,4109.066783
0.0,125,4112.652618
2.0,218,4119.395636
0.0,127,4122.938357
3.0,268,4131.102727
0.0,129,4135.122564
4.0,278,4143.442094
4.0,280,4151.854584
1.0,155,4156.462633
0.0,125,4160.076189
3.0,230,4166.974489
1.0,157,4171.587397
0.0,125,4174.931629
1.0,176,4179.8285
2.0,198,4186.322119
1.0,171,4191.561705
3.0,236,4198.829193
2.0,204,4204.882185
3.0,229,4212.113039
2.0,203,4218.558954
3.0,230,4226.273415
0.0,127,4230.176544
2.0,200,4236.308314
5.0,348,4247.152436
2.0,223,4254.040118
1.0,176,4259.313805
3.0,248,4267.272043
2.0,224,4274.215763
1.0,173,4279.308899
0.0,129,4282.875744
2.0,224,4289.730232
2.0,220,4296.189852
0.0,129,4299.946614
4.0,301,4308.854678
2.0,225,4315.4917
2.0,198,4321.538803
5.0,329,4331.672441
2.0,224,4338.732713
1.0,176,4343.957199
1.0,155,4348.738377
0.0,123,4352.503816
2.0,204,4358.873474
0.0,125,4362.704637
2.0,203,4368.741799
0.0,127,4372.262542
4.0,261,4380.600002
0.0,125,4384.228695
1.0,173,4389.189277
4.0,302,4398.990125
2.0,200,4404.87934
0.0,127,4408.782959
1.0,175,4414.220564
5.0,350,4425.750763
1.0,169,4430.759597
3.0,251,4438.713096
2.0,202,4444.741624
3.0,250,4452.464949
4.0,321,4462.680352
1.0,173,4467.972878
3.0,249,4475.688655
1.0,155,4480.53855
4.0,293,4489.674708
0.0,129,4493.419486
3.0,248,4500.824453
0.0,129,4504.484961
0.0,129,4508.457411
0.0,127,4512.117923
6.0,276,4521.151188
1.0,174,4526.728651
2.0,207,4532.856838
1.0,172,4537.865102
1.0,174,4543.058243
3.0,232,4550.351891
1.0,176,4555.446159
1.0,155,4560.075569
3.0,264,4567.945862
0.0,129,4571.676555
0.0,127,4575.246482
1.0,175,4580.603811
2.0,223,4587.444549
2.0,201,4593.638408
0.0,127,4597.729651
2.0,206,4603.806753
0.0,127,4607.600423
1.0,173,4612.685012
0.0,129,4616.391996
3.0,232,4623.36919
0.0,127,4627.307005
1.0,157,4631.790885
0.0,129,4635.572065
3.0,236,4642.895016
0.0,127,4646.609609
2.0,218,4653.072082
0.0,129,4656.929266
1.0,174,4661.996235
0.0,127,4665.320908
2.0,200,4671.364283
3.0,230,4678.318253
0.0,127,4681.961278
0.0,129,4685.566224
2.0,190,4691.317227
0.0,127,4694.726204
2.0,202,4701.041632
0.0,123,4704.564495
1.0,173,4709.679467
0.0,129,4713.407646
2.0,204,4719.537074
4.0,299,4728.964939
4.0,317,4739.164557
0.0,123,4742.782861
0.0,123,4746.319632
1.0,173,4751.543142
2.0,202,4757.953474
2.0,222,4764.850053
1.0,172,4770.148728
1.0,176,4775.307273
0.0,123,4778.977886
0.0,129,4782.85628
3.0,254,4790.477745
0.0,127,4793.95857
0.0,127,4797.854144
2.0,225,4804.94885
3.0,274,4813.692035
1.0,155,4818.785441
1.0,175,4824.447469
2.0,202,4830.632705
2.0,188,4836.605604
3.0,267,4844.665896
0.0,127,4848.382479
2.0,203,4854.582263
0.0,129,4858.391101
1.0,176,4863.830655
2.0,200,4869.869828
0.0,129,4873.979563
1.0,155,4878.742746
1.0,173,4883.979821
3.0,250,4891.971285
2.0,204,4898.084655
1.0,155,4902.622899
2.0,225,4909.360572
2.0,202,4915.615589
0.0,129,4919.378571
1.0,175,4924.651448
0.0,129,4928.515176
0.0,127,4932.220409
0.0,127,4935.618198
3.0,270,4944.222738
2.0,202,4950.19048
1.0,155,4954.7114
2.0,222,4961.75928
1.0,172,4966.712078
0.0,129,4970.618105
2.0,202,4976.666295
0.0,127,4980.426531
1.0,176,4985.439085
2.0,222,4992.408602
0.0,127,4996.148351
4.0,297,5005.361543
0.0,129,5009.290022
0.0,127,5012.917801
0.0,129,5016.602054
0.0,127,5020.45177
2.0,188,5025.923328
3.0,251,5033.757449
2.0,199,5039.98263
2.0,218,5046.61273
2.0,202,5052.789419
0.0,127,5056.337465
3.0,268,5064.734114
4.0,299,5073.986442
2.0,219,5080.533881
0.0,129,5084.134094
0.0,123,5087.763628
2.0,202,5094.132121
2.0,202,5100.155057
1.0,155,5104.875743
1.0,155,5109.31047
2.0,224,5116.577375
3.0,250,5124.802407
0.0,129,5128.610599
3.0,247,5136.306977
0.0,127,5140.027481
3.0,270,5148.507933
0.0,123,5152.323053
6.0,380,5164.453104
0.0,127,5168.119581
0.0,129,5171.88155
3.0,228,5178.730656
1.0,172,5183.843983
0.0,125,5187.615701
0.0,127,5191.249455
3.0,269,5199.686241
4.0,284,5208.678689
2.0,204,5215.102327
4.0,317,5225.162534
3.0,270,5233.594866
2.0,222,5240.51202
5.0,341,5251.213259
3.0,228,5258.11714
1.0,173,5263.337538
2.0,225,5270.113752
1.0,174,5275.26875
1.0,175,5280.635924
0.0,123,5284.453787
0.0,127,5288.231971
0.0,127,5291.95457
0.0,125,5295.463739
1.0,172,5300.610001
1.0,174,5305.798976
2.0,226,5312.576733
0.0,127,5316.253738
2.0,202,5322.470735
1.0,173,5327.622632
6.0,381,5339.728511
1.0,173,5344.634525
2.0,222,5351.950798
1.0,155,5356.644352
1.0,177,5361.82102
0.0,125,5365.625935
1.0,155,5370.134909
3.0,233,5377.280828
3.0,274,5385.864428
0.0,127,5389.526889
2.0,203,5395.480134
2.0,222,5402.008964
2.0,202,5407.854041
0.0,129,5411.790059
0.0,123,5415.664127
0.0,129,5419.844128
2.0,223,5427.256073
1.0,173,5432.065557
4.0,297,5441.050255
2.0,198,5446.769825
1.0,173,5451.789771
1.0,170,5456.641603
2.0,200,5462.764353
2.0,202,5468.590077
5.0,350,5479.665846
1.0,176,5484.866172
1.0,159,5489.744889
3.0,251,5497.259171
1.0,176,5502.613138
0.0,129,5506.362264
3.0,253,5514.271967
1.0,178,5519.646045
1.0,172,5525.044638
0.0,129,5528.820343
1.0,176,5533.941343
0.0,125,5537.468925
2.0,201,5543.617825
0.0,127,5547.728197
0.0,123,5551.156472
1.0,155,5555.666952
6.0,420,5568.786541
2.0,221,5575.328787
0.0,125,5579.126484
0.0,127,5582.905777
2.0,201,5588.879018
0.0,125,5592.306099
0.0,123,5595.72945
0.0,129,5599.387047
2.0,204,5605.751613
0.0,129,5609.600597
0.0,129,5613.373624
0.0,125,5616.918609
2.0,202,5622.621226
0.0,125,5626.254579
1.0,173,5631.267197
0.0,129,5635.08135
1.0,157,5639.571033
2.0,223,5646.16012
1.0,157,5650.649859
0.0,125,5654.376537
2.0,205,5660.344474
2.0,225,5667.343513
3.0,270,5675.941195
1.0,171,5681.466275
3.0,271,5689.688476
0.0,127,5693.616668
0.0,129,5697.178115
0.0,129,5700.938364
1.0,173,5706.05325
1.0,157,5710.587137
2.0,225,5717.739515
3.0,253,5725.930094
1.0,176,5731.102974
0.0,127,5734.814448
0.0,125,5738.398755
2.0,200,5744.751547
3.0,248,5752.213238
0.0,129,5756.033354
0.0,127,5759.568743
1.0,157,5764.248061
2.0,185,5770.062344
1.0,155,5774.687272
1.0,178,5780.107107
3.0,250,5787.596004
8.0,376,5799.042022
2.0,220,5805.74166
1.0,176,5811.021808
0.0,127,5814.711398
1.0,155,5819.526314
0.0,129,5823.336944
2.0,220,5830.066119
2.0,202,5835.913724
0.0,129,5839.498748
0.0,125,5843.051785
3.0,252,5850.732092
1.0,153,5855.347776
2.0,204,5861.373792
0.0,129,5864.835413
0.0,127,5868.499606
0.0,129,5872.422451
1.0,159,5877.100344
0.0,127,5880.682263
0.0,129,5884.483364
3.0,246,5892.330126
1.0,173,5897.544619
0.0,129,5901.223918
0.0,127,5904.995793
2.0,199,5910.842764
0.0,127,5914.248024
2.0,224,5921.141414
3.0,270,5929.108903
3.0,248,5936.664491
0.0,125,5940.338638
1.0,172,5945.756152
1.0,177,5950.971811
0.0,125,5954.906895
2.0,201,5961.07839
2.0,223,5968.222787
0.0,123,5971.90616
1.0,158,5976.50256
3.0,252,5984.209481
3.0,231,5991.431398
0.0,127,5995.238879
3.0,236,6002.509385
2.0,224,6009.594042
0.0,125,6013.390754
1.0,173,6019.143826
4.0,315,6029.422953
0.0,125,6033.020386
0.0,127,6036.818045
0.0,127,6040.495549
2.0,200,6046.701299
6.0,400,6059.367048
0.0,127,6062.719844
0.0,127,6066.492394
1.0,155,6071.155272
1.0,176,6076.152192
0.0,125,6079.876745
2.0,201,6086.135249
2.0,222,6092.597483
2.0,202,6098.843338
2.0,203,6105.037477
2.0,198,6111.179489
2.0,202,6117.495045
10.0,429,6131.403912
3.0,268,6139.746877
1.0,173,6145.102798
4.0,295,6154.232757
4.0,298,6163.194627
1.0,171,6168.398632
0.0,127,6172.259172
1.0,155,6176.834587
1.0,172,6182.070804
3.0,271,6190.584367
1.0,171,6195.746415
1.0,175,6201.212306
0.0,127,6204.67847
1.0,175,6209.723443
0.0,129,6213.378828
1.0,157,6218.294709
0.0,127,6222.081988
0.0,125,6225.739497
0.0,127,6229.422807
3.0,250,6237.084852
1.0,175,6242.273155
1.0,157,6247.235331
0.0,129,6250.82747
0.0,129,6254.44676
0.0,127,6258.089426
0.0,127,6261.693236
3.0,248,6269.126923
1.0,155,6273.558192
2.0,201,6279.798128
3.0,250,6287.518085
1.0,155,6291.982453
1.0,152,6296.271105
2.0,182,6301.492461
1.0,175,6306.888063
5.0,289,6316.324646
0.0,129,6320.213172
0.0,127,6324.109277
0.0,129,6327.861844
0.0,125,6331.403558
0.0,125,6334.965435
2.0,185,6340.623234
1.0,175,6345.915031
0.0,129,6349.53935
3.0,232,6356.761434
1.0,171,6361.88868
1.0,173,6366.961067
0.0,129,6370.894367
1.0,155,6375.275174
2.0,202,6381.28843
0.0,125,6385.030679
2.0,200,6390.857287
0.0,123,6394.247773
1.0,157,6399.105527
1.0,171,6404.081138
0.0,127,6407.894554
4.0,279,6416.533481
3.0,230,6423.349676
0.0,129,6427.053544
0.0,129,6430.900852
5.0,347,6441.519733
1.0,178,6446.93096
0.0,129,6450.600612
0.0,129,6454.261819
2.0,223,6460.979851
1.0,175,6466.173485
0.0,129,6469.841434
0.0,127,6473.581783
0.0,129,6477.714131
2.0,206,6483.775711
3.0,251,6491.500366
2.0,200,6497.579108
0.0,127,6501.226394
0.0,129,6505.016571
2.0,200,6511.106199
0.0,129,6514.92774
0.0,129,6518.749706
0.0,129,6522.480329
2.0,207,6528.928082
2.0,202,6535.099711
3.0,236,6542.411851
1.0,176,6547.273576
0.0,129,6550.800544
0.0,127,6554.639659
1.0,173,6559.813521
0.0,127,6563.409608
0.0,129,6567.069901
2.0,219,6573.710676
5.0,313,6583.474097
0.0,125,6587.143391
0.0,129,6590.82785
1.0,176,6596.206707
0.0,127,6599.97036
1.0,174,6604.992222
2.0,206,6611.460897
0.0,127,6615.241609
0.0,127,6619.276554
2.0,200,6625.759709
