#{"t_start": 1544715602.4447904, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3397.224193
1.0,155,3401.855084
1.0,158,3406.506895
2.0,185,3411.851716
0.0,125,3415.397511
2.0,200,3421.264019
0.0,129,3425.243961
2.0,183,3430.932586
1.0,155,3435.460456
2.0,209,3441.851342
12.0,432,3455.005102
4.0,262,3463.161981
4.0,301,3472.213704
2.0,224,3479.022041
1.0,172,3483.836343
0.0,127,3487.656194
1.0,158,3492.208292
0.0,127,3495.923078
0.0,127,3499.499271
3.0,272,3507.740392
7.0,431,3521.391734
0.0,129,3524.994179
0.0,127,3528.715163
0.0,129,3532.593829
1.0,155,3537.276275
1.0,171,3542.746248
1.0,173,3547.883833
1.0,171,3553.084457
3.0,230,3560.329248
1.0,155,3565.025799
2.0,203,3571.214961
6.0,400,3583.605761
3.0,266,3591.866833
2.0,206,3597.984421
4.0,301,3608.23935
0.0,129,3612.432168
0.0,125,3616.27105
1.0,155,3620.756752
0.0,127,3624.288455
2.0,202,3630.794185
0.0,127,3634.194227
2.0,203,3640.366612
2.0,222,3647.268584
1.0,155,3651.979314
2.0,222,3658.508482
3.0,234,3665.867723
2.0,201,3672.177872
4.0,318,3681.882378
0.0,129,3686.31379
0.0,129,3690.236064
0.0,127,3693.980731
0.0,127,3697.645575
0.0,129,3701.387494
0.0,125,3705.068149
0.0,127,3708.479541
0.0,127,3712.221977
0.0,125,3715.864444
2.0,203,3721.66614
2.0,225,3728.515664
0.0,125,3732.048451
0.0,125,3735.784917
1.0,173,3740.85586
0.0,125,3744.334331
0.0,125,3747.918493
0.0,123,3751.851834
1.0,155,3756.166738
0.0,127,3759.936903
0.0,129,3763.676267
1.0,172,3769.152499
3.0,250,3776.797378
2.0,221,3783.547802
1.0,155,3787.973178
3.0,230,3795.115901
0.0,127,3798.834361
0.0,127,3802.648173
0.0,129,3806.27171
0.0,129,3809.906529
2.0,187,3815.848647
1.0,173,3820.995867
4.0,301,3830.350642
3.0,250,3838.094411
0.0,129,3841.772238
0.0,129,3845.544259
0.0,129,3849.4386
3.0,252,3857.136584
2.0,199,3862.842535
3.0,254,3870.864658
2.0,223,3877.504642
0.0,127,3881.448541
2.0,203,3887.438287
0.0,123,3890.96288
0.0,123,3894.577542
2.0,222,3901.501074
1.0,173,3907.079531
9.0,385,3919.332008
2.0,198,3925.179088
1.0,175,3930.645592
1.0,155,3935.202886
1.0,175,3940.340231
1.0,175,3945.386091
5.0,331,3955.781663
2.0,202,3961.888242
0.0,129,3965.600235
2.0,201,3971.831294
3.0,252,3979.792634
4.0,283,3988.338014
0.0,129,3992.14089
0.0,127,3996.055032
8.0,430,4009.181813
7.0,425,4022.58039
5.0,370,4033.749751
0.0,129,4037.356223
1.0,172,4041.989461
2.0,184,4047.150298
2.0,202,4052.989164
0.0,125,4056.586287
0.0,125,4060.194965
5.0,365,4071.264451
0.0,125,4074.903227
4.0,321,4084.743416
1.0,154,4089.051305
2.0,198,4094.990512
0.0,129,4098.658844
2.0,223,4105.477601
0.0,129,4109.223217
0.0,129,4112.777378
0.0,125,4116.460363
3.0,248,4124.268317
5.0,352,4134.789972
0.0,127,4138.44086
6.0,360,4149.636466
0.0,127,4153.1302
1.0,175,4158.457206
3.0,233,4165.281025
0.0,129,4168.699261
4.0,282,4177.930408
1.0,171,4183.143943
2.0,222,4189.884628
3.0,250,4197.490881
1.0,155,4202.269294
0.0,125,4206.224733
2.0,200,4213.035197
2.0,201,4219.294461
3.0,250,4226.985558
9.0,375,4238.832494
0.0,127,4242.506603
0.0,125,4246.272693
0.0,127,4249.814203
4.0,299,4259.523955
0.0,127,4263.233878
0.0,129,4267.04207
1.0,175,4271.950855
5.0,352,4282.774134
0.0,127,4286.512316
0.0,127,4290.034953
0.0,127,4293.557636
2.0,200,4299.088726
2.0,222,4306.090975
1.0,173,4311.116264
0.0,125,4314.711716
2.0,183,4320.109164
1.0,169,4325.300511
0.0,129,4329.152232
0.0,127,4332.925539
0.0,129,4336.707306
0.0,129,4340.620301
4.0,302,4350.322297
0.0,125,4353.974915
0.0,127,4357.711687
2.0,224,4364.341367
3.0,269,4372.940555
0.0,127,4376.488878
0.0,125,4380.077802
1.0,176,4385.728088
0.0,125,4389.305593
2.0,204,4395.420969
3.0,231,4402.819462
2.0,223,4410.242488
2.0,183,4415.840355
0.0,129,4419.428847
0.0,125,4423.170045
0.0,127,4426.939344
3.0,229,4434.035673
0.0,129,4437.810239
2.0,201,4443.927398
2.0,190,4449.677475
3.0,251,4457.651891
0.0,129,4461.358397
1.0,173,4466.696605
0.0,127,4470.473345
0.0,129,4474.131052
2.0,222,4481.012203
8.0,373,4492.479848
0.0,127,4496.233872
0.0,129,4500.056252
0.0,129,4504.083717
1.0,175,4509.537374
0.0,129,4513.543878
2.0,202,4519.533762
0.0,127,4523.347077
1.0,154,4527.695409
1.0,173,4533.025766
3.0,256,4540.901179
2.0,220,4547.51966
2.0,223,4554.033498
2.0,202,4560.153639
3.0,228,4567.188016
0.0,129,4570.844539
1.0,173,4576.106186
0.0,127,4579.760162
1.0,153,4584.831254
0.0,127,4588.528525
0.0,129,4592.11194
0.0,127,4595.938902
2.0,221,4602.417857
0.0,129,4606.059194
0.0,129,4609.803703
0.0,129,4613.581323
0.0,125,4617.4672
2.0,219,4623.939374
0.0,129,4627.744406
0.0,125,4631.428022
3.0,233,4638.567065
3.0,217,4645.130977
2.0,200,4651.006981
2.0,224,4657.574665
0.0,127,4661.195404
3.0,229,4668.311791
3.0,246,4675.488228
0.0,125,4679.241794
4.0,277,4687.612355
2.0,200,4693.543744
0.0,127,4697.370696
1.0,157,4701.901087
3.0,253,4709.714145
0.0,127,4713.468045
2.0,200,4719.577633
3.0,250,4727.505036
3.0,270,4736.004007
3.0,227,4743.115913
0.0,129,4746.990239
2.0,224,4753.872442
2.0,204,4760.281999
1.0,157,4764.844298
1.0,173,4770.135982
0.0,123,4773.935284
1.0,173,4778.719039
4.0,297,4788.121904
0.0,127,4791.693789
7.0,412,4805.298332
0.0,125,4809.414735
1.0,155,4814.473141
4.0,301,4823.840143
2.0,184,4829.398484
0.0,125,4832.994458
0.0,125,4836.644612
1.0,176,4841.992809
0.0,129,4845.677676
2.0,220,4852.622181
1.0,157,4857.363616
0.0,129,4861.240154
0.0,123,4864.879495
0.0,125,4868.614394
0.0,129,4872.439398
0.0,125,4876.193874
0.0,129,4880.11761
1.0,157,4884.825073
0.0,129,4888.492332
0.0,129,4892.028281
1.0,155,4896.550654
2.0,201,4902.878224
4.0,304,4912.414982
1.0,157,4917.106401
0.0,125,4920.757461
1.0,153,4925.097294
0.0,129,4929.081454
2.0,198,4934.890155
3.0,270,4943.137174
0.0,129,4947.045158
0.0,129,4950.824507
1.0,153,4955.185127
3.0,274,4963.816922
1.0,157,4968.503988
2.0,222,4975.048067
3.0,228,4982.165675
0.0,129,4986.017332
0.0,129,4989.825799
0.0,129,4993.52765
2.0,203,4999.76002
0.0,129,5003.421899
0.0,127,5007.154393
0.0,129,5011.017756
1.0,177,5016.236398
1.0,175,5021.553481
0.0,127,5025.363675
0.0,129,5029.166014
1.0,173,5034.331372
3.0,235,5041.587595
5.0,373,5053.279768
2.0,223,5059.965229
0.0,127,5063.619985
4.0,300,5072.731721
0.0,127,5076.501348
2.0,203,5082.955724
3.0,230,5090.038898
1.0,153,5094.388421
0.0,129,5098.087879
3.0,251,5106.291142
0.0,129,5110.301146
0.0,127,5114.271087
2.0,202,5120.324863
2.0,218,5127.057655
2.0,188,5132.810309
3.0,232,5140.355262
1.0,157,5144.947914
3.0,240,5152.554994
1.0,169,5157.728563
3.0,235,5164.77679
3.0,272,5173.068722
1.0,173,5178.344316
0.0,127,5182.126137
0.0,127,5185.893955
0.0,129,5189.863756
4.0,280,5198.589005
1.0,169,5203.755577
0.0,127,5207.628253
1.0,155,5212.153593
0.0,127,5215.835109
4.0,301,5225.471258
2.0,202,5231.608277
5.0,329,5241.85798
1.0,157,5246.521264
4.0,297,5255.55404
4.0,323,5265.679943
2.0,220,5272.793336
1.0,178,5278.258918
0.0,127,5281.955038
0.0,127,5285.554504
1.0,175,5290.735874
1.0,155,5295.303226
2.0,218,5301.878931
0.0,127,5305.568347
1.0,176,5310.865829
5.0,371,5322.584424
0.0,129,5326.32392
3.0,250,5333.817129
1.0,155,5338.763087
0.0,127,5342.577182
4.0,302,5352.166808
2.0,201,5358.171352
0.0,129,5361.909145
2.0,221,5368.702218
1.0,157,5373.480548
1.0,157,5378.067246
0.0,129,5381.7835
4.0,320,5391.329926
4.0,265,5399.396773
3.0,230,5407.022788
0.0,129,5411.253662
2.0,229,5418.332578
3.0,270,5426.164084
4.0,276,5434.594091
1.0,175,5439.699539
8.0,371,5451.082031
1.0,152,5455.607611
0.0,125,5458.900975
1.0,173,5464.147234
1.0,170,5469.365467
1.0,153,5473.836642
1.0,155,5478.56417
0.0,127,5482.212968
1.0,155,5486.604359
2.0,201,5492.807459
3.0,250,5500.54383
2.0,203,5506.573148
0.0,129,5510.67604
1.0,173,5515.94779
2.0,202,5521.956651
0.0,127,5525.49004
1.0,157,5530.387209
0.0,127,5534.266171
0.0,127,5537.979837
1.0,175,5543.184616
3.0,274,5551.515135
0.0,129,5555.215963
0.0,127,5558.868776
0.0,127,5562.279684
1.0,174,5567.729565
2.0,207,5573.907718
1.0,155,5578.49097
1.0,177,5583.722991
2.0,199,5589.544114
0.0,129,5593.459148
2.0,203,5599.615094
2.0,202,5605.783555
4.0,300,5614.701808
0.0,129,5618.240111
2.0,200,5624.393113
0.0,129,5627.960419
1.0,173,5633.054112
1.0,171,5637.874757
1.0,155,5642.620342
1.0,153,5646.877341
0.0,125,5650.496656
1.0,173,5655.784631
0.0,127,5659.486178
1.0,157,5664.423561
1.0,173,5670.011359
2.0,205,5676.03168
2.0,227,5683.114512
0.0,127,5686.662276
1.0,157,5691.388861
1.0,175,5696.564118
2.0,201,5702.577445
0.0,129,5706.621367
0.0,127,5710.549084
1.0,173,5715.825349
2.0,204,5721.942228
3.0,273,5730.585303
1.0,155,5735.19934
0.0,129,5738.850519
0.0,129,5742.663143
1.0,155,5747.0095
0.0,123,5750.868892
0.0,127,5754.434169
2.0,224,5761.526011
0.0,129,5765.317801
2.0,201,5771.41008
2.0,186,5776.842366
1.0,173,5781.842123
0.0,125,5785.291532
0.0,129,5788.920078
0.0,127,5792.679627
2.0,222,5799.431327
0.0,127,5803.050619
2.0,220,5810.018008
0.0,127,5813.766653
1.0,176,5819.087281
3.0,238,5826.096933
2.0,202,5832.064975
0.0,129,5835.907852
6.0,376,5847.514284
5.0,351,5858.20187
0.0,129,5862.023985
0.0,129,5865.706128
0.0,127,5869.278519
1.0,173,5874.699948
1.0,173,5879.899396
0.0,127,5883.815251
1.0,158,5888.461144
1.0,176,5893.697186
0.0,129,5897.509997
3.0,250,5904.769967
0.0,129,5908.59259
0.0,129,5912.008147
3.0,252,5919.600468
3.0,249,5927.180202
1.0,157,5932.200266
1.0,157,5936.913842
0.0,125,5940.436364
3.0,250,5948.547036
0.0,127,5952.067682
1.0,171,5957.598466
1.0,154,5962.19007
2.0,226,5968.836435
0.0,129,5972.783621
1.0,155,5977.410301
1.0,157,5982.315112
3.0,270,5990.671573
2.0,220,5997.552676
0.0,125,6001.360068
1.0,155,6006.580687
9.0,403,6019.788756
0.0,127,6023.57464
1.0,177,6028.794551
3.0,272,6037.562056
1.0,175,6042.776947
1.0,173,6047.942403
2.0,201,6053.621067
1.0,171,6058.912942
0.0,125,6062.244306
0.0,127,6065.992762
3.0,250,6073.91981
1.0,174,6078.897657
0.0,129,6082.584285
0.0,129,6086.439647
1.0,171,6091.559264
1.0,173,6096.822085
0.0,127,6100.754873
2.0,183,6106.310766
0.0,129,6110.176171
2.0,198,6116.331814
1.0,155,6121.107619
2.0,203,6127.290078
0.0,127,6131.000643
3.0,254,6138.927723
8.0,344,6149.400003
1.0,175,6154.709358
0.0,125,6158.300504
3.0,230,6165.538965
0.0,125,6169.117879
2.0,186,6174.877398
0.0,129,6178.764215
0.0,129,6182.401569
0.0,129,6186.216496
1.0,171,6191.459376
2.0,222,6197.879723
2.0,202,6204.123294
0.0,129,6208.092316
2.0,201,6214.192576
3.0,248,6221.895856
2.0,200,6227.962933
0.0,125,6231.416092
2.0,182,6237.17268
0.0,129,6240.669038
0.0,125,6244.231516
1.0,157,6248.910504
1.0,153,6253.226682
0.0,127,6256.837494
2.0,200,6262.78143
2.0,224,6269.833113
0.0,127,6273.5814
0.0,127,6277.199385
6.0,365,6288.220501
0.0,125,6291.476494
5.0,302,6301.28228
0.0,125,6305.244445
1.0,173,6310.646169
1.0,173,6315.96775
1.0,173,6321.099025
0.0,129,6324.736492
0.0,127,6328.598455
2.0,206,6334.868123
2.0,221,6341.494337
2.0,205,6347.947884
2.0,222,6354.387249
0.0,129,6358.317011
0.0,125,6361.812177
4.0,298,6370.969423
0.0,129,6374.800568
2.0,204,6380.701815
2.0,205,6386.929657
0.0,127,6390.636439
2.0,202,6396.874015
0.0,127,6400.613391
4.0,262,6408.441888
2.0,204,6414.573652
1.0,175,6419.938241
2.0,202,6426.070435
3.0,230,6432.803186
0.0,129,6436.629637
0.0,125,6440.226091
0.0,127,6443.656623
0.0,129,6447.396839
1.0,172,6452.521054
1.0,171,6457.597014
1.0,157,6462.315667
0.0,123,6466.20771
1.0,174,6471.168465
3.0,250,6478.822401
0.0,123,6482.463913
1.0,157,6487.179132
1.0,175,6492.394993
5.0,324,6502.59757
4.0,284,6511.519979
