#{"t_start": 1544715595.6894324, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,399,4050.228223
0.0,129,4053.513839
0.0,127,4057.101513
2.0,222,4063.670811
0.0,125,4067.303132
1.0,153,4071.526748
0.0,127,4075.084944
0.0,127,4078.839975
2.0,200,4084.804799
2.0,198,4090.701579
0.0,129,4094.273598
4.0,301,4103.486011
2.0,184,4108.906761
3.0,274,4117.358014
5.0,349,4128.296433
0.0,125,4131.885712
4.0,297,4140.816169
2.0,201,4146.820507
4.0,299,4156.035326
0.0,129,4159.658436
1.0,155,4164.349842
1.0,177,4169.370117
3.0,272,4177.631019
0.0,127,4181.525042
0.0,129,4185.317343
1.0,173,4190.525976
0.0,125,4194.221119
3.0,249,4201.714385
1.0,155,4206.56336
1.0,173,4211.97135
3.0,230,4219.818866
0.0,127,4223.374186
0.0,127,4227.372632
0.0,129,4231.098679
1.0,155,4235.690444
0.0,129,4239.430835
0.0,129,4243.232657
0.0,127,4246.985462
1.0,173,4252.261594
2.0,185,4257.740405
7.0,324,4268.282226
1.0,155,4272.994164
7.0,328,4282.926399
1.0,176,4288.025926
0.0,127,4291.510533
2.0,203,4297.62085
1.0,175,4302.658191
0.0,127,4305.876705
1.0,177,4311.244791
1.0,171,4316.363869
5.0,315,4326.099456
0.0,127,4329.744847
1.0,173,4335.119498
2.0,229,4342.329688
1.0,175,4347.746189
0.0,127,4351.549069
0.0,127,4355.468295
1.0,157,4360.10762
0.0,127,4363.746044
2.0,225,4370.47933
0.0,127,4374.325947
1.0,155,4379.01064
0.0,129,4382.64932
1.0,176,4388.015301
0.0,129,4392.015433
3.0,217,4398.62774
1.0,170,4403.561044
2.0,223,4410.758037
1.0,173,4416.449322
1.0,175,4421.838536
1.0,157,4426.442504
0.0,127,4430.143142
2.0,220,4437.056256
4.0,319,4446.957443
2.0,203,4453.305977
0.0,129,4457.038067
0.0,129,4460.813073
3.0,226,4467.845221
2.0,204,4474.231398
0.0,129,4478.047762
0.0,129,4481.749129
1.0,173,4487.003178
0.0,127,4490.820354
0.0,127,4494.234906
7.0,429,4507.729304
0.0,129,4511.830387
1.0,173,4517.305305
1.0,155,4522.174471
6.0,273,4530.462398
1.0,153,4534.836864
1.0,157,4539.577421
0.0,127,4543.365903
1.0,173,4548.40704
2.0,200,4554.432293
0.0,129,4558.20788
1.0,173,4563.061651
3.0,252,4570.714101
0.0,127,4574.555158
0.0,129,4578.240928
0.0,129,4581.99141
0.0,127,4585.719536
1.0,157,4590.771721
0.0,129,4594.611336
1.0,174,4599.628069
5.0,299,4608.883553
1.0,155,4613.401073
0.0,127,4617.08099
0.0,129,4620.831174
2.0,202,4627.010558
1.0,157,4631.804341
4.0,317,4641.764858
0.0,129,4645.395599
1.0,171,4650.462271
1.0,173,4655.480397
0.0,129,4659.201344
0.0,129,4662.762164
1.0,178,4667.995039
2.0,224,4674.91599
2.0,186,4680.124103
3.0,271,4688.446913
1.0,173,4693.625457
0.0,129,4697.39814
0.0,127,4700.961014
4.0,294,4710.072986
1.0,155,4714.650419
1.0,173,4719.926399
3.0,234,4727.210242
2.0,204,4733.515349
1.0,157,4738.354908
1.0,172,4743.616366
0.0,127,4747.256522
2.0,223,4754.404431
1.0,153,4759.01337
2.0,204,4765.267049
9.0,380,4777.258678
0.0,125,4781.124111
2.0,204,4786.987035
1.0,173,4791.99779
0.0,127,4795.882955
2.0,220,4802.766923
0.0,123,4806.512693
0.0,129,4810.49492
1.0,157,4815.689892
3.0,247,4823.769567
3.0,248,4831.454525
0.0,129,4835.112503
0.0,125,4838.824475
1.0,176,4844.015937
1.0,175,4849.365502
0.0,129,4853.046656
7.0,322,4863.372504
1.0,157,4868.268415
0.0,127,4872.019377
2.0,203,4878.231786
6.0,394,4891.064651
3.0,252,4898.587512
3.0,247,4906.159841
1.0,176,4911.557893
0.0,129,4915.343609
0.0,129,4919.118918
2.0,205,4925.505895
1.0,173,4930.423602
9.0,425,4943.939971
0.0,127,4947.470738
2.0,200,4953.653012
1.0,173,4958.781288
6.0,362,4970.181987
2.0,204,4976.405641
0.0,127,4979.903241
0.0,125,4983.554603
0.0,129,4987.446355
1.0,157,4992.112631
0.0,125,4995.87753
4.0,300,5005.240592
1.0,157,5009.715813
1.0,174,5015.147619
1.0,176,5020.306802
0.0,129,5024.080275
0.0,129,5027.774585
1.0,172,5033.102066
1.0,157,5037.895218
2.0,222,5044.677242
0.0,123,5048.216391
0.0,127,5051.783047
0.0,129,5055.581198
0.0,127,5059.308293
0.0,127,5063.003884
1.0,155,5067.473678
0.0,127,5071.158236
0.0,125,5074.758152
3.0,249,5082.288974
0.0,129,5086.187969
1.0,155,5090.814787
2.0,203,5097.158621
1.0,175,5102.12739
10.0,471,5117.902606
0.0,129,5121.813193
0.0,127,5125.414846
0.0,127,5129.146108
1.0,173,5134.482163
2.0,202,5140.589862
0.0,129,5144.59634
1.0,173,5149.765104
0.0,127,5153.620229
0.0,129,5157.499942
0.0,127,5161.227077
4.0,321,5171.22491
2.0,184,5176.757455
1.0,173,5182.032892
1.0,151,5186.445486
0.0,129,5190.238826
0.0,127,5193.947793
0.0,129,5198.136215
0.0,125,5201.587542
4.0,298,5211.040668
9.0,382,5223.112001
1.0,173,5228.464576
0.0,129,5232.365384
2.0,206,5238.611155
0.0,127,5242.170364
2.0,222,5249.087945
3.0,270,5257.468947
0.0,127,5260.936004
2.0,208,5267.242857
2.0,226,5274.141608
1.0,175,5279.814407
1.0,171,5285.082175
1.0,173,5290.120455
0.0,127,5293.654361
1.0,174,5299.037582
2.0,200,5304.917328
0.0,125,5308.589633
0.0,125,5312.177448
1.0,155,5316.718196
0.0,129,5320.555491
2.0,199,5326.655738
0.0,127,5330.396249
2.0,202,5336.595649
0.0,127,5339.925832
3.0,277,5348.960909
1.0,171,5354.197524
1.0,176,5359.640847
0.0,125,5363.211235
2.0,202,5369.233293
2.0,203,5375.49652
4.0,314,5385.303825
2.0,223,5391.680557
6.0,365,5402.77941
1.0,155,5407.620735
0.0,129,5411.707235
0.0,125,5415.768064
0.0,127,5419.946318
0.0,127,5423.611366
0.0,125,5426.969817
1.0,173,5431.683419
1.0,173,5437.049836
0.0,125,5440.514703
0.0,127,5443.964072
1.0,157,5448.435838
0.0,129,5452.108871
4.0,274,5460.648809
2.0,204,5466.410381
4.0,282,5475.415395
2.0,203,5481.506215
3.0,260,5489.625808
1.0,173,5494.622146
0.0,125,5498.342593
0.0,127,5501.96457
0.0,127,5505.659693
0.0,127,5509.427376
1.0,178,5514.80521
3.0,248,5522.735035
0.0,127,5526.38188
5.0,335,5536.891042
0.0,129,5540.723535
0.0,127,5544.491299
2.0,201,5550.56325
1.0,175,5555.503858
2.0,218,5562.291614
2.0,204,5568.17069
0.0,129,5572.153956
0.0,127,5575.833623
2.0,223,5582.464962
3.0,246,5589.875436
0.0,129,5593.573451
0.0,125,5597.163773
1.0,173,5602.464471
0.0,129,5606.227413
1.0,173,5611.580924
2.0,200,5617.156242
0.0,125,5620.656353
2.0,203,5626.745763
2.0,204,5632.872903
0.0,129,5636.544842
0.0,129,5640.181171
4.0,324,5650.118535
2.0,189,5655.547088
1.0,174,5660.788368
3.0,248,5668.67013
0.0,129,5672.67372
1.0,155,5677.662736
0.0,127,5681.170202
3.0,250,5689.008122
1.0,158,5693.457397
0.0,129,5697.173997
0.0,125,5700.747605
1.0,174,5705.907143
0.0,127,5709.671923
4.0,280,5718.949539
3.0,274,5727.325649
4.0,279,5735.967782
1.0,153,5740.73938
3.0,271,5748.99101
0.0,127,5752.683899
0.0,127,5756.328808
3.0,268,5764.763505
3.0,251,5772.652434
4.0,301,5781.938933
0.0,129,5785.483118
2.0,205,5791.455311
1.0,157,5796.030873
0.0,129,5799.821807
0.0,129,5803.417106
1.0,157,5808.256927
1.0,173,5813.620423
0.0,127,5817.263911
0.0,129,5821.07985
0.0,127,5824.783317
0.0,125,5828.203319
4.0,299,5837.332901
0.0,123,5840.948776
2.0,219,5847.352885
0.0,127,5851.109596
0.0,125,5854.614854
0.0,129,5858.242237
3.0,232,5865.292194
2.0,201,5871.418863
1.0,175,5876.504447
1.0,174,5881.927288
1.0,155,5886.545125
0.0,127,5890.448097
0.0,129,5894.098942
0.0,129,5897.855566
0.0,129,5901.562646
0.0,127,5905.351153
3.0,271,5913.550889
1.0,157,5917.748318
0.0,125,5921.252773
0.0,129,5924.901245
0.0,127,5928.514393
2.0,224,5935.387421
0.0,129,5939.461906
3.0,248,5947.021267
3.0,271,5955.834289
2.0,224,5962.856642
4.0,299,5972.243413
3.0,248,5979.816524
0.0,127,5983.517394
0.0,127,5987.353476
1.0,153,5991.976522
0.0,125,5995.655464
1.0,176,6001.008139
2.0,201,6007.378811
3.0,230,6015.132305
2.0,218,6022.149238
2.0,208,6028.524159
2.0,222,6035.291168
0.0,127,6039.185392
0.0,127,6042.984689
8.0,445,6056.714371
2.0,205,6062.909338
3.0,213,6069.232152
0.0,129,6073.055257
2.0,202,6079.426712
2.0,224,6085.995845
0.0,127,6089.625373
2.0,226,6096.697838
2.0,225,6103.614885
0.0,125,6107.460217
4.0,301,6116.985052
0.0,125,6120.73437
1.0,175,6126.043856
3.0,252,6133.962575
0.0,129,6137.748835
1.0,173,6143.138182
1.0,171,6148.189524
1.0,157,6152.626005
1.0,157,6157.127268
0.0,125,6160.91405
0.0,127,6164.498014
1.0,176,6169.967992
3.0,268,6178.342898
2.0,202,6184.631053
0.0,125,6188.077955
4.0,277,6196.989486
2.0,188,6202.269428
2.0,221,6208.945589
1.0,173,6214.490175
1.0,173,6219.69337
0.0,129,6223.329504
4.0,321,6233.468239
1.0,177,6238.659409
2.0,222,6245.621465
2.0,221,6252.202379
0.0,127,6255.885631
2.0,222,6262.40581
3.0,232,6269.34019
0.0,127,6273.07288
2.0,220,6279.988832
0.0,127,6283.585744
2.0,186,6288.96279
1.0,173,6293.989455
2.0,200,6299.828168
1.0,173,6305.170646
0.0,129,6309.170691
3.0,253,6317.430232
2.0,188,6323.218296
0.0,127,6326.850178
1.0,153,6331.29503
0.0,127,6335.085877
0.0,125,6338.747833
0.0,127,6342.400823
1.0,157,6347.02043
0.0,127,6350.67165
1.0,155,6355.504096
2.0,202,6361.322621
0.0,129,6365.265251
1.0,178,6370.363418
1.0,173,6375.542156
0.0,127,6379.342936
0.0,129,6383.008165
0.0,129,6386.472571
0.0,125,6390.051658
0.0,127,6393.779778
0.0,127,6397.516594
2.0,202,6403.75305
1.0,155,6408.383738
2.0,202,6414.411412
2.0,224,6421.056475
0.0,125,6424.766847
2.0,201,6430.791737
0.0,129,6434.595269
1.0,157,6438.944908
0.0,127,6442.78735
0.0,129,6446.434834
2.0,202,6452.248979
2.0,185,6457.866226
0.0,127,6461.582543
1.0,173,6466.68536
2.0,204,6473.319264
0.0,127,6476.801287
4.0,302,6486.165865
0.0,125,6489.763912
2.0,201,6495.940954
1.0,153,6500.455295
1.0,174,6505.72019
3.0,249,6513.482574
0.0,127,6517.128219
0.0,127,6520.956378
2.0,183,6526.405291
0.0,129,6530.307801
2.0,199,6536.482231
0.0,129,6539.866697
0.0,125,6543.298505
