#{"t_start": 1544715600.4088657, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,1803.064574
0.0,127,1807.219238
1.0,177,1813.033799
0.0,127,1816.950312
0.0,129,1820.415711
2.0,203,1826.560087
1.0,176,1831.892387
1.0,175,1837.258892
0.0,127,1841.030744
0.0,127,1844.748763
1.0,173,1849.586771
0.0,127,1853.369438
3.0,268,1861.646451
2.0,202,1867.374238
0.0,127,1871.075138
0.0,127,1874.547945
0.0,125,1878.396127
0.0,129,1882.313893
1.0,155,1887.139845
1.0,157,1892.123067
2.0,202,1898.1787
2.0,185,1903.596778
0.0,129,1907.574205
0.0,127,1911.24841
0.0,127,1914.90774
3.0,250,1922.720859
4.0,297,1931.621408
8.0,471,1946.321507
3.0,248,1954.002685
3.0,248,1961.477472
2.0,202,1967.936401
0.0,127,1971.517405
0.0,129,1975.227014
5.0,333,1985.671103
0.0,125,1989.407078
1.0,172,1994.505944
5.0,351,2005.43161
0.0,129,2009.115447
3.0,235,2016.317453
0.0,127,2020.029994
0.0,129,2023.544243
3.0,274,2031.915637
2.0,222,2038.663064
0.0,129,2042.418624
0.0,125,2046.087119
0.0,127,2049.809858
2.0,202,2055.854615
1.0,175,2060.90209
2.0,205,2067.11764
0.0,129,2070.652361
2.0,202,2076.858824
0.0,129,2080.750434
0.0,127,2084.644931
1.0,155,2089.17521
4.0,301,2098.412076
9.0,405,2111.453529
2.0,202,2118.178119
0.0,127,2121.557456
7.0,448,2135.857333
2.0,202,2142.133843
0.0,129,2146.072155
0.0,127,2149.86533
1.0,178,2155.343542
1.0,177,2160.625999
4.0,260,2168.832014
3.0,249,2176.326825
2.0,203,2182.417915
1.0,155,2187.170326
0.0,129,2190.788943
1.0,173,2196.06551
0.0,127,2199.769695
0.0,127,2203.135746
0.0,129,2206.749608
2.0,224,2213.377817
1.0,157,2218.007489
0.0,125,2221.480138
1.0,157,2226.057845
4.0,325,2236.059491
0.0,129,2239.34554
2.0,188,2245.076497
2.0,206,2251.271287
0.0,125,2254.814772
1.0,157,2259.272481
3.0,250,2266.727929
0.0,129,2270.581765
2.0,202,2276.815917
4.0,289,2285.644672
0.0,127,2289.311419
3.0,252,2297.227999
0.0,129,2300.947268
1.0,155,2305.661599
2.0,204,2311.962113
1.0,173,2317.462003
0.0,127,2321.017962
3.0,252,2328.742825
2.0,186,2334.27963
0.0,125,2337.821822
1.0,176,2343.344251
2.0,203,2349.634427
0.0,129,2353.444105
0.0,127,2357.055793
0.0,127,2360.928764
0.0,129,2364.838094
0.0,129,2368.791012
2.0,187,2374.40161
0.0,127,2378.425232
1.0,155,2383.00082
0.0,125,2386.841352
0.0,129,2390.269977
0.0,127,2393.993341
1.0,177,2399.419566
0.0,127,2403.336157
1.0,155,2408.046839
1.0,176,2414.147728
1.0,171,2419.482781
1.0,173,2424.346704
1.0,152,2428.634434
4.0,259,2436.612247
1.0,157,2441.10686
1.0,175,2446.485965
0.0,125,2450.321148
0.0,127,2453.914325
0.0,127,2457.61867
0.0,127,2461.279247
3.0,232,2468.34119
1.0,157,2473.197373
4.0,271,2481.381147
0.0,125,2485.045343
4.0,296,2494.231957
1.0,153,2498.938376
2.0,206,2505.257137
0.0,129,2509.139407
2.0,201,2515.172052
0.0,129,2518.857819
2.0,226,2525.735688
3.0,271,2534.105541
1.0,173,2539.37443
0.0,125,2542.91755
2.0,220,2549.730401
0.0,125,2553.480222
2.0,200,2559.509773
3.0,249,2567.313062
2.0,202,2573.479667
1.0,155,2578.156379
0.0,127,2582.020886
0.0,127,2585.552834
3.0,248,2592.888541
2.0,222,2599.45886
2.0,204,2605.488146
2.0,201,2611.671726
0.0,129,2615.367394
0.0,129,2619.061604
0.0,129,2623.019061
0.0,129,2626.699783
5.0,346,2637.661971
1.0,157,2642.256136
0.0,129,2646.024321
3.0,250,2653.654089
0.0,129,2657.300475
0.0,127,2661.073484
2.0,200,2666.854027
4.0,299,2675.94481
2.0,218,2682.46405
2.0,200,2688.479173
1.0,173,2693.483998
1.0,157,2698.237155
1.0,171,2703.626267
2.0,202,2710.020926
0.0,127,2713.722576
0.0,127,2717.194574
1.0,173,2723.241452
3.0,250,2730.71247
3.0,232,2737.761324
1.0,175,2742.725342
3.0,228,2749.597426
2.0,202,2755.460581
0.0,129,2759.047687
4.0,320,2769.12551
0.0,127,2772.789264
0.0,127,2776.584337
2.0,222,2783.059588
1.0,157,2787.787261
1.0,157,2792.640829
1.0,175,2798.000077
2.0,204,2804.295193
0.0,129,2808.19073
0.0,127,2811.906275
3.0,252,2819.466858
0.0,129,2823.290408
2.0,222,2830.02003
0.0,125,2833.772842
0.0,127,2837.404716
2.0,199,2843.42263
2.0,203,2849.807925
1.0,157,2854.46721
0.0,129,2858.189693
0.0,127,2861.852194
4.0,274,2870.642044
1.0,155,2875.293834
4.0,302,2884.600445
0.0,125,2888.147075
1.0,171,2893.144556
4.0,279,2901.55966
0.0,125,2905.079024
0.0,125,2908.407769
1.0,157,2913.356162
1.0,176,2918.839163
0.0,129,2922.627962
2.0,201,2928.665431
0.0,125,2932.059179
0.0,129,2935.783248
4.0,285,2944.445583
2.0,198,2950.503063
0.0,127,2954.270074
0.0,129,2958.040194
1.0,173,2963.443653
1.0,173,2968.312847
2.0,206,2974.68531
0.0,127,2978.470483
1.0,176,2983.628753
0.0,123,2987.192855
0.0,125,2990.728806
0.0,127,2994.398559
0.0,127,2997.696893
1.0,175,3003.216319
4.0,298,3013.414393
2.0,201,3019.642782
1.0,155,3024.238799
9.0,381,3036.544973
0.0,127,3040.233992
2.0,225,3046.971286
0.0,125,3050.649271
3.0,272,3059.182837
0.0,125,3062.819321
1.0,173,3067.914374
0.0,129,3071.593361
2.0,198,3077.56803
4.0,316,3087.33671
0.0,129,3091.404424
0.0,127,3094.852196
5.0,351,3105.446482
2.0,223,3112.356444
3.0,232,3119.664398
1.0,155,3124.341405
4.0,279,3133.475515
1.0,174,3138.413453
0.0,129,3142.099363
2.0,202,3148.017519
0.0,127,3151.782661
3.0,231,3158.938214
5.0,316,3168.906719
0.0,125,3172.479709
0.0,129,3176.462552
3.0,252,3184.171641
0.0,129,3187.993309
0.0,125,3191.673122
0.0,125,3195.406527
4.0,301,3204.684964
3.0,230,3212.332936
0.0,125,3215.953177
2.0,202,3221.954097
2.0,225,3229.054132
2.0,222,3235.942236
0.0,129,3239.784286
1.0,173,3245.213803
0.0,129,3249.207889
0.0,127,3252.979178
0.0,127,3256.70987
2.0,223,3263.840448
0.0,129,3267.608487
1.0,173,3273.191349
2.0,200,3279.44729
0.0,129,3283.094767
4.0,281,3291.754059
0.0,129,3295.430093
0.0,125,3298.866326
0.0,127,3302.769349
0.0,129,3306.625263
3.0,249,3314.787821
0.0,127,3318.411938
1.0,155,3322.817373
0.0,129,3326.377048
3.0,270,3334.908014
0.0,127,3338.632075
0.0,125,3342.666464
1.0,171,3347.649464
0.0,127,3351.294703
3.0,271,3359.693056
1.0,155,3364.645221
0.0,129,3368.439718
3.0,272,3376.902501
0.0,127,3380.632452
0.0,127,3384.13457
2.0,222,3391.373746
7.0,323,3400.941533
3.0,272,3409.134023
0.0,127,3412.68318
2.0,224,3419.498928
4.0,320,3429.552531
0.0,125,3433.23627
0.0,129,3436.908403
0.0,127,3440.618458
0.0,129,3444.379394
0.0,127,3448.022824
1.0,171,3452.900818
3.0,269,3460.895932
4.0,299,3470.114085
1.0,173,3475.271191
1.0,155,3479.906263
2.0,205,3485.749453
4.0,249,3493.372731
2.0,202,3499.543223
1.0,177,3504.6647
3.0,234,3511.719016
2.0,226,3518.85096
2.0,186,3524.326035
0.0,123,3527.800508
2.0,222,3534.715066
0.0,127,3538.499988
1.0,175,3543.983604
0.0,129,3547.768802
1.0,173,3552.925788
0.0,127,3556.734742
2.0,201,3562.989521
0.0,127,3566.75816
1.0,177,3572.12039
4.0,321,3582.004517
2.0,200,3588.078402
1.0,176,3593.259088
1.0,173,3598.365159
2.0,224,3605.589861
6.0,381,3618.736953
2.0,200,3624.62355
2.0,202,3630.889647
3.0,248,3638.312159
0.0,129,3642.152695
0.0,125,3645.887308
2.0,220,3652.631532
0.0,125,3656.339988
0.0,127,3659.764608
1.0,173,3665.079546
0.0,129,3668.920062
4.0,299,3678.340974
1.0,173,3683.511803
0.0,129,3687.798317
0.0,127,3691.65174
2.0,182,3697.123389
2.0,220,3703.949015
0.0,129,3707.658539
1.0,151,3711.936412
0.0,127,3715.644625
2.0,220,3722.167581
1.0,155,3726.670126
0.0,129,3730.332797
3.0,251,3738.139548
2.0,224,3744.853801
1.0,175,3749.894674
3.0,270,3758.375209
5.0,354,3769.864436
3.0,252,3777.566563
1.0,171,3782.740405
1.0,153,3787.134692
1.0,173,3792.325659
0.0,127,3795.936808
0.0,129,3799.698828
0.0,127,3803.392972
0.0,129,3807.065733
1.0,173,3812.270317
2.0,222,3819.403812
0.0,127,3823.031097
6.0,376,3834.986948
2.0,223,3841.680006
2.0,204,3847.833929
4.0,281,3856.66751
0.0,127,3860.244052
0.0,125,3863.628137
2.0,223,3870.464675
2.0,203,3876.8199
0.0,129,3880.469214
1.0,171,3885.778245
3.0,270,3893.926095
3.0,270,3902.445342
2.0,204,3909.002265
3.0,272,3917.980611
0.0,127,3921.2265
0.0,127,3924.84113
0.0,127,3928.614285
1.0,175,3933.992216
2.0,183,3939.391997
5.0,328,3949.279459
1.0,173,3954.447391
0.0,123,3958.077428
4.0,298,3967.35162
2.0,221,3974.234217
1.0,171,3979.284326
0.0,129,3983.28693
0.0,129,3987.140607
0.0,127,3990.507945
4.0,319,4000.461331
4.0,299,4009.700971
0.0,127,4013.352948
2.0,205,4019.632326
2.0,200,4025.415331
2.0,203,4031.417413
2.0,222,4037.971089
2.0,205,4043.627005
6.0,277,4051.629203
4.0,267,4059.847993
4.0,280,4068.08544
0.0,129,4071.711215
9.0,423,4084.820674
1.0,153,4089.283433
0.0,129,4092.977266
2.0,200,4098.93156
3.0,265,4107.123152
0.0,127,4110.799865
2.0,204,4116.810275
0.0,127,4120.457265
0.0,125,4124.279147
6.0,323,4134.130816
2.0,186,4139.453791
4.0,280,4148.148788
0.0,127,4151.801074
0.0,127,4155.262412
1.0,175,4160.582237
3.0,269,4168.41587
7.0,324,4178.830563
0.0,129,4182.686219
2.0,200,4188.783027
0.0,127,4192.505885
4.0,279,4201.073045
2.0,199,4207.484987
1.0,153,4212.410398
0.0,129,4216.452754
10.0,451,4230.925071
0.0,129,4234.650454
0.0,125,4238.301433
0.0,127,4242.124779
1.0,156,4246.790926
1.0,173,4251.894603
0.0,129,4255.761242
0.0,129,4259.785424
0.0,125,4263.443423
1.0,155,4268.200559
1.0,171,4272.937624
0.0,125,4276.437833
1.0,171,4281.516566
3.0,272,4289.764792
1.0,155,4294.265461
3.0,249,4301.275352
0.0,129,4305.080001
0.0,127,4308.906783
0.0,129,4312.559733
1.0,157,4317.167987
1.0,173,4322.264603
2.0,202,4328.530694
0.0,127,4332.217294
2.0,222,4339.200684
1.0,175,4344.722408
4.0,321,4355.008475
4.0,323,4364.819928
0.0,125,4368.570105
1.0,155,4373.460366
0.0,129,4376.973136
1.0,173,4382.146414
0.0,125,4386.119878
4.0,301,4395.355309
2.0,198,4401.533655
1.0,175,4407.140386
1.0,171,4412.677579
4.0,320,4422.674346
5.0,312,4432.586687
3.0,256,4440.47499
1.0,157,4445.156164
1.0,157,4449.867758
2.0,202,4456.054356
4.0,300,4465.450922
0.0,127,4469.370901
2.0,202,4475.476412
0.0,129,4479.356709
4.0,262,4487.40997
0.0,127,4490.927435
0.0,125,4494.469371
0.0,129,4498.305005
2.0,186,4503.980844
0.0,125,4507.876518
0.0,127,4511.776902
0.0,129,4515.811415
1.0,176,4520.974419
0.0,125,4524.726831
2.0,205,4530.725267
2.0,204,4537.004406
1.0,155,4541.589633
4.0,318,4551.430414
0.0,125,4554.927413
2.0,202,4560.940809
1.0,155,4565.312674
3.0,236,4572.61386
1.0,173,4577.88561
0.0,129,4581.622115
0.0,125,4585.564855
0.0,129,4589.514663
0.0,127,4593.142443
1.0,155,4597.777726
1.0,155,4602.392797
4.0,277,4610.644294
0.0,129,4614.373905
2.0,225,4621.348461
1.0,175,4626.642441
8.0,374,4638.509735
2.0,223,4645.026999
4.0,302,4654.372355
0.0,125,4657.797058
6.0,419,4670.833486
2.0,198,4676.612268
1.0,175,4681.878109
1.0,173,4686.919487
3.0,250,4694.591258
0.0,129,4698.284397
1.0,173,4703.433779
0.0,127,4707.205443
2.0,204,4713.477108
3.0,252,4721.233632
0.0,125,4725.07598
1.0,155,4729.727391
1.0,157,4734.373808
0.0,127,4738.143486
1.0,151,4742.711402
0.0,129,4746.677306
0.0,125,4750.468457
0.0,125,4754.024806
1.0,173,4759.200969
1.0,154,4763.706193
0.0,125,4767.477284
3.0,213,4774.209998
0.0,129,4777.752039
3.0,272,4785.81358
0.0,129,4789.897442
0.0,127,4793.436522
0.0,129,4797.461812
2.0,223,4804.526548
0.0,127,4808.684579
10.0,452,4823.4166
5.0,347,4834.574274
1.0,175,4839.806314
3.0,253,4847.533787
0.0,127,4851.381669
0.0,127,4855.14451
0.0,127,4858.976363
4.0,321,4869.335707
1.0,175,4874.680169
2.0,222,4881.660874
4.0,281,4890.34749
1.0,173,4895.27861
0.0,127,4898.999118
3.0,248,4906.796504
0.0,129,4910.555248
3.0,252,4918.414609
1.0,175,4923.68091
3.0,274,4932.255139
3.0,250,4939.750438
0.0,129,4943.349406
0.0,127,4947.126152
0.0,125,4950.973923
2.0,202,4956.858789
0.0,125,4960.6055
1.0,157,4965.242208
0.0,129,4968.987454
2.0,198,4974.854006
1.0,155,4979.507946
1.0,177,4984.838719
0.0,129,4988.77359
1.0,155,4993.538504
3.0,254,5001.227982
2.0,220,5007.895866
0.0,127,5011.67769
0.0,125,5015.187294
6.0,378,5027.251994
0.0,129,5031.054375
1.0,173,5036.231426
2.0,200,5042.452935
0.0,129,5045.920577
1.0,173,5051.225994
0.0,127,5054.930329
0.0,125,5058.606553
5.0,352,5069.341832
0.0,129,5073.188152
2.0,202,5079.23587
5.0,325,5089.468869
0.0,129,5093.515676
0.0,127,5096.881645
1.0,175,5102.197139
0.0,127,5106.159006
0.0,129,5110.175258
1.0,175,5115.786452
0.0,125,5119.475051
1.0,171,5124.507644
1.0,155,5129.175402
4.0,301,5138.683327
0.0,127,5142.726525
0.0,127,5146.25642
1.0,155,5150.955767
2.0,200,5157.163334
2.0,223,5164.095578
3.0,270,5172.337216
1.0,153,5176.869801
0.0,129,5180.640439
0.0,129,5184.418115
1.0,176,5189.796443
8.0,283,5198.783432
0.0,129,5202.614536
2.0,202,5209.136743
4.0,303,5218.355398
1.0,155,5223.045783
2.0,204,5229.471997
0.0,129,5233.105631
1.0,172,5238.296345
5.0,311,5248.041352
1.0,176,5253.352359
1.0,173,5258.294435
1.0,153,5262.920488
0.0,129,5266.678235
0.0,123,5270.16873
1.0,171,5275.724538
1.0,155,5280.480517
0.0,127,5284.105412
2.0,205,5290.146412
0.0,125,5293.845522
3.0,253,5301.411759
0.0,127,5305.022794
1.0,173,5310.3153
1.0,157,5314.996823
0.0,127,5318.716143
0.0,129,5322.586388
0.0,127,5326.246553
0.0,127,5329.976172
3.0,247,5337.296155
0.0,123,5341.285748
1.0,171,5346.606076
5.0,350,5357.544859
0.0,127,5361.28996
2.0,222,5368.001204
1.0,175,5373.37032
1.0,175,5378.591459
2.0,200,5384.522792
2.0,202,5390.357616
0.0,129,5394.070782
6.0,359,5405.448173
3.0,232,5413.355372
1.0,155,5418.26555
2.0,202,5423.958842
0.0,127,5427.293
1.0,155,5432.008847
1.0,173,5436.947312
0.0,127,5440.509202
1.0,173,5445.564125
0.0,127,5449.059422
4.0,294,5458.33959
1.0,171,5463.111707
0.0,129,5466.917548
2.0,223,5473.722779
3.0,232,5480.996262
5.0,346,5491.659227
0.0,127,5495.441889
4.0,261,5503.494849
1.0,157,5508.038563
0.0,129,5512.083782
4.0,280,5520.863734
1.0,171,5525.80874
0.0,127,5529.627827
0.0,127,5533.18194
0.0,127,5537.310715
1.0,155,5541.774564
3.0,250,5549.073076
0.0,127,5552.978079
6.0,380,5564.616593
2.0,200,5570.91111
1.0,157,5575.535266
3.0,249,5583.020626
0.0,129,5586.680967
1.0,156,5591.221189
0.0,123,5594.872741
2.0,206,5601.179657
2.0,200,5607.252824
1.0,155,5611.485564
2.0,206,5617.669534
0.0,125,5621.178878
0.0,127,5624.880162
0.0,127,5628.451424
0.0,127,5632.094837
4.0,280,5640.392717
3.0,251,5647.905897
1.0,175,5653.046187
2.0,204,5659.488688
1.0,175,5664.934475
0.0,123,5668.870261
1.0,172,5674.166992
3.0,272,5682.516104
4.0,282,5691.105737
2.0,204,5697.28769
2.0,219,5703.96177
1.0,175,5709.521237
2.0,223,5716.606035
0.0,129,5720.43125
0.0,129,5724.03469
0.0,127,5727.651177
0.0,127,5731.427983
0.0,127,5735.323691
4.0,301,5744.554873
2.0,202,5750.642326
0.0,127,5754.279155
1.0,171,5759.570061
1.0,155,5764.342708
3.0,230,5771.449714
1.0,175,5776.600851
0.0,127,5780.077617
1.0,173,5785.109897
3.0,271,5793.245686
1.0,153,5797.875228
3.0,248,5805.458724
1.0,157,5810.35549
0.0,127,5814.098509
0.0,125,5817.666337
3.0,248,5825.116775
0.0,127,5828.68294
0.0,129,5832.383793
3.0,250,5839.954911
2.0,198,5845.938144
5.0,350,5856.369808
0.0,129,5860.314916
2.0,186,5865.927057
1.0,175,5871.004423
0.0,129,5874.814221
0.0,125,5878.607435
0.0,129,5882.466062
0.0,129,5886.358882
3.0,248,5893.919472
0.0,127,5897.602215
4.0,297,5906.486859
1.0,175,5911.6987
0.0,127,5915.129558
0.0,129,5918.879081
1.0,157,5923.341501
2.0,218,5930.016364
0.0,127,5933.955198
4.0,300,5943.35579
1.0,171,5948.896202
4.0,279,5957.630278
0.0,125,5961.44309
4.0,299,5970.361643
1.0,155,5975.176836
0.0,129,5978.96771
0.0,127,5982.792452
0.0,129,5986.603559
0.0,127,5990.230955
0.0,127,5994.072166
0.0,127,5997.877097
1.0,174,6003.273474
2.0,200,6010.038365
0.0,125,6013.918129
0.0,129,6017.790218
2.0,201,6023.984433
1.0,171,6029.136593
0.0,129,6032.830048
1.0,157,6037.690427
1.0,153,6042.332548
2.0,204,6048.586133
0.0,127,6051.8821
0.0,127,6055.431221
1.0,178,6060.98342
0.0,127,6064.380349
1.0,173,6069.649887
0.0,129,6073.620595
2.0,182,6078.84362
0.0,127,6082.471804
1.0,171,6087.647429
0.0,125,6091.41414
0.0,129,6095.107824
7.0,324,6105.569964
0.0,127,6109.340574
1.0,155,6113.999972
1.0,155,6118.72519
5.0,328,6129.140223
0.0,129,6132.877939
3.0,250,6140.686509
2.0,203,6146.710452
0.0,127,6150.220008
2.0,202,6156.49669
0.0,123,6160.017053
2.0,183,6165.677543
1.0,171,6170.725932
0.0,127,6174.471738
1.0,174,6179.923519
0.0,127,6183.443601
0.0,127,6187.2842
0.0,129,6191.264088
2.0,217,6197.365917
1.0,155,6201.998366
1.0,173,6207.336938
3.0,235,6214.712547
2.0,187,6220.440745
1.0,171,6225.527329
1.0,173,6230.694186
2.0,224,6237.707895
9.0,402,6250.053064
1.0,153,6254.443048
0.0,127,6258.001205
2.0,205,6264.003107
2.0,202,6270.363842
2.0,187,6276.149376
1.0,175,6281.121674
3.0,248,6288.50684
2.0,202,6294.338894
0.0,129,6298.364275
6.0,402,6311.647817
0.0,129,6315.513043
5.0,331,6325.783538
0.0,127,6329.52023
0.0,129,6333.300336
0.0,129,6337.116872
0.0,129,6340.679684
1.0,153,6345.242757
0.0,129,6349.215079
1.0,155,6353.623117
0.0,127,6357.200565
1.0,171,6362.523144
0.0,127,6366.028953
4.0,279,6374.727682
0.0,129,6378.350502
3.0,249,6385.779651
0.0,127,6389.507364
0.0,129,6393.203169
1.0,155,6397.872969
3.0,253,6405.74577
1.0,153,6410.138422
0.0,127,6413.667256
1.0,173,6418.904476
5.0,344,6429.709773
2.0,223,6436.328111
0.0,125,6439.943608
0.0,123,6443.404343
3.0,248,6450.839389
2.0,200,6456.875889
0.0,127,6460.43179
3.0,270,6469.285949
5.0,352,6479.913751
0.0,127,6483.753221
0.0,125,6487.355623
0.0,129,6491.162655
1.0,171,6496.214484
0.0,127,6499.995959
8.0,354,6511.0535
1.0,157,6515.919024
2.0,224,6522.774061
0.0,127,6526.630376
2.0,204,6532.858506
3.0,270,6540.680771
0.0,129,6544.419827
3.0,228,6551.387965
2.0,201,6557.243187
2.0,224,6564.147564
0.0,125,6567.651273
3.0,230,6574.82289
3.0,247,6582.319918
0.0,125,6586.070543
0.0,129,6589.887794
0.0,127,6593.373169
0.0,123,6597.096721
0.0,125,6600.683602
2.0,202,6607.087006
6.0,381,6619.536033
3.0,270,6627.841032
0.0,127,6631.571968
