#{"t_start": 1544715588.6362135, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6574.376837
4.0,299,6583.691463
0.0,127,6587.437851
2.0,226,6594.196841
1.0,172,6599.535561
2.0,201,6605.48191
0.0,129,6609.374991
1.0,175,6614.775835
1.0,173,6620.140271
1.0,153,6625.206073
1.0,155,6629.723168
0.0,129,6633.382808
0.0,127,6637.187088
1.0,176,6642.274868
5.0,349,6653.445542
0.0,125,6656.922245
0.0,127,6660.793521
0.0,129,6664.907195
6.0,378,6676.666203
10.0,550,6694.08987
1.0,175,6699.481264
1.0,173,6704.731195
0.0,129,6708.516639
2.0,222,6715.355026
2.0,202,6721.124724
3.0,234,6728.072587
2.0,202,6734.283576
3.0,270,6742.878917
3.0,248,6750.541757
0.0,129,6754.438889
0.0,125,6757.860228
0.0,127,6761.490444
5.0,328,6771.842904
3.0,251,6779.383645
2.0,204,6785.573912
0.0,129,6789.24378
0.0,127,6792.782605
2.0,223,6799.115823
0.0,129,6802.967932
3.0,250,6810.514065
0.0,129,6814.245091
0.0,129,6817.820062
0.0,125,6821.496115
1.0,176,6826.527939
1.0,175,6831.756909
4.0,299,6840.531001
3.0,270,6848.915438
0.0,129,6852.962136
0.0,127,6856.422065
3.0,253,6864.138779
1.0,177,6869.613373
0.0,127,6873.13192
1.0,172,6878.164578
3.0,233,6885.463776
0.0,129,6889.366766
0.0,129,6893.079635
1.0,172,6898.25154
7.0,405,6910.62772
1.0,172,6915.991607
3.0,272,6924.853322
2.0,204,6931.251487
0.0,125,6934.9812
1.0,155,6939.718572
2.0,220,6946.614967
1.0,155,6951.297797
0.0,129,6955.196293
0.0,125,6958.463396
1.0,176,6963.653409
2.0,202,6969.816269
0.0,127,6973.458115
3.0,248,6981.205681
0.0,127,6984.715675
2.0,201,6990.933848
1.0,171,6995.931273
0.0,127,6999.934277
0.0,127,7003.513117
0.0,127,7007.144021
1.0,154,7011.483587
2.0,202,7017.910899
3.0,251,7025.476909
0.0,129,7029.253442
0.0,129,7033.228947
0.0,127,7036.867575
0.0,129,7040.752192
0.0,127,7044.642986
2.0,186,7050.483945
5.0,326,7060.217074
1.0,173,7065.817455
2.0,225,7072.472567
3.0,267,7080.50477
0.0,127,7084.1973
2.0,204,7090.287339
1.0,172,7095.458316
0.0,127,7099.001775
0.0,127,7102.884064
0.0,129,7106.853048
2.0,204,7113.022921
0.0,127,7116.771062
0.0,129,7120.339556
5.0,331,7130.469277
4.0,321,7140.678507
5.0,352,7151.872969
0.0,129,7155.673554
3.0,251,7163.365184
0.0,129,7167.242741
1.0,173,7172.525868
3.0,251,7180.182506
0.0,125,7183.922401
5.0,368,7195.327202
1.0,178,7200.607524
0.0,129,7204.377131
2.0,204,7210.385523
3.0,251,7218.801548
1.0,151,7223.798656
2.0,225,7230.86716
5.0,346,7241.80545
3.0,251,7249.893049
1.0,170,7255.1681
3.0,252,7262.888587
0.0,127,7266.45352
1.0,173,7271.528474
0.0,127,7275.248846
1.0,155,7279.937361
3.0,253,7288.060381
2.0,204,7294.24489
3.0,228,7301.354482
2.0,220,7308.390867
0.0,129,7312.447624
5.0,344,7323.116482
3.0,255,7331.076862
1.0,177,7336.232932
2.0,203,7342.198148
1.0,173,7347.546318
0.0,129,7351.163507
0.0,127,7354.719397
0.0,123,7358.532563
2.0,203,7364.66563
0.0,129,7368.453316
2.0,199,7374.823287
2.0,222,7381.75443
1.0,173,7386.858324
0.0,129,7390.341856
0.0,127,7394.131819
1.0,171,7399.359459
0.0,127,7403.305809
0.0,125,7407.147181
3.0,231,7414.307526
2.0,202,7420.728527
0.0,129,7424.572018
2.0,202,7431.015266
2.0,217,7437.516531
0.0,123,7440.833929
0.0,129,7444.823598
0.0,127,7448.465607
0.0,127,7452.164676
0.0,125,7455.484165
0.0,127,7459.300644
4.0,288,7467.928327
0.0,129,7471.817009
4.0,268,7479.821239
1.0,175,7485.183024
4.0,279,7493.999261
0.0,129,7497.858438
1.0,175,7503.023528
3.0,252,7510.762783
0.0,127,7514.515841
4.0,281,7523.636483
0.0,127,7527.400871
0.0,127,7530.860464
1.0,155,7535.499651
1.0,173,7540.566883
4.0,302,7550.281194
0.0,123,7553.890671
0.0,127,7557.410419
1.0,171,7562.202607
2.0,202,7568.210973
0.0,127,7571.634638
2.0,218,7578.392933
1.0,174,7583.678903
0.0,129,7587.364721
1.0,153,7591.74297
1.0,173,7597.013141
2.0,224,7603.701145
1.0,173,7609.189802
0.0,127,7612.973324
0.0,129,7616.807205
6.0,397,7629.104261
1.0,175,7634.401263
4.0,280,7642.894702
3.0,231,7650.006296
3.0,248,7657.449319
4.0,298,7666.509427
4.0,251,7674.498238
0.0,129,7678.267238
1.0,175,7683.211094
1.0,155,7687.933308
2.0,221,7694.951719
1.0,173,7700.269418
1.0,155,7704.635469
1.0,175,7710.09171
0.0,125,7713.711576
3.0,250,7721.552831
1.0,173,7726.637015
0.0,127,7730.102072
2.0,200,7736.123653
9.0,427,7749.317976
0.0,127,7752.969247
1.0,173,7758.094879
1.0,153,7762.571032
3.0,228,7769.23362
3.0,255,7777.462472
1.0,157,7781.930916
1.0,173,7787.114597
0.0,129,7790.782229
0.0,127,7794.648561
5.0,350,7805.715689
1.0,174,7810.70652
4.0,263,7819.171155
0.0,123,7823.020517
1.0,157,7827.950263
0.0,127,7831.439344
0.0,125,7835.214606
1.0,153,7839.653156
3.0,230,7846.448056
4.0,281,7855.315526
1.0,173,7860.677282
0.0,129,7864.355179
0.0,125,7868.233568
4.0,279,7877.147182
0.0,127,7880.693993
0.0,129,7884.401305
3.0,271,7892.755451
2.0,202,7898.764286
3.0,252,7906.30135
0.0,125,7910.122043
2.0,220,7916.886964
0.0,127,7920.57251
1.0,172,7925.746759
2.0,205,7932.016713
2.0,227,7939.206988
0.0,127,7942.826653
0.0,127,7946.219962
4.0,302,7955.18073
0.0,127,7959.059955
3.0,246,7966.672266
3.0,246,7973.983664
1.0,171,7979.200196
1.0,173,7984.357754
0.0,129,7988.116601
0.0,125,7991.875086
2.0,204,7997.996426
0.0,129,8001.90533
0.0,123,8005.598749
0.0,129,8009.458231
0.0,129,8013.355015
0.0,127,8016.875183
0.0,125,8020.624364
1.0,175,8025.899476
2.0,206,8032.116471
0.0,129,8035.811042
3.0,250,8043.326519
1.0,155,8048.155029
2.0,222,8054.67045
1.0,171,8059.636928
1.0,173,8064.667777
3.0,270,8072.553271
0.0,129,8076.25692
2.0,203,8082.172139
0.0,129,8085.935377
1.0,155,8090.509906
1.0,173,8095.64648
1.0,175,8101.048023
2.0,200,8107.136134
2.0,203,8113.76325
4.0,299,8123.240151
5.0,292,8132.475879
2.0,201,8138.613022
2.0,224,8145.152154
1.0,173,8150.479464
0.0,127,8153.991745
1.0,155,8158.364258
3.0,248,8165.858985
4.0,280,8174.182417
0.0,127,8177.962299
1.0,153,8182.293592
1.0,171,8187.189251
1.0,173,8192.507713
2.0,182,8197.913143
0.0,129,8201.574491
0.0,125,8205.068041
0.0,129,8208.769451
2.0,223,8215.789123
7.0,426,8228.750826
4.0,281,8237.440731
0.0,123,8240.872238
0.0,125,8244.499025
1.0,155,8248.957918
0.0,127,8252.797095
1.0,170,8258.040281
0.0,129,8261.532415
1.0,157,8265.87712
2.0,201,8271.31089
1.0,157,8275.772943
3.0,238,8283.256673
2.0,222,8289.973995
0.0,129,8293.66194
0.0,127,8297.100754
1.0,171,8302.400214
0.0,129,8306.199873
0.0,129,8309.563591
0.0,123,8313.077279
2.0,186,8318.79303
1.0,178,8324.317748
2.0,204,8330.391891
0.0,129,8334.150978
0.0,127,8338.017402
3.0,248,8345.8988
3.0,269,8354.435614
0.0,129,8358.029055
0.0,127,8361.672179
2.0,198,8367.829372
2.0,206,8374.224881
0.0,129,8377.90409
1.0,157,8382.716016
0.0,127,8386.339445
3.0,248,8393.86199
1.0,169,8398.92413
1.0,155,8403.71636
1.0,155,8408.071903
2.0,226,8415.037105
0.0,127,8419.015965
0.0,129,8423.014562
0.0,125,8426.867276
0.0,129,8430.609904
0.0,129,8434.135796
2.0,203,8440.13278
0.0,129,8443.880861
3.0,233,8450.658385
3.0,250,8458.206969
0.0,129,8461.911644
2.0,224,8468.631891
1.0,173,8473.816845
1.0,155,8478.426654
0.0,129,8482.009913
1.0,152,8486.432786
0.0,127,8489.978804
3.0,248,8497.439798
0.0,129,8501.454009
2.0,204,8507.517592
3.0,247,8514.950483
2.0,180,8520.591917
2.0,219,8527.166425
1.0,175,8532.217373
4.0,284,8540.673059
1.0,155,8545.25898
0.0,125,8548.63945
0.0,125,8552.239729
0.0,127,8555.782449
2.0,203,8561.79106
1.0,155,8566.528497
1.0,171,8571.617335
0.0,127,8575.381517
2.0,202,8581.578265
0.0,127,8585.170054
3.0,274,8593.593698
2.0,224,8600.510358
1.0,175,8605.69886
1.0,176,8610.732076
0.0,129,8614.576313
3.0,271,8622.609729
1.0,155,8627.150791
1.0,173,8632.418762
2.0,202,8638.48314
2.0,206,8644.80352
0.0,129,8648.3981
1.0,155,8652.916623
0.0,127,8656.692447
1.0,170,8661.68267
1.0,155,8666.077135
0.0,127,8669.725462
4.0,265,8678.036367
5.0,328,8688.141723
0.0,125,8691.514599
4.0,307,8701.40132
2.0,202,8707.499223
1.0,152,8712.371557
1.0,171,8717.482381
3.0,234,8725.152716
0.0,125,8728.834404
0.0,123,8732.202611
0.0,123,8735.799805
0.0,127,8739.33298
1.0,175,8744.673911
1.0,174,8750.006697
3.0,272,8758.43377
0.0,129,8762.316979
0.0,127,8765.95322
0.0,129,8769.815803
1.0,173,8774.895885
2.0,202,8781.153237
0.0,127,8784.931866
2.0,222,8791.742638
1.0,174,8797.102526
0.0,125,8800.667739
0.0,129,8804.489714
0.0,129,8808.320432
0.0,127,8811.985166
2.0,200,8818.036232
0.0,129,8821.855251
1.0,176,8827.264811
1.0,173,8832.625874
1.0,171,8837.650966
0.0,127,8841.350447
1.0,157,8845.979619
1.0,155,8850.532861
0.0,127,8854.175122
2.0,188,8860.027395
0.0,129,8863.492282
1.0,171,8868.63047
1.0,175,8874.012006
4.0,282,8882.845435
2.0,198,8888.876958
2.0,220,8895.514179
0.0,125,8899.109185
0.0,127,8902.796866
2.0,222,8909.650728
2.0,203,8915.784046
0.0,127,8919.195587
3.0,270,8927.030681
0.0,127,8930.932811
0.0,127,8934.720696
0.0,127,8938.177926
3.0,251,8945.908694
1.0,157,8950.388479
3.0,248,8958.091869
0.0,129,8961.659058
1.0,178,8966.760579
2.0,202,8972.988052
0.0,127,8976.776243
0.0,125,8980.119932
2.0,204,8986.392152
0.0,127,8990.293462
0.0,125,8993.893247
3.0,235,9000.68577
1.0,171,9005.765418
0.0,127,9009.827004
0.0,129,9013.613614
0.0,129,9017.818077
2.0,209,9024.941366
0.0,129,9028.757554
0.0,129,9032.169834
0.0,125,9035.680971
0.0,123,9039.187356
1.0,176,9044.500674
1.0,157,9049.024864
3.0,234,9056.297054
1.0,153,9060.737992
0.0,127,9064.20881
0.0,125,9067.958525
2.0,183,9073.741998
1.0,153,9077.966206
1.0,177,9083.707839
2.0,225,9090.770929
0.0,129,9094.564262
2.0,224,9101.136145
4.0,282,9109.969864
0.0,125,9113.358624
1.0,173,9118.476318
0.0,129,9122.227607
2.0,200,9128.465456
0.0,127,9131.909973
1.0,173,9140.272908
0.0,129,9143.989397
3.0,230,9150.763097
0.0,127,9155.548409
3.0,252,9163.529183
1.0,173,9168.544274
0.0,129,9172.325917
2.0,200,9178.41168
0.0,125,9181.904906
5.0,328,9192.486399
3.0,251,9200.307282
1.0,173,9205.513738
0.0,125,9209.054521
1.0,172,9213.931031
2.0,206,9220.24073
0.0,129,9224.146005
3.0,248,9231.339222
1.0,157,9236.016886
0.0,127,9239.469216
1.0,157,9244.039072
2.0,186,9249.810888
1.0,173,9255.177679
4.0,261,9262.8715
0.0,127,9266.420032
1.0,173,9271.192252
2.0,220,9277.949204
1.0,173,9283.328835
2.0,223,9290.383497
0.0,127,9293.939711
1.0,173,9299.233098
0.0,123,9303.079879
2.0,204,9309.51185
0.0,125,9313.37414
2.0,224,9320.341534
2.0,202,9327.113087
0.0,127,9330.947516
10.0,446,9344.689183
1.0,175,9349.972956
4.0,316,9359.82136
4.0,294,9368.74888
1.0,157,9373.395316
4.0,301,9382.424488
0.0,129,9386.241169
1.0,174,9391.355107
1.0,157,9395.691083
3.0,228,9402.710708
3.0,233,9409.414717
0.0,129,9413.033141
2.0,227,9419.881925
2.0,205,9426.160568
0.0,129,9429.819119
0.0,127,9435.288808
0.0,129,9439.046103
0.0,129,9442.65271
1.0,178,9447.756384
0.0,127,9451.715669
0.0,129,9455.346577
0.0,127,9459.00037
0.0,125,9462.492318
0.0,127,9466.333445
1.0,175,9471.508953
0.0,127,9475.182988
0.0,129,9479.331108
1.0,155,9483.887808
0.0,129,9487.675349
0.0,125,9491.531495
0.0,125,9495.055107
2.0,190,9500.890894
3.0,271,9508.879973
0.0,129,9512.539631
1.0,177,9517.71223
2.0,205,9523.936649
1.0,178,9529.184688
1.0,174,9534.470088
5.0,321,9544.6968
1.0,155,9551.808659
0.0,125,9555.326027
1.0,174,9560.707762
1.0,173,9566.261534
1.0,171,9571.481027
2.0,205,9577.561953
2.0,181,9582.671353
4.0,301,9591.614324
1.0,173,9596.847659
0.0,127,9600.615154
3.0,251,9608.549288
2.0,227,9615.335622
3.0,267,9624.257927
0.0,127,9628.352214
3.0,253,9636.141128
2.0,202,9642.277921
2.0,200,9648.26462
1.0,155,9652.820789
0.0,127,9656.669371
0.0,127,9660.083704
0.0,125,9662.803365
0.0,127,9666.573931
2.0,222,9673.097693
7.0,390,9685.213133
1.0,173,9690.58352
2.0,200,9696.809697
3.0,276,9705.00534
3.0,271,9714.642536
1.0,175,9718.780138
1.0,171,9722.940943
0.0,127,9726.547026
2.0,202,9732.778597
3.0,276,9741.45746
3.0,274,9750.205991
0.0,129,9753.778237
1.0,171,9758.842279
1.0,159,9763.430334
1.0,155,9768.169716
2.0,201,9773.853964
3.0,253,9781.905264
7.0,420,9794.693995
0.0,127,9798.452283
3.0,248,9806.024729
0.0,129,9809.827405
1.0,157,9814.490062
1.0,172,9819.477199
0.0,129,9823.073381
0.0,127,9826.756735
0.0,129,9830.609114
2.0,202,9836.475978
0.0,125,9840.179371
2.0,224,9847.103792
5.0,352,9858.279702
1.0,159,9862.982596
3.0,252,9870.800365
1.0,155,9875.341274
0.0,123,9878.927011
3.0,230,9884.378135
2.0,218,9891.04856
3.0,252,9898.490309
0.0,129,9902.189857
0.0,129,9906.12384
1.0,173,9911.413587
0.0,129,9915.468148
3.0,250,9923.08204
1.0,171,9928.497921
0.0,125,9931.945189
0.0,127,9934.551775
0.0,127,9938.299274
1.0,155,9943.084696
0.0,129,9946.727796
2.0,199,9952.886713
1.0,157,9957.636898
4.0,279,9965.945021
0.0,125,9969.829529
1.0,153,9974.209708
1.0,177,9979.900314
1.0,171,9985.140598
0.0,125,9988.847319
1.0,155,9993.496459
0.0,129,9996.861594
0.0,127,10000.414514
0.0,129,10004.322706
0.0,127,10008.088645
1.0,173,10012.888973
3.0,235,10019.912861
1.0,171,10024.97995
4.0,297,10034.051913
1.0,175,10039.360173
0.0,127,10043.180807
1.0,176,10048.485961
2.0,202,10054.762082
2.0,206,10060.624598
3.0,234,10067.811959
0.0,129,10071.422104
2.0,222,10078.295161
0.0,125,10081.810235
1.0,155,10086.371107
0.0,129,10090.200511
1.0,157,10094.959658
1.0,178,10100.521056
0.0,127,10104.043086
6.0,344,10114.661383
0.0,127,10118.604693
0.0,125,10122.134635
2.0,185,10127.571272
2.0,204,10133.731059
0.0,127,10137.41001
0.0,127,10141.33838
0.0,127,10145.135518
2.0,224,10152.246913
0.0,129,10156.249089
1.0,175,10160.663949
4.0,297,10169.826934
2.0,222,10175.980288
0.0,127,10179.825769
0.0,127,10183.442522
3.0,231,10190.388576
0.0,129,10194.012162
0.0,127,10197.557979
1.0,177,10202.991488
1.0,172,10207.948817
0.0,127,10211.637394
3.0,252,10219.641886
5.0,312,10230.121592
0.0,127,10233.620449
0.0,129,10237.253692
0.0,129,10241.081971
4.0,300,10250.432992
1.0,170,10255.414358
1.0,175,10260.576059
4.0,272,10268.793265
2.0,185,10274.129779
1.0,176,10279.23389
0.0,129,10283.12106
0.0,127,10286.627069
0.0,127,10290.304903
0.0,125,10294.073356
5.0,353,10304.878815
5.0,352,10315.636524
0.0,129,10319.305241
0.0,125,10322.922975
0.0,129,10326.719944
2.0,225,10333.913044
0.0,127,10337.47647
0.0,129,10341.268646
5.0,351,10352.558163
3.0,232,10359.646142
1.0,173,10364.952244
1.0,157,10369.450212
0.0,127,10373.03198
4.0,274,10381.391848
0.0,129,10385.244661
2.0,227,10392.136342
3.0,250,10399.907821
1.0,173,10405.241486
0.0,125,10409.07785
0.0,127,10412.782476
1.0,173,10418.326674
0.0,127,10422.151326
1.0,175,10427.222067
4.0,280,10435.942042
1.0,173,10440.880762
3.0,273,10449.573122
1.0,155,10454.240047
0.0,129,10457.962929
0.0,127,10461.441285
2.0,205,10467.543243
0.0,129,10471.232054
1.0,176,10476.562813
4.0,301,10485.981678
2.0,224,10492.668105
1.0,157,10497.449525
0.0,127,10501.11329
6.0,397,10513.900823
3.0,252,10522.075331
0.0,125,10525.93714
0.0,127,10529.467577
0.0,125,10533.425197
0.0,125,10536.679338
0.0,129,10540.576937
1.0,176,10546.138371
1.0,153,10550.665526
0.0,127,10554.344837
0.0,127,10558.473512
1.0,153,10563.202904
1.0,173,10567.94818
3.0,250,10575.72255
0.0,129,10579.59266
1.0,152,10584.109882
1.0,155,10588.317025
0.0,129,10594.105746
3.0,270,10602.384682
0.0,125,10605.714238
3.0,233,10612.581201
0.0,129,10616.178602
1.0,174,10621.446013
2.0,224,10628.182334
3.0,254,10635.798642
0.0,129,10639.483511
0.0,125,10642.99471
1.0,157,10647.565027
2.0,180,10652.982414
1.0,178,10658.299184
1.0,155,10662.707106
0.0,129,10666.426249
0.0,129,10669.904753
1.0,173,10674.991602
0.0,129,10678.833845
2.0,202,10684.995138
0.0,129,10688.732384
4.0,319,10698.490077
5.0,350,10709.630972
1.0,155,10714.318602
0.0,125,10717.955699
0.0,129,10721.892054
1.0,155,10726.590618
9.0,402,10738.634872
2.0,202,10744.62172
1.0,177,10749.763003
3.0,272,10758.270968
9.0,420,10771.824494
0.0,129,10775.514312
2.0,204,10781.302668
1.0,157,10785.921154
4.0,280,10794.145025
2.0,202,10800.353731
0.0,127,10803.738726
1.0,178,10809.047719
1.0,174,10814.539774
4.0,319,10825.009597
3.0,251,10832.921362
0.0,129,10836.854375
3.0,272,10845.224452
0.0,125,10848.779853
1.0,153,10853.348766
2.0,221,10859.812575
0.0,129,10863.357345
0.0,129,10867.327356
5.0,350,10877.837285
1.0,157,10882.60393
0.0,125,10886.311159
0.0,129,10889.94032
3.0,250,10897.923258
1.0,176,10903.537129
0.0,123,10907.061544
2.0,202,10912.912333
3.0,269,10920.62169
0.0,127,10924.421921
3.0,251,10931.877504
1.0,175,10936.961902
1.0,157,10941.71933
1.0,157,10946.453956
0.0,125,10950.326055
2.0,183,10955.529186
2.0,221,10962.324338
1.0,176,10967.413661
1.0,177,10972.738325
1.0,171,10977.990856
2.0,222,10984.981089
2.0,204,10991.011013
0.0,127,10994.545073
1.0,155,10999.646401
4.0,241,11007.07143
1.0,151,11011.827138
3.0,250,11019.071991
0.0,129,11022.64262
1.0,177,11028.208879
1.0,176,11033.913337
2.0,200,11039.901482
1.0,157,11044.398833
3.0,226,11051.316449
0.0,127,11055.168904
5.0,331,11065.577912
0.0,129,11069.296763
1.0,157,11074.051518
4.0,299,11083.389856
0.0,129,11087.133115
1.0,157,11091.762572
4.0,322,11102.029283
0.0,129,11105.466885
3.0,250,11113.0523
0.0,125,11117.092337
1.0,152,11121.733562
0.0,123,11125.401812
0.0,127,11129.28493
0.0,125,11132.737136
0.0,127,11136.34297
1.0,157,11140.263958
2.0,203,11146.228563
0.0,127,11149.879956
0.0,129,11153.704944
2.0,202,11159.67177
1.0,173,11164.623936
0.0,127,11168.447109
1.0,173,11173.477144
1.0,155,11177.985121
3.0,228,11184.272593
1.0,171,11189.260532
1.0,173,11194.398823
0.0,127,11198.048705
5.0,309,11208.140775
1.0,155,11212.641549
1.0,157,11217.356103
3.0,252,11224.96119
0.0,127,11228.628661
4.0,276,11238.78054
1.0,155,11243.613288
3.0,256,11250.937374
1.0,171,11256.160857
3.0,252,11264.072538
0.0,129,11268.865284
0.0,129,11272.089899
0.0,129,11275.890926
1.0,173,11280.934376
5.0,366,11292.110887
5.0,347,11303.203598
2.0,184,11308.728625
0.0,127,11311.932709
0.0,127,11315.119602
1.0,153,11319.253243
0.0,129,11322.713223
1.0,174,11327.926856
2.0,200,11333.660686
2.0,202,11339.857277
7.0,322,11349.839061
0.0,125,11353.362785
1.0,173,11358.403108
1.0,157,11362.914522
4.0,279,11371.871492
1.0,157,11376.572425
2.0,202,11382.470649
0.0,129,11386.264919
5.0,347,11396.691259
1.0,174,11402.057654
5.0,296,11411.29772
3.0,236,11420.708239
0.0,127,11424.247063
1.0,155,11427.428248
5.0,325,11440.44971
0.0,129,11442.619239
3.0,250,11453.454195
2.0,200,11459.479424
1.0,159,11464.033543
2.0,222,11470.328072
2.0,226,11476.910759
0.0,127,11479.737224
0.0,127,11483.104879
2.0,202,11489.83901
1.0,173,11494.927472
5.0,323,11504.683773
2.0,201,11510.642466
0.0,127,11514.496714
0.0,125,11518.276626
2.0,202,11523.926685
1.0,155,11528.333883
1.0,173,11533.019084
0.0,127,11536.832228
1.0,153,11541.056806
2.0,227,11547.491648
0.0,127,11556.112196
0.0,129,11559.77507
2.0,223,11566.610335
2.0,222,11573.219483
5.0,369,11584.867828
0.0,129,11588.848353
3.0,272,11596.943858
0.0,129,11600.638855
4.0,320,11609.835256
0.0,129,11613.360055
1.0,173,11618.189713
2.0,201,11623.778553
0.0,123,11627.494686
1.0,175,11632.559216
2.0,185,11638.294568
0.0,127,11641.759507
3.0,274,11650.756351
1.0,173,11655.926234
1.0,157,11660.515868
2.0,202,11666.529159
2.0,186,11671.90277
0.0,125,11675.458519
1.0,177,11680.710303
0.0,127,11686.767003
1.0,157,11691.482935
1.0,157,11695.745821
0.0,129,11699.470169
0.0,127,11703.271993
2.0,225,11709.810247
10.0,432,11723.652323
1.0,174,11728.724422
2.0,226,11735.422678
3.0,250,11743.063224
1.0,175,11748.042385
2.0,181,11753.565804
1.0,153,11758.108236
1.0,153,11762.350918
0.0,127,11766.140443
0.0,127,11769.574261
1.0,153,11773.967517
1.0,178,11779.112074
3.0,228,11786.172336
1.0,173,11791.220066
1.0,173,11796.493174
0.0,127,11800.029538
1.0,155,11804.443259
3.0,230,11811.082802
0.0,127,11814.741635
1.0,175,11819.793633
2.0,188,11825.463659
3.0,253,11833.152795
1.0,171,11837.748426
0.0,127,11842.618569
4.0,298,11851.851108
1.0,177,11857.183796
1.0,173,11862.447891
10.0,471,11876.766332
4.0,324,11886.881281
1.0,177,11892.123482
2.0,202,11898.120723
0.0,127,11901.84835
0.0,123,11905.385896
0.0,129,11908.954131
1.0,173,11913.908204
0.0,127,11917.601748
0.0,129,11920.997112
0.0,129,11924.520073
1.0,171,11929.357727
4.0,290,11938.005752
3.0,247,11945.492368
2.0,200,11951.525837
0.0,127,11955.428847
0.0,127,11959.233788
4.0,322,11969.191213
0.0,127,11972.752528
2.0,202,11978.819836
1.0,171,11983.730264
2.0,221,11990.116719
0.0,127,11993.761748
1.0,155,11998.034002
1.0,157,12002.640009
0.0,129,12006.28832
9.0,421,12020.166373
1.0,175,12025.794077
2.0,185,12031.957081
2.0,202,12038.005605
0.0,127,12041.682312
1.0,177,12046.88046
0.0,129,12050.612015
2.0,185,12056.143558
0.0,125,12059.761137
2.0,223,12066.532084
2.0,222,12073.027247
2.0,222,12079.793758
0.0,129,12083.616891
1.0,178,12089.029585
1.0,175,12094.439794
0.0,125,12097.818852
1.0,176,12103.03894
4.0,297,12112.031345
1.0,173,12117.016066
2.0,220,12123.578537
1.0,153,12127.918846
1.0,171,12133.23772
3.0,266,12142.241741
0.0,129,12145.770549
0.0,127,12149.338931
2.0,202,12155.741117
1.0,171,12161.116481
8.0,352,12171.518842
2.0,202,12177.482887
1.0,175,12182.816168
0.0,127,12189.010606
0.0,129,12192.671051
1.0,178,12197.796268
1.0,153,12202.280093
1.0,153,12206.948421
1.0,152,12211.092421
1.0,174,12216.2002
0.0,127,12220.399158
0.0,127,12224.093173
1.0,177,12229.266973
0.0,129,12233.231585
3.0,230,12240.140905
2.0,198,12245.884071
3.0,272,12253.988529
1.0,155,12258.567871
0.0,127,12262.159239
0.0,129,12265.640856
1.0,155,12270.35225
1.0,172,12275.309917
2.0,204,12281.496784
3.0,246,12288.718523
4.0,281,12297.369516
2.0,218,12303.928781
2.0,227,12310.748637
5.0,326,12322.715508
2.0,204,12329.078114
7.0,353,12339.178605
1.0,172,12344.462154
0.0,129,12348.176227
0.0,129,12351.96795
5.0,348,12362.585714
0.0,129,12366.203153
0.0,127,12369.680574
1.0,173,12374.873663
0.0,127,12378.69083
0.0,125,12382.271525
3.0,252,12389.520428
0.0,129,12393.242866
1.0,155,12397.628056
2.0,222,12404.191267
1.0,175,12409.551927
0.0,127,12413.070007
0.0,127,12416.434468
0.0,127,12419.976657
1.0,157,12424.615627
1.0,175,12429.574347
0.0,127,12433.073494
0.0,127,12436.407109
2.0,200,12442.118684
3.0,252,12449.625321
8.0,354,12460.800452
0.0,125,12464.353506
0.0,127,12467.657495
4.0,325,12477.294129
0.0,127,12481.059932
1.0,158,12485.556854
4.0,299,12494.641349
0.0,127,12498.402205
0.0,129,12502.25706
0.0,127,12505.859474
0.0,129,12509.582608
0.0,127,12513.504209
0.0,129,12517.122973
0.0,129,12520.897026
1.0,173,12526.223426
7.0,324,12536.458517
0.0,129,12540.231682
1.0,153,12544.952942
2.0,204,12550.977646
1.0,175,12556.056272
1.0,157,12560.855052
3.0,252,12568.509557
1.0,155,12573.082225
4.0,282,12581.646327
1.0,155,12586.326519
0.0,129,12590.286493
1.0,173,12595.339621
0.0,129,12598.942255
2.0,202,12604.358566
2.0,206,12610.734608
0.0,129,12614.85771
2.0,222,12622.237779
1.0,173,12627.696904
0.0,127,12631.27704
2.0,225,12637.847945
3.0,250,12645.647152
2.0,201,12651.615903
1.0,157,12656.045003
1.0,155,12660.755445
0.0,127,12664.330238
0.0,129,12667.830251
0.0,127,12671.505165
0.0,127,12674.96509
0.0,129,12678.873692
1.0,173,12684.032808
1.0,174,12688.87015
0.0,129,12692.525185
0.0,127,12696.323949
1.0,174,12701.420242
0.0,127,12705.085553
0.0,129,12708.94701
1.0,157,12713.784447
1.0,171,12718.803972
0.0,129,12722.702482
0.0,127,12726.052493
0.0,127,12729.73941
5.0,349,12742.179162
2.0,206,12748.39968
2.0,223,12755.062974
1.0,155,12759.714776
2.0,202,12765.452914
0.0,127,12769.029107
5.0,339,12779.563199
2.0,202,12785.703341
5.0,347,12795.99371
3.0,272,12804.360021
1.0,177,12809.475855
0.0,127,12813.138695
2.0,202,12819.244669
2.0,203,12825.478838
3.0,268,12833.823738
0.0,129,12837.484763
2.0,204,12843.602713
2.0,222,12850.50274
0.0,129,12854.05966
0.0,127,12857.660775
4.0,297,12866.790842
1.0,175,12871.919196
1.0,171,12876.928619
0.0,127,12880.419047
0.0,127,12883.973717
0.0,125,12887.568125
0.0,125,12891.339872
0.0,127,12894.938057
0.0,129,12898.738883
0.0,127,12902.225276
2.0,202,12908.061693
0.0,129,12911.848023
1.0,175,12917.765349
0.0,129,12921.748092
1.0,172,12927.021072
0.0,125,12930.220694
2.0,224,12937.378067
4.0,279,12945.831578
