#{"t_start": 1544715594.2732408, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,6513.516133
1.0,172,6518.693946
5.0,328,6529.047942
0.0,123,6532.749546
3.0,272,6540.944955
3.0,272,6549.079912
0.0,125,6552.641276
0.0,127,6556.379675
0.0,129,6560.065274
0.0,129,6563.669441
0.0,123,6567.174067
1.0,155,6571.78842
0.0,125,6575.361916
2.0,202,6581.675725
2.0,200,6587.635591
0.0,125,6591.249079
0.0,127,6595.140778
1.0,172,6600.079553
1.0,174,6605.343976
0.0,127,6609.291523
1.0,171,6614.568854
0.0,129,6618.767896
1.0,153,6623.35621
2.0,190,6628.932334
2.0,199,6634.980237
0.0,129,6638.793517
1.0,155,6643.391626
3.0,255,6651.189883
1.0,171,6656.60496
0.0,129,6660.543005
9.0,404,6673.05236
2.0,185,6678.665367
0.0,129,6682.470861
0.0,129,6686.407897
2.0,186,6691.965357
0.0,127,6695.673918
2.0,203,6701.928833
4.0,302,6711.341647
0.0,129,6714.941177
4.0,301,6723.95058
0.0,129,6727.861403
0.0,129,6731.496149
0.0,125,6735.251387
0.0,127,6739.161164
1.0,173,6744.21866
0.0,129,6748.228576
4.0,298,6757.239478
0.0,125,6760.820821
2.0,200,6766.937183
2.0,187,6772.481722
1.0,173,6777.646881
2.0,221,6784.355898
1.0,176,6789.130014
2.0,202,6794.989584
1.0,174,6800.365434
3.0,248,6807.873311
3.0,231,6814.803897
4.0,301,6823.913419
3.0,250,6831.189282
0.0,127,6834.72293
2.0,200,6840.88645
2.0,221,6847.950034
3.0,272,6856.147761
0.0,127,6859.810048
3.0,230,6866.820207
2.0,198,6872.600616
0.0,127,6876.302365
0.0,129,6880.310615
2.0,198,6886.29747
1.0,173,6891.476224
1.0,178,6897.039434
2.0,224,6903.485258
0.0,129,6907.220061
2.0,220,6914.331318
4.0,297,6923.985644
0.0,127,6927.665268
0.0,129,6931.568742
1.0,177,6937.068089
3.0,232,6944.353296
5.0,348,6954.996315
2.0,201,6961.135076
2.0,202,6967.119212
0.0,127,6970.824096
1.0,173,6976.018149
0.0,127,6979.573005
1.0,169,6984.767927
1.0,175,6989.872335
0.0,127,6993.834132
3.0,252,7001.530977
1.0,156,7005.897969
1.0,155,7010.641873
2.0,203,7016.775423
7.0,325,7027.083201
1.0,172,7032.345259
0.0,129,7036.33658
1.0,155,7041.016263
0.0,127,7044.94412
3.0,272,7053.236544
2.0,185,7058.935331
4.0,298,7067.889191
0.0,129,7071.475136
1.0,155,7076.03324
0.0,125,7079.671961
0.0,125,7083.265316
1.0,155,7087.790735
0.0,129,7091.599206
0.0,125,7095.072239
0.0,125,7099.055435
0.0,129,7102.768908
1.0,173,7108.006575
1.0,171,7113.020991
2.0,200,7118.904654
2.0,203,7124.99307
4.0,301,7134.542211
0.0,127,7138.315767
0.0,127,7142.113475
1.0,176,7147.303471
1.0,157,7151.971258
5.0,330,7162.533552
1.0,155,7167.262703
2.0,224,7173.932094
0.0,127,7177.779474
1.0,173,7183.076927
4.0,281,7191.479109
0.0,129,7195.208208
1.0,153,7199.758664
0.0,127,7203.29591
3.0,236,7210.934799
0.0,129,7215.085377
2.0,223,7222.310001
3.0,248,7229.992517
3.0,276,7238.938711
4.0,260,7247.335023
0.0,127,7250.965547
0.0,125,7254.520954
2.0,202,7260.583848
0.0,129,7264.244179
1.0,153,7268.879868
1.0,159,7273.649196
1.0,173,7279.052713
0.0,129,7282.850902
2.0,202,7289.154156
1.0,173,7294.182283
0.0,129,7298.028523
0.0,129,7302.063494
0.0,127,7306.086974
2.0,201,7312.004977
0.0,127,7315.727112
4.0,282,7324.580799
0.0,129,7328.296774
1.0,173,7333.277426
3.0,250,7341.116856
14.0,486,7356.371525
3.0,228,7363.546877
0.0,125,7367.336364
1.0,176,7372.702006
0.0,125,7376.476417
1.0,173,7381.533279
2.0,202,7387.496122
3.0,230,7394.855509
1.0,173,7400.224586
0.0,125,7404.092347
3.0,248,7411.757447
0.0,129,7415.809719
1.0,173,7420.99938
2.0,203,7427.540727
3.0,248,7434.752557
0.0,129,7438.744456
0.0,125,7442.377843
0.0,129,7446.104052
1.0,173,7451.079298
1.0,172,7456.141459
1.0,158,7460.784308
2.0,202,7466.957269
1.0,159,7471.404904
1.0,157,7475.980001
0.0,129,7480.02615
2.0,220,7486.910309
0.0,129,7490.641922
6.0,379,7502.338297
3.0,250,7510.276674
0.0,127,7514.163381
4.0,281,7522.889384
1.0,153,7527.540642
0.0,127,7531.21154
0.0,127,7534.712655
1.0,177,7540.195118
0.0,129,7544.074471
1.0,155,7548.587261
1.0,176,7553.944873
2.0,220,7560.139428
4.0,315,7569.799899
8.0,404,7582.407564
1.0,175,7587.546012
0.0,127,7591.391252
1.0,157,7595.892946
1.0,173,7601.381986
0.0,125,7605.143178
1.0,153,7609.708365
2.0,203,7616.012289
2.0,222,7622.615885
1.0,157,7627.107077
1.0,175,7632.380093
1.0,157,7636.956883
0.0,127,7640.668093
1.0,173,7645.823997
0.0,127,7649.348977
3.0,252,7656.818592
9.0,382,7669.11644
0.0,127,7672.804062
2.0,186,7678.194522
0.0,127,7681.83391
1.0,174,7687.4702
1.0,173,7692.760499
3.0,250,7700.329328
0.0,123,7703.966134
1.0,173,7709.216704
0.0,125,7712.895942
4.0,282,7721.49565
0.0,127,7724.905708
3.0,269,7733.198081
2.0,202,7739.282554
1.0,178,7744.519803
5.0,347,7755.197958
0.0,127,7758.877717
1.0,171,7763.683553
0.0,125,7767.455411
6.0,379,7779.427569
2.0,222,7786.153156
1.0,157,7790.801366
1.0,159,7795.70527
1.0,173,7800.933272
3.0,233,7808.012723
1.0,156,7812.836476
0.0,129,7816.77111
5.0,295,7826.159404
0.0,127,7830.044238
0.0,125,7833.567438
0.0,127,7837.035344
0.0,129,7840.604401
0.0,125,7844.338871
1.0,153,7849.109518
1.0,153,7853.606494
2.0,220,7860.490398
0.0,125,7864.318501
2.0,204,7870.742633
3.0,252,7878.327273
0.0,129,7882.200619
0.0,129,7885.771525
2.0,202,7891.672923
4.0,277,7900.148551
1.0,170,7905.379035
2.0,202,7911.598256
7.0,322,7921.551397
0.0,127,7925.3282
1.0,173,7930.776907
2.0,204,7936.931852
1.0,171,7941.684716
4.0,302,7950.871413
2.0,226,7957.796036
0.0,127,7961.506102
1.0,175,7966.590213
2.0,204,7972.819798
1.0,157,7977.497157
0.0,129,7981.239521
0.0,129,7985.053565
1.0,173,7990.169637
3.0,248,7998.092803
1.0,157,8002.927917
0.0,127,8006.795959
0.0,127,8010.303571
2.0,222,8017.134562
3.0,250,8024.818793
1.0,157,8029.465473
1.0,173,8034.709024
2.0,206,8041.021097
0.0,127,8044.646966
1.0,172,8049.508136
0.0,129,8053.221962
4.0,301,8062.165551
1.0,175,8067.145018
2.0,189,8072.812981
0.0,129,8076.254604
2.0,199,8082.453331
2.0,206,8088.565074
0.0,129,8092.412802
1.0,176,8097.770496
3.0,269,8106.499791
1.0,176,8111.957661
1.0,157,8116.567626
3.0,214,8123.495201
0.0,129,8127.09884
3.0,248,8134.654165
4.0,298,8143.802655
1.0,175,8148.865371
1.0,175,8153.993865
2.0,223,8160.547622
2.0,201,8166.313364
1.0,175,8171.755189
1.0,157,8176.320595
3.0,246,8183.573579
0.0,125,8187.208268
0.0,127,8190.963476
0.0,125,8194.422091
0.0,129,8198.16013
1.0,174,8203.270212
0.0,127,8207.076029
3.0,230,8214.032385
4.0,301,8223.044538
2.0,198,8229.092312
2.0,202,8235.087411
1.0,171,8240.133406
2.0,217,8246.737758
3.0,246,8254.40013
3.0,230,8260.769913
0.0,129,8264.190846
1.0,177,8269.258406
1.0,175,8274.811556
0.0,129,8278.294192
0.0,127,8281.86589
3.0,272,8290.244346
2.0,226,8297.196608
0.0,127,8300.842244
0.0,127,8304.273075
3.0,248,8311.934935
0.0,127,8315.805727
1.0,158,8320.310953
2.0,200,8326.499594
0.0,129,8330.272226
2.0,202,8336.618797
0.0,127,8340.470927
2.0,201,8346.701551
0.0,127,8350.330109
1.0,153,8354.84648
3.0,271,8363.350691
0.0,129,8367.267488
3.0,255,8375.122517
1.0,172,8380.047695
1.0,177,8385.594838
2.0,224,8392.183885
2.0,185,8398.025604
2.0,202,8403.803769
2.0,224,8410.87152
0.0,127,8414.951686
0.0,125,8418.707323
0.0,129,8422.792223
6.0,400,8434.881502
3.0,250,8442.301779
0.0,123,8445.789594
1.0,157,8450.420557
0.0,125,8453.941836
6.0,398,8466.187247
0.0,129,8469.946283
1.0,178,8475.258222
0.0,129,8478.959037
0.0,125,8482.460038
0.0,125,8485.906168
2.0,224,8492.687377
0.0,125,8496.459781
0.0,129,8500.105643
3.0,252,8507.707751
0.0,127,8511.389055
2.0,183,8517.069528
0.0,129,8520.887505
1.0,153,8525.160038
3.0,270,8532.993552
3.0,252,8540.671576
1.0,157,8545.402562
1.0,173,8550.30652
0.0,127,8553.957818
3.0,248,8561.647223
2.0,206,8567.951959
3.0,233,8574.99666
0.0,129,8578.898678
2.0,204,8584.859832
0.0,127,8588.660923
4.0,301,8597.84688
3.0,250,8605.411116
1.0,176,8610.649016
1.0,175,8615.691601
2.0,203,8621.777281
0.0,129,8625.75396
1.0,172,8630.837883
0.0,127,8634.31557
4.0,317,8644.158414
2.0,201,8650.337675
3.0,270,8658.420768
2.0,200,8664.37768
0.0,125,8668.048372
2.0,181,8673.58655
2.0,198,8679.410023
1.0,175,8684.462875
0.0,127,8688.398682
1.0,155,8692.929703
2.0,222,8699.74557
2.0,206,8706.313993
1.0,178,8711.768429
0.0,125,8715.685611
0.0,129,8719.645533
1.0,172,8724.643354
1.0,153,8729.191151
0.0,127,8732.875799
7.0,324,8743.039023
2.0,217,8749.583613
2.0,224,8756.753531
1.0,172,8761.810147
0.0,127,8765.600564
0.0,127,8769.167212
0.0,127,8772.995217
0.0,129,8776.669346
2.0,204,8783.050094
3.0,237,8790.451306
3.0,229,8797.507775
2.0,181,8803.083831
3.0,271,8811.436988
1.0,173,8816.709433
1.0,175,8822.058752
4.0,277,8830.694847
4.0,280,8839.34549
2.0,201,8845.406545
4.0,298,8854.798917
1.0,175,8859.718548
0.0,129,8863.555617
3.0,226,8870.625576
3.0,250,8878.500372
0.0,127,8882.071775
0.0,127,8885.668523
0.0,125,8889.252732
3.0,250,8896.922976
2.0,202,8903.159452
1.0,157,8907.735989
1.0,155,8912.197894
0.0,129,8915.783542
1.0,171,8920.556566
0.0,129,8924.375981
2.0,183,8930.057823
0.0,129,8933.672415
2.0,219,8940.293276
0.0,129,8943.835662
0.0,127,8947.583582
3.0,270,8955.722649
3.0,254,8963.30028
2.0,220,8970.22856
2.0,199,8976.139194
2.0,187,8981.793125
0.0,129,8985.658013
1.0,173,8990.922029
0.0,129,8994.165558
5.0,325,9004.775663
0.0,127,9008.504411
1.0,177,9014.601714
1.0,178,9020.450189
0.0,129,9024.045103
2.0,186,9029.37709
0.0,127,9032.938047
0.0,129,9036.638649
0.0,127,9040.32495
1.0,171,9045.20975
1.0,175,9050.696167
1.0,157,9055.264085
2.0,184,9060.680418
0.0,125,9064.533156
5.0,327,9074.547116
1.0,159,9079.756111
1.0,152,9084.332722
3.0,252,9091.943722
2.0,222,9098.58833
4.0,280,9107.288196
2.0,202,9113.193368
5.0,309,9123.055618
1.0,155,9127.326521
0.0,129,9134.311409
1.0,152,9138.804596
3.0,274,9147.073338
1.0,175,9153.569876
3.0,252,9161.258337
4.0,280,9169.954504
0.0,129,9173.652349
0.0,127,9177.239332
8.0,350,9188.473241
0.0,129,9192.19933
0.0,129,9196.119586
1.0,155,9200.715726
1.0,157,9205.18454
1.0,153,9209.485625
3.0,252,9217.500644
0.0,129,9221.082841
3.0,252,9228.54601
1.0,157,9233.041312
0.0,127,9236.630576
2.0,224,9243.644813
1.0,171,9248.929956
3.0,230,9255.811031
0.0,127,9259.134027
2.0,204,9265.03545
0.0,125,9268.625962
0.0,123,9272.177754
1.0,178,9277.732192
4.0,302,9287.188814
0.0,129,9290.962599
0.0,129,9294.811675
2.0,222,9302.08647
0.0,129,9305.939785
0.0,127,9309.994105
3.0,246,9318.05939
0.0,125,9321.800254
0.0,127,9325.562099
2.0,182,9330.958328
0.0,125,9334.385755
0.0,127,9338.095198
0.0,127,9341.793396
0.0,129,9345.407599
1.0,172,9350.661005
1.0,155,9355.311112
2.0,204,9361.104737
0.0,127,9364.947338
4.0,282,9373.835683
1.0,173,9378.583632
1.0,173,9383.738508
1.0,175,9388.667469
0.0,125,9392.254371
0.0,125,9395.925988
0.0,129,9399.680533
1.0,171,9404.231967
0.0,127,9407.842876
1.0,155,9412.488889
0.0,127,9415.889905
1.0,157,9420.698668
1.0,171,9427.65473
0.0,129,9431.330127
2.0,224,9438.002544
2.0,222,9444.763463
2.0,184,9450.317889
2.0,221,9456.857477
2.0,200,9463.111641
0.0,129,9466.789926
0.0,129,9470.653344
0.0,127,9474.680723
0.0,127,9478.206153
2.0,201,9484.588973
0.0,127,9488.235469
2.0,225,9495.135864
7.0,326,9504.745665
2.0,202,9510.894848
2.0,183,9516.422215
2.0,200,9522.298871
0.0,129,9526.021444
0.0,127,9529.781061
0.0,127,9533.803483
1.0,155,9538.348385
0.0,129,9544.480815
1.0,155,9549.111482
2.0,224,9556.217555
0.0,129,9560.121138
3.0,249,9567.941817
2.0,206,9573.909731
0.0,129,9577.447391
6.0,354,9588.20732
0.0,127,9591.880927
0.0,129,9595.728677
4.0,279,9604.396
3.0,232,9611.52704
5.0,339,9623.271253
1.0,157,9627.824769
3.0,248,9635.545523
2.0,222,9642.075437
0.0,127,9645.917665
1.0,153,9650.44164
2.0,187,9655.563698
2.0,198,9661.081246
3.0,269,9669.278868
1.0,174,9674.521657
1.0,175,9679.493132
3.0,266,9688.040225
9.0,393,9700.046571
2.0,201,9705.861492
1.0,155,9711.572855
0.0,127,9714.078101
0.0,125,9717.241281
0.0,129,9720.920727
0.0,125,9724.609537
0.0,127,9728.422043
0.0,129,9732.243912
0.0,123,9735.758239
1.0,174,9741.47695
0.0,123,9744.796833
1.0,173,9749.687932
0.0,127,9753.428157
0.0,129,9757.039337
1.0,158,9761.909491
3.0,249,9768.955364
3.0,252,9777.114554
2.0,206,9782.938518
0.0,127,9786.696688
3.0,269,9794.983104
1.0,173,9800.163532
1.0,157,9804.886951
1.0,171,9809.994689
4.0,300,9818.970416
0.0,129,9822.850013
1.0,173,9827.9064
1.0,155,9832.43666
0.0,129,9836.20976
0.0,125,9839.894235
0.0,127,9843.601099
0.0,129,9847.236487
4.0,299,9856.760151
2.0,206,9863.149961
0.0,129,9866.825743
1.0,175,9872.036911
1.0,176,9876.741685
4.0,280,9884.460904
0.0,125,9887.86271
1.0,155,9892.381344
0.0,129,9896.006194
1.0,171,9901.292316
3.0,230,9908.614676
0.0,125,9912.442866
0.0,125,9916.02255
0.0,125,9919.620103
2.0,188,9925.439706
3.0,250,9932.074029
0.0,127,9935.942874
0.0,127,9939.512875
2.0,202,9945.728397
1.0,173,9950.9812
3.0,230,9957.773738
8.0,350,9968.825971
0.0,125,9972.801292
2.0,222,9979.681162
1.0,173,9985.067878
0.0,123,9988.55482
0.0,127,9991.863348
0.0,125,9995.389419
1.0,176,10000.881084
1.0,176,10005.844817
0.0,129,10009.467748
0.0,129,10013.163181
0.0,123,10016.614999
1.0,173,10021.858019
3.0,249,10029.343131
1.0,171,10034.529208
0.0,127,10038.31037
2.0,221,10045.073615
0.0,125,10048.818252
3.0,234,10055.703493
3.0,250,10063.325355
2.0,222,10069.732791
0.0,129,10073.873657
1.0,155,10078.402209
1.0,177,10083.575854
1.0,176,10089.017928
0.0,123,10092.797613
2.0,199,10098.696233
3.0,253,10106.325738
0.0,127,10110.148494
2.0,204,10116.366138
1.0,157,10120.948051
1.0,157,10125.45982
1.0,173,10130.696832
0.0,129,10134.587114
0.0,125,10138.451019
3.0,253,10146.471225
5.0,375,10157.474701
0.0,123,10161.120498
3.0,249,10168.557568
2.0,198,10174.419702
5.0,322,10184.247727
0.0,127,10187.762024
4.0,264,10195.901969
2.0,222,10202.457149
1.0,173,10207.799732
1.0,173,10212.996947
0.0,125,10216.947409
2.0,220,10224.144296
1.0,173,10229.186372
0.0,127,10232.74108
0.0,129,10236.720283
0.0,129,10240.418892
0.0,129,10244.013549
2.0,206,10250.279952
0.0,125,10253.753775
2.0,219,10260.177513
0.0,127,10263.84123
2.0,224,10270.335267
2.0,200,10276.63528
0.0,129,10280.267715
1.0,154,10284.768998
0.0,127,10288.546778
4.0,278,10296.808805
3.0,250,10304.347667
4.0,280,10312.952558
0.0,129,10316.665263
0.0,127,10320.441677
1.0,175,10325.982231
1.0,175,10331.122105
1.0,174,10336.422756
0.0,129,10340.694017
2.0,200,10346.562888
1.0,173,10351.585456
3.0,252,10359.555319
2.0,200,10365.476943
1.0,155,10369.800722
1.0,178,10375.15146
1.0,175,10380.508865
0.0,129,10384.218952
0.0,127,10387.927659
0.0,129,10391.709576
1.0,173,10397.047634
1.0,157,10401.845147
2.0,225,10408.956908
0.0,127,10412.8845
1.0,157,10417.675054
1.0,176,10422.855533
2.0,199,10428.881735
0.0,129,10432.56806
3.0,250,10440.142498
0.0,129,10444.049657
3.0,272,10452.555131
0.0,125,10455.924254
1.0,176,10461.127118
1.0,157,10465.722169
0.0,127,10469.386618
2.0,201,10475.527323
0.0,125,10479.155756
1.0,175,10484.229233
1.0,173,10489.588928
0.0,129,10493.383103
0.0,129,10497.197827
0.0,123,10500.852818
1.0,173,10506.042466
0.0,129,10510.004782
0.0,127,10513.918121
2.0,198,10520.201766
1.0,177,10525.443236
2.0,202,10531.483996
2.0,224,10538.671755
0.0,127,10542.475111
0.0,125,10546.05899
2.0,190,10552.211261
0.0,129,10556.156195
1.0,157,10560.624446
0.0,127,10564.187792
1.0,175,10569.3793
2.0,220,10576.249755
4.0,299,10587.221154
0.0,125,10590.798631
0.0,129,10594.577078
0.0,127,10597.999049
0.0,127,10601.563006
1.0,157,10605.99953
3.0,232,10613.070563
0.0,129,10616.760795
1.0,172,10621.792915
2.0,200,10627.854845
0.0,129,10631.219595
0.0,127,10634.982474
6.0,277,10643.404257
1.0,157,10648.015502
0.0,127,10651.640936
3.0,252,10659.243205
3.0,248,10666.629698
0.0,129,10670.308021
2.0,208,10676.556877
1.0,173,10681.792334
0.0,125,10685.391945
0.0,127,10689.048602
3.0,272,10697.51839
0.0,125,10701.103452
0.0,129,10704.934784
0.0,129,10708.777829
0.0,129,10712.587397
0.0,129,10716.463761
3.0,219,10722.900622
0.0,127,10726.448751
4.0,300,10735.625882
3.0,275,10743.887596
1.0,153,10748.540266
1.0,175,10753.823946
1.0,155,10758.396111
6.0,382,10770.498863
6.0,375,10781.428183
0.0,129,10785.342108
6.0,349,10796.140094
3.0,271,10804.317565
2.0,221,10811.437707
2.0,202,10817.906039
0.0,127,10821.829971
3.0,252,10829.685466
0.0,125,10833.31955
0.0,127,10836.936062
0.0,127,10840.656221
1.0,173,10845.985737
0.0,129,10849.419782
0.0,127,10853.120205
3.0,232,10860.0849
0.0,123,10863.726198
0.0,127,10867.361441
0.0,129,10870.929779
0.0,127,10874.301644
0.0,129,10878.232858
0.0,125,10881.925044
2.0,221,10888.533362
4.0,305,10898.669123
1.0,155,10903.165961
5.0,311,10912.363082
0.0,129,10915.783706
2.0,200,10921.833997
2.0,225,10928.624195
1.0,173,10933.744346
3.0,230,10940.784708
1.0,155,10945.581705
2.0,200,10951.400066
0.0,127,10955.151939
0.0,127,10958.760523
1.0,157,10963.351645
2.0,219,10970.016276
1.0,171,10975.243409
0.0,129,10979.135055
2.0,224,10985.884537
3.0,218,10992.749229
0.0,127,10996.560181
0.0,127,11000.214634
0.0,127,11004.241742
2.0,222,11011.123562
0.0,125,11013.959696
3.0,250,11021.881211
1.0,175,11027.510806
0.0,127,11031.400121
0.0,125,11034.831078
1.0,153,11039.312757
3.0,247,11046.812702
0.0,127,11050.681942
0.0,129,11054.413588
0.0,125,11058.291547
1.0,173,11063.240098
0.0,127,11066.993178
0.0,127,11070.734794
1.0,178,11076.093671
0.0,129,11079.839355
3.0,250,11087.579633
1.0,175,11092.9964
0.0,125,11096.595131
0.0,129,11100.00335
3.0,250,11107.709774
0.0,129,11111.859769
0.0,129,11115.692204
0.0,127,11119.441943
0.0,127,11123.307161
2.0,202,11129.309404
1.0,176,11133.722426
4.0,300,11143.012095
0.0,125,11146.499606
4.0,274,11154.922684
0.0,129,11158.512819
0.0,129,11162.365101
1.0,155,11166.71488
0.0,127,11170.444603
0.0,127,11173.536296
1.0,175,11178.562173
0.0,129,11182.355905
0.0,127,11185.968006
1.0,155,11190.523922
0.0,129,11194.897124
0.0,125,11198.282502
0.0,125,11201.872105
0.0,125,11205.429528
0.0,127,11209.256627
0.0,125,11212.730756
1.0,175,11217.820504
2.0,183,11223.302793
0.0,127,11226.884891
0.0,127,11232.317341
1.0,155,11237.128146
0.0,129,11241.001221
3.0,250,11248.216551
0.0,127,11251.911446
0.0,129,11255.747384
1.0,175,11261.996633
0.0,129,11265.255163
3.0,250,11273.092721
0.0,129,11276.57743
0.0,129,11280.197152
0.0,129,11284.034694
2.0,183,11289.358123
0.0,127,11293.299793
1.0,178,11298.588743
0.0,129,11302.378519
0.0,129,11305.686589
1.0,173,11310.150888
3.0,250,11317.294656
1.0,155,11321.870809
0.0,127,11325.385338
2.0,184,11330.848224
0.0,127,11334.566557
0.0,127,11337.960621
0.0,129,11341.828903
0.0,129,11345.626412
0.0,127,11349.132589
0.0,129,11352.833066
0.0,127,11356.414605
2.0,203,11362.503145
0.0,127,11366.514698
1.0,171,11371.70351
1.0,173,11376.642907
0.0,129,11380.423601
3.0,273,11388.647053
0.0,127,11392.130219
0.0,127,11395.987434
2.0,198,11401.974149
3.0,228,11408.99053
0.0,129,11414.894361
0.0,127,11418.452444
3.0,255,11422.852256
1.0,178,11433.450097
0.0,127,11436.00062
3.0,254,11444.171659
2.0,185,11451.809687
3.0,272,11460.003797
1.0,174,11464.705549
3.0,251,11471.876579
0.0,127,11474.735226
1.0,176,11479.693575
0.0,129,11484.294514
5.0,332,11494.060275
1.0,157,11498.821489
1.0,155,11503.392047
0.0,127,11507.107626
0.0,127,11511.05074
1.0,173,11516.041536
0.0,129,11519.470112
2.0,201,11525.17654
2.0,222,11531.82858
0.0,129,11535.234663
1.0,171,11540.080095
2.0,203,11551.007669
0.0,127,11554.597667
0.0,127,11558.118196
0.0,127,11561.854607
3.0,248,11569.468628
0.0,127,11573.314915
0.0,127,11576.778802
1.0,175,11582.193342
4.0,321,11591.910303
2.0,182,11597.366651
1.0,173,11602.224895
1.0,178,11606.985796
2.0,192,11612.370066
1.0,175,11617.445763
0.0,129,11621.030615
3.0,269,11629.409426
3.0,269,11637.483843
3.0,272,11646.36649
3.0,252,11654.009997
0.0,129,11657.705331
2.0,200,11663.629033
0.0,127,11667.140201
0.0,129,11670.93018
0.0,127,11674.504897
1.0,157,11681.528718
3.0,251,11689.052254
0.0,125,11692.552278
0.0,127,11696.268038
2.0,204,11702.303191
1.0,155,11706.781383
1.0,177,11712.406856
1.0,157,11716.9945
1.0,157,11721.527066
4.0,298,11730.599954
2.0,205,11736.76536
3.0,248,11744.004762
0.0,127,11747.825715
0.0,127,11751.494778
2.0,202,11757.3472
1.0,175,11762.495331
1.0,155,11767.034479
2.0,202,11772.829722
2.0,200,11779.037127
0.0,127,11782.307279
1.0,155,11787.153745
1.0,174,11792.410913
1.0,170,11797.26752
0.0,127,11800.839773
1.0,153,11804.948106
3.0,252,11812.476955
2.0,198,11818.602596
1.0,173,11823.665408
2.0,202,11829.584246
1.0,155,11833.748693
0.0,123,11838.607317
0.0,127,11842.307861
1.0,157,11846.870458
2.0,223,11853.738692
0.0,127,11857.411783
0.0,129,11861.203132
2.0,184,11866.633768
1.0,158,11870.846861
2.0,220,11877.661602
0.0,127,11881.296732
1.0,173,11886.402292
0.0,129,11890.052124
3.0,248,11897.663339
0.0,127,11901.219303
0.0,125,11904.803878
0.0,129,11908.339551
1.0,175,11913.612004
1.0,171,11918.093443
7.0,322,11927.730905
0.0,127,11931.096992
0.0,129,11934.927673
0.0,123,11938.435428
2.0,200,11944.352699
1.0,175,11949.923256
4.0,278,11958.338928
1.0,157,11963.172514
4.0,301,11972.280035
0.0,129,11976.211048
0.0,129,11979.538241
1.0,174,11984.519114
2.0,200,11990.386632
2.0,202,11996.303563
0.0,125,11999.817064
0.0,129,12003.595326
0.0,125,12007.348297
2.0,225,12014.668417
3.0,252,12023.161048
0.0,127,12027.056538
2.0,221,12033.619977
0.0,123,12037.30548
1.0,157,12041.833151
0.0,127,12045.621786
0.0,129,12049.14847
4.0,321,12059.191422
3.0,268,12067.141946
0.0,127,12070.858691
0.0,129,12074.600096
0.0,125,12078.223749
1.0,177,12083.634208
3.0,252,12091.45364
3.0,252,12099.176245
0.0,129,12102.829491
2.0,222,12109.146396
3.0,250,12116.679026
0.0,127,12120.303185
0.0,125,12124.060346
0.0,129,12127.706723
0.0,127,12132.091823
0.0,127,12135.923587
0.0,127,12139.395357
1.0,173,12144.400866
1.0,155,12149.261935
1.0,172,12154.603313
0.0,127,12158.005817
0.0,123,12161.403027
2.0,205,12167.5961
0.0,129,12171.136222
1.0,175,12176.467818
1.0,159,12183.739449
1.0,158,12188.397373
1.0,171,12193.143731
0.0,129,12196.907833
0.0,127,12200.726123
0.0,129,12204.236112
2.0,204,12210.173755
3.0,251,12218.461598
0.0,125,12221.937712
2.0,224,12228.921375
0.0,129,12232.620388
0.0,127,12236.312473
1.0,172,12241.019436
0.0,127,12244.507937
0.0,129,12248.303197
2.0,219,12254.902429
2.0,222,12261.425096
0.0,129,12265.34376
4.0,298,12274.359694
0.0,129,12277.938004
0.0,127,12281.58817
3.0,272,12289.724997
0.0,129,12293.60992
1.0,155,12298.039299
1.0,155,12302.62486
3.0,248,12310.294158
1.0,172,12317.094473
0.0,125,12320.739174
0.0,129,12324.593825
1.0,175,12329.468949
3.0,233,12336.119349
0.0,127,12339.801624
0.0,127,12343.465384
0.0,129,12347.211451
0.0,127,12350.927167
2.0,216,12357.232024
1.0,157,12361.7277
0.0,127,12365.363698
3.0,231,12372.449819
3.0,251,12380.013352
1.0,173,12384.913754
1.0,175,12389.936949
6.0,379,12401.666219
2.0,204,12407.735069
1.0,155,12411.783171
4.0,299,12420.928203
0.0,125,12424.4298
0.0,127,12427.841877
1.0,171,12432.781233
2.0,226,12439.200025
0.0,129,12442.810316
1.0,174,12447.972245
0.0,129,12451.767735
2.0,226,12458.684079
1.0,175,12463.249429
0.0,123,12466.45637
1.0,173,12471.809474
2.0,206,12478.100657
5.0,325,12487.794498
0.0,127,12491.586659
0.0,127,12495.352846
2.0,201,12501.527995
0.0,125,12505.088828
1.0,175,12510.562635
0.0,129,12514.091187
1.0,155,12518.816754
3.0,271,12527.444508
1.0,175,12532.659787
1.0,155,12537.421038
1.0,175,12542.641146
3.0,217,12549.058839
0.0,125,12552.741526
3.0,249,12560.243315
2.0,204,12566.482635
2.0,222,12573.055108
0.0,125,12576.775278
2.0,222,12583.695079
4.0,262,12591.571456
0.0,129,12594.920727
0.0,127,12598.28821
0.0,127,12602.060353
3.0,250,12610.239526
3.0,252,12618.683678
1.0,157,12623.39052
1.0,155,12627.871094
0.0,129,12631.550348
3.0,232,12638.561149
0.0,127,12642.305042
0.0,129,12645.902422
2.0,202,12651.714801
2.0,201,12657.949758
0.0,127,12661.390293
0.0,125,12664.867265
1.0,155,12669.346239
2.0,204,12675.592697
2.0,192,12681.190869
1.0,177,12686.304384
0.0,129,12690.11711
2.0,201,12696.089975
0.0,127,12699.862515
1.0,157,12704.633741
0.0,129,12708.459005
5.0,302,12717.882573
2.0,204,12723.84186
0.0,127,12727.205418
