#{"t_start": 1544715597.02741, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,430,3699.297403
2.0,185,3704.684546
0.0,127,3708.625709
5.0,348,3719.238858
3.0,230,3725.99974
2.0,203,3732.063833
3.0,272,3740.514647
2.0,201,3746.57725
2.0,224,3753.17941
1.0,173,3758.704903
1.0,173,3763.722442
3.0,248,3771.65936
0.0,129,3775.426162
2.0,223,3782.206856
1.0,171,3787.333483
1.0,155,3791.902695
0.0,127,3795.545216
2.0,202,3801.694246
2.0,202,3807.936702
2.0,185,3813.388563
3.0,275,3822.170134
2.0,203,3828.261171
3.0,250,3835.928278
0.0,125,3839.595757
0.0,127,3843.288927
1.0,172,3848.362411
2.0,204,3854.70183
0.0,125,3858.302514
0.0,125,3861.944442
2.0,204,3867.763777
0.0,129,3871.661136
1.0,157,3876.363736
0.0,125,3880.053481
1.0,173,3885.153063
2.0,221,3891.918875
0.0,127,3895.397275
0.0,129,3899.327237
2.0,200,3905.499702
3.0,248,3913.570186
0.0,127,3917.532681
0.0,123,3921.304602
0.0,129,3924.677099
1.0,174,3929.692477
2.0,204,3936.164831
1.0,155,3940.771503
0.0,123,3944.093151
0.0,127,3947.699103
3.0,252,3955.285612
2.0,202,3961.512785
1.0,174,3966.69174
0.0,129,3970.45042
1.0,175,3975.884895
0.0,125,3979.440386
2.0,202,3985.818884
0.0,129,3989.550815
1.0,173,3994.477255
2.0,208,4001.13677
0.0,127,4004.538365
2.0,221,4011.284117
0.0,129,4014.903005
0.0,127,4018.610831
0.0,129,4022.476568
2.0,224,4029.070065
1.0,173,4034.028332
0.0,129,4037.643874
4.0,297,4046.127828
1.0,171,4051.015129
1.0,153,4055.330847
3.0,226,4062.0958
1.0,157,4066.741171
3.0,252,4074.091755
0.0,129,4077.88483
0.0,127,4081.424488
2.0,200,4087.435812
4.0,279,4095.911371
2.0,202,4101.89727
2.0,204,4107.962675
0.0,129,4111.801816
5.0,354,4122.750283
1.0,155,4127.43154
0.0,127,4130.984694
4.0,319,4140.668171
1.0,173,4145.772565
2.0,224,4152.633127
0.0,125,4156.174608
2.0,202,4162.262383
3.0,214,4168.458683
2.0,222,4174.973171
0.0,127,4178.885578
2.0,205,4185.37564
1.0,173,4190.505005
2.0,221,4197.258353
2.0,200,4203.244462
0.0,127,4207.143283
0.0,129,4211.209862
3.0,277,4220.422449
2.0,224,4227.424579
0.0,127,4231.239378
1.0,160,4235.935727
0.0,129,4239.733286
0.0,129,4243.49164
1.0,155,4248.170882
1.0,170,4253.22442
0.0,127,4256.980802
0.0,123,4260.659766
2.0,203,4267.08365
0.0,125,4270.816215
9.0,383,4282.518502
2.0,198,4288.241355
1.0,173,4293.398614
2.0,202,4299.28427
0.0,123,4302.688823
3.0,250,4310.068008
0.0,127,4313.806586
0.0,129,4317.453028
2.0,200,4323.411304
1.0,173,4328.661791
1.0,174,4334.022327
0.0,127,4337.648332
4.0,291,4347.112062
0.0,129,4351.033729
1.0,173,4356.382273
3.0,255,4364.291246
2.0,225,4370.895494
2.0,222,4377.944522
2.0,204,4383.988218
3.0,251,4392.0839
1.0,157,4396.723801
1.0,170,4401.696704
0.0,127,4405.612849
3.0,269,4414.505624
0.0,129,4418.397326
2.0,218,4425.019631
0.0,129,4428.807788
1.0,157,4433.594603
0.0,129,4437.372847
2.0,204,4443.614247
2.0,198,4449.656656
0.0,127,4453.406284
0.0,127,4457.092329
1.0,176,4462.456774
0.0,129,4466.296783
2.0,221,4473.261079
0.0,127,4476.972198
3.0,274,4485.482655
2.0,223,4492.174232
1.0,177,4497.363711
2.0,206,4503.761309
0.0,129,4507.512611
3.0,248,4515.675039
3.0,250,4523.484031
0.0,127,4527.240544
6.0,421,4540.430119
0.0,129,4544.246201
1.0,175,4549.29441
1.0,172,4554.479963
9.0,382,4566.22719
0.0,127,4569.798136
2.0,204,4575.946229
0.0,125,4579.642212
0.0,125,4583.340324
0.0,127,4587.056163
0.0,125,4591.112396
3.0,268,4599.224088
5.0,324,4609.248518
2.0,204,4615.344081
1.0,171,4620.602226
0.0,125,4624.252496
0.0,127,4627.813265
1.0,177,4633.205477
0.0,127,4636.961292
4.0,301,4646.117124
0.0,125,4649.926764
0.0,127,4653.501189
0.0,129,4657.196252
0.0,127,4660.534766
3.0,274,4668.985834
1.0,173,4674.082894
1.0,177,4679.224957
0.0,125,4682.916389
2.0,201,4688.620989
0.0,127,4692.459131
5.0,328,4702.675903
0.0,125,4706.216701
3.0,246,4713.748709
2.0,221,4720.717699
0.0,127,4724.363543
0.0,129,4728.308677
1.0,157,4733.005168
2.0,222,4739.791475
0.0,129,4743.69093
7.0,322,4754.269745
1.0,155,4758.662185
1.0,175,4764.053787
2.0,202,4770.105938
3.0,248,4778.022961
0.0,125,4781.421636
0.0,127,4785.093567
2.0,201,4791.087043
2.0,183,4796.604156
2.0,222,4803.781329
0.0,127,4807.572881
1.0,173,4813.404406
4.0,302,4823.225861
0.0,127,4826.760221
0.0,125,4830.732869
0.0,127,4834.337418
0.0,127,4838.05067
3.0,248,4845.807717
0.0,127,4849.353614
3.0,268,4857.821749
1.0,157,4862.58659
0.0,129,4866.417976
3.0,270,4875.062965
0.0,127,4878.799175
1.0,171,4884.060121
0.0,127,4887.879473
2.0,204,4894.04847
1.0,171,4898.930012
3.0,270,4907.508641
0.0,129,4911.190722
0.0,129,4914.997809
1.0,155,4919.584635
2.0,218,4926.34333
1.0,175,4931.50977
1.0,154,4936.238588
1.0,173,4941.347809
3.0,250,4948.771717
2.0,220,4955.745361
1.0,173,4960.734562
5.0,347,4971.600791
3.0,266,4979.674688
0.0,129,4983.597527
1.0,171,4988.816123
1.0,171,4994.055032
0.0,129,4997.816868
2.0,223,5004.606925
2.0,200,5010.567422
3.0,252,5018.396004
1.0,157,5023.125143
1.0,173,5028.318495
0.0,129,5032.188999
0.0,129,5036.025286
3.0,252,5043.769178
1.0,157,5048.336704
3.0,236,5055.715104
0.0,125,5059.264934
2.0,183,5064.699103
1.0,173,5069.826001
4.0,301,5079.027371
2.0,202,5085.307329
0.0,125,5088.976406
0.0,127,5092.579587
0.0,127,5096.551677
0.0,129,5100.057543
0.0,125,5103.637685
0.0,127,5107.442734
1.0,176,5113.187566
1.0,177,5118.869185
1.0,155,5123.387756
0.0,123,5127.020396
0.0,125,5130.775387
1.0,176,5136.166807
1.0,173,5141.200651
0.0,127,5145.297327
0.0,125,5148.767924
6.0,380,5161.056266
0.0,125,5164.828131
1.0,157,5169.342084
4.0,300,5178.575593
1.0,155,5183.225296
0.0,129,5187.051651
6.0,340,5198.129634
0.0,129,5201.785127
0.0,129,5205.511941
2.0,202,5212.134912
0.0,129,5215.624305
0.0,127,5219.43355
0.0,125,5223.004648
2.0,201,5229.213128
2.0,221,5236.030087
0.0,127,5239.679325
2.0,220,5246.523433
1.0,174,5251.709079
0.0,129,5255.43504
2.0,202,5261.329033
3.0,232,5268.536887
1.0,175,5273.778986
1.0,157,5278.899493
0.0,127,5282.674598
1.0,174,5287.803988
2.0,220,5294.466097
5.0,343,5305.013906
0.0,129,5308.711557
0.0,127,5312.525265
1.0,173,5317.700263
0.0,129,5321.420618
2.0,201,5327.606448
0.0,127,5331.333086
3.0,251,5338.845322
0.0,125,5342.647189
0.0,129,5346.763519
2.0,185,5352.414122
0.0,127,5355.963915
1.0,173,5361.259738
2.0,186,5366.823705
3.0,230,5373.902736
0.0,129,5377.734106
0.0,127,5381.408425
2.0,201,5387.489408
2.0,198,5393.110718
0.0,127,5396.70385
0.0,127,5400.133083
0.0,129,5403.926564
2.0,217,5411.126752
0.0,129,5415.330226
0.0,127,5419.511099
1.0,155,5423.803526
1.0,171,5428.545867
5.0,344,5439.136622
2.0,220,5445.577328
2.0,205,5451.549342
2.0,200,5457.744319
2.0,203,5463.552922
3.0,269,5471.881688
4.0,302,5481.399384
2.0,222,5488.207806
0.0,129,5491.767507
1.0,157,5496.466071
1.0,171,5501.659575
5.0,332,5511.938077
0.0,129,5516.046711
1.0,155,5520.703981
4.0,280,5529.243621
0.0,125,5532.940698
0.0,127,5536.533067
0.0,127,5540.643215
0.0,129,5544.248638
1.0,157,5548.955092
1.0,155,5553.122097
0.0,125,5557.039762
3.0,231,5564.056127
0.0,129,5567.518378
0.0,127,5571.508197
3.0,234,5578.537727
0.0,125,5582.102119
1.0,155,5586.709708
2.0,204,5592.614773
0.0,129,5596.448554
2.0,202,5602.579635
0.0,127,5606.38044
1.0,175,5611.604954
2.0,226,5618.022427
4.0,280,5626.568684
0.0,127,5630.312161
0.0,127,5633.868495
2.0,222,5640.439937
5.0,341,5650.664221
2.0,224,5657.534389
0.0,129,5661.462958
5.0,335,5672.490745
0.0,127,5676.422361
2.0,202,5682.188969
0.0,127,5686.082535
5.0,328,5696.172491
2.0,202,5702.226973
5.0,350,5713.604292
2.0,225,5720.620581
2.0,220,5727.248727
0.0,127,5730.925273
0.0,129,5734.747269
0.0,129,5738.747277
0.0,129,5742.46332
2.0,185,5747.936807
0.0,125,5751.549711
3.0,230,5758.541015
0.0,129,5762.385886
0.0,125,5766.122062
0.0,129,5769.95117
1.0,178,5775.361883
0.0,129,5779.079817
1.0,175,5784.035419
1.0,171,5789.037782
2.0,203,5794.995485
0.0,125,5798.650928
2.0,204,5804.801126
1.0,174,5810.213787
4.0,279,5818.972453
4.0,277,5827.361021
4.0,297,5836.364913
1.0,154,5840.963776
0.0,127,5844.407747
2.0,200,5850.56775
0.0,127,5854.052706
1.0,171,5858.930276
1.0,153,5863.559571
2.0,202,5869.710502
2.0,204,5875.758088
0.0,127,5879.634367
1.0,173,5884.890642
1.0,155,5889.679123
0.0,127,5893.358066
1.0,174,5898.561267
2.0,202,5904.531517
3.0,230,5911.453828
0.0,129,5915.025361
0.0,127,5918.462346
1.0,153,5922.89232
2.0,222,5929.613276
1.0,155,5934.208952
4.0,319,5944.405604
2.0,223,5951.635286
2.0,200,5957.562819
1.0,173,5963.144162
0.0,127,5966.898299
4.0,280,5975.348574
3.0,248,5983.216916
4.0,297,5992.523675
0.0,125,5996.235124
0.0,129,6000.103122
0.0,127,6003.93126
1.0,173,6009.29044
0.0,127,6013.602763
0.0,129,6017.609814
2.0,220,6024.454839
2.0,204,6030.757198
0.0,129,6034.481445
3.0,268,6043.096659
2.0,222,6049.900226
2.0,202,6055.547085
6.0,376,6067.250873
2.0,204,6073.480169
1.0,173,6078.887313
2.0,182,6084.100412
1.0,174,6089.235159
1.0,157,6094.086615
0.0,127,6097.787049
0.0,127,6101.453784
0.0,129,6105.363853
2.0,224,6112.438614
0.0,125,6116.119329
2.0,202,6122.464058
2.0,203,6128.755583
2.0,200,6134.833941
1.0,178,6140.363966
2.0,200,6146.299417
2.0,203,6152.343818
2.0,190,6157.915969
2.0,226,6164.987866
0.0,129,6168.839913
3.0,269,6177.230302
0.0,127,6181.019937
0.0,129,6184.802316
3.0,255,6192.779193
2.0,204,6198.843479
2.0,200,6204.69577
0.0,129,6208.531604
2.0,183,6214.408216
0.0,125,6217.859338
1.0,155,6222.395625
1.0,155,6227.138457
1.0,178,6232.539401
0.0,127,6236.037636
0.0,127,6239.939173
0.0,129,6243.614135
0.0,129,6247.224396
2.0,200,6253.273633
0.0,127,6256.799688
2.0,201,6262.782055
0.0,123,6265.984495
0.0,125,6269.796242
2.0,222,6276.866135
1.0,176,6282.042745
2.0,224,6288.448435
1.0,170,6293.593676
1.0,176,6298.644992
3.0,268,6307.245577
0.0,125,6311.170195
3.0,266,6319.719099
1.0,157,6324.332941
0.0,129,6328.166808
1.0,153,6332.702395
0.0,125,6336.271319
0.0,129,6340.067919
2.0,199,6346.028929
0.0,125,6349.613589
3.0,270,6357.84983
1.0,173,6363.187464
2.0,201,6369.119031
0.0,125,6372.793065
2.0,204,6378.966658
3.0,272,6386.983738
0.0,127,6390.872366
0.0,129,6394.685319
2.0,186,6400.141978
2.0,205,6406.568307
3.0,250,6413.981956
4.0,302,6423.38537
1.0,157,6428.060372
1.0,173,6433.227127
1.0,176,6438.259642
2.0,219,6444.924768
0.0,125,6448.417884
0.0,129,6452.031041
2.0,198,6458.076301
3.0,255,6465.893867
0.0,127,6470.044982
0.0,125,6473.715608
3.0,270,6481.693499
0.0,129,6485.432926
0.0,123,6488.991313
1.0,173,6494.192207
1.0,175,6499.401181
2.0,224,6506.371879
2.0,220,6513.226678
2.0,226,6520.227395
1.0,174,6525.398006
2.0,204,6531.757466
2.0,202,6537.703378
3.0,275,6545.842172
