#{"t_start": 1544596948.209198, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,592.750238
0.0,127,596.496402
4.0,297,605.367763
0.0,125,609.254653
0.0,129,613.265089
0.0,127,616.774168
5.0,350,627.807696
4.0,297,637.230092
0.0,125,640.739357
0.0,125,644.116749
3.0,248,651.108208
0.0,127,654.767259
0.0,127,658.505432
0.0,127,661.999523
2.0,200,668.124281
0.0,127,671.479254
1.0,172,676.397712
0.0,127,679.680018
1.0,157,684.459427
2.0,200,690.425308
2.0,200,696.579325
0.0,127,700.246438
6.0,399,712.345291
1.0,171,717.522797
0.0,125,721.277877
1.0,153,726.03105
3.0,248,734.122303
5.0,326,744.19515
0.0,129,747.704218
5.0,350,758.770978
0.0,129,762.691073
0.0,127,766.395047
7.0,413,779.160556
2.0,202,784.935031
0.0,129,788.544066
0.0,129,792.221369
0.0,129,796.005365
0.0,127,799.909116
2.0,202,806.396562
3.0,251,814.392443
5.0,350,825.370936
3.0,268,833.936243
4.0,321,844.965859
0.0,129,849.073551
0.0,127,852.977794
0.0,127,856.624479
4.0,299,866.20798
4.0,299,875.891689
2.0,200,881.999916
0.0,129,886.247755
2.0,200,892.913658
0.0,127,896.734847
1.0,174,901.845504
0.0,129,905.456728
0.0,129,909.128797
0.0,127,912.971738
0.0,127,916.896078
2.0,202,923.886091
0.0,129,927.763343
2.0,200,934.136438
5.0,341,945.662549
0.0,127,949.648101
2.0,190,955.974322
1.0,174,961.732365
1.0,155,966.533272
1.0,176,972.421278
2.0,224,979.37792
2.0,221,986.612427
3.0,230,994.040399
5.0,350,1005.865495
2.0,202,1012.519015
0.0,127,1016.626107
4.0,297,1026.618106
4.0,299,1036.692322
1.0,173,1042.296098
2.0,199,1048.849885
3.0,230,1056.559191
0.0,129,1060.6013
2.0,203,1067.512727
5.0,325,1076.295432
5.0,350,1086.578616
2.0,225,1093.104002
0.0,129,1096.471401
1.0,176,1101.186774
5.0,350,1111.270785
2.0,200,1116.998988
1.0,178,1121.633085
9.0,404,1133.224664
11.0,442,1146.195272
0.0,125,1149.693908
0.0,125,1153.091121
0.0,127,1156.484818
0.0,129,1159.9137
2.0,202,1165.318471
1.0,173,1170.403723
0.0,127,1173.825488
6.0,396,1185.391411
1.0,174,1190.037436
0.0,129,1193.582546
0.0,127,1196.793036
0.0,127,1200.255875
3.0,230,1207.051353
3.0,230,1213.466686
1.0,155,1217.920005
4.0,301,1226.228468
6.0,420,1238.64029
2.0,200,1244.291559
5.0,350,1254.371175
11.0,478,1268.081011
3.0,234,1274.577565
1.0,175,1279.452387
0.0,129,1283.18157
4.0,241,1290.0698
0.0,129,1293.789
2.0,204,1299.469491
5.0,323,1308.80419
1.0,178,1313.841037
4.0,262,1321.478215
9.0,403,1333.288665
2.0,198,1338.774732
1.0,155,1343.080144
1.0,175,1348.018361
2.0,222,1354.534799
5.0,322,1364.297784
3.0,275,1371.66496
3.0,251,1378.862495
11.0,479,1393.215708
5.0,350,1403.400041
3.0,230,1409.879834
1.0,155,1414.358105
8.0,297,1423.050875
2.0,185,1428.246151
5.0,350,1438.431191
5.0,327,1447.982557
10.0,409,1459.9218
6.0,377,1471.028011
4.0,284,1479.177729
6.0,403,1491.054595
12.0,519,1506.50141
4.0,263,1514.077029
11.0,479,1528.54551
3.0,237,1535.493382
5.0,347,1545.637157
2.0,202,1551.616049
4.0,266,1559.243766
4.0,241,1566.381215
5.0,289,1574.775585
3.0,248,1581.948136
4.0,278,1590.223067
4.0,301,1598.946639
4.0,265,1606.507917
0.0,129,1609.963975
9.0,328,1619.732825
5.0,325,1629.018729
8.0,405,1641.008267
6.0,399,1653.055411
2.0,200,1658.980746
7.0,425,1672.724727
2.0,202,1678.369822
0.0,129,1681.7327
4.0,296,1690.326117
2.0,202,1696.042803
5.0,350,1706.474639
2.0,183,1711.689151
2.0,202,1717.405883
0.0,129,1721.148844
2.0,202,1726.610632
10.0,453,1740.148046
0.0,129,1743.653702
9.0,499,1758.02909
13.0,557,1774.45427
5.0,350,1784.728146
0.0,129,1788.161742
0.0,129,1791.653342
9.0,382,1802.831847
7.0,435,1815.270121
2.0,202,1821.010679
14.0,476,1835.148686
5.0,293,1843.525026
8.0,295,1852.025598
7.0,406,1863.843688
11.0,404,1875.318952
9.0,519,1891.010658
0.0,129,1894.427713
8.0,459,1908.350488
10.0,537,1924.481256
2.0,183,1929.447296
15.0,414,1940.986387
12.0,476,1954.496898
0.0,129,1958.030535
10.0,489,1972.395562
5.0,326,1981.884795
10.0,436,1994.981702
4.0,249,2002.158443
0.0,129,2005.569928
8.0,405,2017.483256
7.0,346,2027.321162
7.0,396,2039.535698
2.0,202,2045.226947
2.0,202,2050.57788
7.0,419,2063.184811
14.0,577,2079.996778
10.0,504,2095.590722
2.0,202,2101.179396
5.0,304,2110.171705
0.0,129,2113.746176
10.0,533,2129.926656
16.0,569,2146.746734
15.0,575,2163.60813
10.0,434,2176.184859
6.0,353,2186.376806
12.0,530,2202.402612
10.0,434,2215.226037
4.0,248,2222.105119
7.0,427,2234.786274
0.0,129,2238.211479
19.0,513,2252.978339
16.0,520,2269.325559
29.0,453,2282.302007
9.0,420,2294.941978
11.0,501,2310.231299
22.0,573,2327.534265
12.0,624,2346.006441
18.0,512,2360.839361
9.0,446,2374.053143
2.0,202,2379.839915
5.0,313,2389.23677
2.0,202,2395.153111
8.0,433,2408.170798
5.0,350,2418.286103
15.0,536,2434.14076
4.0,299,2442.872217
15.0,524,2458.393617
8.0,469,2472.461665
8.0,422,2484.725838
12.0,523,2499.979672
10.0,432,2512.561303
16.0,678,2532.370789
8.0,444,2545.520977
12.0,560,2562.83094
10.0,429,2575.494739
12.0,551,2591.79476
0.0,129,2595.319285
12.0,584,2612.893699
18.0,599,2630.730019
5.0,270,2638.377934
18.0,567,2655.021822
13.0,512,2670.127003
9.0,444,2683.143649
7.0,349,2693.293483
9.0,404,2704.978699
198.0,756,2727.270178
13.0,581,2744.575509
12.0,531,2760.726479
11.0,545,2776.665545
10.0,503,2791.669778
15.0,534,2807.086123
11.0,473,2821.265987
16.0,589,2839.004043
16.0,740,2860.677445
16.0,642,2880.234346
22.0,628,2898.532544
18.0,599,2916.715844
17.0,706,2937.35298
16.0,583,2954.149925
2.0,187,2959.639601
24.0,887,2985.750053
13.0,474,2999.785587
32.0,642,3019.290779
13.0,512,3034.588348
18.0,700,3055.38539
31.0,1041,3085.724231
20.0,652,3104.739742
21.0,609,3122.615711
13.0,640,3141.15497
22.0,665,3160.592517
17.0,460,3174.151901
31.0,724,3195.131465
24.0,710,3215.985209
18.0,685,3235.915203
15.0,668,3255.278628
4.0,270,3263.11611
2.0,204,3269.178857
7.0,427,3281.326351
25.0,568,3298.384775
9.0,435,3310.952877
5.0,315,3320.184929
12.0,554,3336.674841
23.0,565,3353.230556
31.0,675,3373.312232
15.0,626,3391.594042
28.0,902,3417.853583
26.0,669,3437.821576
41.0,1150,3473.057702
30.0,1057,3504.388444
27.0,683,3524.632339
25.0,831,3549.073608
26.0,739,3571.333594
20.0,652,3590.599241
37.0,839,3615.502286
40.0,1048,3646.616307
28.0,946,3674.978109
32.0,751,3697.084126
24.0,785,3720.675104
25.0,580,3737.586375
15.0,760,3759.786709
5.0,315,3769.359765
1.0,157,3773.950861
55.0,961,3802.496679
19.0,765,3824.489644
57.0,1296,3863.0615
39.0,856,3888.316222
20.0,737,3909.870477
34.0,881,3936.374033
19.0,508,3951.569962
21.0,774,3974.449476
12.0,545,3990.165231
45.0,983,4018.971333
24.0,746,4040.706956
39.0,1078,4072.867852
31.0,807,4096.671035
44.0,1132,4130.835532
31.0,815,4154.48804
40.0,1149,4188.140898
42.0,1042,4218.526492
40.0,1161,4252.724568
44.0,1086,4284.482452
30.0,847,4308.826549
30.0,810,4332.758598
37.0,987,4361.921345
29.0,834,4386.515548
28.0,755,4408.692469
25.0,865,4433.987304
42.0,1112,4466.759638
8.0,434,4479.34971
32.0,832,4503.835888
21.0,741,4525.450687
15.0,604,4543.25472
50.0,1005,4572.301349
25.0,851,4597.451997
19.0,714,4618.306114
59.0,1364,4658.476681
35.0,1035,4688.52454
49.0,799,4711.338039
44.0,1103,4743.940161
47.0,1209,4778.247462
77.0,1473,4821.372068
46.0,868,4847.074064
38.0,1125,4879.361926
39.0,989,4907.660426
49.0,1213,4943.337046
30.0,507,4957.797491
44.0,937,4984.623581
24.0,640,5002.889861
58.0,1238,5038.832599
58.0,1080,5070.327024
73.0,1417,5111.513105
51.0,1350,5149.950567
57.0,1268,5187.019817
25.0,630,5204.837704
45.0,1088,5236.510897
30.0,829,5260.618002
44.0,650,5279.471681
57.0,1324,5318.029375
92.0,1531,5361.667885
29.0,905,5387.5994
23.0,873,5412.273267
104.0,1766,5462.953441
56.0,1268,5499.421908
253.0,1017,5528.52578
55.0,1009,5557.118554
72.0,1329,5596.083464
78.0,1613,5642.915119
85.0,1733,5693.25667
56.0,1014,5722.067526
88.0,1584,5767.805636
57.0,978,5795.954954
85.0,1490,5838.752552
65.0,778,5861.998273
56.0,1189,5896.710149
96.0,1759,5947.059361
31.0,803,5969.920973
107.0,1566,6014.801347
74.0,1216,6050.228576
42.0,965,6077.558626
111.0,1500,6121.22755
98.0,1061,6151.525565
68.0,1389,6191.99771
107.0,1552,6236.760382
82.0,1508,6280.474826
94.0,1513,6324.109754
57.0,1086,6354.870815
57.0,1368,6394.104628
56.0,1284,6431.196188
0.0,129,6434.899556
0.0,127,6438.523432
0.0,127,6442.093374
61.0,1342,6481.671243
98.0,1606,6528.198459
69.0,1093,6558.938811
75.0,1249,6594.93707
114.0,1656,6643.157586
245.0,1047,6672.502771
64.0,1212,6707.616332
57.0,1135,6740.725504
98.0,1367,6780.009482
33.0,1092,6811.460928
82.0,1333,6849.768916
45.0,1169,6883.237656
26.0,973,6910.945708
46.0,1146,6943.855751
46.0,1069,6974.362878
32.0,786,6996.330559
61.0,1281,7033.293502
259.0,1502,7077.005196
109.0,1243,7112.316859
330.0,1320,7149.908358
100.0,1424,7191.024262
312.0,1502,7234.476186
72.0,1332,7273.311836
56.0,834,7297.296953
87.0,1133,7329.748543
62.0,1254,7366.371878
21.0,793,7389.141947
269.0,1981,7445.817465
70.0,1473,7488.443957
61.0,1009,7516.64707
113.0,1719,7566.519187
63.0,1267,7603.011193
48.0,864,7628.193508
81.0,1465,7671.105152
121.0,1520,7714.784409
76.0,1159,7748.308002
192.0,1761,7799.488771
292.0,1845,7851.893944
115.0,1507,7895.872936
62.0,1198,7930.462401
24.0,725,7951.253971
110.0,1390,7991.548535
147.0,1494,8033.755282
104.0,1598,8079.996132
50.0,1148,8112.969036
78.0,1517,8156.951252
56.0,1088,8187.67746
23.0,717,8207.803905
87.0,1497,8251.990998
73.0,1199,8287.786415
120.0,810,8311.046045
92.0,1538,8354.96523
167.0,1580,8400.464286
244.0,1706,8449.23476
85.0,1423,8490.875121
133.0,1556,8534.565244
98.0,1198,8569.220562
139.0,1664,8616.61063
91.0,1488,8659.624778
201.0,1807,8711.918808
362.0,1572,8757.739336
102.0,1309,8795.571505
45.0,979,8823.111381
80.0,1243,8859.587935
36.0,1086,8891.421465
69.0,1379,8930.978631
123.0,1491,8974.337206
216.0,1485,9017.25659
90.0,1400,9057.565702
50.0,1163,9091.025481
212.0,1484,9133.468677
220.0,1467,9176.11825
360.0,1844,9228.995139
132.0,1485,9272.051539
357.0,2006,9328.50302
319.0,1742,9378.52544
318.0,1757,9429.008536
107.0,1307,9466.360142
308.0,1916,9522.131218
273.0,1758,9572.028232
87.0,1059,9602.845222
185.0,1695,9651.434902
135.0,1571,9696.376645
33.0,864,9720.579243
61.0,1250,9757.159026
0.0,127,9760.549642
78.0,1183,9794.38555
379.0,1458,9835.72647
306.0,1913,9889.837093
324.0,1437,9930.595808
179.0,1598,9977.044653
155.0,1756,10026.761137
322.0,2008,10085.773513
408.0,2112,10146.202381
236.0,1676,10193.427707
162.0,1532,10236.602707
226.0,1556,10281.74193
0.0,127,10285.292444
12.0,506,10299.801851
119.0,1563,10344.928626
140.0,1387,10383.893294
112.0,1107,10415.519616
264.0,1870,10469.147907
162.0,1674,10516.038383
224.0,1712,10564.846712
276.0,1394,10604.460079
270.0,1685,10652.536651
101.0,1412,10693.631704
84.0,1376,10732.560002
241.0,1658,10779.366234
337.0,2078,10839.35963
307.0,1761,10889.464879
403.0,2010,10946.293159
196.0,1812,10998.525957
205.0,1451,11039.612001
318.0,2094,11099.488428
376.0,2243,11163.436954
321.0,1865,11216.258577
407.0,2172,11278.817618
332.0,1831,11330.873252
131.0,1361,11370.338029
164.0,1426,11410.66785
304.0,1633,11456.879733
363.0,1989,11512.235075
288.0,2135,11573.464595
363.0,2352,11639.937221
275.0,1912,11695.40139
161.0,1923,11750.372887
68.0,1349,11788.792753
74.0,1327,11826.596692
405.0,2198,11890.285352
346.0,2120,11950.034983
380.0,1485,11991.95209
219.0,1977,12047.960209
345.0,2009,12104.963691
377.0,2322,12171.707309
428.0,2590,12244.996552
0.0,125,12248.374798
0.0,125,12252.073571
4.0,269,12260.295651
2.0,226,12266.653105
2.0,225,12273.182854
0.0,127,12276.667725
0.0,127,12280.310551
0.0,127,12283.926073
158.0,1531,12328.215403
15.0,517,12343.34205
100.0,1522,12387.973076
269.0,1890,12440.699565
331.0,1712,12489.760658
417.0,2467,12559.44577
62.0,721,12579.980639
53.0,1005,12609.456282
12.0,565,12626.046807
6.0,329,12635.351111
3.0,233,12641.769437
1.0,155,12646.396059
414.0,2413,12715.535685
9.0,443,12728.088268
0.0,129,12731.713789
0.0,129,12735.219701
0.0,123,12738.889317
98.0,1363,12778.35612
90.0,1184,12811.648585
145.0,1487,12853.655752
89.0,1599,12898.5188
55.0,977,12925.672584
17.0,586,12942.467679
120.0,1643,12988.896347
10.0,500,13003.063969
332.0,1906,13058.340261
342.0,1740,13108.9435
197.0,1615,13154.261261
207.0,1372,13193.84901
9.0,490,13207.601996
1.0,168,13212.475907
47.0,1093,13244.474336
381.0,1841,13297.697006
162.0,1703,13346.468387
5.0,336,13355.727639
5.0,309,13364.650812
421.0,2412,13432.751294
384.0,2283,13495.806791
68.0,1203,13528.119025
0.0,125,13531.679291
0.0,129,13534.967356
0.0,129,13538.234373
276.0,2048,13590.275898
387.0,1486,13626.681762
399.0,2160,13678.164114
92.0,1172,13700.874925
178.0,1947,13737.096276
373.0,2023,13775.279659
424.0,2758,13828.753507
386.0,2382,13877.123584
96.0,1344,13904.119532
381.0,1899,13943.164248
36.0,842,13960.416891
357.0,1882,13998.978637
233.0,1867,14036.639829
348.0,1880,14072.279118
371.0,1646,14103.99572
324.0,2051,14141.724613
342.0,1928,14178.406572
352.0,1685,14209.57567
378.0,2001,14247.929782
397.0,2462,14294.575552
333.0,2120,14334.01515
424.0,2836,14385.192413
314.0,1963,14420.361046
326.0,2198,14458.051879
41.0,883,14473.239415
297.0,2015,14508.790581
285.0,1673,14538.543206
419.0,2026,14575.7687
168.0,1881,14608.573396
393.0,2178,14645.064186
423.0,2316,14685.218414
346.0,1770,14715.735114
378.0,2425,14757.792432
44.0,1254,14780.178294
331.0,2267,14819.682302
360.0,2192,14856.94669
389.0,2130,14894.671982
399.0,1868,14925.952082
228.0,1474,14950.984032
5.0,283,14956.30168
4.0,279,14961.629438
393.0,2049,14996.720171
417.0,2572,15039.371408
11.0,381,15046.18401
22.0,690,15058.3001
381.0,2023,15092.939111
307.0,2262,15132.688817
352.0,2388,15175.39484
428.0,2733,15223.129196
172.0,1806,15255.54706
410.0,2192,15294.184968
309.0,1641,15322.613197
2.0,202,15326.471671
2.0,227,15330.590433
112.0,1465,15356.153865
0.0,129,15358.379941
424.0,2508,15402.425703
343.0,2218,15440.275411
404.0,2767,15489.894846
395.0,2825,15539.644568
345.0,1946,15574.185467
343.0,1168,15594.257049
417.0,2511,15637.664895
393.0,2259,15677.049461
40.0,919,15693.096739
353.0,1494,15718.764364
367.0,2290,15759.742919
337.0,2334,15800.952692
391.0,1910,15833.945349
235.0,1820,15866.048906
369.0,2522,15910.652725
414.0,2490,15955.171606
373.0,2136,15993.562969
397.0,2203,16032.23298
365.0,1417,16057.662393
268.0,1856,16091.071649
422.0,2711,16137.9284
427.0,2464,16180.583617
385.0,2319,16221.156153
381.0,1965,16255.815811
382.0,2092,16292.690091
357.0,1762,16323.632439
345.0,2424,16366.879158
381.0,2102,16403.423485
293.0,1741,16432.377211
375.0,2256,16471.103348
410.0,2130,16507.395649
370.0,2227,16544.396465
451.0,3970,16608.104958
413.0,2428,16647.762652
356.0,1868,16678.272933
425.0,2063,16709.700558
282.0,1572,16732.91789
393.0,1976,16761.660541
423.0,2262,16795.795086
300.0,1781,16822.794045
349.0,2488,16859.592003
329.0,2082,16889.282238
375.0,2809,16930.254128
422.0,2306,16963.528877
402.0,2225,16995.097418
372.0,2340,17027.686877
424.0,2112,17057.39305
340.0,2681,17094.320932
368.0,2137,17122.788065
376.0,2151,17151.051108
345.0,1945,17176.928922
403.0,2153,17203.932538
425.0,2454,17232.210189
278.0,1154,17244.889005
0.0,129,17246.452243
424.0,2267,17272.019254
406.0,2830,17302.504032
375.0,2096,17323.44102
410.0,2503,17348.719149
655.0,3376,17381.821759
366.0,2121,17402.091501
105.0,1346,17415.117813
84.0,1382,17428.59263
