#{"t_start": 1544596946.9656627, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,694.6383
2.0,200,700.819343
0.0,129,704.340922
1.0,155,708.937064
5.0,347,719.673586
0.0,129,723.585106
0.0,127,727.412732
0.0,129,731.256532
0.0,129,735.288036
2.0,200,741.193765
4.0,297,750.243136
0.0,127,753.886102
5.0,350,765.230957
0.0,127,768.735732
2.0,202,774.495353
9.0,382,786.445837
0.0,129,790.020835
4.0,296,799.129986
5.0,344,810.693054
6.0,418,824.023356
0.0,129,827.694001
2.0,203,834.309081
0.0,127,838.174505
0.0,129,842.19647
0.0,125,846.273505
2.0,202,852.899994
4.0,299,862.36939
0.0,125,866.161554
2.0,220,872.968302
0.0,125,876.807729
0.0,129,880.691144
0.0,129,884.551687
0.0,127,888.737415
2.0,201,895.304294
2.0,202,901.527438
3.0,271,909.580755
0.0,129,913.491869
2.0,202,920.185642
0.0,127,924.322037
0.0,125,928.143534
0.0,127,931.881294
2.0,198,938.469208
0.0,127,942.652771
1.0,176,948.065657
2.0,204,954.786055
0.0,129,959.164299
6.0,379,971.949673
1.0,173,977.561463
3.0,248,985.351488
2.0,202,991.892933
0.0,129,995.759582
3.0,226,1003.103282
10.0,432,1018.230182
0.0,127,1022.158062
0.0,129,1026.267783
0.0,127,1030.31464
1.0,174,1035.852693
0.0,129,1039.965939
0.0,129,1044.031754
10.0,431,1058.777561
2.0,202,1065.487456
1.0,173,1070.879126
6.0,378,1081.49843
2.0,222,1087.731554
2.0,198,1093.278006
2.0,201,1098.967759
1.0,157,1103.088838
3.0,248,1110.010949
2.0,202,1115.647192
2.0,224,1121.985986
2.0,220,1127.832105
5.0,350,1138.005509
3.0,251,1145.134432
2.0,202,1151.114588
1.0,174,1155.946544
2.0,184,1161.071524
2.0,200,1166.415177
2.0,202,1172.35797
0.0,127,1175.834075
2.0,223,1182.278822
2.0,202,1187.809829
1.0,174,1192.515577
5.0,347,1202.450108
9.0,404,1214.363695
1.0,159,1218.896852
6.0,340,1228.353667
5.0,358,1238.941001
5.0,328,1248.417452
1.0,157,1252.670371
7.0,450,1265.588289
7.0,431,1278.111224
0.0,127,1281.547065
5.0,306,1290.661067
1.0,177,1295.790458
1.0,178,1300.636723
7.0,450,1313.925237
4.0,299,1322.630796
2.0,204,1328.489496
2.0,183,1333.515198
9.0,404,1345.443017
2.0,200,1351.18519
9.0,404,1363.480669
1.0,157,1367.404385
5.0,350,1377.467668
11.0,449,1390.820549
6.0,376,1401.855006
11.0,501,1416.939088
7.0,428,1429.443242
5.0,367,1440.141014
1.0,174,1444.898673
0.0,125,1448.419963
11.0,464,1462.14878
5.0,345,1472.145024
7.0,412,1484.298945
10.0,376,1495.413488
5.0,310,1504.337138
3.0,226,1510.848525
0.0,129,1514.444408
3.0,247,1521.85166
2.0,223,1528.084261
2.0,186,1533.385831
6.0,357,1543.927735
9.0,401,1555.917499
4.0,277,1563.968434
8.0,459,1577.64771
0.0,129,1581.283344
8.0,468,1595.300175
7.0,396,1606.818016
4.0,297,1615.49604
4.0,243,1622.638389
4.0,241,1629.315876
11.0,442,1642.499867
5.0,308,1651.669186
3.0,230,1658.513029
11.0,508,1674.91089
12.0,443,1687.569896
4.0,282,1695.81291
4.0,302,1704.764243
10.0,452,1718.221145
2.0,183,1723.338384
0.0,129,1726.821176
15.0,531,1742.675055
7.0,443,1755.652457
2.0,202,1761.076159
2.0,202,1767.012643
2.0,202,1772.486315
14.0,345,1782.597531
9.0,339,1792.394908
8.0,454,1805.778616
10.0,482,1819.705739
0.0,129,1823.241507
5.0,350,1833.618478
11.0,458,1846.776875
7.0,428,1859.307315
11.0,478,1873.356746
6.0,370,1884.156835
10.0,449,1897.473949
10.0,452,1911.060838
9.0,507,1926.315087
9.0,414,1937.78771
9.0,468,1951.038454
10.0,434,1963.97191
5.0,346,1973.776053
0.0,129,1977.297251
3.0,251,1984.513958
0.0,129,1988.06374
5.0,307,1997.086959
8.0,411,2009.205971
0.0,129,2012.896531
12.0,450,2025.861905
6.0,350,2036.369269
11.0,402,2048.107743
5.0,329,2057.775092
15.0,539,2073.489698
10.0,446,2086.791981
23.0,724,2108.865685
23.0,603,2127.240961
16.0,636,2146.320528
10.0,452,2159.384538
11.0,480,2173.2685
12.0,598,2191.049537
6.0,352,2201.408116
11.0,397,2213.387243
10.0,518,2228.48243
12.0,536,2244.055973
20.0,666,2263.887497
15.0,432,2277.166992
0.0,129,2280.481035
0.0,129,2283.866559
10.0,562,2301.090537
9.0,474,2315.335841
7.0,354,2325.775718
10.0,456,2339.447317
27.0,585,2356.471482
3.0,271,2364.255495
1.0,157,2368.581245
0.0,129,2371.941042
14.0,559,2389.020747
11.0,518,2404.64218
7.0,374,2415.714192
13.0,605,2433.468233
15.0,594,2451.339457
14.0,515,2466.763656
9.0,454,2479.990581
2.0,202,2485.814474
3.0,248,2492.734936
17.0,550,2508.842665
5.0,310,2517.882648
19.0,564,2534.235343
1.0,157,2538.696208
10.0,450,2552.05816
5.0,327,2562.08182
20.0,581,2579.388278
2.0,202,2585.001601
0.0,129,2588.638801
9.0,413,2600.866498
3.0,230,2607.458548
14.0,602,2625.380544
9.0,478,2639.466493
8.0,417,2651.669348
5.0,308,2660.443098
2.0,202,2666.001919
12.0,440,2679.164661
15.0,569,2695.849178
20.0,564,2712.759733
9.0,483,2726.54125
4.0,266,2734.026476
5.0,273,2742.114167
8.0,302,2750.878966
10.0,491,2765.82594
7.0,426,2778.071206
19.0,807,2802.09837
1.0,177,2806.962843
13.0,512,2822.229329
19.0,535,2838.256026
10.0,360,2848.330937
17.0,787,2872.564944
13.0,531,2887.883269
12.0,569,2905.018553
15.0,481,2919.240931
13.0,615,2937.107846
17.0,502,2951.694384
10.0,464,2964.977513
17.0,633,2984.086844
13.0,562,3000.458826
31.0,566,3017.69695
17.0,471,3031.920309
30.0,439,3044.72162
15.0,387,3055.91226
22.0,794,3079.075785
27.0,605,3096.481167
14.0,499,3110.923103
20.0,654,3129.860347
30.0,968,3158.436006
12.0,575,3175.505776
20.0,626,3193.574208
22.0,621,3211.690572
15.0,625,3230.11763
14.0,387,3241.16777
18.0,679,3260.795857
0.0,127,3264.248004
0.0,127,3267.924206
1.0,154,3272.394262
25.0,975,3301.277936
14.0,551,3317.342107
10.0,375,3328.562697
32.0,804,3352.328684
17.0,762,3375.1163
15.0,482,3388.94911
26.0,607,3406.227229
28.0,781,3429.681573
27.0,725,3451.258059
36.0,701,3472.743073
29.0,660,3492.244231
21.0,706,3513.151847
18.0,517,3528.262981
17.0,487,3542.79252
30.0,867,3568.573292
28.0,774,3591.492775
23.0,777,3614.356851
24.0,489,3628.445224
27.0,942,3656.823057
30.0,840,3681.78555
37.0,594,3699.292861
23.0,813,3723.760051
53.0,925,3750.740162
20.0,668,3770.940944
0.0,129,3774.620004
23.0,656,3793.923391
17.0,607,3811.762645
32.0,545,3827.156231
42.0,1175,3862.04978
47.0,1146,3896.187215
44.0,720,3917.306638
32.0,675,3937.505535
9.0,429,3950.436859
15.0,673,3970.167849
12.0,553,3986.291931
47.0,1193,4021.28911
39.0,1037,4051.306272
32.0,866,4077.522896
28.0,850,4102.733029
24.0,489,4117.277771
19.0,757,4139.580158
38.0,1268,4176.626727
43.0,823,4200.745525
21.0,354,4210.912604
19.0,820,4234.562591
40.0,623,4252.834588
33.0,900,4279.258765
51.0,1267,4316.016073
37.0,798,4339.663912
265.0,1195,4375.04805
43.0,741,4396.877962
30.0,698,4417.2562
35.0,867,4442.585642
74.0,1395,4483.875983
40.0,964,4512.294296
22.0,587,4529.446788
43.0,1256,4566.070399
37.0,886,4592.247005
24.0,865,4617.42564
45.0,1005,4646.957898
60.0,1057,4678.202642
19.0,451,4690.767313
39.0,1125,4723.467023
22.0,694,4743.736771
30.0,572,4759.791285
44.0,1027,4789.328401
54.0,1377,4829.215725
39.0,1242,4865.968146
26.0,943,4892.676122
29.0,920,4919.509411
30.0,610,4937.028085
55.0,1253,4973.379423
44.0,825,4997.043654
41.0,1020,5026.525336
49.0,985,5055.284333
59.0,1270,5092.465755
47.0,1115,5124.160564
80.0,1284,5161.044063
42.0,1156,5194.699933
48.0,1042,5224.829069
55.0,1138,5257.848603
80.0,1515,5302.351214
74.0,1115,5334.317255
52.0,1101,5365.876979
47.0,645,5384.187394
52.0,1301,5421.121238
71.0,1009,5450.031521
46.0,1148,5482.885621
61.0,1216,5517.809001
55.0,1359,5556.337403
63.0,1201,5591.512917
36.0,940,5618.949594
55.0,1314,5657.080444
33.0,637,5675.028493
80.0,1236,5710.498721
61.0,1134,5743.066346
67.0,1367,5782.650669
61.0,1288,5819.696074
61.0,1379,5859.857094
67.0,1431,5901.946524
67.0,1367,5940.910724
43.0,660,5959.865236
88.0,1497,6002.506909
53.0,1090,6033.874851
105.0,1338,6072.520981
53.0,897,6098.705975
73.0,1175,6132.320521
82.0,1399,6172.893311
76.0,1344,6211.417908
72.0,1242,6247.543873
63.0,1439,6289.365554
40.0,1216,6324.1302
119.0,1529,6367.68619
41.0,1120,6399.902864
61.0,1197,6434.541221
8.0,295,6443.530347
76.0,1178,6478.278189
81.0,1185,6512.415928
65.0,1328,6550.638944
174.0,1889,6604.755246
96.0,1716,6654.115787
65.0,1327,6692.16069
77.0,1483,6735.411401
48.0,790,6758.474997
61.0,1329,6796.567743
80.0,1497,6839.57331
80.0,1349,6878.107168
51.0,1253,6914.194904
53.0,1007,6942.945879
53.0,1136,6975.523221
38.0,1137,7007.871725
106.0,1420,7048.499466
169.0,1651,7096.302748
90.0,1255,7132.314969
178.0,1676,7180.21446
81.0,1269,7217.139753
110.0,1615,7264.013463
120.0,1555,7309.168237
83.0,1385,7349.031451
54.0,1377,7389.235754
260.0,1703,7438.128541
59.0,818,7461.229794
123.0,1567,7506.248901
199.0,909,7532.156256
53.0,943,7559.164887
102.0,1491,7602.096853
50.0,1307,7640.463918
87.0,1400,7681.354811
212.0,1137,7713.827728
98.0,1333,7752.627101
87.0,1155,7785.921241
128.0,1297,7823.130836
87.0,1379,7862.628005
108.0,1464,7904.909313
31.0,943,7932.161115
76.0,1218,7967.667483
81.0,1186,8001.237638
277.0,1356,8039.959289
168.0,1373,8079.556156
183.0,1684,8128.116676
113.0,1490,8170.94457
70.0,1335,8208.756517
50.0,1010,8238.492397
61.0,1272,8276.684588
55.0,1129,8309.195856
56.0,1078,8339.736012
68.0,1248,8375.290948
65.0,1247,8411.262703
99.0,1376,8450.652867
151.0,1417,8492.162358
132.0,1577,8536.475195
100.0,1290,8573.911401
232.0,1304,8610.685983
48.0,1100,8642.651038
242.0,1470,8684.825977
226.0,1570,8730.220482
243.0,1720,8780.536136
90.0,1395,8820.217446
23.0,828,8844.00042
0.0,129,8847.537765
94.0,1261,8884.807837
141.0,1311,8922.21826
164.0,1219,8957.672183
125.0,1707,9007.154979
78.0,1314,9044.781179
305.0,1680,9093.420824
29.0,927,9119.876404
70.0,1136,9152.294534
177.0,1799,9204.011365
156.0,1695,9253.260315
287.0,1505,9296.458246
306.0,1893,9349.980336
209.0,1694,9398.706951
75.0,1362,9437.65287
340.0,1757,9488.196425
109.0,1484,9530.943496
101.0,1518,9574.306167
375.0,1840,9627.449064
122.0,1486,9670.220319
284.0,1549,9714.219855
175.0,1564,9759.778173
18.0,625,9777.651879
162.0,1852,9830.285223
294.0,2073,9888.995424
191.0,1839,9941.454547
128.0,1426,9982.914808
368.0,1725,10031.865596
353.0,1808,10084.816329
124.0,1567,10129.497834
310.0,1679,10177.365994
321.0,1637,10223.326089
300.0,1767,10273.758992
11.0,387,10285.314725
121.0,1408,10326.340623
336.0,2233,10389.656924
155.0,1624,10435.901987
420.0,1939,10491.304793
315.0,2278,10556.389567
154.0,1433,10596.843398
127.0,1501,10639.213299
87.0,1162,10673.70815
315.0,2111,10733.562999
312.0,1786,10784.178939
354.0,1815,10836.314708
90.0,1068,10866.728494
221.0,1317,10903.978833
291.0,1842,10956.376222
341.0,2266,11020.876691
96.0,1170,11054.633537
380.0,2203,11117.755764
65.0,1065,11147.898817
114.0,1527,11190.347142
295.0,1539,11234.218759
225.0,1243,11270.400983
207.0,855,11294.386939
254.0,1598,11339.652788
89.0,1156,11373.547904
292.0,1987,11429.260891
73.0,1517,11472.704197
94.0,1422,11511.760169
246.0,1585,11556.88135
350.0,2243,11621.454339
134.0,1289,11657.650954
362.0,1369,11697.109699
165.0,1712,11745.999525
322.0,2067,11804.904653
352.0,1854,11858.310636
181.0,1662,11905.757618
211.0,1820,11957.439972
172.0,1736,12006.329086
368.0,2441,12075.780302
370.0,1961,12131.723843
206.0,1417,12172.227988
358.0,1841,12224.26808
66.0,873,12248.843942
4.0,297,12258.02253
1.0,176,12263.201607
0.0,127,12266.550306
0.0,127,12270.075777
2.0,203,12275.819314
1.0,173,12280.825024
0.0,129,12284.503819
19.0,757,12306.557418
49.0,1216,12341.678219
307.0,1759,12393.30744
182.0,1551,12436.160187
123.0,1491,12478.878423
309.0,1948,12534.24653
372.0,1710,12582.8978
14.0,638,12601.47974
25.0,778,12624.010058
0.0,127,12627.646148
0.0,125,12631.149869
3.0,235,12637.417917
2.0,206,12643.110576
1.0,155,12647.698147
180.0,1650,12695.187529
46.0,1104,12726.319503
2.0,182,12731.362529
2.0,186,12736.798999
3.0,212,12743.078476
3.0,221,12749.381129
403.0,2100,12809.446048
328.0,1871,12861.976415
398.0,2264,12925.772653
1.0,155,12930.168539
295.0,1876,12983.700382
48.0,1265,13019.595249
50.0,882,13045.315409
329.0,1979,13102.471384
26.0,950,13129.515185
287.0,1877,13182.801506
34.0,960,13210.389713
65.0,1088,13242.174881
0.0,123,13245.768301
290.0,2162,13307.973266
83.0,1561,13352.98239
1.0,168,13357.3046
123.0,1623,13403.98717
42.0,1093,13434.184752
398.0,1606,13479.197554
160.0,1627,13522.493797
5.0,312,13531.046965
1.0,155,13535.286021
2.0,225,13541.210162
93.0,979,13566.228634
300.0,1963,13614.903889
376.0,2171,13668.691479
360.0,1653,13701.392951
297.0,1864,13736.419312
65.0,1058,13756.123425
81.0,1418,13782.655906
339.0,1816,13818.866147
421.0,2572,13869.976782
194.0,1553,13900.627459
326.0,1969,13941.486307
167.0,1547,13973.125858
401.0,2196,14017.305234
405.0,2349,14063.622219
348.0,2311,14107.903063
44.0,1088,14127.443001
339.0,1839,14162.260499
371.0,2351,14206.04573
395.0,2150,14247.304491
373.0,1910,14283.58672
419.0,2432,14328.680005
324.0,2041,14366.4541
431.0,2611,14413.133405
364.0,1956,14446.53754
354.0,1784,14477.882078
255.0,1281,14500.299395
57.0,1352,14523.942114
398.0,2335,14567.135816
224.0,1700,14596.68812
335.0,1794,14626.615941
405.0,2178,14664.296764
365.0,1559,14691.11138
430.0,2422,14733.35675
417.0,2105,14770.182083
397.0,2536,14814.450186
397.0,2355,14854.331907
304.0,2038,14891.0699
406.0,2296,14929.796541
136.0,1476,14954.914408
0.0,123,14957.08493
0.0,125,14959.328349
0.0,123,14961.490034
15.0,587,14972.014473
417.0,2578,15015.252638
326.0,1719,15043.972019
0.0,123,15045.954312
12.0,587,15056.602608
401.0,2157,15093.501015
144.0,1430,15118.091715
332.0,2100,15154.942931
249.0,1724,15186.292924
409.0,2325,15226.997494
400.0,1615,15255.854828
107.0,1258,15277.782339
357.0,2204,15316.545106
21.0,767,15330.406927
53.0,1143,15350.490191
9.0,444,15358.116662
37.0,743,15371.072185
406.0,2202,15409.713878
369.0,2140,15446.24384
398.0,2764,15495.727603
413.0,2356,15537.219406
413.0,2452,15580.594264
428.0,3239,15636.765281
342.0,1716,15666.522889
322.0,1850,15699.033089
355.0,1976,15733.196834
386.0,1990,15769.195255
309.0,1657,15798.061677
315.0,1511,15824.121428
292.0,1627,15852.346485
431.0,3267,15910.483246
293.0,2250,15950.861576
413.0,2054,15987.450405
320.0,1893,16020.730654
425.0,2975,16074.800228
64.0,1042,16092.855629
428.0,2581,16137.497523
442.0,2845,16186.770711
265.0,1958,16220.978453
431.0,2890,16272.04343
365.0,1729,16302.65151
386.0,2022,16337.947745
391.0,2148,16376.153389
378.0,1948,16409.701949
284.0,1802,16440.018161
367.0,2062,16475.575809
419.0,2729,16521.766642
279.0,1798,16551.516827
391.0,2386,16588.933058
379.0,2085,16623.477399
395.0,1947,16654.794423
397.0,2199,16690.339427
158.0,1685,16715.597538
330.0,1865,16742.979533
332.0,2245,16776.275308
324.0,1542,16799.307639
408.0,1991,16829.806975
397.0,1426,16850.936715
416.0,2935,16892.739922
312.0,1566,16915.486529
424.0,3155,16961.314035
347.0,2123,16991.516557
386.0,2165,17021.705725
170.0,1927,17048.567852
206.0,1265,17066.295713
356.0,1770,17090.633092
379.0,1579,17111.775876
347.0,1396,17130.230308
415.0,1918,17155.421659
373.0,2112,17183.147494
416.0,2183,17210.537072
424.0,2376,17237.393823
51.0,1171,17250.432933
83.0,1217,17264.521474
376.0,1932,17285.660965
412.0,2185,17308.448185
400.0,2217,17330.593311
41.0,1151,17342.185158
97.0,1378,17355.987368
352.0,1978,17375.299119
373.0,2373,17398.087405
283.0,1889,17416.410405
3.0,210,17418.557729
