#{"t_start": 1544596947.9499397, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,399,1433.023901
3.0,248,1440.23584
2.0,202,1445.928015
0.0,129,1449.539331
3.0,249,1456.256392
4.0,297,1465.172385
1.0,155,1469.344702
2.0,188,1474.832886
9.0,404,1486.526859
3.0,219,1493.001019
5.0,350,1503.168656
6.0,369,1514.046137
0.0,129,1517.66024
0.0,129,1521.560895
3.0,234,1528.076396
2.0,202,1533.965906
10.0,544,1550.25305
5.0,328,1559.874779
5.0,306,1568.856294
5.0,347,1579.054453
7.0,409,1591.406982
3.0,212,1597.395696
9.0,381,1608.367219
2.0,200,1614.151103
5.0,314,1623.437953
3.0,247,1630.404869
4.0,297,1639.024431
5.0,311,1648.158193
9.0,404,1660.652193
3.0,248,1668.368628
13.0,629,1687.27815
4.0,296,1695.985252
6.0,360,1706.751035
9.0,404,1718.850521
5.0,329,1728.228642
6.0,376,1739.459027
9.0,404,1751.356866
7.0,446,1764.219723
11.0,537,1779.922742
2.0,200,1785.642671
5.0,307,1794.502584
10.0,434,1806.99031
7.0,369,1817.604638
6.0,321,1827.416093
7.0,427,1839.576915
11.0,409,1851.473053
9.0,476,1865.478961
4.0,298,1873.833297
2.0,202,1879.637065
11.0,560,1896.32951
0.0,129,1899.930299
20.0,507,1915.151999
11.0,409,1927.18799
2.0,202,1932.907671
9.0,489,1946.487556
0.0,129,1949.844582
19.0,573,1966.953146
9.0,454,1980.150091
9.0,485,1994.622243
13.0,574,2011.838026
8.0,496,2026.029195
3.0,237,2033.118959
7.0,356,2043.894819
11.0,438,2056.602472
11.0,572,2073.348861
13.0,519,2088.95817
0.0,129,2092.602365
11.0,593,2110.475807
6.0,390,2122.348997
8.0,470,2136.133036
15.0,597,2153.8378
15.0,516,2168.889598
9.0,446,2181.905164
15.0,532,2197.630111
6.0,397,2209.729415
5.0,317,2218.731767
10.0,353,2229.071054
18.0,670,2248.490072
2.0,202,2254.20915
13.0,581,2272.293624
9.0,507,2287.159744
2.0,202,2293.012692
14.0,505,2308.379572
15.0,605,2326.568986
13.0,474,2340.603727
10.0,482,2354.540847
2.0,202,2360.33753
2.0,202,2366.105613
5.0,326,2375.565256
7.0,350,2385.912394
12.0,531,2402.053397
5.0,350,2412.455417
17.0,513,2427.56572
12.0,589,2445.006086
11.0,515,2460.498838
15.0,624,2478.90441
9.0,476,2492.881129
22.0,449,2506.089595
17.0,618,2524.405147
4.0,298,2532.569318
22.0,490,2547.168688
8.0,460,2561.397604
23.0,525,2577.063727
11.0,459,2590.435404
16.0,596,2608.450541
2.0,202,2614.074453
5.0,346,2624.156804
13.0,530,2639.835846
16.0,765,2662.443319
1.0,177,2667.320382
12.0,445,2680.483351
16.0,632,2699.019817
10.0,464,2713.089728
22.0,427,2725.140968
14.0,591,2742.708057
21.0,396,2754.583058
12.0,497,2769.245377
15.0,418,2781.445437
6.0,323,2790.979364
17.0,582,2807.995297
38.0,637,2827.067309
11.0,553,2843.469066
12.0,618,2861.740516
14.0,633,2880.973046
15.0,624,2899.18649
20.0,746,2921.591798
11.0,599,2939.065933
15.0,654,2958.177701
1.0,153,2962.442184
8.0,432,2975.14996
15.0,695,2995.582332
18.0,653,3015.404894
18.0,554,3032.036312
23.0,477,3046.123464
23.0,717,3066.898941
16.0,430,3079.337112
15.0,502,3093.75957
16.0,622,3112.105823
23.0,701,3132.601748
19.0,656,3151.306089
26.0,831,3176.264848
21.0,665,3195.490128
25.0,742,3217.230231
13.0,354,3227.545512
28.0,681,3247.179621
7.0,412,3258.968587
1.0,155,3263.323525
3.0,214,3269.68773
40.0,846,3294.621296
13.0,573,3311.620072
32.0,952,3340.336368
16.0,436,3352.873853
19.0,722,3374.500603
14.0,675,3394.082927
32.0,698,3414.122697
25.0,725,3435.91789
35.0,875,3462.434556
26.0,757,3485.118239
35.0,870,3511.083292
16.0,610,3528.889583
22.0,809,3552.839753
20.0,569,3569.981418
23.0,474,3583.813079
27.0,801,3607.247528
36.0,890,3633.814049
36.0,748,3656.223527
11.0,505,3671.149756
34.0,951,3699.396778
32.0,558,3716.055997
27.0,839,3740.748421
35.0,935,3768.582183
0.0,129,3772.27993
6.0,302,3781.216213
24.0,766,3803.684395
18.0,516,3818.586625
39.0,697,3838.466717
44.0,850,3863.966073
31.0,983,3893.137679
27.0,891,3919.551749
23.0,821,3944.090063
28.0,754,3966.451939
56.0,1449,4009.347312
34.0,847,4033.895544
18.0,803,4057.339479
32.0,723,4078.924638
23.0,672,4098.891025
15.0,488,4113.581918
38.0,1198,4148.98605
30.0,707,4169.314024
28.0,998,4198.709677
49.0,838,4222.956069
44.0,1206,4258.25961
39.0,1020,4288.313544
28.0,815,4311.733406
38.0,1014,4341.801919
47.0,1150,4375.860964
45.0,1153,4409.862023
32.0,940,4437.500182
57.0,1434,4479.95557
32.0,862,4505.394064
26.0,744,4527.06646
31.0,823,4551.200531
64.0,1268,4588.276842
49.0,1114,4621.177671
45.0,996,4650.581064
59.0,1333,4689.30589
52.0,1393,4730.135095
70.0,1497,4773.020314
21.0,794,4795.863009
44.0,949,4823.686356
45.0,874,4849.487483
40.0,1006,4878.382808
73.0,1442,4920.155096
63.0,799,4943.288238
42.0,861,4968.000749
42.0,1010,4997.083352
54.0,1079,5028.34051
20.0,740,5049.846883
41.0,834,5074.033861
57.0,1031,5103.786141
22.0,655,5122.261166
36.0,1027,5151.580972
76.0,1624,5198.782787
56.0,1223,5234.381542
48.0,987,5263.318101
32.0,913,5290.054255
39.0,984,5318.390195
56.0,1172,5351.749829
33.0,1059,5382.018577
58.0,1077,5412.594243
22.0,780,5435.008223
66.0,1482,5477.633221
44.0,905,5503.340281
73.0,1389,5542.75644
48.0,897,5568.972831
44.0,1227,5604.518105
47.0,1018,5633.862932
25.0,727,5655.022202
62.0,1315,5692.825363
46.0,1126,5724.914359
60.0,1533,5769.260389
33.0,756,5790.993776
57.0,1101,5822.615657
87.0,1097,5854.390891
77.0,1362,5894.598381
68.0,1365,5933.334101
37.0,894,5959.284357
87.0,1438,6000.185833
60.0,1435,6041.965376
92.0,1566,6087.108989
77.0,1073,6118.18692
83.0,1378,6157.643113
63.0,1314,6196.045003
65.0,1058,6226.070961
52.0,873,6251.492439
103.0,1742,6301.916668
68.0,1264,6337.906311
76.0,1349,6376.393012
77.0,1332,6414.797243
15.0,656,6433.8472
11.0,271,6442.01513
54.0,1093,6474.268944
57.0,1216,6509.460406
94.0,1317,6547.352539
61.0,941,6574.037428
72.0,1012,6602.867052
83.0,1055,6633.35428
78.0,900,6658.968051
75.0,1286,6695.503356
77.0,1492,6739.498648
61.0,1308,6777.06636
107.0,1607,6823.350198
147.0,1860,6876.713708
50.0,1124,6909.078933
54.0,1375,6948.840592
63.0,1268,6984.806115
32.0,767,7006.53231
98.0,1330,7044.622068
98.0,1757,7095.417027
65.0,1178,7129.313947
48.0,987,7157.182495
192.0,1129,7189.733971
81.0,1405,7230.657797
205.0,881,7255.7411
106.0,1529,7300.169783
197.0,1226,7335.654764
52.0,1162,7369.272537
75.0,1418,7409.81345
95.0,1373,7449.226818
95.0,1327,7487.651889
290.0,1493,7530.143808
45.0,954,7557.525817
90.0,1510,7601.027974
91.0,1335,7640.345762
109.0,1257,7676.998907
119.0,1470,7719.040297
92.0,1317,7757.401181
150.0,1158,7790.701015
177.0,1337,7829.042161
69.0,1293,7866.190243
45.0,1066,7896.968544
43.0,1168,7930.551036
52.0,1186,7965.232437
77.0,1545,8009.04018
136.0,1518,8052.884563
150.0,1778,8103.596555
118.0,1443,8145.736621
164.0,1629,8192.278683
22.0,685,8211.785863
60.0,819,8235.407791
228.0,1236,8272.810343
67.0,1416,8313.672704
100.0,1571,8358.472982
52.0,1061,8388.682488
58.0,1112,8420.837329
317.0,1315,8458.61238
144.0,1812,8510.969296
119.0,1512,8553.580814
92.0,1425,8594.924444
95.0,1153,8627.384351
67.0,1419,8668.470098
68.0,1348,8707.118746
117.0,1768,8759.054678
193.0,1722,8808.676794
44.0,1073,8839.161029
20.0,762,8861.635796
117.0,1464,8903.993645
358.0,1714,8953.879684
63.0,1014,8982.93165
82.0,1403,9023.953381
104.0,1342,9062.172318
140.0,1419,9103.256366
75.0,1277,9139.604036
71.0,1374,9179.565944
83.0,1134,9211.933876
221.0,1958,9268.828218
291.0,1717,9317.01004
227.0,1735,9366.496278
214.0,1919,9421.748475
106.0,1128,9453.388091
261.0,1639,9501.313651
240.0,1388,9540.911754
328.0,2134,9602.717217
97.0,1281,9639.074215
275.0,1549,9683.707831
112.0,1609,9729.67279
39.0,1061,9760.645583
62.0,1188,9794.661504
152.0,1169,9827.722549
106.0,1459,9868.715722
76.0,1056,9898.748892
101.0,1460,9940.201673
154.0,1641,9987.946022
187.0,1376,10026.580738
159.0,1803,10079.748284
328.0,1770,10130.091548
386.0,2681,10206.579713
350.0,1736,10255.700833
30.0,949,10283.241302
48.0,939,10310.732665
54.0,1052,10340.858488
260.0,1545,10384.366256
116.0,1487,10426.797052
44.0,949,10453.615347
199.0,1721,10502.41027
87.0,1069,10533.012537
163.0,1574,10577.49071
181.0,1563,10622.13555
131.0,1404,10662.394453
321.0,2020,10720.192473
291.0,1902,10774.104794
102.0,1323,10812.019117
156.0,1236,10847.513056
244.0,1486,10889.729043
348.0,1531,10932.773621
150.0,1547,10977.653296
59.0,1242,11012.521052
269.0,1715,11061.733127
360.0,2247,11125.931
185.0,1563,11169.984891
105.0,1748,11219.469168
37.0,857,11243.330502
390.0,2118,11304.720461
367.0,2266,11370.018637
309.0,1834,11421.648367
410.0,2968,11505.481597
264.0,2016,11562.979431
342.0,2787,11642.115838
287.0,1671,11690.612401
74.0,1041,11719.824018
408.0,1741,11769.673491
288.0,1772,11820.313984
368.0,2107,11881.863903
263.0,1593,11926.235913
274.0,1541,11969.963871
385.0,2507,12040.935614
305.0,2091,12100.311234
257.0,1647,12147.494827
376.0,2269,12211.898067
70.0,1268,12247.92559
2.0,204,12254.03769
2.0,187,12259.647531
0.0,129,12263.170238
1.0,156,12267.45768
4.0,328,12277.162401
2.0,181,12282.492697
6.0,311,12291.686687
170.0,1508,12334.987658
3.0,235,12341.857032
0.0,129,12345.496295
295.0,1957,12402.081725
375.0,2285,12466.739385
184.0,1671,12514.221921
292.0,1737,12563.153818
19.0,702,12583.298008
0.0,129,12586.933312
369.0,1397,12627.895446
6.0,308,12636.53319
2.0,202,12642.033479
2.0,183,12647.461117
27.0,973,12675.702552
172.0,1803,12726.675116
3.0,218,12733.152305
0.0,129,12736.722927
0.0,129,12740.417165
55.0,1127,12772.999981
115.0,1327,12810.479015
427.0,2235,12873.29651
271.0,1379,12912.831501
11.0,521,12926.620553
25.0,786,12949.005187
161.0,1841,13001.339861
133.0,1737,13051.654137
386.0,1625,13098.87808
313.0,2286,13164.024911
259.0,1666,13212.245205
4.0,272,13219.764646
30.0,861,13245.130853
107.0,1283,13281.915405
399.0,2007,13339.597479
11.0,520,13354.485489
4.0,258,13361.571491
264.0,2856,13442.352964
383.0,2037,13498.385926
49.0,1141,13529.295743
9.0,327,13538.422147
314.0,1998,13589.406693
286.0,1773,13632.858589
277.0,2129,13682.509367
397.0,2670,13733.366344
371.0,1938,13769.862975
405.0,2182,13812.886428
114.0,1499,13840.892484
403.0,1968,13880.704567
419.0,2472,13931.928692
86.0,1337,13958.568177
136.0,1517,13990.179731
411.0,2096,14032.433286
412.0,2449,14079.064982
82.0,1175,14102.270498
347.0,1623,14131.577624
136.0,1607,14161.948059
353.0,1955,14198.625978
416.0,2386,14243.817808
387.0,1886,14279.749655
425.0,2201,14320.555248
324.0,2295,14363.287766
322.0,2020,14399.193621
387.0,2427,14441.26041
313.0,2067,14477.604918
136.0,1616,14505.751126
115.0,1373,14530.054257
393.0,2058,14568.252711
392.0,2282,14608.027198
269.0,1308,14629.68892
428.0,4053,14699.782701
90.0,1481,14725.401851
250.0,1921,14758.646883
349.0,2221,14797.346819
396.0,2615,14843.116371
403.0,2765,14891.588023
341.0,2376,14932.028637
129.0,1322,14954.304955
2.0,218,14958.359124
0.0,125,14960.591074
38.0,1072,14979.592134
334.0,1776,15008.998745
356.0,1619,15035.708651
10.0,455,15043.545921
1.0,169,15046.363202
0.0,125,15048.419225
107.0,1456,15073.689866
428.0,2591,15118.289714
440.0,2655,15165.981127
381.0,2172,15204.564552
396.0,3010,15257.515011
335.0,1510,15284.174786
315.0,2308,15324.774869
0.0,127,15327.006234
1.0,175,15330.065066
136.0,1384,15354.131655
2.0,185,15357.454751
379.0,1845,15390.03108
397.0,3247,15445.973307
413.0,2382,15488.739185
342.0,2029,15524.538886
400.0,2171,15562.868855
385.0,2074,15599.214557
335.0,2184,15636.679283
404.0,2198,15675.000451
396.0,2058,15710.882297
347.0,2063,15747.174722
348.0,1680,15777.252611
350.0,2377,15818.657486
236.0,1923,15852.041434
381.0,2224,15891.731492
435.0,1968,15926.514597
408.0,2293,15967.494828
410.0,2220,16007.010388
376.0,2161,16045.107471
397.0,2059,16082.861808
608.0,4736,16164.731645
376.0,2378,16206.161001
424.0,2292,16246.684661
386.0,2180,16284.996974
334.0,1712,16315.194304
382.0,2423,16358.239346
355.0,1921,16391.891865
400.0,2478,16433.87464
278.0,1735,16463.643892
342.0,1752,16493.590208
390.0,2352,16533.058806
413.0,2550,16573.961815
371.0,1986,16605.899132
372.0,1924,16637.738231
358.0,3480,16693.668439
395.0,2132,16725.316697
384.0,1776,16751.088191
112.0,1431,16772.478667
394.0,2084,16803.79065
409.0,2583,16843.173367
281.0,1787,16868.388383
164.0,1359,16887.791487
357.0,2060,16917.61988
418.0,2637,16955.960717
345.0,2633,16993.515208
407.0,2337,17026.166781
378.0,1467,17046.61066
413.0,1889,17072.977833
305.0,1682,17095.908019
419.0,2609,17130.597634
37.0,556,17137.797744
349.0,2036,17164.795437
379.0,1767,17187.538001
402.0,1932,17211.71879
392.0,2051,17234.727905
286.0,1595,17252.712144
366.0,1900,17273.98798
388.0,2211,17298.137301
360.0,2390,17321.97373
351.0,1865,17340.672418
187.0,1817,17358.946927
116.0,1236,17370.897213
107.0,1746,17387.838753
383.0,2196,17408.818864
22.0,746,17416.159557
51.0,798,17423.887285
