#{"t_start": 1546137685.4283063, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
13.0,598,2134.21064
16.0,718,2152.736218
14.0,558,2166.503706
16.0,623,2182.151917
10.0,550,2195.840026
19.0,772,2215.721739
14.0,649,2232.125778
13.0,334,2240.466159
12.0,580,2255.44062
12.0,579,2270.290332
11.0,411,2280.095099
15.0,580,2295.084003
19.0,703,2313.132896
22.0,793,2332.400059
5.0,328,2340.420791
21.0,700,2357.776648
15.0,700,2375.438634
31.0,873,2398.162995
9.0,423,2408.943349
14.0,577,2423.836532
28.0,939,2447.699901
13.0,469,2459.242942
15.0,646,2475.849354
19.0,574,2490.07145
13.0,566,2504.583084
26.0,754,2523.754286
29.0,1025,2549.853435
10.0,511,2562.724676
14.0,602,2578.304595
14.0,499,2590.459037
10.0,543,2605.059275
28.0,909,2627.50436
26.0,904,2650.776106
25.0,704,2667.980094
24.0,727,2685.634476
44.0,1131,2714.04355
21.0,900,2736.724904
28.0,969,2761.320357
35.0,968,2786.244003
16.0,683,2803.388175
20.0,744,2821.867725
13.0,633,2838.05435
37.0,1086,2865.197257
30.0,974,2889.663334
31.0,837,2910.560862
24.0,703,2928.708857
24.0,739,2946.25055
38.0,970,2971.190705
33.0,838,2992.9186
30.0,982,3017.33866
38.0,966,3041.76965
26.0,1102,3069.349271
25.0,608,3084.051341
34.0,779,3103.586193
20.0,919,3126.829752
32.0,894,3149.763558
45.0,1213,3179.5025
36.0,882,3201.572043
26.0,813,3221.532202
34.0,1033,3246.988282
28.0,951,3270.956738
31.0,805,3291.022752
34.0,984,3314.938644
28.0,925,3339.096872
24.0,903,3361.78652
7.0,401,3371.445579
58.0,1064,3397.905175
24.0,697,3415.344346
9.0,492,3427.468259
44.0,1012,3452.71157
38.0,920,3476.148634
37.0,1063,3503.064742
31.0,932,3526.600293
32.0,960,3549.668973
41.0,1175,3578.632898
26.0,758,3596.963343
42.0,1180,3625.731859
39.0,1087,3654.008673
55.0,1093,3680.576281
24.0,797,3699.860063
25.0,884,3721.68622
38.0,1089,3748.598346
24.0,805,3768.581332
48.0,1119,3796.117408
39.0,790,3815.545188
85.0,1680,3856.31762
41.0,1153,3884.149299
51.0,1415,3919.378513
39.0,798,3938.784244
40.0,1081,3964.923074
34.0,741,3982.866579
43.0,1183,4011.283828
79.0,1542,4049.417041
47.0,1056,4075.428866
39.0,967,4099.475843
39.0,1013,4124.676533
54.0,1355,4157.169122
69.0,1094,4184.036789
35.0,767,4202.711553
40.0,766,4221.594303
41.0,915,4244.043351
43.0,1000,4268.244068
339.0,1580,4306.261178
202.0,1253,4336.563715
81.0,1702,4379.693868
27.0,854,4400.686973
26.0,896,4424.696626
33.0,687,4440.171538
56.0,1080,4465.874859
59.0,1155,4494.264837
45.0,1079,4520.542462
56.0,1141,4547.911943
30.0,928,4569.991321
93.0,1391,4603.650196
45.0,835,4623.547077
106.0,1606,4662.156729
27.0,991,4686.472396
0.0,129,4689.616912
0.0,127,4692.548907
130.0,1897,4737.6759
86.0,1567,4775.22822
86.0,1372,4808.518301
56.0,1279,4839.493072
152.0,1711,4880.943412
56.0,1252,4910.69501
382.0,1415,4945.202954
103.0,1523,4981.637692
115.0,1290,5012.692416
14.0,573,5026.508367
40.0,987,5050.23585
71.0,1312,5082.112193
78.0,1474,5117.670758
57.0,1390,5151.334327
117.0,1400,5185.72134
112.0,1678,5225.772816
113.0,1533,5262.298713
81.0,1145,5289.87941
36.0,1066,5315.610677
74.0,1203,5344.413785
108.0,1459,5377.073998
82.0,1566,5418.728533
40.0,1079,5444.897859
45.0,1278,5475.933755
48.0,1119,5502.79415
45.0,991,5526.597668
36.0,1114,5552.78616
151.0,1529,5589.5959
77.0,1315,5620.596581
65.0,1093,5648.076383
86.0,1251,5677.682269
55.0,1192,5706.764694
76.0,1384,5740.264908
41.0,1051,5765.12851
40.0,1040,5790.314995
123.0,1534,5827.626896
84.0,951,5851.462677
113.0,1324,5883.350164
110.0,1683,5924.306352
119.0,1689,5964.398904
62.0,677,5980.497987
60.0,1274,6010.300707
84.0,1332,6042.647678
90.0,1416,6076.139022
65.0,1132,6103.274485
34.0,866,6124.12153
2.0,222,6129.806024
0.0,129,6132.790375
1.0,152,6136.438905
1.0,155,6140.171408
2.0,183,6144.523639
7.0,248,6150.797812
1.0,155,6154.511424
7.0,338,6162.403771
25.0,611,6176.671913
80.0,1449,6211.362856
104.0,1563,6248.573787
74.0,1157,6275.627155
117.0,1492,6311.554353
97.0,1688,6352.46136
124.0,1718,6393.723916
0.0,129,6396.759352
0.0,125,6399.721852
22.0,679,6416.282088
99.0,1464,6451.850328
284.0,1486,6488.453735
82.0,1338,6520.650941
109.0,1739,6561.664883
123.0,1329,6594.539263
249.0,1305,6625.990717
94.0,1521,6663.559729
62.0,1135,6691.005623
3.0,218,6696.50772
22.0,692,6713.229083
89.0,1408,6746.942297
204.0,1817,6791.216119
10.0,444,6801.777849
2.0,188,6806.420738
107.0,1528,6843.303237
362.0,1841,6887.502859
186.0,1520,6924.610994
145.0,1498,6960.500425
285.0,1908,7006.579021
104.0,1652,7046.744564
131.0,1479,7082.340645
158.0,1712,7124.699059
293.0,1690,7164.592166
17.0,617,7179.282494
139.0,1578,7218.043494
101.0,1408,7252.52609
136.0,1650,7291.52508
222.0,1339,7323.565971
67.0,1248,7354.124785
86.0,1019,7379.901917
121.0,1302,7411.529434
102.0,1526,7448.761771
72.0,1316,7480.581352
157.0,1664,7520.399465
100.0,1227,7550.225839
136.0,1664,7590.38881
222.0,1726,7631.738101
79.0,1604,7669.475204
275.0,1898,7714.327087
202.0,1467,7748.410537
153.0,1693,7789.474546
209.0,1733,7829.961701
61.0,1181,7857.641791
212.0,2002,7907.482658
202.0,1623,7945.752753
386.0,1761,7987.160557
312.0,1534,8023.877085
384.0,2346,8080.230765
265.0,1907,8126.201682
82.0,1099,8152.227869
74.0,1499,8188.426574
298.0,2605,8251.124674
304.0,1426,8284.865159
81.0,962,8307.338528
233.0,2103,8360.977216
283.0,1856,8402.91327
168.0,1753,8441.581888
119.0,1411,8474.533329
63.0,999,8499.162771
119.0,1619,8538.190157
67.0,1349,8571.168332
84.0,1308,8600.623586
221.0,1587,8638.562545
108.0,1469,8676.052176
294.0,1922,8720.249463
387.0,2097,8771.225615
144.0,1415,8803.805015
344.0,2030,8850.015251
100.0,1259,8876.638841
356.0,1988,8922.889231
366.0,2017,8968.665517
349.0,1763,9010.273465
62.0,1081,9037.342993
185.0,1661,9074.551102
342.0,1605,9110.974643
54.0,964,9132.939596
104.0,1244,9159.55489
272.0,1510,9195.518092
241.0,1404,9225.873518
360.0,2216,9274.597138
91.0,1228,9304.124092
387.0,2058,9351.040825
60.0,1239,9381.525312
82.0,1075,9407.554892
68.0,1099,9435.496075
396.0,2043,9485.144344
53.0,1316,9516.867324
101.0,1373,9548.617439
245.0,2003,9596.128557
269.0,1782,9638.7553
284.0,1965,9685.104493
339.0,1717,9727.111658
338.0,1841,9771.788271
350.0,2037,9820.353297
282.0,1651,9860.259863
393.0,2125,9910.637014
224.0,1389,9944.372049
316.0,1923,9990.630252
239.0,1982,10037.991333
415.0,1910,10083.765357
376.0,2231,10136.908109
398.0,2065,10185.266754
320.0,2269,10241.128635
158.0,1658,10281.412625
374.0,2360,10337.352562
133.0,1703,10378.178295
179.0,1830,10422.006952
188.0,1720,10463.959783
314.0,1816,10507.689292
94.0,1129,10535.077706
372.0,2027,10583.688546
400.0,2284,10638.339967
319.0,1641,10677.767123
100.0,1153,10705.566063
411.0,2158,10756.772115
212.0,1831,10801.330199
249.0,1912,10847.708675
396.0,2024,10896.763007
381.0,2168,10948.9988
410.0,2344,11005.13289
196.0,1999,11054.332162
374.0,2336,11110.561571
298.0,2169,11162.479797
169.0,1609,11200.559475
286.0,1757,11241.198605
271.0,1371,11273.79302
369.0,1981,11320.568437
351.0,2205,11371.836061
339.0,2053,11421.848097
370.0,2147,11472.882132
377.0,2265,11527.035979
58.0,1265,11556.592952
0.0,129,11559.728578
292.0,2070,11610.796213
349.0,2089,11661.746374
157.0,1436,11695.102138
73.0,1157,11722.847555
345.0,2181,11774.710727
73.0,1343,11806.12956
361.0,2140,11857.467406
416.0,2488,11916.769021
392.0,2609,11977.642253
310.0,1816,12021.052622
428.0,2506,12080.750259
68.0,993,12104.237581
347.0,1924,12150.389071
291.0,1956,12197.487119
442.0,3096,12272.020607
405.0,2509,12332.838687
253.0,1748,12373.265991
408.0,2574,12435.206689
338.0,2374,12491.947047
135.0,1386,12524.522893
348.0,1916,12569.249354
341.0,2364,12627.135415
414.0,2535,12688.487696
383.0,2388,12746.441361
387.0,2123,12797.538971
261.0,1841,12840.922783
256.0,1444,12875.705386
398.0,2310,12931.609034
345.0,1970,12979.167914
87.0,1396,13011.716943
371.0,1991,13059.413312
333.0,2251,13113.026623
346.0,1978,13159.329746
390.0,1844,13204.187813
416.0,1992,13251.772191
90.0,1581,13289.449104
229.0,1836,13333.681311
405.0,2371,13390.68269
292.0,2096,13440.306577
405.0,2274,13493.288749
389.0,2003,13540.688786
253.0,1957,13588.519487
398.0,2193,13640.698658
68.0,1200,13669.396062
391.0,1911,13716.660099
358.0,1900,13762.709098
427.0,2854,13831.238285
374.0,2321,13887.612444
107.0,1493,13923.557462
420.0,2394,13980.50667
315.0,2028,14030.074533
327.0,1969,14077.111441
355.0,2078,14129.485451
425.0,2100,14181.243399
306.0,1990,14230.620233
295.0,2036,14280.345135
393.0,2714,14348.248606
400.0,1927,14395.958032
293.0,1651,14436.823209
348.0,1941,14484.626442
307.0,1726,14526.297988
340.0,1961,14576.137186
424.0,2870,14645.244817
423.0,2272,14700.596643
376.0,1654,14742.117477
401.0,2168,14796.387164
393.0,2427,14854.996666
366.0,2265,14911.151401
197.0,1799,14954.164725
0.0,129,14957.373431
105.0,1367,14992.223272
395.0,2320,15051.441004
60.0,1126,15079.487143
369.0,2177,15134.820685
133.0,1476,15171.596225
310.0,2120,15223.421753
419.0,2609,15287.933443
367.0,2007,15336.959021
207.0,1970,15385.086571
368.0,2086,15436.325708
416.0,2369,15496.032292
358.0,2143,15548.848689
271.0,1816,15593.831551
374.0,2282,15650.967981
405.0,2320,15707.696815
405.0,2366,15766.204702
401.0,2471,15827.467756
428.0,2997,15902.124177
402.0,2238,15956.645124
384.0,2432,16015.06892
333.0,2305,16071.308695
324.0,1731,16113.53344
382.0,2107,16164.92654
393.0,2203,16220.547291
43.0,1084,16247.59016
380.0,2057,16300.0974
399.0,2307,16357.928086
333.0,1761,16401.466552
372.0,1878,16447.705257
424.0,2317,16504.70342
368.0,1999,16554.117268
258.0,1870,16600.794291
337.0,1843,16645.998014
249.0,1864,16692.247046
400.0,2437,16756.361044
282.0,2018,16804.098356
418.0,2843,16869.489059
303.0,1795,16911.502786
395.0,1917,16953.91891
371.0,2520,17007.095049
27.0,774,17023.190966
