#{"t_start": 1546137684.3382986, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,920.567959
1.0,155,924.012611
3.0,228,928.841471
5.0,350,936.2689
4.0,319,943.406799
1.0,154,946.727316
0.0,129,949.563332
2.0,202,954.014302
5.0,352,961.830646
0.0,127,964.619035
1.0,157,967.808552
0.0,129,970.547159
0.0,127,973.139504
0.0,127,975.68794
0.0,129,978.422208
4.0,297,984.615431
3.0,248,989.949119
0.0,125,992.561834
5.0,346,1000.224743
2.0,202,1004.070779
0.0,129,1006.45773
4.0,280,1012.516936
4.0,297,1018.93638
2.0,201,1023.020464
6.0,394,1031.832252
5.0,352,1039.84722
5.0,344,1047.353181
1.0,157,1050.713546
1.0,155,1054.012896
0.0,129,1056.692582
10.0,433,1065.876286
7.0,443,1076.215501
7.0,427,1085.744164
2.0,204,1089.987957
3.0,248,1095.549083
7.0,429,1105.385453
2.0,186,1109.571155
2.0,200,1113.682108
11.0,486,1124.464679
10.0,451,1135.010486
3.0,246,1140.664702
0.0,129,1143.190211
3.0,251,1148.631369
6.0,401,1157.09632
1.0,173,1160.563458
8.0,469,1170.788373
0.0,127,1173.238489
4.0,266,1179.186702
5.0,350,1186.689928
10.0,422,1196.040532
2.0,198,1200.427361
0.0,127,1203.092677
2.0,199,1207.238102
5.0,348,1215.16354
0.0,127,1217.593986
5.0,347,1224.940868
5.0,350,1232.702854
1.0,175,1236.336551
5.0,350,1244.053536
1.0,155,1247.243467
1.0,174,1250.725251
2.0,202,1255.211842
2.0,220,1259.983013
5.0,350,1267.395411
5.0,372,1275.409976
1.0,153,1279.789934
5.0,291,1286.168854
1.0,155,1289.552138
11.0,472,1300.049676
10.0,450,1310.008806
3.0,228,1314.421615
3.0,216,1318.762358
1.0,157,1322.024022
0.0,129,1324.757005
10.0,419,1334.251824
3.0,230,1339.508157
0.0,127,1341.974218
2.0,202,1346.193271
5.0,350,1353.73702
10.0,390,1362.241975
4.0,251,1367.450658
3.0,228,1372.452135
3.0,231,1377.534719
7.0,373,1385.529989
0.0,127,1387.847358
2.0,183,1391.732177
7.0,248,1397.048018
4.0,245,1402.187008
3.0,214,1406.575776
4.0,247,1411.580292
2.0,183,1415.454209
0.0,127,1418.062864
5.0,329,1425.13128
7.0,405,1433.945289
5.0,326,1441.51109
3.0,230,1446.371369
3.0,216,1451.048237
7.0,427,1460.570604
9.0,404,1469.682471
0.0,127,1472.505732
11.0,487,1484.068662
3.0,218,1488.86403
10.0,433,1498.439142
10.0,451,1508.612475
5.0,293,1515.232927
5.0,344,1522.520011
1.0,154,1525.585611
4.0,268,1531.376574
10.0,393,1539.941387
11.0,271,1545.6329
5.0,311,1552.511724
7.0,413,1561.510086
2.0,201,1565.51591
8.0,445,1575.220901
8.0,283,1581.342355
12.0,494,1591.984221
10.0,413,1601.47786
6.0,356,1608.865462
16.0,345,1616.782298
12.0,528,1631.613099
8.0,389,1641.061331
8.0,447,1652.431054
10.0,453,1664.067212
7.0,418,1674.948751
7.0,435,1685.864371
6.0,400,1695.294537
8.0,419,1705.554068
6.0,349,1714.377974
24.0,656,1730.19651
5.0,350,1737.96577
8.0,388,1747.305116
14.0,613,1761.860458
1.0,153,1765.230524
9.0,418,1774.888741
5.0,275,1781.185778
11.0,532,1793.567131
8.0,463,1804.657454
9.0,331,1812.951018
19.0,641,1828.138809
9.0,481,1839.625521
15.0,630,1854.444634
11.0,460,1865.726515
20.0,369,1874.876574
10.0,531,1887.951583
15.0,631,1903.477764
16.0,585,1918.294083
15.0,425,1929.300634
7.0,421,1939.482832
12.0,635,1955.571901
13.0,513,1968.367931
9.0,487,1980.303468
6.0,374,1989.531218
4.0,282,1996.456002
10.0,496,2008.726845
14.0,716,2026.462868
14.0,583,2040.736381
19.0,593,2055.200421
19.0,723,2073.215808
12.0,320,2081.136558
8.0,476,2093.145421
5.0,375,2102.324216
16.0,451,2113.993395
24.0,811,2134.642338
13.0,370,2143.515159
10.0,399,2154.064011
12.0,597,2168.749443
17.0,516,2181.593771
16.0,613,2197.04436
22.0,724,2215.620329
21.0,612,2231.0516
5.0,288,2238.180745
18.0,686,2255.984263
23.0,809,2276.73718
12.0,561,2290.415779
14.0,522,2304.000398
16.0,546,2317.880695
31.0,616,2332.682227
22.0,910,2355.479216
19.0,420,2365.667543
20.0,742,2384.533764
15.0,567,2399.405764
14.0,490,2412.070736
14.0,616,2427.998978
18.0,748,2446.786228
10.0,524,2459.668054
19.0,584,2474.512194
19.0,685,2491.812541
14.0,722,2510.384857
20.0,758,2529.491233
33.0,781,2549.540657
19.0,793,2569.687087
27.0,696,2587.371104
20.0,710,2606.101992
37.0,939,2629.250867
27.0,919,2653.054573
12.0,556,2666.554448
29.0,833,2686.754639
15.0,450,2697.478374
13.0,622,2713.459526
34.0,1022,2739.146581
33.0,853,2760.773033
24.0,804,2781.151266
54.0,1344,2815.471633
9.0,437,2826.100039
12.0,444,2837.460285
29.0,958,2861.720213
28.0,627,2876.879216
27.0,1064,2903.86604
29.0,1004,2929.499264
18.0,775,2947.902065
25.0,776,2967.783249
28.0,771,2987.777802
19.0,787,3007.548025
25.0,947,3031.473223
34.0,889,3053.58881
25.0,789,3073.052125
28.0,766,3091.829532
23.0,456,3103.158696
15.0,560,3117.406471
13.0,476,3129.040544
14.0,630,3145.041275
19.0,547,3158.663532
25.0,811,3178.478526
23.0,836,3199.561375
22.0,757,3218.112325
32.0,755,3236.410577
36.0,958,3260.710863
27.0,991,3285.177322
21.0,781,3304.365637
28.0,892,3327.089314
48.0,1103,3355.083331
23.0,692,3372.142797
53.0,1329,3405.350225
20.0,688,3422.362963
14.0,591,3437.196362
15.0,623,3452.570524
40.0,918,3476.013193
52.0,1158,3505.279533
30.0,971,3529.733184
25.0,790,3548.474607
29.0,691,3565.257248
70.0,1547,3603.378415
43.0,1330,3636.592451
15.0,494,3648.50457
17.0,735,3667.428888
38.0,1053,3692.810705
13.0,572,3706.603959
17.0,471,3718.314671
30.0,991,3742.752195
29.0,858,3763.880927
65.0,1403,3798.670627
37.0,966,3822.313422
19.0,800,3841.602965
44.0,1042,3866.643682
43.0,1218,3896.397566
23.0,1000,3921.227882
43.0,1067,3947.18143
32.0,1087,3973.735525
63.0,1401,4007.62978
35.0,913,4029.754257
44.0,1130,4057.405445
27.0,950,4080.944626
39.0,1183,4110.450467
53.0,1343,4142.616654
37.0,1042,4168.70873
33.0,965,4192.167434
42.0,992,4216.12107
51.0,1119,4244.053591
71.0,1353,4276.986144
73.0,1659,4316.458069
62.0,825,4336.577454
32.0,742,4355.482401
44.0,1169,4385.045994
19.0,660,4400.813342
62.0,1444,4437.516003
45.0,1151,4464.635826
21.0,741,4483.007524
59.0,1215,4512.469219
78.0,1183,4541.057663
52.0,1322,4572.76235
47.0,1251,4602.922383
68.0,1153,4630.721421
48.0,1003,4654.728262
69.0,1328,4686.893558
0.0,129,4690.098097
23.0,766,4708.667561
74.0,1189,4736.515307
47.0,1075,4762.720349
63.0,1174,4790.409107
106.0,1478,4826.265401
65.0,1418,4860.386167
54.0,1141,4887.80706
35.0,703,4904.638914
91.0,1402,4938.859277
60.0,1007,4962.959728
81.0,1402,4996.669766
38.0,978,5020.076279
74.0,1273,5050.789876
24.0,514,5063.28057
45.0,911,5085.016844
33.0,701,5101.829935
66.0,1194,5130.51475
68.0,1191,5159.456975
277.0,1768,5202.676706
64.0,1486,5238.286015
83.0,1531,5274.46509
64.0,1419,5308.775337
221.0,1157,5336.900997
100.0,1661,5375.753638
85.0,1330,5410.225913
81.0,1447,5445.252564
14.0,540,5458.074239
110.0,1456,5493.115093
116.0,1424,5527.720371
2.0,188,5532.247656
75.0,1309,5562.979377
96.0,1714,5603.961343
52.0,1277,5634.826229
88.0,1347,5667.860455
56.0,1241,5697.471358
117.0,1535,5734.843256
112.0,1571,5772.253424
112.0,1545,5809.821063
28.0,660,5825.816796
97.0,1535,5863.701238
79.0,1427,5898.290875
177.0,1368,5931.734169
325.0,1982,5978.887044
50.0,787,5997.494543
83.0,1412,6030.625171
286.0,1546,6067.915417
71.0,1248,6097.774919
36.0,1199,6126.745029
5.0,295,6134.362156
3.0,216,6139.65954
0.0,129,6142.625511
0.0,127,6145.57603
0.0,129,6148.758615
3.0,235,6154.583633
7.0,339,6162.483904
73.0,1331,6194.299829
110.0,1616,6232.824385
76.0,1154,6260.026151
39.0,1082,6285.506167
79.0,1351,6317.983012
106.0,1434,6352.737915
104.0,1395,6386.423331
11.0,543,6399.523737
29.0,779,6418.517367
69.0,1237,6448.459255
125.0,1301,6480.435491
122.0,1550,6517.88544
99.0,1534,6554.081865
214.0,1544,6591.701972
59.0,741,6609.91051
74.0,1272,6640.641064
125.0,1590,6679.812907
29.0,688,6696.86133
136.0,1452,6732.03222
164.0,1658,6772.244529
67.0,1156,6800.142079
1.0,157,6803.735028
38.0,1189,6832.604498
161.0,1191,6861.387995
109.0,1469,6896.862315
97.0,1520,6933.332375
115.0,1752,6975.455451
123.0,1386,7009.114184
101.0,1313,7040.979393
200.0,1934,7087.515121
229.0,1535,7125.680681
129.0,1276,7155.74898
66.0,1287,7186.836303
341.0,1485,7223.094906
273.0,1858,7268.119221
187.0,1919,7314.171187
65.0,950,7336.216333
128.0,1581,7376.588777
183.0,1625,7416.343784
281.0,1643,7456.226415
232.0,1012,7480.618144
78.0,1312,7512.156747
361.0,1579,7550.298907
129.0,1520,7587.004208
180.0,1338,7618.785573
327.0,1744,7659.965621
355.0,1806,7702.586871
90.0,1491,7737.823716
242.0,1588,7775.388002
81.0,1257,7805.224771
309.0,1951,7851.170647
269.0,1243,7881.622376
182.0,1545,7919.417967
286.0,1467,7953.895268
289.0,1906,7999.390607
259.0,1845,8043.009301
244.0,1691,8083.716257
326.0,1568,8121.753077
306.0,1975,8168.972126
370.0,2019,8217.631662
308.0,1697,8258.101526
101.0,1547,8294.656477
352.0,1885,8339.205449
79.0,1463,8377.270691
207.0,1555,8412.106957
117.0,1519,8445.379198
208.0,1612,8482.928186
383.0,2061,8533.693896
111.0,1306,8566.134503
114.0,1493,8599.917844
257.0,1875,8644.918806
166.0,1500,8682.997409
234.0,1906,8726.508045
147.0,1610,8765.739879
135.0,1399,8798.295077
401.0,2168,8848.142174
321.0,1901,8889.406729
215.0,1761,8930.298838
385.0,2383,8983.940154
364.0,2016,9034.386211
340.0,1933,9077.724055
135.0,1532,9112.649163
167.0,1597,9149.541998
135.0,1507,9183.696368
53.0,947,9204.53762
141.0,1700,9241.999657
50.0,1131,9266.504491
151.0,1923,9311.032599
361.0,2099,9359.794717
372.0,1966,9407.793031
54.0,944,9431.937635
367.0,2283,9487.559356
292.0,1950,9534.05316
364.0,2007,9580.651625
145.0,1464,9615.711677
390.0,2105,9666.061342
90.0,1648,9705.926084
385.0,2178,9759.114541
369.0,2175,9810.820246
78.0,1531,9847.668691
411.0,2557,9908.786111
291.0,1518,9945.460679
370.0,2236,9999.221955
158.0,1709,10040.48613
360.0,1908,10085.743472
163.0,1821,10129.269149
373.0,1733,10169.043782
235.0,1789,10213.168405
384.0,2030,10262.574836
302.0,1620,10301.467287
347.0,1682,10341.454882
274.0,1842,10385.784063
147.0,1815,10428.897057
373.0,2023,10477.911784
98.0,1806,10521.523996
65.0,1088,10548.002038
332.0,1957,10595.188776
315.0,2005,10642.848811
286.0,1522,10679.499208
352.0,1803,10723.449823
340.0,1881,10767.501991
122.0,1429,10802.304786
78.0,1243,10832.34952
415.0,2053,10882.456146
170.0,1583,10920.295509
362.0,1793,10963.693267
225.0,1576,11000.915979
77.0,1138,11027.706966
382.0,2079,11079.208709
95.0,1530,11115.795414
419.0,2523,11176.13558
123.0,1717,11216.647179
76.0,1351,11247.779521
193.0,1404,11281.23051
381.0,1295,11311.941727
204.0,1429,11344.442614
327.0,1693,11384.642463
65.0,1271,11415.710552
258.0,1302,11446.731037
406.0,2056,11495.017633
406.0,2609,11557.40691
2.0,202,11562.446487
416.0,2358,11620.638948
168.0,1683,11661.624988
338.0,1785,11703.471802
130.0,1600,11741.390697
420.0,2269,11795.424777
367.0,1817,11838.737751
397.0,2258,11892.99772
147.0,1805,11934.877654
355.0,2159,11985.696513
381.0,1742,12026.974706
364.0,1928,12073.018655
331.0,2208,12125.989272
381.0,2159,12177.781883
268.0,1936,12224.361401
279.0,1903,12269.754892
135.0,1657,12310.2946
126.0,1615,12348.762523
396.0,1709,12388.872758
202.0,1677,12428.409716
386.0,1990,12476.223604
351.0,2249,12529.49759
352.0,2173,12580.958326
366.0,2235,12635.518614
400.0,2149,12687.364644
316.0,1913,12733.774828
92.0,1120,12760.300463
300.0,2117,12811.259166
306.0,1647,12850.113047
318.0,1559,12887.701723
22.0,718,12904.449344
110.0,1043,12930.022082
330.0,2613,12993.127958
331.0,1910,13038.159763
373.0,2107,13088.36619
407.0,2773,13153.593776
400.0,2194,13206.86344
432.0,2637,13270.188053
357.0,2186,13322.673734
32.0,971,13345.618824
171.0,1559,13383.232087
418.0,2264,13436.662772
69.0,1001,13460.156134
414.0,3177,13534.829374
165.0,1672,13575.63215
239.0,1911,13621.588593
225.0,1782,13663.798642
340.0,1359,13695.953982
405.0,2244,13751.837025
420.0,3154,13828.044469
412.0,2279,13883.413201
125.0,1601,13921.651645
397.0,2670,13985.405825
262.0,1655,14025.638457
369.0,2189,14078.399533
318.0,2217,14134.399457
163.0,1613,14174.092484
351.0,1923,14221.69852
403.0,2498,14282.93091
401.0,2771,14351.928758
385.0,2211,14406.66249
227.0,1902,14453.889116
428.0,3122,14530.363849
428.0,2708,14598.438315
138.0,1645,14637.632429
424.0,2707,14703.533616
301.0,1715,14746.633019
428.0,3755,14839.12909
417.0,2348,14896.861799
326.0,2151,14949.113813
1.0,156,14952.478341
0.0,127,14955.177282
0.0,129,14958.406642
0.0,127,14961.462638
91.0,1212,14992.254363
77.0,926,15015.903333
340.0,1848,15061.996253
408.0,2307,15120.705859
428.0,3019,15195.717462
421.0,2699,15262.853865
425.0,2508,15324.389724
150.0,1757,15367.233107
50.0,1050,15393.071816
404.0,2331,15450.114295
168.0,1932,15498.960443
315.0,1975,15547.733595
410.0,2568,15611.262145
358.0,2628,15677.339479
427.0,3148,15754.715705
371.0,2046,15804.709666
388.0,2324,15862.988686
310.0,2241,15917.562124
416.0,2063,15967.947379
386.0,2093,16018.401713
143.0,1777,16061.782423
371.0,2192,16115.27413
372.0,2093,16166.273421
382.0,2455,16228.324115
403.0,2347,16287.726044
408.0,1812,16333.246105
114.0,1542,16372.332572
307.0,2283,16428.49083
334.0,2739,16496.157731
420.0,2747,16563.832892
405.0,1679,16605.617925
422.0,2353,16663.516399
260.0,1834,16709.845467
214.0,1885,16759.531784
371.0,1671,16798.995212
398.0,2147,16848.746652
415.0,2318,16902.881614
428.0,3269,16974.760105
423.0,2622,17029.198125
