#{"t_start": 1546137686.7836764, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,810.210598
0.0,127,819.185904
0.0,129,826.627703
1.0,173,837.041983
0.0,125,843.674699
3.0,248,856.641969
1.0,157,864.610457
0.0,129,871.516716
1.0,157,879.149722
0.0,129,884.689715
2.0,198,894.671865
1.0,155,903.339298
3.0,230,914.860255
0.0,125,921.775576
2.0,198,932.605706
0.0,125,939.151657
0.0,125,945.71152
0.0,127,951.260163
9.0,403,973.246766
0.0,129,980.684344
6.0,399,1001.749378
3.0,248,1014.720916
5.0,330,1031.852278
5.0,326,1048.795276
10.0,432,1072.500965
2.0,198,1082.395549
0.0,125,1089.161792
4.0,280,1103.690555
1.0,175,1112.176153
5.0,312,1128.910201
0.0,129,1135.584549
2.0,202,1146.221785
0.0,127,1152.579622
1.0,157,1161.077193
1.0,159,1169.98665
0.0,127,1176.426834
11.0,483,1202.064666
7.0,412,1225.827227
1.0,155,1234.577366
0.0,129,1241.439264
2.0,200,1251.279358
0.0,129,1258.073658
1.0,174,1267.670704
6.0,382,1288.158594
3.0,270,1303.65669
1.0,176,1313.678774
3.0,248,1326.334784
2.0,198,1337.860936
4.0,299,1354.847359
3.0,268,1368.996001
3.0,246,1382.862906
2.0,201,1392.86875
4.0,299,1409.423075
8.0,372,1430.148937
5.0,348,1450.50259
1.0,155,1458.112454
1.0,175,1467.512445
2.0,204,1478.446805
2.0,183,1487.165232
2.0,221,1499.430847
11.0,271,1514.065295
0.0,129,1521.956878
2.0,204,1532.983692
8.0,461,1558.277052
3.0,248,1570.576085
0.0,125,1576.636339
0.0,125,1583.535537
0.0,127,1589.485445
2.0,202,1600.117715
9.0,404,1619.867416
0.0,129,1625.749511
13.0,509,1650.2039
0.0,127,1655.918656
0.0,125,1661.840026
10.0,433,1682.67763
8.0,376,1702.212945
9.0,404,1722.596947
6.0,359,1740.744398
0.0,127,1747.570166
1.0,157,1754.663461
1.0,171,1762.950586
4.0,297,1778.837147
2.0,203,1789.727738
1.0,155,1797.376967
3.0,228,1808.324018
7.0,411,1828.818475
3.0,230,1839.587938
4.0,261,1853.261271
5.0,352,1870.683257
7.0,391,1892.426292
13.0,457,1914.481318
6.0,402,1935.08996
0.0,129,1940.996337
0.0,129,1946.622841
2.0,202,1955.27123
5.0,350,1972.749408
1.0,174,1981.299193
2.0,187,1989.672373
2.0,198,1999.360844
1.0,174,2007.507946
1.0,155,2014.540311
2.0,183,2023.253602
5.0,352,2040.409526
4.0,244,2052.839444
6.0,393,2071.999789
0.0,125,2077.562468
0.0,129,2083.47603
4.0,260,2095.893173
4.0,300,2110.66279
7.0,248,2123.201298
6.0,397,2143.689719
2.0,203,2153.42543
1.0,157,2160.248519
5.0,372,2178.581161
4.0,258,2191.561165
1.0,155,2198.91683
0.0,127,2204.75045
1.0,157,2211.704994
5.0,372,2230.431901
4.0,247,2242.17698
9.0,404,2261.877665
7.0,413,2282.842023
2.0,201,2292.539137
2.0,225,2303.169677
1.0,156,2310.334098
6.0,322,2326.31396
10.0,360,2344.314928
1.0,155,2351.22188
9.0,345,2368.172131
11.0,495,2393.426856
4.0,282,2406.736636
13.0,578,2435.33226
3.0,254,2447.973861
5.0,317,2463.246797
5.0,345,2479.706557
4.0,277,2492.205121
4.0,283,2505.41014
5.0,295,2519.01464
13.0,456,2541.504565
6.0,344,2557.992532
4.0,267,2571.292642
5.0,346,2589.384608
10.0,411,2609.257537
5.0,309,2624.658679
6.0,371,2643.355918
6.0,343,2660.735878
3.0,252,2672.946465
4.0,282,2685.932351
6.0,359,2703.033231
9.0,513,2728.991551
4.0,262,2740.816584
11.0,461,2763.806151
6.0,347,2780.881039
4.0,300,2795.569402
4.0,281,2809.69357
14.0,554,2836.696993
4.0,263,2849.479456
12.0,549,2876.482145
7.0,454,2898.084096
3.0,212,2907.405315
4.0,284,2921.03838
12.0,427,2942.397542
5.0,311,2957.491749
16.0,558,2984.858429
17.0,529,3010.848475
18.0,634,3041.432928
8.0,476,3064.179733
18.0,555,3091.254138
12.0,617,3121.211662
22.0,720,3157.833221
9.0,478,3180.792506
12.0,501,3205.193341
7.0,417,3225.735813
8.0,468,3248.740816
10.0,549,3275.529833
9.0,502,3300.094672
28.0,860,3341.026263
12.0,406,3360.15808
15.0,415,3380.726222
20.0,651,3413.37348
10.0,489,3436.490711
13.0,464,3458.76296
6.0,404,3477.712005
17.0,752,3514.354877
11.0,511,3537.663356
10.0,399,3556.557125
25.0,814,3595.829418
11.0,563,3623.6219
12.0,586,3651.275775
20.0,453,3673.15021
11.0,528,3699.136867
18.0,539,3726.744301
18.0,536,3753.327558
22.0,619,3783.348958
17.0,661,3815.663274
29.0,846,3857.734648
13.0,618,3886.911317
25.0,738,3922.289455
11.0,476,3945.765587
20.0,595,3975.103028
17.0,690,4008.575531
30.0,1113,4064.72527
9.0,508,4089.933201
40.0,845,4133.201417
21.0,473,4155.534447
11.0,492,4180.236958
19.0,770,4219.913033
36.0,1135,4275.109636
24.0,785,4314.30706
24.0,755,4352.522089
21.0,588,4382.095855
24.0,592,4411.154848
31.0,939,4457.701239
15.0,661,4492.650558
28.0,759,4528.651355
38.0,1168,4586.513149
29.0,1018,4636.012188
23.0,572,4663.585058
36.0,999,4711.437463
30.0,949,4759.463493
14.0,521,4785.214097
22.0,850,4826.542142
49.0,1152,4881.554456
33.0,905,4925.394825
22.0,671,4958.251795
28.0,856,4999.734451
12.0,596,5029.807424
18.0,746,5066.539907
15.0,575,5094.062107
21.0,799,5133.377805
35.0,991,5182.74661
21.0,664,5215.344603
23.0,875,5257.535624
23.0,826,5297.472674
43.0,1212,5359.072923
23.0,804,5390.413122
62.0,1259,5453.61071
36.0,1082,5504.973799
20.0,755,5546.987772
25.0,831,5588.417512
34.0,937,5636.338246
53.0,1154,5694.402129
29.0,739,5731.950459
28.0,949,5778.912746
41.0,1103,5834.357705
18.0,699,5867.111569
36.0,1066,5920.179907
35.0,1157,5977.335992
43.0,971,6025.752833
21.0,840,6067.072398
30.0,954,6114.265022
15.0,616,6144.58277
64.0,1263,6206.506968
7.0,400,6225.890276
0.0,125,6232.380307
0.0,129,6237.911531
42.0,1195,6295.575994
33.0,1101,6349.042575
46.0,1324,6413.832589
28.0,911,6459.176029
42.0,943,6505.250657
49.0,1246,6566.619103
39.0,1164,6624.989035
38.0,938,6670.380284
52.0,1301,6734.566529
32.0,857,6776.556428
32.0,610,6807.209502
20.0,678,6842.271248
0.0,127,6847.631435
2.0,200,6857.451657
0.0,125,6863.304672
0.0,125,6868.756852
7.0,410,6888.942611
49.0,1154,6945.937302
42.0,1082,6999.374274
48.0,1324,7064.752498
83.0,1318,7133.50672
32.0,1096,7187.03776
12.0,536,7212.57958
78.0,1627,7293.647361
51.0,1229,7354.310471
71.0,1129,7408.03792
28.0,1037,7459.172195
63.0,1455,7529.832536
58.0,1120,7585.622112
59.0,1274,7648.485059
55.0,1040,7698.771544
51.0,1177,7759.439267
23.0,462,7782.950649
15.0,642,7814.015588
0.0,129,7820.098635
29.0,1008,7872.039395
19.0,762,7908.646064
31.0,826,7950.422159
37.0,564,7978.329241
57.0,1147,8036.259617
59.0,1121,8092.137982
59.0,1466,8164.996764
41.0,972,8212.706272
3.0,237,8225.274561
36.0,932,8270.433656
76.0,1512,8343.351502
12.0,509,8369.78683
43.0,1163,8430.303086
18.0,739,8466.501003
37.0,1177,8527.91624
5.0,277,8542.603008
41.0,1068,8597.466609
61.0,793,8639.733512
56.0,1188,8702.645288
58.0,1218,8766.214437
44.0,953,8817.773877
47.0,1242,8882.886251
72.0,1572,8965.761591
53.0,758,9004.438629
69.0,948,9053.46193
72.0,1423,9126.614066
64.0,1320,9195.657127
56.0,1297,9263.227987
136.0,1905,9360.118371
21.0,776,9398.282493
2.0,204,9408.560529
9.0,326,9426.25953
69.0,1061,9477.029655
46.0,1064,9530.856468
80.0,1478,9602.674935
62.0,975,9649.756352
47.0,1092,9703.696805
0.0,127,9709.474094
57.0,1365,9775.554332
90.0,1574,9851.635314
249.0,1718,9939.060137
225.0,881,9983.344943
82.0,1400,10053.875981
99.0,1643,10133.507402
91.0,1244,10192.064398
97.0,1269,10253.350382
77.0,1273,10315.593459
2.0,183,10324.994364
0.0,127,10331.223747
1.0,155,10338.817919
9.0,467,10361.393082
170.0,1916,10455.387952
78.0,1281,10519.392049
56.0,1136,10573.029493
91.0,1351,10640.457361
99.0,1485,10711.551039
333.0,1706,10793.473385
103.0,1475,10866.971519
104.0,1649,10947.553882
111.0,1512,11022.469974
36.0,734,11058.740543
188.0,1474,11128.625088
83.0,1291,11192.266982
47.0,825,11233.327074
2.0,205,11244.198941
1.0,178,11253.04114
2.0,200,11263.062954
5.0,350,11280.236956
0.0,129,11285.70997
130.0,1748,11373.327819
107.0,1344,11441.659071
1.0,153,11448.488489
51.0,1078,11499.583721
172.0,1776,11586.874963
95.0,1487,11659.616095
111.0,1419,11728.200513
36.0,918,11772.67079
26.0,628,11804.918639
4.0,298,11819.425554
0.0,129,11825.762069
145.0,1629,11906.521142
19.0,586,11935.969842
10.0,483,11960.780781
282.0,1191,12019.244069
206.0,1673,12102.991117
87.0,1604,12181.246299
219.0,1352,12248.031065
110.0,1126,12303.405363
120.0,1726,12388.151709
116.0,1650,12470.072016
3.0,216,12480.597659
1.0,157,12487.547343
0.0,129,12493.330242
5.0,350,12510.229977
5.0,350,12528.319734
41.0,1203,12589.921257
40.0,797,12629.215843
72.0,842,12670.000104
64.0,1092,12722.88731
195.0,1970,12819.889391
158.0,1497,12891.329055
194.0,1466,12963.334092
315.0,1559,13041.318921
103.0,1591,13119.480197
155.0,1549,13193.522492
103.0,1453,13262.820776
104.0,1666,13345.850794
2.0,184,13354.833372
0.0,127,13360.30555
1.0,172,13368.113828
1.0,154,13375.184751
2.0,187,13384.488634
1.0,171,13393.279463
0.0,127,13398.934793
3.0,229,13410.391561
264.0,1473,13481.614885
145.0,1672,13563.972331
82.0,928,13608.528821
122.0,1529,13684.278563
232.0,1616,13767.145208
300.0,1543,13843.156914
91.0,1388,13910.628448
90.0,1409,13979.069925
146.0,1739,14064.545899
199.0,1921,14157.018806
319.0,1915,14248.011659
311.0,1581,14323.430877
191.0,1834,14409.930724
69.0,1091,14461.195716
136.0,1408,14530.097472
126.0,1379,14596.541817
300.0,1895,14689.293908
56.0,1152,14743.345005
155.0,1214,14801.317157
300.0,1860,14891.533737
65.0,1377,14958.249033
0.0,125,14964.281517
8.0,352,14981.842571
1.0,177,14990.503051
17.0,648,15021.022429
6.0,333,15037.046905
1.0,170,15044.977011
0.0,129,15050.804052
5.0,331,15067.448853
87.0,1299,15128.712131
353.0,1357,15192.831773
194.0,1863,15282.79269
65.0,1304,15346.203187
351.0,1990,15442.78297
277.0,1815,15530.294449
250.0,2078,15629.811327
78.0,1027,15680.831353
78.0,1596,15756.752536
180.0,1667,15837.910613
161.0,1680,15919.707912
272.0,1685,16000.525433
154.0,1417,16070.77345
65.0,1146,16126.436514
176.0,1410,16195.143026
382.0,2076,16292.557811
95.0,1235,16352.981028
114.0,924,16397.777323
341.0,2085,16499.841773
301.0,1638,16579.992849
287.0,1736,16664.967811
150.0,1598,16740.759907
135.0,1607,16816.644129
359.0,1773,16901.479754
366.0,2183,17005.216428
370.0,1782,17086.66045
279.0,2111,17183.815752
391.0,1922,17269.504412
328.0,2164,17369.715552
54.0,922,17410.085348
178.0,1417,17470.787458
114.0,1269,17524.998654
317.0,2083,17614.826813
330.0,2039,17703.176064
397.0,2701,17821.137894
165.0,1559,17884.86574
359.0,1796,17961.735755
349.0,2113,18042.824444
379.0,1760,18106.701932
117.0,1616,18164.161786
292.0,1843,18235.495859
147.0,1613,18298.424805
349.0,2002,18368.288492
254.0,1821,18434.612292
282.0,1920,18502.93041
141.0,1542,18556.290526
292.0,1989,18622.093329
360.0,2093,18692.898839
251.0,1557,18745.933381
385.0,2525,18833.392752
392.0,1904,18896.689837
357.0,1825,18955.969073
41.0,928,18986.014807
383.0,2098,19054.709138
354.0,1949,19119.008615
366.0,2244,19194.508183
373.0,1518,19246.43593
197.0,1664,19301.192197
337.0,2105,19370.564145
307.0,1691,19425.739993
332.0,1803,19486.051217
347.0,1912,19548.413793
231.0,1852,19609.117856
367.0,2152,19680.849198
260.0,1732,19738.710127
86.0,1286,19781.344604
270.0,1831,19839.453783
156.0,1682,19896.329293
338.0,1897,19959.576138
327.0,1727,20017.335469
349.0,2214,20092.818253
228.0,1512,20142.080977
280.0,1716,20198.693673
364.0,2145,20270.712585
142.0,1626,20325.677526
345.0,1689,20382.154857
348.0,2240,20454.263614
391.0,2254,20528.32416
156.0,1608,20581.914382
389.0,2437,20663.574091
428.0,2237,20736.991316
373.0,2167,20807.039349
41.0,1112,20842.270609
420.0,3389,20955.929604
400.0,2214,21028.007502
216.0,1878,21086.257444
140.0,1466,21134.000377
413.0,1826,21193.530901
427.0,2558,21276.755239
113.0,1309,21319.186943
413.0,2289,21394.241885
189.0,1723,21448.888267
279.0,2296,21524.341788
334.0,2036,21589.524825
406.0,2443,21668.009518
388.0,3081,21768.476264
185.0,1668,21822.785866
104.0,1378,21867.890253
45.0,795,21893.670826
369.0,2098,21961.941265
354.0,1914,22022.755581
335.0,1882,22085.486116
36.0,1058,22120.283288
2.0,222,22127.953657
2.0,200,22134.640594
2.0,220,22142.334079
3.0,271,22151.853631
79.0,1194,22190.501589
354.0,1793,22246.821886
182.0,1622,22299.482516
358.0,1893,22359.592636
414.0,2121,22428.760888
371.0,2051,22493.932546
407.0,1800,22552.395607
5.0,309,22562.541538
1.0,175,22567.674984
0.0,129,22571.456245
0.0,129,22575.210493
362.0,1926,22635.968599
401.0,2051,22701.256052
360.0,2370,22777.946925
340.0,2260,22848.32698
146.0,1690,22903.26199
384.0,2277,22972.708256
414.0,2858,23062.003001
131.0,1515,23108.77016
434.0,2701,23190.750658
115.0,1442,23235.014768
328.0,2196,23301.398566
372.0,2165,23369.278162
367.0,2115,23432.787477
395.0,2027,23492.309087
386.0,1828,23546.020103
327.0,1937,23601.271523
378.0,1714,23649.055225
307.0,1922,23697.111279
396.0,2383,23758.388346
142.0,1638,23800.812915
425.0,2486,23863.322564
404.0,2247,23920.76789
390.0,1728,23964.348535
220.0,1846,24005.540749
259.0,1954,24050.09935
365.0,2768,24113.395489
428.0,2747,24174.853831
151.0,1754,24214.99503
340.0,1819,24254.864451
279.0,1126,24278.98157
116.0,1764,24315.760978
369.0,2380,24365.759388
386.0,2266,24413.509357
332.0,2069,24456.356932
87.0,1283,24482.280887
408.0,2159,24527.934178
425.0,2684,24584.389105
338.0,1957,24625.261794
233.0,1953,24664.718357
390.0,2311,24711.606561
358.0,2142,24754.239503
366.0,1860,24793.111532
396.0,2261,24839.017843
423.0,2219,24884.933663
351.0,1796,24921.880474
400.0,2002,24962.335725
370.0,2065,25005.19053
691.0,4467,25097.60707
356.0,2236,25144.842274
382.0,1429,25172.464347
359.0,1979,25211.968693
407.0,1877,25248.960856
348.0,2175,25292.636068
416.0,2270,25339.678279
430.0,3027,25400.683672
343.0,4094,25486.033868
216.0,1620,25518.989318
392.0,2271,25564.765207
423.0,4047,25643.540096
9.0,306,25649.383929
3.0,270,25654.727706
0.0,125,25657.109008
0.0,127,25659.637651
2.0,202,25663.910249
203.0,1678,25696.386205
394.0,1881,25730.449748
445.0,2500,25776.251417
425.0,2638,25821.997416
374.0,4153,25892.034628
11.0,360,25897.714957
0.0,125,25899.892062
1.0,173,25903.246897
0.0,125,25905.480566
7.0,250,25910.211833
0.0,129,25912.779915
0.0,125,25915.192076
0.0,129,25917.324462
0.0,129,25919.593497
0.0,129,25921.852653
2.0,182,25925.343174
4.0,245,25929.836768
0.0,127,25932.107208
4.0,262,25936.869452
0.0,129,25939.430227
1.0,170,25942.517968
0.0,125,25944.68796
3.0,250,25949.484376
1.0,176,25952.860366
0.0,125,25954.982861
0.0,129,25957.214612
21.0,802,25971.254723
319.0,2821,26017.086178
336.0,2319,26052.638327
374.0,3573,26104.384809
1.0,154,26106.596781
0.0,129,26108.403237
4.0,257,26112.44437
1.0,173,26114.996122
2.0,221,26118.274952
0.0,129,26120.316975
0.0,125,26122.160248
2.0,202,26125.2252
0.0,127,26127.16893
7.0,368,26132.380894
398.0,2474,26166.591316
424.0,1963,26192.635881
420.0,2813,26229.728433
401.0,2414,26261.237588
421.0,3072,26295.371641
156.0,1477,26310.423358
424.0,3299,26341.865499
356.0,1042,26351.857377
386.0,2023,26372.080842
393.0,2876,26400.400591
388.0,2055,26420.638543
333.0,1706,26437.274996
