#{"t_start": 1546137684.31932, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
17.0,744,3462.851254
16.0,463,3484.413345
17.0,604,3513.568681
16.0,688,3545.936374
18.0,408,3564.980052
19.0,610,3594.314921
19.0,627,3625.22435
17.0,791,3663.028401
30.0,846,3704.857745
13.0,595,3735.488584
21.0,664,3768.692493
22.0,730,3804.014288
18.0,696,3838.588952
17.0,510,3863.276095
20.0,714,3896.546852
16.0,681,3929.94514
19.0,513,3955.393767
14.0,637,3986.859908
12.0,555,4013.731382
30.0,881,4057.000786
15.0,598,4087.890441
18.0,570,4116.434386
25.0,816,4156.577729
13.0,501,4181.894856
7.0,366,4200.062912
23.0,615,4230.810092
15.0,605,4260.770928
12.0,594,4288.74841
14.0,553,4316.646248
24.0,912,4362.974917
18.0,493,4387.475039
22.0,740,4423.754212
22.0,645,4455.489536
17.0,659,4490.209379
21.0,615,4519.330732
23.0,693,4553.091038
19.0,689,4587.436787
25.0,810,4626.813857
27.0,849,4668.20762
13.0,535,4693.409123
16.0,612,4722.663232
27.0,895,4767.89769
28.0,835,4808.659292
19.0,690,4842.579039
31.0,986,4889.298757
23.0,670,4921.458067
28.0,665,4953.292999
24.0,703,4988.265053
23.0,717,5023.946889
26.0,856,5066.086017
11.0,382,5084.426971
43.0,1059,5136.238728
43.0,1225,5197.645031
37.0,993,5245.184379
28.0,632,5275.821889
12.0,539,5301.820338
22.0,819,5343.384548
60.0,1286,5399.569257
14.0,627,5430.5237
33.0,864,5473.019971
16.0,742,5508.010562
43.0,1113,5567.785715
35.0,863,5611.268506
20.0,631,5643.903022
32.0,788,5682.681436
39.0,828,5725.207531
37.0,1086,5778.887929
52.0,1360,5845.469599
28.0,822,5886.081328
73.0,1483,5960.012256
55.0,1364,6028.231095
44.0,1065,6080.39338
64.0,1516,6156.300794
52.0,1340,6221.55616
4.0,278,6236.166056
19.0,682,6268.446119
44.0,1298,6330.766193
31.0,674,6364.730819
46.0,1012,6413.330284
23.0,819,6453.292404
33.0,825,6494.26949
56.0,1347,6561.536401
56.0,1265,6623.637033
41.0,1012,6673.424595
42.0,1045,6724.218626
46.0,1045,6776.511717
47.0,1074,6831.324059
8.0,363,6849.204006
1.0,173,6857.339299
0.0,127,6863.526874
0.0,127,6869.329618
20.0,763,6906.588993
45.0,833,6947.917892
44.0,951,6994.075566
40.0,1109,7049.43775
54.0,1089,7103.833692
44.0,594,7135.691832
32.0,971,7183.660728
12.0,533,7208.441239
53.0,1369,7275.294183
35.0,863,7319.172882
44.0,562,7346.082271
71.0,1310,7409.102496
50.0,895,7452.947142
12.0,581,7479.677246
69.0,1015,7530.266017
39.0,1035,7581.933804
188.0,1012,7631.275152
64.0,1059,7682.807343
14.0,581,7711.157475
26.0,933,7759.278944
0.0,123,7765.032603
58.0,942,7811.984169
1.0,153,7819.15145
0.0,127,7825.302185
0.0,125,7831.212408
72.0,1452,7904.414117
3.0,237,7914.857931
0.0,129,7920.907549
16.0,592,7950.577847
61.0,1272,8014.537778
62.0,1031,8065.952589
42.0,1096,8120.935546
79.0,1502,8195.361409
13.0,606,8226.356583
33.0,1113,8281.073594
50.0,1285,8342.305619
60.0,1280,8408.513942
80.0,1040,8461.763195
50.0,1303,8529.114987
36.0,961,8579.517899
35.0,1046,8634.874079
220.0,1480,8713.017866
71.0,1435,8788.839276
40.0,963,8840.233686
38.0,666,8875.053376
57.0,1375,8947.25668
107.0,1607,9030.975054
65.0,1205,9093.980879
102.0,1496,9170.841728
101.0,1339,9240.292035
71.0,1030,9294.214762
157.0,1701,9379.669592
13.0,620,9410.128712
1.0,155,9417.775216
0.0,129,9425.246609
76.0,1453,9495.611385
69.0,824,9537.456335
66.0,1376,9604.332247
66.0,1341,9669.403177
31.0,818,9709.83361
68.0,1290,9771.727079
42.0,1076,9824.832876
134.0,1659,9907.130089
115.0,1746,9995.069088
60.0,1216,10056.813195
75.0,1341,10120.580166
114.0,1494,10192.490105
119.0,1688,10275.012433
66.0,923,10319.791037
1.0,155,10327.356119
0.0,129,10333.703614
0.0,123,10339.548787
56.0,1150,10396.694552
128.0,1271,10458.233093
53.0,992,10508.157175
81.0,1353,10571.971182
96.0,1342,10639.262939
55.0,1075,10690.35615
111.0,1305,10752.387183
62.0,1151,10808.650817
187.0,1834,10899.595864
33.0,832,10940.162508
154.0,1728,11025.320303
113.0,1384,11093.507098
99.0,1370,11157.204607
130.0,1606,11239.031367
6.0,338,11257.249663
0.0,127,11263.007876
0.0,129,11268.514996
9.0,404,11288.482755
121.0,1443,11360.540369
113.0,1694,11446.667946
40.0,1123,11499.972015
133.0,1662,11582.675397
110.0,1440,11652.202659
137.0,1601,11729.826853
35.0,924,11774.523661
0.0,129,11780.231751
15.0,643,11813.460833
1.0,176,11821.639096
68.0,1614,11902.409671
29.0,740,11939.374793
41.0,1065,11993.335612
101.0,1505,12068.395303
144.0,1712,12152.643027
149.0,1744,12239.31877
102.0,1616,12317.67004
70.0,1339,12383.085201
237.0,1580,12461.767649
6.0,308,12476.740971
1.0,155,12484.199996
0.0,129,12489.686877
0.0,127,12495.456027
5.0,350,12512.364047
0.0,127,12518.126025
2.0,221,12529.27777
18.0,493,12553.92946
66.0,1247,12616.133899
116.0,1622,12696.194182
52.0,1254,12757.755294
73.0,1119,12812.115462
87.0,1140,12867.240018
132.0,1636,12947.325189
271.0,1763,13034.937837
91.0,1508,13109.230613
196.0,1876,13199.746912
237.0,1038,13248.366752
229.0,1715,13333.577575
7.0,359,13350.593324
3.0,233,13361.942255
2.0,203,13371.241559
0.0,127,13377.085709
2.0,221,13388.363675
0.0,129,13394.699606
2.0,223,13405.419221
26.0,652,13435.990772
88.0,1109,13490.665764
186.0,1870,13582.757121
258.0,1848,13673.046258
103.0,1319,13740.268935
131.0,1720,13826.673438
207.0,1619,13904.98862
142.0,1756,13990.630878
62.0,1162,14047.958083
100.0,1435,14119.205187
100.0,1527,14190.632909
279.0,1909,14281.454415
309.0,1546,14356.300114
320.0,1833,14440.172467
64.0,1077,14492.014172
217.0,1856,14583.084213
60.0,1202,14642.703274
226.0,1276,14703.292037
139.0,1298,14764.762744
230.0,1821,14852.445203
96.0,1559,14927.303834
25.0,827,14968.452709
0.0,129,14974.291394
0.0,127,14980.473326
4.0,276,14994.373065
0.0,125,15000.231278
17.0,706,15032.971956
6.0,391,15052.090503
1.0,178,15061.469724
0.0,129,15067.125415
55.0,947,15111.478121
123.0,1659,15190.042798
388.0,1879,15280.448143
80.0,1291,15342.867174
186.0,1678,15425.042555
291.0,1886,15515.297471
211.0,1257,15576.108662
278.0,1900,15668.340549
254.0,1668,15748.611512
290.0,2080,15849.271966
221.0,1795,15937.001195
45.0,934,15980.375876
178.0,1727,16066.547382
207.0,1438,16136.41977
80.0,1088,16189.72714
296.0,1557,16261.988737
149.0,1501,16334.477031
74.0,1471,16406.049118
303.0,1579,16484.548322
243.0,1800,16571.777583
221.0,1692,16654.382505
169.0,1672,16733.765834
331.0,1735,16816.470105
265.0,2028,16913.780387
330.0,1838,17001.28631
280.0,1708,17078.913566
320.0,1957,17168.23765
371.0,1928,17255.214186
162.0,1449,17321.209425
362.0,2051,17414.403837
301.0,1452,17476.774055
297.0,1739,17551.917516
372.0,1599,17620.07923
200.0,1594,17688.741085
320.0,1995,17774.652765
319.0,2179,17867.383003
255.0,1745,17940.086781
92.0,1417,17999.820247
392.0,1461,18054.154312
341.0,1748,18117.175572
58.0,1090,18155.400482
264.0,1574,18214.906062
313.0,2018,18294.159215
142.0,1675,18353.986876
81.0,1184,18395.267147
313.0,1637,18454.385605
332.0,1790,18517.437656
392.0,2255,18595.398773
153.0,1629,18648.702014
236.0,1595,18702.756645
104.0,1191,18743.064747
322.0,1890,18807.628563
71.0,1368,18855.457632
70.0,1438,18902.466254
410.0,2474,18982.810191
341.0,2137,19052.844628
332.0,1958,19117.746623
266.0,1685,19173.943733
100.0,1474,19223.971602
310.0,1784,19283.675169
340.0,2134,19354.371784
81.0,1418,19400.302566
304.0,1978,19466.507717
213.0,1921,19529.301706
396.0,2158,19599.61279
268.0,1941,19664.060668
347.0,1898,19727.796834
375.0,2016,19795.078949
132.0,1825,19853.497132
318.0,1909,19917.686144
294.0,1743,19975.547192
176.0,1687,20032.299985
384.0,2029,20100.973057
306.0,1888,20162.822301
396.0,2166,20234.890438
368.0,2098,20305.13156
293.0,2048,20374.629045
353.0,1903,20434.898628
388.0,1658,20489.608509
202.0,1802,20549.504796
405.0,2029,20617.85559
395.0,2338,20694.999281
342.0,1999,20759.800004
366.0,1254,20800.350866
369.0,1977,20865.588995
213.0,1107,20902.188055
392.0,2420,20981.895579
281.0,1996,21046.177189
24.0,945,21074.634702
300.0,1958,21138.469018
447.0,2519,21221.006664
397.0,1865,21281.111927
235.0,1915,21343.458199
350.0,2075,21410.898705
405.0,2111,21478.693412
403.0,2350,21556.630109
384.0,2388,21632.070639
339.0,2288,21706.586766
296.0,1738,21762.803034
362.0,1650,21815.757667
173.0,1828,21875.876068
265.0,1972,21940.495243
299.0,1584,21991.087961
287.0,2059,22057.712251
264.0,1739,22115.80269
6.0,346,22127.480027
1.0,152,22132.465814
0.0,125,22136.524434
2.0,204,22143.674246
5.0,312,22154.600474
249.0,1894,22216.155452
339.0,1856,22275.696039
226.0,1766,22330.979739
409.0,1913,22392.148277
313.0,1673,22446.479281
411.0,3270,22552.517374
7.0,335,22563.141664
1.0,173,22568.157876
3.0,229,22575.305596
1.0,155,22580.14222
314.0,1832,22637.861259
398.0,2133,22705.569882
35.0,923,22736.101507
286.0,2150,22803.417621
360.0,2125,22870.786816
371.0,2129,22938.672186
285.0,1638,22988.233615
215.0,1789,23044.169267
428.0,2693,23127.174688
403.0,2502,23203.302137
297.0,1907,23261.702834
325.0,2062,23324.014932
372.0,1932,23384.191266
298.0,2217,23450.514238
204.0,1937,23507.492563
343.0,1703,23557.308024
379.0,1953,23612.766462
361.0,2064,23668.727599
369.0,2048,23720.075197
395.0,1960,23770.704838
359.0,1719,23815.381941
368.0,2596,23880.230654
266.0,1799,23926.336325
398.0,2675,23991.597696
69.0,1373,24021.744526
340.0,2089,24068.674953
228.0,2112,24117.564767
404.0,1674,24154.528723
68.0,1259,24182.725833
317.0,1851,24225.750449
382.0,1564,24259.36266
430.0,2540,24313.298105
407.0,2283,24360.531015
418.0,4182,24448.511425
71.0,1219,24473.321672
360.0,2135,24517.968533
410.0,2543,24572.093924
428.0,2856,24631.622744
416.0,2545,24683.590333
350.0,3328,24750.137956
367.0,1845,24788.375192
401.0,2659,24842.594613
381.0,2061,24885.428202
348.0,2813,24942.376388
392.0,3207,25009.007433
395.0,2647,25063.21507
429.0,2236,25109.631588
373.0,2288,25157.741255
382.0,1586,25188.177482
431.0,2786,25243.757525
392.0,2349,25290.539704
395.0,3227,25357.920164
335.0,1862,25394.688709
353.0,2848,25454.433703
282.0,1953,25494.639929
428.0,3522,25565.642367
417.0,2177,25608.383785
335.0,2138,25649.362329
6.0,380,25656.99309
9.0,404,25665.669215
36.0,814,25682.173112
427.0,3196,25740.652619
282.0,1655,25771.097909
415.0,2429,25813.756072
360.0,2341,25852.599486
346.0,2403,25893.495554
13.0,495,25901.742729
1.0,151,25904.588456
2.0,201,25908.430959
0.0,127,25910.74198
0.0,125,25912.930371
0.0,127,25915.456474
1.0,174,25918.755344
0.0,127,25920.982562
1.0,153,25923.542231
2.0,188,25927.162011
2.0,201,25930.885311
2.0,199,25934.545077
2.0,185,25937.721672
1.0,155,25940.643314
0.0,125,25943.102509
0.0,129,25945.383635
0.0,129,25947.659042
0.0,125,25949.791935
1.0,153,25952.769212
1.0,172,25955.915885
0.0,127,25958.069249
1.0,157,25960.867219
15.0,432,25968.552054
204.0,1828,25998.843395
397.0,2567,26039.640112
220.0,1672,26063.634855
371.0,2377,26098.0747
18.0,634,26107.240632
3.0,216,26110.491316
2.0,199,26113.439759
1.0,153,26115.762362
0.0,127,26117.61157
2.0,224,26120.992745
0.0,127,26122.980584
4.0,299,26127.645197
0.0,129,26129.632857
285.0,1596,26152.282394
118.0,1264,26169.301071
361.0,1884,26194.327034
348.0,1731,26217.009552
334.0,1804,26241.115477
396.0,2690,26274.990034
405.0,2120,26297.532435
354.0,2129,26319.206661
406.0,2495,26342.920355
808.0,4869,26390.831635
28.0,852,26399.099466
341.0,2063,26419.461082
467.0,3752,26456.523668
