#{"t_start": 1546137683.29631, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,1751.900322
5.0,304,1766.894928
6.0,400,1787.871095
1.0,153,1796.203643
3.0,272,1809.988179
3.0,230,1820.570016
6.0,369,1838.828046
7.0,429,1861.169884
2.0,202,1870.611002
0.0,129,1877.307036
1.0,155,1885.236839
3.0,238,1898.210672
7.0,426,1918.440152
4.0,297,1933.579989
2.0,200,1943.194446
1.0,157,1950.244835
2.0,184,1958.03115
2.0,203,1967.968455
3.0,251,1980.534825
1.0,173,1988.465793
5.0,350,2005.50669
3.0,250,2017.460188
6.0,422,2038.363413
4.0,280,2052.007276
3.0,235,2063.21229
1.0,173,2071.918143
4.0,281,2085.332239
6.0,399,2104.658987
5.0,316,2121.152663
5.0,350,2138.236816
0.0,129,2144.716208
0.0,127,2150.368668
5.0,319,2165.734897
9.0,459,2188.980111
6.0,364,2207.494298
0.0,129,2213.045519
2.0,208,2223.094435
1.0,178,2231.429804
7.0,248,2243.509254
7.0,448,2265.334247
1.0,176,2273.940174
1.0,157,2282.069146
4.0,268,2294.665848
5.0,312,2309.981221
7.0,248,2321.645033
2.0,204,2331.36135
11.0,271,2345.092666
5.0,330,2361.291783
5.0,352,2378.306076
3.0,228,2389.202207
1.0,173,2397.819532
6.0,358,2414.777878
12.0,479,2438.433261
11.0,605,2469.105973
11.0,271,2481.741097
15.0,636,2511.96711
2.0,206,2521.179823
3.0,275,2534.552767
10.0,498,2558.814423
5.0,351,2576.144083
11.0,271,2590.512125
10.0,520,2615.983057
5.0,292,2630.33163
3.0,230,2641.72879
7.0,438,2664.142375
7.0,447,2685.928303
6.0,342,2702.123399
9.0,475,2725.575817
8.0,474,2748.592436
3.0,272,2761.804941
15.0,451,2784.255703
4.0,282,2798.08139
9.0,330,2814.778863
10.0,519,2839.726222
7.0,394,2858.784952
5.0,331,2874.846519
6.0,384,2893.714298
8.0,404,2912.291157
12.0,455,2935.328614
9.0,471,2958.052233
15.0,451,2980.255702
19.0,725,3015.910834
10.0,582,3043.971959
8.0,480,3066.944817
11.0,573,3094.984637
20.0,698,3128.921485
9.0,486,3153.461437
15.0,548,3180.657538
11.0,584,3208.897042
27.0,762,3247.088525
11.0,561,3274.757775
8.0,480,3297.877318
13.0,584,3325.530678
6.0,361,3342.48325
13.0,680,3376.103094
11.0,557,3403.347715
20.0,605,3433.489768
19.0,450,3454.508796
10.0,489,3477.178588
18.0,696,3511.338349
8.0,463,3532.470648
17.0,489,3555.462615
11.0,540,3580.556347
20.0,684,3614.581892
9.0,482,3637.96311
12.0,574,3665.1359
24.0,733,3701.406609
13.0,518,3727.818862
21.0,779,3766.806604
20.0,718,3801.658565
6.0,360,3819.024365
46.0,1137,3875.245431
29.0,856,3916.500212
9.0,452,3938.283693
17.0,626,3968.872006
21.0,627,3999.722684
14.0,627,4030.45235
17.0,594,4059.395085
27.0,905,4106.414444
15.0,646,4138.877092
24.0,799,4178.078637
22.0,755,4217.199044
20.0,704,4251.454911
29.0,827,4290.840487
13.0,503,4316.434503
23.0,674,4350.432076
19.0,632,4382.609664
17.0,637,4413.620384
36.0,1039,4465.214935
24.0,781,4505.326912
13.0,463,4527.098263
18.0,589,4555.775849
17.0,631,4587.143856
30.0,1005,4635.722863
32.0,922,4681.63516
25.0,889,4723.603705
17.0,665,4757.464065
27.0,765,4795.23885
29.0,1146,4851.27194
21.0,512,4874.67962
26.0,556,4902.019917
22.0,674,4933.689404
28.0,773,4971.731842
77.0,1598,5051.455492
55.0,1087,5104.276778
17.0,736,5140.437444
57.0,1416,5210.976271
37.0,836,5251.410796
33.0,854,5293.272563
41.0,999,5343.142417
53.0,1275,5398.615967
36.0,967,5447.995228
31.0,1008,5496.28577
38.0,1020,5550.320754
39.0,1065,5603.788783
26.0,701,5639.510188
26.0,776,5678.016488
28.0,766,5716.953986
66.0,1375,5785.284348
50.0,1234,5846.062935
47.0,1253,5908.982124
47.0,1067,5961.366423
21.0,858,6004.801689
43.0,1196,6063.034741
63.0,1209,6123.407159
34.0,862,6166.4791
32.0,1052,6217.243069
4.0,303,6232.465491
15.0,666,6263.878881
44.0,835,6304.377902
37.0,721,6338.68493
51.0,1264,6401.559011
42.0,966,6448.272125
33.0,921,6493.740843
51.0,858,6536.416915
46.0,1187,6595.331512
17.0,593,6623.660429
48.0,1194,6682.782863
41.0,860,6724.182302
61.0,1551,6802.014603
24.0,840,6845.631047
0.0,127,6850.92471
3.0,246,6863.093274
0.0,129,6869.187651
0.0,129,6875.169206
44.0,1130,6930.799695
62.0,1414,7000.759629
75.0,1425,7071.489743
26.0,979,7121.506054
33.0,895,7167.494321
28.0,752,7203.241533
0.0,127,7208.798886
50.0,1142,7263.425015
41.0,1134,7321.789027
47.0,1228,7382.008698
54.0,1346,7446.54801
3.0,234,7457.920057
13.0,538,7482.063164
59.0,1111,7537.155704
56.0,1285,7600.800334
63.0,1453,7672.654742
69.0,1174,7730.74816
19.0,610,7762.35732
1.0,155,7769.807818
56.0,950,7817.111938
2.0,200,7827.113682
7.0,362,7844.879327
53.0,1325,7911.186853
0.0,127,7916.534019
55.0,1279,7981.667325
68.0,1184,8041.533857
94.0,1548,8118.823817
64.0,1364,8186.350301
30.0,506,8210.696724
6.0,327,8227.769036
24.0,769,8264.237171
55.0,1413,8332.692485
71.0,1491,8409.710085
53.0,1200,8470.674257
50.0,1345,8541.591943
110.0,1658,8628.634081
55.0,1183,8691.501576
60.0,1071,8747.011194
84.0,1315,8818.214549
85.0,1486,8896.916359
41.0,1118,8954.780224
173.0,1471,9031.496308
99.0,1199,9094.169942
49.0,1215,9156.74185
34.0,608,9187.232086
57.0,1168,9247.764507
53.0,1174,9308.715682
38.0,834,9350.328098
57.0,1066,9402.988575
2.0,201,9412.934485
1.0,155,9420.784676
4.0,245,9433.983316
108.0,1466,9504.776646
61.0,1192,9565.250391
64.0,1137,9619.626412
121.0,1620,9699.487666
8.0,278,9712.591566
64.0,1088,9764.631399
85.0,1173,9822.291551
100.0,1601,9900.641267
64.0,1123,9957.82282
115.0,1446,10031.358049
137.0,1728,10114.03835
116.0,1616,10192.813788
170.0,1840,10283.425302
29.0,877,10325.547742
1.0,176,10334.549756
0.0,125,10340.497983
42.0,1048,10392.433262
63.0,1091,10445.419463
41.0,949,10492.847548
75.0,1145,10548.966043
112.0,1580,10625.814764
96.0,1171,10681.43099
117.0,1494,10752.491099
159.0,1848,10843.844575
164.0,1715,10928.071726
93.0,1595,11006.097748
110.0,1570,11083.97031
61.0,1270,11143.839112
173.0,1698,11229.509769
7.0,348,11247.555639
1.0,175,11256.034079
0.0,129,11262.241523
0.0,125,11267.917521
0.0,129,11273.754663
14.0,456,11296.237094
42.0,848,11337.50542
46.0,793,11377.792633
117.0,1376,11447.468096
0.0,129,11453.147809
64.0,1402,11520.554191
111.0,1617,11600.607298
142.0,1357,11666.16468
194.0,1681,11747.208153
20.0,698,11781.302868
16.0,578,11810.835383
5.0,280,11824.760444
141.0,1687,11908.970596
40.0,964,11958.456285
323.0,1581,12037.360034
117.0,1494,12111.911453
99.0,1192,12169.415677
89.0,1436,12240.936721
138.0,1536,12315.578176
56.0,1137,12370.143964
180.0,1654,12453.147412
11.0,538,12479.611333
5.0,345,12496.298226
0.0,127,12502.431633
2.0,200,12511.403073
5.0,350,12528.930775
0.0,129,12535.417621
53.0,867,12579.181171
163.0,1741,12665.861749
323.0,1833,12755.174641
119.0,941,12800.841399
164.0,1523,12874.744295
242.0,1596,12953.335845
58.0,1109,13007.440353
74.0,1384,13076.701886
282.0,1445,13146.56379
115.0,1387,13213.22509
161.0,1474,13282.996643
74.0,1336,13350.252652
3.0,252,13362.453411
2.0,220,13372.712743
1.0,157,13380.197974
2.0,220,13391.488123
2.0,197,13400.868051
1.0,155,13408.473869
5.0,294,13422.79631
42.0,1159,13477.654419
350.0,2032,13578.47618
260.0,1558,13654.767248
266.0,1615,13735.826461
95.0,1211,13798.428781
76.0,1421,13865.730093
92.0,1349,13932.888686
328.0,1666,14012.752213
113.0,1626,14093.739268
252.0,1408,14160.809442
123.0,1444,14228.503713
174.0,1736,14311.604733
192.0,1819,14398.554339
41.0,1060,14446.920133
122.0,1385,14514.309822
77.0,1492,14586.953545
249.0,1660,14668.497594
162.0,1761,14752.189416
26.0,821,14790.504751
221.0,1484,14863.0033
213.0,1824,14950.110726
8.0,373,14969.410926
3.0,250,14981.841994
2.0,202,14991.486957
1.0,153,14999.231647
6.0,288,15012.114085
11.0,482,15034.43098
2.0,201,15044.152428
2.0,204,15053.713674
3.0,235,15065.750271
16.0,669,15096.681602
236.0,2175,15200.470958
288.0,1976,15296.557466
121.0,1679,15377.190494
287.0,2103,15479.21369
132.0,1559,15554.081716
313.0,2043,15653.389066
260.0,1533,15726.878272
287.0,1530,15800.978442
94.0,1257,15861.813594
111.0,1541,15936.943913
192.0,1274,15997.708078
104.0,1330,16063.628834
152.0,1489,16136.107129
312.0,1875,16226.767301
309.0,1510,16297.294979
269.0,1098,16350.370271
338.0,1528,16425.534471
378.0,1916,16518.6136
88.0,1297,16582.585107
395.0,2397,16699.365787
148.0,1473,16769.690528
284.0,1839,16855.512841
328.0,1956,16949.598506
372.0,1313,17011.054241
365.0,1620,17085.638762
87.0,1485,17154.303361
321.0,1676,17227.943075
278.0,1663,17304.980467
255.0,1739,17384.83479
387.0,2349,17487.374755
223.0,1556,17553.830173
265.0,1975,17638.872009
315.0,2176,17731.896219
338.0,1770,17810.153298
404.0,2161,17899.762819
146.0,1706,17972.910259
349.0,2322,18060.188343
321.0,2200,18140.339862
33.0,839,18169.297937
304.0,1901,18243.168398
147.0,1546,18303.028796
45.0,1072,18341.432169
243.0,1974,18410.750683
349.0,2061,18484.930327
343.0,2382,18567.879233
246.0,1769,18626.388404
359.0,1793,18687.286217
321.0,2103,18758.570817
69.0,993,18792.934623
260.0,1574,18846.822654
110.0,1250,18888.651083
115.0,1441,18935.061356
287.0,1903,18997.053138
113.0,1449,19044.067811
328.0,2259,19119.035117
366.0,1982,19185.567673
227.0,1842,19248.378476
286.0,1342,19292.648787
260.0,1785,19351.228078
356.0,1967,19414.983503
376.0,1969,19481.520095
257.0,1887,19543.262504
385.0,1851,19603.505582
347.0,2093,19672.998371
203.0,2054,19741.906892
321.0,1840,19802.274456
259.0,1721,19858.239746
184.0,1740,19916.72186
351.0,2142,19988.279527
349.0,1874,20051.337617
380.0,2388,20131.343503
391.0,2409,20211.187272
311.0,1873,20273.670319
115.0,1664,20330.09495
101.0,1486,20379.471882
342.0,2099,20446.681111
430.0,2021,20513.484932
273.0,2409,20594.459155
367.0,2582,20679.732802
364.0,2101,20748.518715
191.0,1509,20797.142013
356.0,2114,20866.935146
98.0,1417,20913.856884
299.0,1686,20969.190641
358.0,2310,21044.002864
179.0,1688,21096.47793
392.0,2142,21166.941047
392.0,2391,21244.930264
376.0,1926,21306.423945
306.0,1581,21357.959294
413.0,2249,21431.783589
294.0,1836,21490.202569
418.0,2030,21557.724359
57.0,1240,21596.115957
388.0,2560,21678.621755
263.0,2004,21743.307156
356.0,2097,21811.639987
343.0,2092,21880.301539
50.0,1019,21913.63947
410.0,2688,21999.56225
73.0,1356,22044.255049
360.0,1960,22109.38363
14.0,599,22129.387779
3.0,252,22138.059351
2.0,218,22145.688673
0.0,125,22149.87787
1.0,174,22155.703172
254.0,1696,22210.881092
314.0,1791,22267.593554
389.0,4569,22414.439875
406.0,2588,22497.713835
228.0,1955,22561.419587
2.0,202,22567.994143
1.0,153,22572.275888
1.0,155,22576.903504
6.0,339,22587.999262
395.0,2016,22651.141832
382.0,2195,22721.031792
297.0,2087,22788.396624
334.0,1874,22846.50179
420.0,4192,22978.448764
401.0,2575,23059.14264
345.0,2007,23121.063364
366.0,2091,23183.67521
359.0,1963,23244.681256
380.0,2110,23308.171265
230.0,1574,23357.7958
21.0,709,23379.573012
307.0,2244,23446.442115
346.0,1952,23503.559784
345.0,2543,23578.033297
371.0,2334,23644.038625
237.0,1644,23685.415065
393.0,1723,23729.221907
418.0,2796,23801.441373
406.0,2722,23870.079553
419.0,2688,23939.263092
26.0,945,23963.055763
383.0,2354,24015.899884
68.0,1160,24042.340379
320.0,1636,24079.464632
289.0,1402,24111.336789
420.0,3677,24194.134297
412.0,2494,24250.576144
295.0,2306,24299.991893
383.0,2331,24348.37871
337.0,1788,24386.71979
420.0,2586,24439.789434
380.0,1662,24473.829504
150.0,1592,24506.761613
305.0,1762,24544.23139
256.0,2237,24590.980926
322.0,1873,24630.290477
409.0,2283,24676.809026
421.0,2359,24724.0592
390.0,2274,24770.107223
423.0,3168,24835.761157
204.0,1964,24875.997152
425.0,2931,24935.75806
402.0,1849,24973.819648
409.0,3064,25037.52977
311.0,1766,25073.388142
413.0,2281,25120.728442
100.0,1362,25149.804029
394.0,2331,25195.464448
428.0,2489,25244.714388
408.0,2640,25297.751798
424.0,2279,25345.111444
410.0,2074,25386.911368
357.0,1793,25423.546551
398.0,2151,25468.638579
55.0,1088,25490.532698
375.0,2076,25532.301306
440.0,3430,25601.204942
351.0,2414,25647.566414
3.0,233,25651.865271
2.0,198,25655.757045
0.0,125,25658.032992
2.0,202,25662.17634
0.0,127,25664.672439
340.0,1848,25700.843458
442.0,3359,25762.172802
393.0,1604,25790.837252
390.0,2120,25827.396341
421.0,3528,25886.304212
14.0,587,25896.608951
7.0,333,25901.97542
0.0,123,25904.143922
0.0,125,25906.469859
3.0,214,25910.522008
1.0,155,25913.317624
7.0,250,25918.466372
1.0,177,25921.640798
0.0,125,25923.706304
0.0,125,25925.921442
2.0,183,25929.536339
2.0,187,25932.826618
0.0,127,25935.062568
0.0,127,25937.271871
0.0,125,25939.271524
0.0,125,25941.61689
0.0,127,25944.129912
0.0,123,25946.278924
0.0,123,25948.412518
0.0,129,25950.682968
0.0,129,25953.076581
0.0,129,25955.432817
3.0,237,25959.808182
1.0,175,25962.953829
341.0,2411,26003.278424
352.0,1879,26033.185326
428.0,2450,26069.168151
405.0,2889,26111.466851
0.0,129,26113.328019
1.0,153,26115.616305
2.0,201,26118.669932
0.0,129,26120.489804
0.0,125,26122.338099
9.0,425,26129.186096
91.0,1390,26149.451428
403.0,1951,26175.90028
343.0,2098,26202.931102
327.0,1103,26217.853592
417.0,2579,26251.855916
425.0,3166,26289.268594
391.0,2015,26310.307824
357.0,2280,26332.824108
277.0,1752,26348.559704
322.0,2493,26373.483509
172.0,1465,26388.028111
412.0,1916,26406.689063
288.0,1956,26425.891091
337.0,1953,26445.25435
