#{"t_start": 1546137686.8077335, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,243,2675.315938
7.0,425,2695.458452
13.0,538,2721.967103
14.0,423,2742.470703
15.0,442,2764.339799
13.0,563,2792.72754
1.0,159,2800.018868
8.0,445,2822.408009
14.0,538,2848.574318
8.0,437,2869.505759
5.0,306,2884.795418
3.0,246,2896.009972
10.0,459,2917.758776
5.0,297,2932.604918
7.0,410,2951.94346
7.0,250,2964.586462
14.0,582,2993.237347
10.0,556,3020.326053
8.0,448,3041.666803
13.0,577,3069.501753
17.0,510,3094.135693
6.0,381,3111.998935
15.0,551,3140.473701
10.0,449,3162.68684
7.0,387,3180.718709
17.0,486,3204.409783
15.0,436,3225.895784
12.0,524,3251.849064
10.0,466,3274.404799
14.0,646,3305.997851
10.0,495,3329.255559
23.0,662,3361.002624
20.0,896,3406.090536
16.0,482,3429.742396
9.0,442,3450.504449
14.0,528,3474.875299
16.0,666,3507.693402
13.0,527,3532.369258
18.0,655,3562.894277
20.0,798,3601.516785
15.0,602,3631.107174
14.0,653,3662.334936
21.0,724,3698.146104
9.0,452,3721.002364
14.0,633,3752.973853
17.0,673,3785.568286
19.0,691,3819.722029
27.0,741,3856.473767
25.0,783,3892.891344
21.0,697,3927.033514
15.0,713,3962.585285
37.0,1001,4011.937477
27.0,911,4057.136674
13.0,549,4085.204102
6.0,360,4103.380602
34.0,925,4149.293564
18.0,685,4183.117842
16.0,693,4219.156925
14.0,633,4250.057643
11.0,535,4275.302883
17.0,593,4304.468524
10.0,433,4326.677231
30.0,992,4377.274984
18.0,665,4409.559659
19.0,582,4438.874243
26.0,826,4480.060468
24.0,802,4519.266431
23.0,581,4547.487476
17.0,715,4582.936317
41.0,1014,4632.145736
26.0,637,4663.242455
17.0,501,4687.179609
12.0,623,4716.71382
27.0,713,4753.263653
30.0,617,4782.962146
19.0,628,4813.554244
40.0,1188,4870.697754
18.0,771,4908.074758
18.0,779,4945.565721
20.0,685,4979.270962
32.0,909,5024.803956
24.0,807,5064.300335
20.0,676,5096.696705
22.0,752,5133.767492
34.0,762,5171.507166
15.0,637,5202.709893
52.0,1053,5254.011661
30.0,922,5298.792665
53.0,1080,5353.107783
39.0,1036,5396.874001
33.0,934,5444.207848
19.0,708,5477.32399
55.0,1140,5534.037586
62.0,1370,5606.583337
16.0,734,5644.155588
27.0,777,5682.306818
23.0,633,5714.799279
34.0,849,5756.932448
46.0,1159,5814.928313
34.0,934,5860.142549
21.0,486,5883.405941
36.0,1035,5935.250504
14.0,498,5959.203527
19.0,847,6002.223708
24.0,827,6041.907635
32.0,727,6077.342491
28.0,854,6120.110249
16.0,577,6148.485348
43.0,1341,6214.108475
5.0,286,6228.491945
20.0,668,6260.091153
34.0,1089,6312.741546
36.0,1089,6366.793637
61.0,1436,6436.663804
30.0,813,6476.60016
26.0,537,6503.219467
36.0,776,6541.615402
56.0,1216,6601.314607
54.0,1050,6654.001829
69.0,1427,6722.961926
56.0,1217,6783.955506
50.0,1165,6843.67766
3.0,248,6855.440349
1.0,177,6864.131124
4.0,283,6877.909742
50.0,1175,6935.496872
36.0,582,6963.405998
55.0,997,7013.489454
60.0,1368,7081.532978
71.0,1415,7154.983647
32.0,881,7197.201806
6.0,328,7212.563104
55.0,1290,7275.712406
34.0,1080,7330.304054
57.0,1218,7389.325978
87.0,1192,7446.800977
1.0,157,7454.448035
44.0,1092,7506.637986
65.0,1316,7572.821455
44.0,1120,7627.198178
53.0,1317,7691.037163
55.0,1158,7751.195669
4.0,302,7765.882351
36.0,998,7815.713666
2.0,198,7825.747085
7.0,347,7842.531885
38.0,1028,7894.654492
27.0,754,7931.62165
15.0,599,7961.497259
32.0,880,8005.432379
84.0,1519,8081.388248
70.0,1450,8154.989803
60.0,1315,8219.660789
0.0,129,8226.256134
62.0,1431,8296.217985
34.0,905,8339.029572
90.0,1487,8416.558448
45.0,1158,8475.049502
27.0,979,8525.907598
63.0,1411,8599.68732
47.0,1215,8665.07522
62.0,1167,8726.506337
87.0,1357,8798.820535
55.0,1136,8858.410719
85.0,1478,8936.778643
70.0,1308,9004.134698
91.0,1523,9083.878939
40.0,915,9130.269819
138.0,1726,9219.450827
44.0,816,9262.576606
36.0,1072,9318.077784
103.0,1226,9378.828094
10.0,474,9401.613247
0.0,129,9407.705928
0.0,127,9413.795094
22.0,518,9440.413787
41.0,881,9483.087157
27.0,717,9518.724277
59.0,765,9556.5691
45.0,832,9597.062772
84.0,1276,9658.257657
26.0,878,9701.280662
25.0,843,9741.652878
120.0,1694,9825.17921
60.0,1412,9894.11868
101.0,1454,9967.673254
90.0,1589,10048.304813
82.0,1391,10114.560569
222.0,1026,10166.822702
101.0,1494,10236.297632
112.0,1438,10306.064166
5.0,296,10321.165751
0.0,129,10327.592754
0.0,129,10334.092592
0.0,129,10339.877895
72.0,991,10388.887445
90.0,1298,10452.157724
54.0,1161,10510.360685
100.0,1517,10582.338365
172.0,1726,10667.845829
209.0,1240,10726.332758
78.0,1350,10791.896173
81.0,1445,10863.802439
60.0,1174,10920.349596
45.0,950,10966.995644
67.0,1463,11040.400434
45.0,971,11087.269414
283.0,1082,11137.749721
101.0,1388,11206.609328
21.0,705,11243.001062
10.0,433,11264.954986
9.0,404,11285.049881
1.0,157,11292.176251
103.0,1504,11367.692045
134.0,1454,11441.294118
1.0,155,11448.258254
75.0,1279,11509.304965
94.0,1416,11579.777854
328.0,1646,11659.399102
172.0,1430,11728.579139
36.0,914,11772.817316
6.0,327,11789.202388
8.0,414,11809.90137
2.0,226,11821.027441
38.0,1185,11880.529767
68.0,1005,11930.681585
1.0,177,11938.725315
43.0,1172,11997.078217
259.0,1093,12052.288595
79.0,1454,12124.36905
177.0,1789,12212.410541
68.0,1168,12269.650861
259.0,1068,12320.94618
105.0,1344,12387.381765
90.0,1512,12462.352636
4.0,250,12474.325721
2.0,222,12485.045714
0.0,125,12490.479053
0.0,129,12496.436918
8.0,374,12514.227274
0.0,127,12520.88287
1.0,155,12528.321672
32.0,875,12572.879724
23.0,716,12607.875491
24.0,755,12645.474808
70.0,1111,12699.225271
36.0,911,12743.615747
93.0,1384,12810.735311
310.0,1894,12902.659579
108.0,1158,12959.577132
285.0,1715,13044.972059
116.0,1430,13115.637833
282.0,1782,13200.937258
139.0,1431,13269.568918
292.0,1616,13349.703641
2.0,185,13358.642504
2.0,222,13368.891694
2.0,183,13377.827422
0.0,127,13383.799094
1.0,175,13392.802202
0.0,129,13398.515722
1.0,157,13406.21478
13.0,607,13434.353265
239.0,1881,13527.244747
278.0,1590,13605.03665
81.0,1278,13667.55727
109.0,1276,13732.14807
109.0,1388,13803.189643
100.0,1375,13869.20495
254.0,1957,13965.15697
156.0,1661,14046.30746
250.0,1755,14131.127858
309.0,2069,14229.15547
108.0,1277,14290.257984
293.0,1713,14373.627028
209.0,2038,14468.007163
112.0,1668,14549.971915
176.0,1933,14645.559153
171.0,1592,14720.929036
179.0,1939,14812.750871
303.0,1262,14874.106586
268.0,1697,14956.348804
2.0,185,14965.666904
0.0,127,14971.419194
2.0,220,14982.191115
2.0,202,14992.506252
0.0,125,14998.308064
22.0,772,15034.049346
3.0,216,15044.508506
1.0,173,15052.933231
2.0,200,15063.021415
120.0,1851,15149.788489
338.0,1912,15242.479845
392.0,2137,15346.076198
110.0,1524,15419.975621
247.0,1397,15486.705393
139.0,1545,15561.390028
222.0,1523,15634.631374
339.0,1920,15727.710552
163.0,1581,15804.303491
113.0,1328,15868.892796
181.0,1846,15957.152275
397.0,2130,16062.910056
289.0,1884,16155.66941
387.0,2245,16260.841919
246.0,1720,16343.782804
287.0,1736,16430.102998
54.0,611,16459.587757
283.0,2097,16562.093391
167.0,1882,16654.140138
347.0,1826,16740.91684
343.0,2137,16841.879904
365.0,1971,16936.203354
134.0,1417,17003.729731
393.0,2195,17104.512436
94.0,971,17149.108424
301.0,1772,17226.983795
305.0,2196,17328.285635
273.0,1822,17410.992682
305.0,1875,17492.534013
332.0,1873,17572.972232
87.0,1511,17637.798979
379.0,2121,17728.353179
354.0,1810,17808.157475
337.0,1933,17888.475662
269.0,1492,17951.549625
284.0,1628,18015.094494
275.0,1551,18073.769837
319.0,2103,18148.115216
79.0,1218,18193.785286
285.0,2137,18277.780268
300.0,2148,18355.012785
326.0,1959,18425.633047
374.0,2097,18500.452579
367.0,2087,18572.566141
262.0,2137,18642.839601
257.0,1465,18692.57538
105.0,1401,18740.110496
363.0,1866,18803.845653
170.0,1536,18857.409886
335.0,1529,18907.159542
241.0,1487,18955.417635
184.0,1749,19012.274078
181.0,1782,19070.480551
308.0,1903,19134.197615
359.0,2621,19222.623577
308.0,1581,19275.534368
264.0,1975,19341.320823
91.0,1304,19383.310522
288.0,2088,19452.494045
328.0,2039,19519.581778
375.0,1614,19572.316758
341.0,1951,19636.469495
398.0,2265,19712.38646
336.0,1791,19772.198945
293.0,1963,19834.785809
71.0,1391,19881.865239
133.0,1704,19939.095571
284.0,2056,20006.94659
365.0,1867,20070.691795
244.0,1457,20119.119717
401.0,1990,20184.620866
335.0,2170,20257.079625
401.0,1817,20318.122987
394.0,1809,20379.28509
326.0,2046,20444.615625
400.0,2222,20517.885581
390.0,2132,20589.613199
353.0,1710,20647.220233
370.0,2352,20723.812241
284.0,1656,20776.903394
292.0,1841,20835.901082
133.0,1350,20882.006478
252.0,1693,20937.564605
342.0,1798,20996.069655
400.0,2257,21067.849522
394.0,1799,21125.44773
374.0,2121,21194.923404
202.0,1619,21248.046955
362.0,2087,21315.209258
356.0,2165,21386.282787
428.0,3115,21486.528543
93.0,1211,21526.704929
375.0,1871,21586.431133
386.0,2427,21664.257863
267.0,1647,21718.278809
334.0,1936,21780.529147
413.0,2394,21858.935966
386.0,2365,21936.544444
349.0,1770,21993.019403
379.0,1989,22057.618181
303.0,1811,22118.288429
2.0,221,22125.606577
3.0,272,22134.950874
3.0,268,22144.56938
1.0,172,22150.512121
42.0,1039,22184.100864
282.0,1967,22245.991746
404.0,2930,22340.376076
379.0,2300,22414.972541
37.0,1072,22449.030742
386.0,1754,22505.109979
299.0,1700,22560.910705
2.0,220,22567.585647
0.0,127,22571.284983
0.0,127,22575.025269
267.0,1747,22630.561374
393.0,2169,22699.172904
28.0,934,22729.611639
410.0,2214,22799.388221
416.0,2811,22888.836407
391.0,2283,22959.916352
375.0,2422,23035.999828
168.0,1188,23071.932626
384.0,2443,23146.296253
347.0,2167,23212.886175
405.0,2802,23297.937482
74.0,1345,23339.903238
217.0,1784,23395.313689
325.0,1709,23445.449693
351.0,1882,23500.670065
387.0,2053,23560.704433
368.0,2397,23629.538247
401.0,2657,23697.294066
128.0,1362,23732.12678
257.0,2139,23787.311193
71.0,1119,23816.578382
394.0,2127,23868.899204
70.0,1247,23901.29939
390.0,2234,23958.279444
433.0,2866,24023.306871
124.0,1623,24059.25941
365.0,1733,24099.452362
416.0,2429,24153.809401
292.0,2465,24210.198694
395.0,2115,24256.769123
384.0,1667,24292.452306
293.0,1840,24330.433218
335.0,2117,24375.588089
369.0,2197,24421.313903
399.0,2566,24473.780753
75.0,1436,24503.557417
424.0,2494,24556.979607
409.0,2823,24615.569098
408.0,3027,24677.813484
350.0,2066,24719.027852
362.0,1530,24749.751385
307.0,1953,24789.99638
298.0,1769,24826.157089
416.0,2169,24871.066578
378.0,2442,24921.12988
414.0,2512,24972.227275
421.0,3451,25044.069763
289.0,1309,25070.441348
351.0,2430,25121.073304
413.0,2415,25170.090376
415.0,2456,25219.333721
324.0,1785,25254.160684
398.0,2475,25304.558899
418.0,2705,25360.672529
412.0,3418,25430.789358
420.0,2536,25482.45051
712.0,4151,25566.979862
401.0,2055,25607.278992
380.0,2157,25648.60723
0.0,125,25650.938569
0.0,125,25653.345636
0.0,129,25655.761061
2.0,198,25659.784214
2.0,200,25664.009686
346.0,1984,25702.209062
330.0,1791,25734.161729
127.0,1453,25761.129384
192.0,1007,25779.067535
420.0,2620,25824.478808
428.0,3848,25889.241939
11.0,536,25898.098727
0.0,123,25900.245903
4.0,287,25905.89349
0.0,127,25908.212581
2.0,183,25911.618481
0.0,127,25914.11655
1.0,151,25916.957228
0.0,125,25919.108677
2.0,224,25923.157766
0.0,129,25925.598479
3.0,232,25929.845422
0.0,129,25932.153686
0.0,127,25934.290591
0.0,127,25936.352707
0.0,129,25938.9378
0.0,125,25941.18478
1.0,176,25944.352423
5.0,305,25950.422661
1.0,155,25953.201464
1.0,155,25955.941792
2.0,185,25959.263296
396.0,2225,25996.769536
343.0,2114,26030.338677
270.0,1877,26058.068468
398.0,2991,26101.267247
7.0,248,26104.817398
2.0,185,26107.544794
0.0,123,26109.297578
2.0,185,26112.135251
0.0,127,26113.961246
2.0,222,26117.373368
7.0,427,26124.064686
3.0,274,26128.61982
417.0,2595,26164.439059
309.0,1934,26190.227967
362.0,2185,26219.026166
339.0,1818,26243.146893
385.0,2113,26269.605298
400.0,2682,26298.509331
409.0,3099,26329.632027
370.0,2075,26348.444599
317.0,2085,26369.409933
440.0,3373,26402.667874
318.0,1419,26416.782856
399.0,2198,26438.252824
