#{"t_start": 1546137683.2073905, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,8175.614129
0.0,129,8178.652753
2.0,202,8183.742331
5.0,331,8191.978082
1.0,157,8195.574068
7.0,374,8204.768828
3.0,270,8211.409345
10.0,451,8223.208806
0.0,129,8226.240208
6.0,397,8236.010885
0.0,129,8238.964116
0.0,127,8241.815334
0.0,129,8244.928561
2.0,202,8249.768862
1.0,173,8254.050525
0.0,123,8256.787445
0.0,129,8260.019289
0.0,127,8262.821447
1.0,173,8267.101701
0.0,127,8270.06991
0.0,129,8273.126592
0.0,127,8276.271195
0.0,129,8279.12801
1.0,177,8283.626961
0.0,129,8286.67135
3.0,267,8293.201993
1.0,174,8297.451949
4.0,299,8304.478918
0.0,129,8307.686642
0.0,129,8310.842819
1.0,175,8315.296449
0.0,125,8318.207762
3.0,270,8325.14879
1.0,157,8328.878413
1.0,177,8333.01795
0.0,129,8335.749242
1.0,153,8340.475297
1.0,177,8344.773206
0.0,127,8347.460512
2.0,204,8352.263528
0.0,125,8354.838186
0.0,125,8357.410259
0.0,127,8359.975675
5.0,328,8367.987355
2.0,203,8372.366739
0.0,127,8375.078231
1.0,175,8379.090433
0.0,129,8381.66291
0.0,127,8384.323816
0.0,129,8387.148978
3.0,249,8392.629734
4.0,293,8398.987442
0.0,129,8401.754555
1.0,153,8405.023448
0.0,125,8407.713992
1.0,155,8413.859308
2.0,202,8420.092201
1.0,153,8423.255076
1.0,153,8426.335286
2.0,227,8431.412382
4.0,301,8438.313675
1.0,178,8442.435618
1.0,173,8446.305417
1.0,170,8450.056369
0.0,127,8453.033238
0.0,129,8455.988164
0.0,125,8458.490997
2.0,205,8463.399693
2.0,225,8469.001398
2.0,203,8473.720906
2.0,191,8478.515944
0.0,127,8481.231056
0.0,127,8484.008315
5.0,352,8492.910199
0.0,125,8495.667736
0.0,127,8498.298716
1.0,172,8502.293661
2.0,221,8507.69591
0.0,129,8510.851288
1.0,176,8514.7702
1.0,171,8518.282751
0.0,125,8521.068095
0.0,125,8523.882014
1.0,173,8528.113067
0.0,129,8530.99018
4.0,299,8537.630913
0.0,129,8540.695781
3.0,273,8547.316773
1.0,153,8550.68224
1.0,170,8555.257684
2.0,222,8559.892172
1.0,173,8564.08608
1.0,175,8568.371218
2.0,188,8572.782066
0.0,129,8575.576294
2.0,202,8580.144099
1.0,173,8584.271409
0.0,129,8587.224761
2.0,200,8592.417255
3.0,234,8597.900305
2.0,204,8603.001726
0.0,129,8605.966347
1.0,173,8609.885325
0.0,125,8612.615819
1.0,153,8616.277429
1.0,155,8619.833429
3.0,251,8625.88524
2.0,225,8631.592829
1.0,152,8635.211714
0.0,125,8638.001016
1.0,170,8642.281861
2.0,221,8647.396718
1.0,169,8651.391562
0.0,127,8654.442495
2.0,185,8658.863522
2.0,218,8664.116545
0.0,127,8667.306768
0.0,129,8670.05739
2.0,185,8674.356213
0.0,127,8677.206254
4.0,281,8684.305138
2.0,229,8690.003555
2.0,222,8695.236088
2.0,223,8700.479089
4.0,301,8709.002753
1.0,157,8712.446671
0.0,129,8715.032558
0.0,127,8717.636988
7.0,449,8728.332375
1.0,153,8731.668769
4.0,295,8738.956338
1.0,178,8742.926945
2.0,200,8747.794024
4.0,299,8755.054251
0.0,125,8757.852283
2.0,202,8762.576202
2.0,223,8767.564904
1.0,155,8771.258021
0.0,127,8773.989129
4.0,301,8781.246064
1.0,157,8784.932628
0.0,129,8787.893758
0.0,127,8790.617537
1.0,173,8794.888074
0.0,127,8797.781144
0.0,125,8800.613424
0.0,127,8803.447603
6.0,397,8813.243289
0.0,129,8816.041702
3.0,272,8822.635863
3.0,247,8828.009491
1.0,174,8832.212879
2.0,202,8837.230728
0.0,125,8840.104805
1.0,171,8844.073479
0.0,127,8846.97842
2.0,185,8851.165236
1.0,173,8854.70991
1.0,174,8858.252687
1.0,175,8861.828375
0.0,129,8864.539505
2.0,202,8869.324903
2.0,187,8873.528947
5.0,352,8881.900301
2.0,199,8886.549025
0.0,127,8889.388959
2.0,222,8894.845267
3.0,268,8899.999518
2.0,223,8905.550344
0.0,127,8908.221088
0.0,127,8910.85604
0.0,125,8913.811376
0.0,129,8917.034377
1.0,178,8921.469627
1.0,155,8925.184349
0.0,129,8928.099584
1.0,158,8931.834825
1.0,171,8935.85554
1.0,171,8939.726171
5.0,346,8948.147271
2.0,200,8952.428407
0.0,127,8955.080557
1.0,153,8958.421013
1.0,175,8962.40028
0.0,125,8965.137415
1.0,173,8968.877565
1.0,171,8976.360444
1.0,173,8980.263098
2.0,182,8984.692479
1.0,157,8988.211378
1.0,175,8992.346196
3.0,230,8997.607831
2.0,208,9002.177612
5.0,329,9010.329747
0.0,129,9013.029316
0.0,125,9015.850034
6.0,397,9027.648896
2.0,225,9033.231657
2.0,228,9038.42823
1.0,155,9041.998604
3.0,273,9048.585758
0.0,129,9054.51969
2.0,222,9059.974131
0.0,129,9062.894844
1.0,175,9067.115049
2.0,185,9071.548502
1.0,155,9075.191734
2.0,183,9079.358228
0.0,125,9082.105727
0.0,127,9084.875695
1.0,175,9088.789742
2.0,220,9093.622843
0.0,129,9096.57292
2.0,221,9101.793519
3.0,275,9108.412939
2.0,185,9112.96758
0.0,127,9116.042057
3.0,234,9121.81655
1.0,157,9125.314966
2.0,219,9130.729516
0.0,127,9133.406716
2.0,198,9138.120965
4.0,300,9145.423617
5.0,344,9153.142944
2.0,224,9157.633268
1.0,172,9160.802714
3.0,248,9166.385677
1.0,175,9170.436599
0.0,129,9173.397011
0.0,125,9176.352001
4.0,301,9183.580214
2.0,202,9188.529146
1.0,178,9192.851889
0.0,129,9195.719288
0.0,129,9198.160974
0.0,125,9200.653388
1.0,155,9204.288552
0.0,129,9207.049273
0.0,129,9209.775733
3.0,250,9215.192774
0.0,129,9217.981781
2.0,222,9222.810118
1.0,173,9228.720744
1.0,178,9232.807584
2.0,186,9236.879323
1.0,171,9241.109624
0.0,125,9244.063154
3.0,250,9249.712426
0.0,125,9252.085307
6.0,376,9261.039665
0.0,125,9264.084995
1.0,177,9268.209317
2.0,202,9272.56408
0.0,129,9275.286915
4.0,297,9283.142816
2.0,224,9288.200873
4.0,295,9295.081844
2.0,203,9299.719351
1.0,157,9304.324398
2.0,202,9308.90252
1.0,153,9312.480614
1.0,157,9316.252057
0.0,125,9319.037946
0.0,129,9322.00583
0.0,129,9324.920558
3.0,250,9330.820362
0.0,129,9333.597713
0.0,129,9336.499351
0.0,129,9339.503289
1.0,178,9343.802465
3.0,270,9350.949082
9.0,401,9361.139501
0.0,127,9364.106666
4.0,299,9371.799511
0.0,129,9374.946837
9.0,420,9385.902665
1.0,173,9390.068897
2.0,201,9394.969092
0.0,129,9397.97079
0.0,129,9401.068788
9.0,403,9411.256366
1.0,176,9415.538629
1.0,153,9419.228751
0.0,125,9422.198908
1.0,175,9426.598147
0.0,127,9429.925804
0.0,125,9432.960084
8.0,372,9442.759932
0.0,129,9445.657596
0.0,127,9448.733198
2.0,202,9453.586148
1.0,157,9457.346857
1.0,173,9461.690771
0.0,129,9464.674639
0.0,129,9467.982735
1.0,153,9471.534841
4.0,300,9479.260178
2.0,187,9483.899032
0.0,127,9486.815981
1.0,173,9491.327323
1.0,174,9495.620337
1.0,155,9499.533298
0.0,127,9502.74698
1.0,159,9506.764361
2.0,201,9511.907189
0.0,123,9514.855342
0.0,129,9518.010137
2.0,221,9523.372546
0.0,129,9526.263384
3.0,264,9533.13481
2.0,189,9537.728507
4.0,300,9545.644435
0.0,129,9548.412851
2.0,198,9553.057405
2.0,224,9560.227327
0.0,125,9563.394845
3.0,234,9569.15469
0.0,129,9572.306814
2.0,197,9577.310343
0.0,127,9580.272412
4.0,278,9587.229453
1.0,169,9591.293532
1.0,171,9595.524075
3.0,276,9602.354917
2.0,206,9607.331333
4.0,299,9615.121711
0.0,129,9618.184421
2.0,224,9624.056958
0.0,127,9627.09348
0.0,125,9630.250285
0.0,129,9633.343325
2.0,222,9638.990697
2.0,204,9643.973197
4.0,270,9651.087387
4.0,299,9658.295006
0.0,125,9661.280672
1.0,175,9665.559868
1.0,177,9669.896789
0.0,125,9672.86131
0.0,127,9675.801413
0.0,129,9678.924298
0.0,129,9681.913361
5.0,350,9691.202339
4.0,297,9698.721513
3.0,250,9705.098094
1.0,170,9709.510424
0.0,129,9712.398302
0.0,125,9715.190553
1.0,173,9719.544691
0.0,127,9722.484627
0.0,129,9725.423749
1.0,153,9728.911528
0.0,125,9731.835087
0.0,127,9734.821821
4.0,282,9742.102229
2.0,201,9747.005312
1.0,171,9751.19013
1.0,153,9754.67544
1.0,153,9758.411214
0.0,125,9761.365602
0.0,125,9764.314205
0.0,127,9767.387399
1.0,157,9771.239736
2.0,187,9775.810042
1.0,155,9779.392067
0.0,125,9782.335225
1.0,155,9786.017602
0.0,129,9789.098503
1.0,155,9792.863014
1.0,153,9796.685019
2.0,223,9802.233719
0.0,127,9805.216964
2.0,202,9810.216278
0.0,129,9813.29788
0.0,127,9816.201689
0.0,127,9819.023939
2.0,221,9824.285112
2.0,184,9828.698777
2.0,201,9833.486284
3.0,274,9840.268674
0.0,129,9843.441849
1.0,175,9847.724026
4.0,297,9855.243594
0.0,127,9858.072169
9.0,404,9867.817038
0.0,127,9870.671
3.0,248,9876.919837
1.0,175,9881.249027
2.0,220,9886.522418
1.0,173,9890.664187
1.0,173,9894.764317
2.0,222,9900.08982
0.0,125,9903.148405
0.0,127,9905.826086
1.0,174,9909.751141
1.0,176,9914.302628
2.0,223,9919.911066
0.0,127,9922.959589
1.0,153,9926.592373
1.0,173,9930.745699
1.0,155,9934.549258
0.0,127,9937.547337
0.0,127,9940.792663
2.0,222,9946.416579
0.0,127,9949.346693
3.0,230,9954.867624
3.0,254,9961.534997
0.0,129,9964.600987
4.0,281,9971.738062
0.0,129,9974.721931
1.0,155,9978.497868
0.0,127,9981.474793
0.0,125,9984.318007
0.0,127,9987.301771
1.0,155,9990.979673
0.0,127,9994.384904
0.0,127,9997.25531
3.0,250,10003.798584
0.0,129,10006.682321
1.0,155,10010.491735
3.0,250,10016.691556
1.0,157,10020.839428
0.0,125,10023.781258
0.0,125,10026.790232
0.0,127,10029.639736
6.0,377,10039.223788
5.0,350,10048.119965
5.0,350,10057.150067
0.0,129,10060.324391
2.0,222,10065.796695
3.0,230,10071.33322
5.0,330,10079.314767
0.0,125,10082.17007
0.0,125,10085.037535
1.0,176,10089.556328
0.0,129,10092.622093
0.0,129,10095.724965
4.0,278,10102.508518
3.0,232,10108.124483
2.0,201,10113.328298
1.0,157,10117.264633
1.0,155,10121.025472
0.0,129,10124.072765
0.0,125,10127.390059
1.0,157,10131.096383
2.0,200,10135.684322
2.0,204,10140.741908
1.0,155,10144.119569
5.0,349,10152.428874
4.0,276,10158.90193
1.0,174,10163.078364
1.0,173,10167.43519
1.0,157,10171.436108
1.0,173,10175.854595
4.0,280,10182.883654
0.0,127,10185.943489
0.0,127,10188.853426
0.0,129,10192.373727
2.0,200,10197.238688
2.0,202,10202.440081
0.0,129,10205.742136
0.0,129,10208.975887
0.0,125,10211.788172
0.0,125,10214.872967
1.0,173,10219.155701
4.0,318,10227.053396
0.0,129,10230.037696
0.0,127,10233.000837
0.0,129,10236.020132
1.0,173,10239.942949
0.0,127,10242.97097
1.0,154,10246.846856
1.0,175,10251.068919
1.0,157,10255.068059
0.0,125,10257.911799
0.0,129,10261.105659
0.0,129,10264.04268
0.0,125,10267.166523
0.0,129,10270.2566
0.0,127,10273.348466
0.0,125,10276.300941
12.0,431,10287.809607
3.0,250,10294.000774
5.0,331,10302.632231
1.0,155,10306.175188
0.0,127,10309.229664
0.0,129,10312.121007
0.0,123,10315.061579
0.0,127,10318.16525
2.0,208,10324.00682
1.0,175,10328.709499
2.0,198,10333.860291
2.0,184,10338.385811
2.0,227,10343.916298
3.0,214,10349.148569
0.0,127,10352.130608
0.0,127,10355.221053
1.0,178,10359.727853
2.0,220,10364.886512
0.0,129,10367.863807
0.0,129,10371.152869
0.0,129,10374.154745
1.0,157,10377.804532
0.0,129,10380.831266
2.0,200,10386.004615
1.0,153,10389.695334
0.0,125,10392.779134
1.0,155,10396.46749
1.0,173,10400.846222
0.0,127,10403.791949
0.0,129,10406.657355
2.0,223,10412.162087
0.0,125,10415.022506
12.0,521,10428.784224
0.0,129,10431.844844
0.0,129,10434.941085
0.0,125,10437.767819
1.0,175,10441.951549
1.0,172,10446.289158
0.0,123,10449.228977
4.0,319,10456.972626
4.0,295,10464.691058
1.0,155,10468.218987
0.0,123,10471.131006
0.0,129,10474.305254
3.0,274,10481.157115
1.0,158,10485.303045
3.0,230,10490.866353
0.0,129,10493.966802
2.0,226,10499.638967
0.0,127,10502.79419
4.0,321,10510.748729
3.0,270,10517.183954
3.0,270,10523.889225
0.0,127,10526.959046
2.0,202,10532.040128
0.0,129,10535.205474
1.0,153,10538.965507
1.0,155,10542.660592
3.0,251,10548.991467
0.0,127,10551.764243
2.0,204,10556.659285
1.0,173,10560.835124
0.0,129,10563.815616
2.0,202,10568.839213
4.0,299,10576.155066
0.0,127,10579.304015
0.0,129,10582.321525
2.0,200,10587.571116
15.0,544,10601.509568
2.0,200,10606.443785
2.0,202,10611.242013
1.0,171,10615.279138
0.0,129,10618.280244
0.0,129,10621.252555
0.0,127,10624.316764
2.0,198,10629.115968
0.0,125,10632.287189
0.0,129,10635.288606
1.0,172,10639.420748
1.0,157,10643.097725
0.0,129,10646.09127
0.0,127,10649.080323
0.0,129,10652.116691
2.0,202,10657.052776
8.0,353,10666.0878
1.0,178,10670.23367
0.0,127,10673.261002
0.0,127,10676.156989
0.0,127,10678.98824
2.0,200,10684.05921
0.0,129,10687.053107
0.0,127,10690.004208
5.0,346,10698.759897
1.0,153,10702.440257
0.0,129,10705.440867
3.0,244,10711.490485
2.0,198,10716.688647
0.0,127,10719.70035
0.0,129,10722.577984
0.0,127,10725.765115
1.0,156,10729.504524
3.0,246,10735.979698
2.0,202,10740.788578
1.0,157,10744.300305
1.0,176,10748.277112
1.0,175,10752.085659
2.0,203,10756.887603
2.0,182,10761.486216
1.0,172,10765.722412
1.0,175,10769.920339
1.0,159,10773.933272
2.0,198,10778.76689
0.0,129,10781.891811
7.0,322,10790.242448
4.0,281,10797.522255
2.0,200,10802.529798
3.0,250,10808.519688
3.0,268,10815.361559
0.0,123,10818.126231
1.0,155,10821.776078
2.0,219,10827.410207
1.0,155,10831.193101
0.0,127,10834.26195
0.0,129,10837.459345
3.0,250,10843.593441
1.0,173,10848.047805
0.0,129,10851.158372
0.0,125,10854.447619
0.0,127,10857.335571
0.0,129,10860.422257
1.0,155,10864.249455
4.0,261,10870.789426
1.0,155,10874.739699
0.0,129,10877.695528
0.0,127,10880.638076
0.0,127,10883.970518
4.0,282,10890.971753
0.0,129,10894.059159
0.0,127,10897.050148
0.0,125,10899.971558
1.0,155,10903.890884
1.0,155,10907.766977
1.0,176,10911.959266
3.0,234,10917.766524
3.0,270,10924.717867
0.0,127,10927.679038
2.0,206,10932.750105
0.0,127,10935.884185
0.0,129,10938.951063
4.0,296,10946.598036
0.0,129,10949.669004
1.0,157,10953.77395
0.0,129,10957.058026
0.0,129,10960.347555
0.0,127,10963.300593
2.0,204,10968.491034
1.0,176,10972.722893
0.0,129,10975.855483
7.0,322,10983.925415
3.0,248,10990.003263
1.0,157,10993.851582
0.0,127,10997.013967
3.0,214,11002.477821
1.0,155,11006.31472
3.0,244,11012.846269
1.0,173,11016.802449
2.0,198,11021.539525
5.0,350,11030.240514
2.0,202,11035.053255
0.0,129,11038.186609
1.0,173,11042.196641
1.0,173,11046.221263
4.0,280,11053.213087
1.0,175,11057.704845
1.0,178,11062.228477
1.0,177,11066.557275
0.0,125,11069.751876
0.0,129,11073.137396
0.0,127,11076.080348
0.0,129,11079.342177
1.0,155,11083.246569
0.0,123,11086.386013
1.0,159,11090.203211
0.0,129,11093.278713
2.0,205,11098.230047
2.0,205,11103.264264
1.0,155,11107.251777
3.0,216,11112.414859
0.0,129,11115.497733
0.0,127,11118.768778
1.0,155,11122.513816
1.0,154,11126.412626
1.0,173,11130.598727
1.0,155,11134.202477
2.0,204,11139.333112
0.0,125,11142.108484
3.0,270,11149.162155
5.0,332,11157.668416
0.0,127,11160.549424
1.0,171,11164.799753
1.0,153,11168.491126
1.0,157,11172.363246
4.0,319,11180.753426
3.0,270,11187.489346
3.0,252,11194.840758
3.0,217,11200.056556
0.0,129,11203.155035
1.0,173,11207.190382
0.0,129,11210.181445
0.0,129,11213.062099
2.0,206,11218.457249
0.0,127,11221.492522
0.0,129,11224.659656
3.0,218,11230.188291
1.0,173,11234.600409
2.0,202,11239.412806
1.0,175,11243.622811
2.0,202,11248.578926
0.0,127,11251.556687
2.0,221,11257.05355
3.0,232,11263.045934
1.0,155,11266.788996
0.0,129,11270.113187
1.0,155,11273.781349
0.0,129,11276.795654
0.0,127,11279.782908
1.0,154,11283.401835
2.0,221,11288.874101
0.0,129,11291.867143
0.0,129,11294.932031
0.0,123,11297.938295
0.0,127,11301.048743
5.0,334,11309.676513
0.0,129,11312.584069
0.0,127,11315.818928
1.0,175,11320.093661
0.0,127,11323.053545
1.0,173,11327.276572
0.0,129,11330.371144
0.0,127,11333.364572
7.0,396,11343.305147
1.0,175,11347.400778
0.0,129,11350.463589
2.0,224,11355.72313
0.0,129,11358.771052
0.0,129,11361.97172
2.0,200,11367.169967
1.0,175,11371.458205
4.0,279,11378.683063
2.0,191,11383.079869
1.0,173,11387.179559
4.0,299,11394.708681
0.0,129,11397.744833
0.0,127,11400.800248
5.0,350,11409.578295
0.0,129,11412.700103
0.0,129,11415.831367
0.0,127,11418.643198
0.0,129,11421.703741
0.0,127,11424.643807
5.0,309,11432.295165
2.0,201,11437.089679
0.0,127,11440.266806
3.0,248,11446.49286
0.0,129,11449.746002
0.0,129,11452.735804
3.0,269,11459.581082
1.0,157,11463.462934
2.0,203,11468.762056
1.0,153,11472.43142
1.0,157,11476.101854
4.0,259,11482.643993
0.0,127,11485.418505
3.0,216,11490.78853
0.0,129,11493.888664
0.0,127,11497.280209
1.0,173,11501.900294
1.0,173,11506.141453
3.0,232,11511.839466
0.0,129,11515.30411
4.0,279,11522.67894
5.0,329,11530.99357
3.0,218,11536.395109
2.0,200,11541.175106
0.0,125,11544.14053
1.0,176,11548.478835
3.0,236,11554.412028
0.0,127,11557.472257
5.0,349,11566.331658
1.0,173,11570.730451
1.0,158,11574.327047
2.0,201,11579.579666
1.0,157,11583.727663
5.0,314,11591.671729
0.0,127,11594.733083
2.0,204,11599.841284
0.0,127,11602.815079
2.0,223,11608.25981
2.0,200,11613.149334
0.0,127,11616.3156
1.0,155,11620.12882
1.0,157,11624.550277
1.0,173,11628.936395
1.0,169,11633.240319
0.0,129,11636.650042
3.0,272,11643.272925
0.0,127,11646.447937
0.0,129,11649.462314
0.0,129,11652.456643
0.0,129,11655.574548
0.0,129,11658.744773
0.0,127,11661.636174
2.0,186,11666.129941
1.0,178,11670.555501
1.0,176,11674.982378
0.0,129,11678.02343
1.0,155,11681.870849
1.0,157,11685.771893
3.0,273,11693.055634
0.0,129,11695.878197
2.0,201,11700.729308
1.0,169,11705.045805
1.0,175,11709.589566
0.0,129,11712.84299
3.0,249,11719.239644
0.0,129,11722.178398
1.0,171,11726.394836
1.0,174,11730.663175
3.0,252,11736.973061
1.0,155,11740.93567
1.0,173,11745.075563
1.0,155,11748.867297
0.0,129,11752.068005
1.0,153,11755.746087
5.0,330,11764.238586
2.0,229,11770.088669
3.0,250,11776.260334
1.0,155,11779.915214
0.0,127,11783.090107
0.0,129,11786.35928
0.0,127,11789.430233
3.0,219,11794.697982
0.0,129,11797.699092
1.0,173,11801.948227
4.0,318,11809.684982
0.0,125,11812.57023
2.0,202,11817.37942
7.0,323,11825.678108
1.0,173,11829.983066
0.0,127,11832.965953
1.0,153,11836.953931
1.0,175,11840.951185
1.0,176,11845.203511
0.0,127,11848.017532
0.0,129,11850.963427
1.0,172,11855.125257
2.0,201,11860.144657
1.0,178,11864.404935
1.0,153,11868.034463
0.0,129,11871.245348
0.0,125,11874.279915
0.0,129,11877.43027
0.0,129,11880.415014
2.0,223,11886.110119
0.0,125,11889.178838
2.0,201,11894.271474
0.0,127,11897.238897
2.0,201,11902.139262
0.0,127,11905.148093
1.0,155,11908.773201
1.0,173,11913.314593
5.0,342,11921.95523
3.0,270,11929.02951
0.0,127,11932.077914
0.0,129,11935.24024
2.0,226,11940.981972
3.0,248,11947.501282
2.0,200,11952.577533
0.0,127,11955.639019
3.0,251,11962.05477
1.0,176,11966.392218
0.0,127,11969.2962
10.0,451,11980.613022
6.0,334,11988.907339
7.0,413,11999.621696
1.0,174,12003.968173
2.0,218,12009.523292
0.0,129,12012.742202
1.0,171,12016.942153
1.0,157,12020.835565
2.0,186,12025.501406
1.0,171,12029.690034
2.0,198,12034.522887
3.0,250,12040.883631
3.0,248,12046.87903
2.0,201,12052.455078
0.0,127,12055.51426
2.0,205,12060.474677
0.0,127,12063.775027
0.0,127,12066.833221
1.0,155,12070.511707
1.0,155,12074.238493
3.0,229,12080.187089
9.0,380,12089.832803
1.0,173,12094.115376
1.0,155,12097.788541
0.0,125,12100.782421
4.0,303,12108.49263
0.0,127,12111.392088
3.0,250,12117.696757
2.0,202,12122.992555
0.0,127,12126.154338
0.0,125,12129.114612
0.0,129,12132.249382
3.0,269,12139.000735
0.0,127,12141.87755
1.0,153,12145.494854
0.0,125,12148.395142
4.0,280,12155.532859
2.0,204,12160.499804
2.0,220,12166.161322
6.0,341,12174.484135
4.0,298,12182.179642
2.0,188,12187.003502
0.0,127,12190.019995
1.0,175,12194.390866
1.0,177,12198.964981
0.0,129,12202.063466
1.0,175,12206.421755
1.0,155,12210.123461
0.0,129,12213.490273
0.0,129,12216.678201
3.0,220,12222.093874
0.0,127,12225.247346
1.0,153,12228.784462
0.0,129,12231.66917
0.0,129,12234.793729
2.0,202,12239.72454
4.0,276,12246.825473
2.0,221,12252.578657
2.0,202,12257.704613
2.0,220,12263.379333
0.0,129,12266.552045
1.0,154,12270.256181
3.0,251,12276.955563
1.0,177,12281.436577
1.0,173,12285.707814
1.0,175,12290.153163
0.0,129,12293.369671
1.0,157,12297.174078
0.0,129,12300.258495
1.0,155,12304.004624
1.0,171,12308.28315
5.0,333,12317.012858
3.0,251,12323.381691
1.0,173,12327.460709
1.0,173,12331.736812
2.0,203,12336.977336
0.0,129,12339.974385
3.0,273,12346.889216
2.0,206,12351.812131
2.0,225,12357.509392
0.0,129,12360.47145
0.0,125,12363.343308
0.0,129,12366.448845
2.0,220,12371.873274
1.0,173,12376.00734
4.0,298,12383.608346
0.0,129,12386.686382
3.0,234,12392.506217
1.0,174,12396.974629
1.0,155,12400.769073
2.0,202,12405.649744
0.0,129,12408.779884
0.0,129,12411.709339
1.0,171,12415.962036
0.0,125,12418.704943
1.0,171,12422.873266
3.0,254,12429.292617
0.0,127,12432.315614
3.0,270,12439.312907
4.0,322,12447.597333
1.0,171,12451.714684
1.0,177,12456.159586
1.0,172,12460.650244
0.0,125,12463.650244
2.0,201,12468.914405
1.0,174,12473.160338
3.0,250,12479.661095
0.0,129,12482.759404
2.0,223,12488.233167
2.0,222,12494.295041
2.0,222,12499.652716
0.0,127,12502.699373
2.0,200,12507.81341
0.0,125,12510.831161
1.0,175,12515.270916
2.0,200,12519.98332
2.0,224,12525.601862
0.0,127,12528.455144
0.0,125,12531.554928
0.0,129,12534.546801
0.0,129,12537.779452
1.0,178,12542.301751
0.0,127,12545.351213
7.0,427,12556.123216
1.0,157,12559.878104
0.0,129,12563.016648
1.0,175,12567.239065
1.0,175,12571.984354
1.0,176,12576.461709
3.0,250,12582.643704
1.0,171,12586.592353
0.0,127,12589.726767
3.0,270,12596.718148
2.0,219,12602.559519
1.0,155,12606.325122
0.0,123,12609.321995
2.0,190,12614.416986
1.0,155,12618.343188
0.0,129,12621.64851
0.0,127,12624.715512
0.0,127,12627.965454
3.0,248,12634.407375
0.0,129,12637.643487
0.0,129,12640.546604
2.0,202,12645.409815
0.0,125,12648.261795
0.0,127,12651.229143
0.0,127,12654.393968
0.0,127,12657.409139
0.0,127,12660.565992
3.0,250,12666.763909
3.0,271,12673.722658
1.0,172,12678.005257
0.0,125,12680.917209
0.0,129,12684.127106
0.0,127,12687.108204
1.0,157,12690.767322
3.0,270,12697.514034
0.0,127,12700.360153
0.0,127,12703.212615
0.0,127,12706.262817
1.0,172,12710.572549
0.0,127,12713.662805
0.0,129,12716.732444
1.0,155,12720.252174
3.0,214,12725.977264
1.0,175,12730.334029
0.0,129,12733.377576
0.0,127,12736.50451
2.0,223,12742.135601
2.0,202,12747.129075
4.0,291,12754.620669
3.0,232,12760.436649
2.0,205,12765.496325
0.0,125,12768.536582
2.0,200,12773.598428
1.0,178,12778.042402
0.0,129,12781.073729
0.0,127,12783.982512
0.0,127,12787.027891
0.0,129,12790.058813
0.0,129,12793.188038
3.0,236,12799.267174
1.0,175,12803.762808
3.0,232,12809.371119
3.0,235,12815.253728
3.0,253,12821.570094
1.0,154,12825.425124
2.0,205,12830.516799
0.0,129,12833.851528
1.0,157,12837.925836
1.0,175,12842.432982
1.0,155,12846.216444
0.0,127,12849.273175
0.0,123,12852.167721
2.0,202,12857.593185
0.0,125,12860.54122
0.0,127,12863.735287
7.0,433,12875.12028
0.0,125,12878.058405
3.0,268,12884.849924
3.0,272,12891.838202
5.0,346,12900.323856
4.0,300,12908.151787
0.0,125,12911.020775
1.0,157,12914.987509
4.0,320,12923.409715
2.0,221,12929.209223
2.0,202,12934.317856
3.0,246,12940.39989
2.0,198,12945.194087
2.0,200,12950.128472
0.0,127,12953.302619
1.0,176,12957.533226
5.0,352,12966.776309
3.0,253,12973.179137
2.0,203,12978.28351
3.0,252,12985.128262
1.0,155,12988.903237
0.0,129,12991.966687
0.0,123,12995.123116
0.0,125,12998.164147
2.0,201,13002.645757
1.0,173,13006.910464
0.0,129,13009.91132
0.0,127,13012.807206
0.0,127,13015.804709
2.0,202,13020.718222
3.0,230,13026.429231
0.0,127,13029.480598
0.0,129,13032.554798
9.0,404,13042.878954
2.0,202,13048.154063
6.0,360,13057.06038
0.0,129,13060.347534
0.0,129,13063.436269
1.0,155,13067.147877
2.0,190,13071.767599
1.0,155,13075.537033
0.0,123,13078.464895
2.0,202,13083.31212
0.0,129,13086.220095
2.0,200,13091.235339
0.0,127,13094.28476
0.0,127,13097.212083
1.0,173,13101.326004
3.0,266,13108.239382
0.0,127,13111.096711
3.0,247,13117.866035
0.0,125,13120.745062
0.0,127,13123.620039
5.0,330,13131.91936
0.0,127,13134.844362
3.0,253,13141.466334
2.0,205,13146.271811
0.0,127,13148.937891
0.0,127,13152.046041
1.0,173,13156.148431
2.0,224,13161.689031
4.0,276,13168.649489
0.0,129,13171.882661
1.0,155,13175.665928
2.0,202,13180.696671
1.0,155,13184.649874
0.0,127,13187.736536
1.0,155,13191.528436
5.0,372,13201.4081
7.0,406,13211.834576
0.0,129,13215.029096
0.0,129,13218.020351
2.0,202,13223.13535
2.0,201,13228.005847
0.0,129,13231.045876
1.0,174,13235.460068
0.0,127,13238.745419
6.0,351,13248.007116
3.0,234,13253.979225
0.0,125,13257.100048
0.0,127,13260.088938
1.0,173,13264.518144
0.0,129,13267.621439
1.0,157,13271.594535
2.0,225,13277.131894
0.0,129,13280.26107
1.0,173,13284.416261
2.0,200,13289.402265
0.0,129,13292.73488
0.0,127,13295.724503
0.0,129,13298.563784
3.0,267,13305.499792
1.0,159,13309.475367
2.0,203,13314.973343
2.0,186,13319.895682
0.0,127,13322.981088
0.0,129,13326.072794
0.0,129,13329.04025
9.0,405,13339.700887
0.0,129,13342.685455
0.0,127,13345.671835
