#{"t_start": 1546137684.136121, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1123.237674
4.0,260,1128.890145
0.0,129,1131.549104
3.0,248,1136.787086
3.0,230,1141.60422
1.0,157,1144.722996
2.0,223,1149.528544
0.0,129,1152.085116
5.0,348,1159.7621
3.0,235,1164.765637
0.0,127,1167.722556
6.0,345,1174.959846
1.0,157,1178.349595
0.0,127,1181.011189
4.0,294,1187.193353
5.0,350,1194.955004
0.0,129,1197.6361
10.0,452,1207.996959
6.0,392,1216.054847
2.0,182,1220.182946
3.0,218,1224.708091
2.0,198,1228.813957
1.0,155,1231.888149
9.0,327,1239.03636
11.0,480,1249.665791
2.0,200,1253.872381
1.0,159,1257.131418
1.0,152,1260.300498
0.0,127,1262.780739
10.0,432,1271.863817
0.0,129,1274.466044
3.0,216,1278.963809
2.0,182,1282.974827
6.0,376,1291.244097
11.0,578,1304.132026
0.0,129,1306.657789
8.0,447,1315.819879
1.0,155,1318.934216
7.0,377,1327.173578
0.0,129,1329.945975
1.0,157,1333.40268
16.0,563,1346.471137
8.0,468,1357.175201
2.0,200,1361.503012
7.0,431,1370.962028
1.0,157,1374.322359
2.0,224,1379.073044
5.0,350,1386.568436
3.0,246,1391.605056
0.0,129,1394.212928
2.0,198,1398.177838
18.0,672,1413.228726
3.0,251,1418.359948
1.0,155,1421.535471
5.0,276,1427.50314
5.0,346,1434.900189
3.0,277,1440.718389
1.0,176,1444.432829
2.0,202,1448.717907
3.0,236,1453.651941
5.0,317,1460.506577
11.0,500,1471.973161
2.0,221,1477.055401
4.0,297,1483.67832
2.0,204,1487.840871
3.0,244,1493.083519
3.0,228,1498.245776
11.0,417,1507.5742
2.0,224,1512.798744
3.0,253,1517.98312
3.0,270,1523.802758
4.0,297,1530.07545
9.0,448,1540.126214
4.0,301,1547.217281
4.0,320,1554.008434
4.0,279,1560.371035
6.0,379,1568.510903
7.0,449,1578.043015
8.0,442,1587.31579
8.0,407,1596.819443
8.0,463,1607.330245
6.0,336,1615.425986
7.0,391,1625.595974
10.0,436,1637.30402
4.0,297,1644.3577
11.0,483,1656.744752
6.0,399,1666.279652
6.0,321,1674.609275
5.0,294,1681.723225
7.0,426,1691.649297
7.0,250,1697.347795
18.0,546,1711.121394
11.0,529,1723.518948
9.0,508,1734.806053
9.0,521,1746.849878
13.0,528,1758.878491
6.0,344,1766.914539
17.0,594,1780.833838
11.0,563,1794.183271
6.0,382,1802.98039
11.0,491,1814.824772
8.0,401,1824.440916
3.0,230,1829.596409
15.0,560,1843.571032
9.0,441,1853.869395
11.0,444,1864.056133
12.0,480,1875.858486
15.0,541,1889.114237
8.0,438,1899.900189
11.0,537,1913.266356
9.0,459,1924.776867
11.0,607,1939.574972
10.0,541,1953.133599
19.0,756,1972.001092
6.0,355,1980.574305
12.0,517,1993.116485
15.0,458,2004.457832
14.0,582,2018.449862
11.0,564,2031.797477
17.0,621,2047.070735
11.0,538,2060.295265
12.0,499,2072.621705
14.0,638,2088.917867
11.0,543,2102.422213
22.0,803,2122.516975
22.0,681,2140.217291
13.0,582,2155.243837
17.0,792,2175.03612
17.0,649,2191.027419
14.0,672,2208.237433
18.0,749,2227.09386
26.0,808,2247.075684
19.0,697,2265.310091
14.0,555,2278.851429
19.0,658,2295.354949
23.0,736,2313.75528
20.0,834,2334.187256
15.0,578,2348.176648
25.0,840,2369.805013
23.0,835,2390.497626
14.0,617,2405.911743
17.0,665,2422.60424
7.0,371,2431.664805
23.0,620,2446.339375
15.0,663,2462.712474
25.0,759,2481.95369
25.0,839,2502.97408
16.0,637,2518.686099
17.0,753,2537.499752
9.0,449,2549.140899
21.0,670,2565.804518
23.0,716,2583.695239
20.0,692,2601.597785
28.0,1003,2626.580216
20.0,696,2643.732243
19.0,678,2660.940419
22.0,819,2681.335089
26.0,808,2701.38589
15.0,626,2716.920592
22.0,657,2733.075929
19.0,715,2750.956541
27.0,802,2770.976697
31.0,887,2793.66599
14.0,638,2809.066722
34.0,1128,2837.403704
29.0,895,2860.035426
24.0,818,2879.96159
39.0,994,2904.269341
26.0,932,2928.083296
39.0,898,2949.753488
30.0,776,2968.860238
17.0,810,2989.221232
28.0,763,3008.106671
14.0,661,3024.647265
25.0,682,3041.524665
21.0,670,3057.592244
30.0,697,3074.592815
39.0,1056,3100.601799
29.0,878,3122.479211
21.0,750,3140.674732
20.0,616,3156.051014
29.0,899,3178.316475
62.0,1403,3213.381387
23.0,564,3227.028443
28.0,806,3247.009385
46.0,970,3270.973256
25.0,751,3289.22771
37.0,1119,3316.717481
68.0,1415,3351.944866
46.0,1176,3381.249457
8.0,393,3390.531632
45.0,1152,3418.65634
10.0,480,3430.628981
47.0,1157,3459.420476
53.0,912,3482.433537
25.0,619,3497.185947
75.0,1150,3526.261699
53.0,1109,3553.098539
77.0,1401,3588.04718
24.0,573,3601.891366
33.0,930,3624.194451
14.0,465,3636.159992
49.0,875,3658.120415
28.0,852,3678.797103
57.0,1140,3706.486932
10.0,384,3716.21354
25.0,705,3733.545643
36.0,728,3751.459936
53.0,1212,3781.031526
1.0,155,3784.853118
31.0,847,3805.911502
41.0,1101,3832.269361
47.0,1182,3860.68392
51.0,1168,3889.30425
33.0,973,3912.733925
46.0,904,3934.484594
44.0,977,3957.817702
28.0,723,3975.159052
89.0,1504,4010.918846
20.0,788,4030.254076
67.0,1210,4059.59063
37.0,1061,4085.342759
35.0,740,4103.248278
65.0,1223,4132.763512
33.0,776,4152.108385
84.0,1518,4189.107041
28.0,758,4207.056448
76.0,1195,4237.247445
24.0,915,4259.300107
1.0,169,4263.581001
59.0,1378,4296.721125
62.0,1055,4322.421874
70.0,1436,4357.187361
26.0,699,4373.900823
0.0,129,4377.016798
1.0,175,4381.252958
0.0,127,4384.22308
2.0,185,4388.746369
314.0,1757,4429.757728
50.0,1168,4458.059156
30.0,832,4478.3681
2.0,223,4483.878036
4.0,291,4490.911233
74.0,1319,4522.915248
193.0,1466,4558.309129
57.0,1259,4588.374019
60.0,1029,4612.533719
59.0,1221,4642.638032
29.0,861,4663.303932
59.0,1261,4693.781346
62.0,1198,4722.513548
43.0,813,4741.955628
74.0,1444,4776.218125
61.0,1251,4805.830939
66.0,1320,4837.71115
84.0,1474,4872.626011
13.0,594,4887.280833
1.0,171,4891.425011
4.0,301,4898.671028
2.0,201,4903.610364
0.0,129,4906.674544
0.0,125,4909.757854
0.0,129,4912.856236
0.0,129,4915.752614
4.0,320,4923.549427
1.0,175,4927.676296
0.0,123,4930.678779
2.0,220,4936.182584
0.0,127,4939.115597
0.0,129,4942.232128
0.0,127,4944.981655
1.0,175,4949.31214
0.0,127,4952.461628
0.0,125,4955.238991
2.0,186,4959.836456
0.0,127,4962.797341
2.0,200,4967.592788
0.0,127,4970.630985
0.0,127,4973.640233
1.0,174,4977.724583
0.0,127,4980.763524
3.0,251,4987.163011
1.0,152,4990.62796
0.0,125,4993.557873
0.0,129,4996.70846
1.0,173,5000.974723
1.0,155,5004.582732
0.0,127,5007.553938
0.0,123,5010.417729
1.0,178,5014.785661
1.0,173,5019.204408
0.0,127,5022.370406
1.0,177,5026.71025
0.0,127,5029.675448
0.0,127,5032.908939
0.0,129,5036.115809
1.0,155,5039.802923
0.0,129,5042.942874
2.0,204,5047.932364
2.0,204,5052.838829
0.0,129,5055.830802
2.0,202,5060.730444
0.0,125,5063.603675
4.0,261,5070.121325
0.0,127,5072.937455
2.0,221,5078.244283
3.0,228,5083.887701
1.0,157,5087.525519
1.0,173,5091.603706
0.0,127,5094.753517
0.0,127,5097.822516
3.0,230,5103.511986
5.0,329,5111.580941
3.0,248,5117.360775
0.0,125,5120.311073
0.0,129,5123.370104
2.0,202,5128.055033
2.0,224,5134.099835
0.0,125,5137.09535
2.0,185,5141.548205
1.0,155,5145.722005
1.0,173,5149.942438
0.0,129,5152.868484
0.0,125,5155.736991
3.0,272,5162.482502
0.0,129,5165.222829
2.0,201,5170.213462
1.0,175,5174.707623
1.0,155,5178.347337
2.0,200,5183.396674
1.0,176,5187.944714
2.0,219,5193.296344
0.0,125,5196.181762
1.0,157,5200.250945
0.0,127,5203.142859
2.0,186,5207.542651
1.0,175,5211.721083
1.0,155,5215.21171
0.0,127,5218.158992
1.0,155,5221.812273
1.0,153,5225.68576
9.0,403,5235.884973
0.0,129,5238.971863
3.0,248,5244.879267
2.0,202,5249.695887
3.0,235,5255.764887
3.0,248,5262.03396
3.0,214,5267.323184
0.0,127,5270.38665
2.0,205,5275.758165
2.0,224,5281.332615
2.0,226,5286.992032
0.0,127,5289.989456
1.0,175,5294.527193
0.0,127,5297.695834
0.0,125,5300.847333
6.0,379,5310.455619
0.0,129,5313.612681
1.0,178,5317.862882
0.0,129,5321.079905
5.0,368,5330.275666
0.0,127,5333.353547
2.0,204,5338.266942
1.0,155,5341.569729
0.0,127,5344.478692
1.0,153,5348.253417
3.0,228,5354.126555
1.0,153,5357.92879
2.0,187,5362.489261
0.0,129,5365.544485
0.0,127,5368.556504
0.0,129,5371.626365
0.0,127,5374.521229
0.0,129,5380.303519
1.0,155,5383.650731
0.0,127,5386.209703
1.0,155,5389.75335
1.0,155,5393.390748
2.0,205,5398.226574
6.0,382,5407.669284
1.0,172,5412.043315
0.0,125,5414.881604
1.0,170,5418.81019
0.0,127,5421.633303
0.0,129,5424.498005
3.0,270,5430.86848
3.0,252,5436.795175
0.0,129,5439.753253
0.0,127,5442.424736
2.0,202,5447.411329
0.0,127,5450.450655
0.0,129,5453.605556
1.0,173,5457.829337
2.0,223,5463.38667
3.0,218,5468.986734
0.0,127,5472.05422
7.0,250,5478.237619
0.0,127,5481.270747
0.0,129,5484.369403
1.0,178,5488.694945
1.0,155,5492.373818
0.0,127,5495.402681
0.0,127,5498.364148
2.0,225,5503.942731
1.0,176,5508.097754
0.0,129,5510.98089
1.0,173,5515.062835
3.0,248,5521.267947
5.0,350,5530.04419
0.0,129,5532.829017
0.0,129,5535.332761
0.0,129,5537.465768
0.0,129,5543.392199
0.0,129,5546.34581
0.0,129,5549.195924
0.0,129,5552.29051
3.0,270,5558.943504
1.0,173,5563.067529
2.0,190,5567.852876
3.0,236,5574.140217
3.0,248,5580.240832
3.0,248,5586.308076
3.0,230,5592.007144
0.0,129,5595.088756
1.0,172,5599.423362
0.0,129,5602.320709
2.0,227,5608.065441
1.0,178,5612.554791
3.0,246,5618.477892
3.0,248,5624.964236
3.0,214,5630.399729
2.0,223,5635.615618
5.0,310,5643.275726
1.0,157,5647.077406
0.0,129,5649.860573
3.0,251,5655.888963
0.0,125,5658.548395
0.0,125,5661.437364
2.0,198,5666.342837
0.0,129,5669.442448
1.0,157,5673.205044
3.0,246,5679.152033
2.0,220,5684.723642
1.0,155,5688.415475
2.0,202,5693.332263
1.0,172,5697.559999
3.0,272,5704.798071
0.0,125,5707.599546
3.0,232,5713.358192
2.0,201,5718.808428
0.0,129,5721.987025
4.0,317,5730.145863
1.0,153,5733.769263
1.0,175,5738.052142
3.0,234,5743.845797
0.0,129,5746.798677
1.0,176,5751.112508
0.0,125,5754.111985
1.0,172,5758.432405
2.0,224,5764.065425
1.0,157,5767.818235
2.0,200,5772.827344
3.0,232,5778.471023
1.0,153,5782.086402
0.0,129,5785.106093
0.0,129,5788.134029
0.0,129,5791.256806
1.0,155,5795.16294
2.0,207,5800.057641
0.0,129,5803.021361
1.0,171,5807.063802
2.0,181,5811.618067
1.0,175,5815.918952
0.0,123,5818.727443
0.0,125,5821.573057
2.0,186,5826.165025
2.0,224,5831.748581
0.0,129,5835.051469
0.0,125,5837.909665
0.0,129,5840.784064
1.0,176,5845.266853
0.0,129,5848.186094
2.0,200,5852.892321
0.0,129,5855.842474
3.0,230,5861.3567
0.0,129,5864.198662
0.0,129,5867.155648
1.0,155,5870.637858
4.0,297,5878.061205
2.0,198,5882.718045
0.0,129,5885.719077
1.0,176,5890.156296
2.0,190,5895.096486
1.0,155,5898.700417
1.0,173,5902.931556
2.0,203,5907.776842
0.0,129,5910.853987
0.0,129,5913.986446
1.0,177,5918.242442
0.0,127,5921.137086
1.0,156,5924.759881
2.0,225,5930.327944
0.0,129,5933.264731
4.0,263,5939.541542
0.0,125,5942.337749
0.0,129,5945.425068
1.0,175,5949.420001
1.0,155,5953.113194
1.0,155,5956.620223
0.0,129,5959.671869
1.0,157,5963.064058
2.0,222,5968.867013
1.0,175,5972.958602
3.0,252,5979.183691
0.0,129,5982.021921
2.0,202,5986.976955
5.0,319,5995.081976
2.0,187,5999.677155
0.0,129,6002.486186
1.0,177,6006.750839
3.0,212,6011.830878
0.0,129,6014.779918
0.0,127,6017.785925
4.0,297,6025.006898
0.0,127,6027.871062
3.0,272,6034.442045
0.0,129,6037.389472
0.0,127,6040.250379
0.0,123,6043.428685
8.0,353,6052.507519
4.0,260,6059.068479
2.0,202,6063.991222
3.0,272,6070.646032
0.0,123,6073.553263
0.0,129,6076.566161
2.0,198,6081.392347
0.0,129,6084.495761
2.0,222,6090.241527
3.0,252,6096.598444
0.0,129,6099.590833
1.0,175,6103.868583
1.0,173,6108.161529
1.0,155,6111.860105
0.0,127,6115.176999
3.0,234,6120.918583
0.0,129,6124.071821
2.0,224,6129.690235
1.0,177,6134.079911
5.0,316,6142.110027
0.0,127,6144.907401
3.0,230,6150.73073
2.0,201,6155.425618
0.0,127,6158.432353
0.0,129,6161.480787
1.0,155,6164.937071
0.0,129,6168.015108
1.0,155,6171.677955
1.0,153,6176.329688
0.0,127,6179.525807
1.0,157,6183.274115
0.0,127,6186.085917
1.0,171,6190.547595
1.0,155,6193.974728
0.0,127,6196.899719
4.0,317,6204.464599
0.0,127,6207.435435
0.0,129,6210.400519
3.0,248,6216.577756
1.0,173,6220.727329
1.0,171,6224.86073
0.0,123,6227.678959
2.0,187,6232.340621
2.0,206,6237.471577
0.0,127,6240.228699
0.0,129,6243.397156
0.0,127,6246.363465
1.0,157,6250.166121
0.0,127,6253.398484
3.0,232,6259.200894
0.0,127,6261.892038
1.0,155,6265.660648
6.0,339,6274.411892
1.0,175,6278.702538
1.0,173,6282.816467
1.0,157,6286.697777
1.0,171,6290.787376
5.0,348,6299.270098
0.0,129,6302.27619
4.0,321,6310.413036
2.0,202,6315.16625
4.0,297,6323.162076
0.0,129,6326.047496
5.0,310,6333.807978
3.0,230,6339.41193
1.0,178,6343.660611
1.0,176,6347.782352
1.0,173,6352.163325
0.0,125,6355.028643
0.0,129,6357.918954
2.0,199,6363.153298
0.0,127,6366.348098
2.0,202,6371.274632
0.0,123,6374.267429
3.0,214,6379.765824
0.0,127,6382.861471
0.0,127,6385.930939
0.0,129,6389.069942
1.0,174,6393.5809
0.0,127,6396.543074
2.0,220,6402.41114
3.0,250,6408.657873
0.0,129,6411.915318
5.0,352,6420.981012
0.0,129,6423.74882
2.0,202,6428.332549
0.0,125,6431.359592
0.0,129,6434.278666
2.0,202,6439.05024
3.0,274,6446.11351
1.0,178,6450.272234
9.0,425,6461.005277
0.0,127,6464.081024
0.0,125,6467.167059
1.0,178,6471.300099
1.0,173,6475.546404
0.0,127,6478.498342
3.0,250,6484.563245
0.0,129,6487.586479
0.0,127,6490.386077
3.0,250,6496.616421
3.0,246,6502.57276
0.0,129,6505.630381
2.0,199,6510.303217
2.0,200,6515.055202
0.0,127,6518.1602
5.0,352,6526.637691
2.0,181,6531.031667
2.0,204,6536.023426
3.0,216,6541.089127
2.0,223,6546.522315
0.0,125,6549.417039
2.0,181,6553.68948
2.0,204,6559.06716
0.0,125,6561.828596
0.0,129,6564.840631
3.0,266,6571.823577
1.0,173,6575.812706
0.0,125,6578.833666
1.0,157,6582.530925
0.0,129,6585.662151
3.0,248,6591.781866
3.0,250,6598.340594
2.0,202,6603.309025
2.0,200,6608.070178
2.0,200,6612.508365
0.0,129,6615.44903
0.0,129,6618.445607
2.0,225,6623.963838
1.0,158,6627.728364
0.0,127,6630.698292
1.0,177,6635.138753
1.0,173,6639.262981
0.0,123,6642.256511
0.0,129,6645.215968
2.0,183,6649.831172
0.0,127,6652.93043
0.0,127,6655.814568
1.0,155,6659.663242
0.0,123,6662.65787
1.0,173,6667.112967
2.0,220,6672.425517
0.0,125,6675.255336
0.0,125,6678.304019
0.0,127,6681.195264
0.0,129,6684.214875
0.0,129,6687.196634
5.0,349,6695.686705
0.0,127,6698.681605
2.0,222,6704.329425
8.0,379,6713.874543
1.0,175,6717.979774
0.0,129,6721.142928
0.0,129,6724.118938
2.0,206,6729.317758
1.0,173,6733.564505
1.0,154,6737.093673
0.0,129,6740.195042
2.0,204,6745.408562
2.0,204,6750.213794
2.0,201,6754.921735
1.0,175,6759.254175
1.0,175,6763.664091
2.0,202,6768.975364
2.0,222,6774.296155
0.0,127,6777.19978
0.0,127,6780.301938
0.0,127,6783.187877
1.0,157,6786.928661
0.0,127,6789.94058
1.0,178,6794.193963
0.0,127,6797.271557
10.0,432,6808.626157
0.0,127,6811.591324
0.0,125,6814.292802
1.0,157,6818.055981
2.0,202,6822.523047
0.0,129,6825.7807
7.0,448,6837.208366
4.0,297,6844.535484
0.0,129,6847.873777
0.0,129,6851.396583
0.0,129,6854.426879
2.0,200,6859.355932
0.0,129,6862.367985
4.0,297,6869.69167
3.0,250,6875.816942
9.0,382,6885.485136
3.0,226,6891.523536
2.0,203,6896.618789
2.0,202,6901.331009
10.0,459,6913.087142
0.0,123,6916.205822
0.0,127,6919.286046
0.0,129,6922.344582
2.0,202,6927.286181
1.0,159,6930.999114
0.0,129,6933.812639
0.0,129,6936.946363
0.0,127,6939.739863
0.0,129,6942.810634
0.0,127,6945.767747
0.0,125,6948.613729
1.0,155,6952.435842
0.0,125,6955.419743
0.0,127,6958.387873
0.0,129,6961.43545
0.0,129,6964.49183
0.0,129,6967.514136
0.0,129,6970.585088
1.0,171,6974.62127
2.0,222,6979.936692
0.0,123,6982.646703
0.0,125,6985.699694
0.0,127,6988.872536
1.0,173,6993.276631
0.0,125,6996.185121
1.0,175,7000.477852
0.0,127,7003.597606
1.0,175,7007.849629
2.0,224,7013.687583
0.0,129,7016.586948
0.0,125,7019.335052
0.0,125,7022.268135
2.0,198,7026.76089
0.0,129,7029.677938
1.0,176,7033.866729
1.0,173,7037.984537
0.0,127,7040.87482
0.0,127,7043.710068
1.0,176,7047.917046
1.0,157,7051.727668
0.0,129,7054.591789
1.0,173,7058.768621
0.0,125,7061.31568
0.0,129,7064.268374
3.0,274,7070.918855
0.0,129,7074.092124
2.0,206,7079.171562
3.0,246,7085.305291
0.0,125,7088.210058
0.0,127,7091.33747
0.0,127,7094.556684
1.0,173,7098.596059
5.0,350,7107.76883
4.0,299,7115.048702
3.0,270,7121.846335
3.0,272,7128.492936
2.0,222,7133.790786
2.0,224,7139.02819
0.0,127,7141.937803
0.0,127,7144.907764
0.0,125,7147.78028
0.0,127,7151.218783
0.0,125,7153.940215
0.0,129,7156.995235
2.0,198,7161.850578
0.0,127,7164.68134
1.0,171,7168.688379
2.0,227,7174.288448
2.0,186,7179.166379
2.0,185,7183.556523
4.0,279,7190.737919
2.0,202,7195.743843
1.0,157,7199.534073
4.0,318,7207.739505
0.0,129,7210.73484
2.0,220,7216.0297
0.0,127,7219.106066
2.0,203,7224.19583
3.0,270,7230.980879
2.0,224,7236.394384
1.0,155,7239.903279
0.0,129,7242.930485
1.0,173,7247.185565
0.0,125,7250.347407
2.0,221,7255.830991
3.0,251,7262.524611
1.0,155,7266.162835
0.0,127,7269.242482
1.0,153,7272.947032
1.0,157,7276.705087
4.0,279,7283.314942
1.0,155,7287.017866
0.0,127,7289.953927
1.0,175,7294.261665
2.0,221,7299.803455
5.0,295,7307.108302
1.0,155,7310.786706
0.0,129,7313.878764
2.0,217,7319.008998
2.0,205,7323.870607
0.0,125,7326.5942
4.0,276,7333.436235
4.0,299,7341.164328
3.0,254,7347.714514
0.0,129,7351.134917
3.0,247,7357.133379
5.0,326,7365.228012
2.0,187,7369.715019
2.0,222,7375.252075
2.0,225,7380.649616
1.0,173,7385.105934
0.0,125,7387.98386
4.0,277,7394.910469
4.0,319,7403.036296
1.0,157,7406.807872
0.0,127,7409.777256
3.0,272,7416.426193
2.0,228,7422.049336
1.0,177,7426.231578
5.0,349,7435.18768
0.0,125,7438.327769
2.0,203,7443.435449
3.0,276,7450.32813
0.0,127,7453.289535
1.0,153,7456.857763
1.0,157,7460.654936
0.0,123,7463.65002
2.0,204,7468.629587
0.0,127,7471.649544
0.0,127,7474.672641
0.0,127,7477.752322
0.0,129,7480.668111
0.0,129,7483.613185
1.0,172,7487.82727
0.0,127,7490.810295
0.0,129,7493.870911
0.0,129,7496.804794
0.0,129,7499.69144
4.0,297,7506.968855
0.0,127,7509.964523
13.0,479,7522.199255
0.0,129,7525.550612
2.0,222,7531.146867
0.0,129,7534.325096
0.0,129,7537.137458
3.0,250,7543.145854
0.0,127,7546.250091
0.0,125,7549.174467
0.0,129,7552.126201
0.0,127,7554.905251
0.0,125,7557.661935
3.0,251,7563.631087
0.0,125,7566.542898
3.0,251,7572.953677
0.0,125,7575.975004
1.0,173,7580.01802
1.0,173,7584.063444
3.0,235,7590.292985
1.0,175,7594.36625
2.0,186,7599.080469
2.0,202,7604.274938
2.0,184,7608.851084
0.0,127,7611.84947
1.0,155,7615.627026
1.0,155,7619.117666
2.0,186,7623.576735
0.0,129,7627.314861
0.0,125,7630.257117
0.0,127,7633.243718
4.0,303,7640.792476
0.0,125,7643.443755
0.0,129,7646.488123
2.0,220,7651.796232
2.0,221,7657.091146
0.0,129,7660.063908
1.0,175,7664.480889
1.0,173,7668.59482
0.0,127,7671.669795
1.0,173,7675.70671
0.0,129,7678.626135
3.0,250,7684.637315
0.0,127,7687.475892
5.0,332,7695.767593
0.0,129,7698.704686
0.0,125,7701.48978
2.0,203,7706.272084
0.0,127,7709.531481
1.0,155,7713.220737
5.0,326,7724.364869
3.0,248,7730.775325
6.0,362,7739.4568
0.0,129,7742.276212
0.0,127,7745.139207
0.0,127,7748.231413
0.0,127,7751.20088
1.0,156,7754.683954
6.0,360,7763.669956
0.0,129,7766.761381
5.0,352,7775.885151
0.0,129,7779.02615
0.0,125,7781.887985
0.0,129,7785.093967
1.0,175,7789.066302
2.0,219,7794.270281
0.0,127,7797.375421
7.0,326,7805.386041
1.0,170,7809.392616
2.0,184,7813.763078
1.0,175,7818.032871
1.0,175,7822.240331
2.0,223,7827.965837
1.0,177,7831.910246
2.0,199,7836.676394
0.0,125,7839.412801
1.0,172,7843.456696
0.0,129,7846.586163
0.0,125,7849.559225
2.0,220,7854.988835
2.0,203,7859.920956
1.0,176,7864.398075
2.0,204,7869.440573
7.0,327,7877.859226
0.0,127,7880.780312
3.0,248,7886.647312
3.0,270,7893.488337
0.0,129,7896.494004
1.0,150,7900.031725
0.0,127,7903.221321
0.0,129,7906.250339
9.0,387,7915.913326
0.0,127,7918.778523
2.0,181,7923.191508
2.0,229,7929.020014
3.0,250,7935.27102
0.0,129,7938.331998
0.0,125,7941.12602
2.0,220,7946.684686
3.0,271,7953.455434
5.0,350,7962.086044
6.0,396,7971.752789
0.0,129,7974.690673
2.0,200,7979.457761
2.0,200,7984.433155
0.0,127,7987.346017
2.0,224,7992.738563
3.0,272,7999.727729
0.0,129,8002.685757
2.0,207,8007.909503
0.0,129,8011.067166
2.0,221,8016.460577
3.0,255,8022.80097
1.0,155,8026.433746
4.0,246,8032.52987
3.0,233,8038.200422
1.0,175,8042.336875
0.0,129,8045.363535
0.0,129,8048.542973
1.0,174,8052.720841
0.0,125,8055.495653
1.0,157,8059.164178
2.0,203,8063.87289
0.0,129,8066.944745
