#{"t_start": 1546137686.1539705, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,8240.284596
1.0,155,8244.05085
2.0,224,8249.609106
0.0,129,8252.609796
1.0,178,8256.998749
1.0,155,8260.653394
2.0,225,8266.148904
0.0,127,8269.150955
1.0,173,8273.613267
1.0,175,8277.766712
1.0,175,8282.059559
1.0,157,8285.863013
0.0,127,8288.676775
1.0,175,8293.043103
0.0,127,8295.870725
6.0,402,8305.887488
0.0,127,8309.196708
1.0,173,8313.353996
0.0,125,8316.560913
2.0,198,8321.363397
1.0,153,8324.970996
2.0,198,8329.493404
0.0,127,8332.395761
3.0,234,8339.246444
0.0,127,8342.123529
1.0,173,8346.064179
1.0,170,8349.927224
6.0,395,8358.623859
1.0,154,8362.425945
3.0,250,8368.095891
2.0,221,8373.004381
1.0,157,8376.604577
0.0,127,8379.189761
0.0,127,8381.816042
1.0,155,8385.266997
1.0,173,8388.954935
1.0,153,8391.944425
0.0,129,8394.644927
0.0,129,8397.445762
1.0,178,8401.323432
0.0,127,8404.040833
0.0,125,8406.938526
1.0,173,8415.097851
2.0,206,8419.521175
0.0,127,8422.057125
3.0,252,8427.616798
4.0,321,8434.982313
6.0,379,8443.878429
2.0,225,8449.267452
2.0,202,8453.99137
0.0,127,8456.566927
3.0,213,8461.771761
0.0,127,8464.819861
1.0,173,8468.826525
2.0,202,8473.72841
4.0,301,8480.908045
0.0,125,8483.775748
0.0,127,8486.848883
0.0,127,8489.784868
1.0,178,8493.810481
0.0,125,8496.356785
2.0,206,8501.287807
0.0,129,8504.425555
0.0,125,8507.417679
1.0,157,8511.021264
4.0,282,8517.184869
3.0,250,8523.319593
2.0,187,8527.741606
0.0,127,8530.303467
3.0,248,8536.010653
3.0,252,8542.123776
1.0,155,8545.687031
2.0,222,8551.557364
1.0,174,8555.197091
3.0,250,8561.034256
0.0,127,8564.238609
0.0,129,8566.86388
0.0,127,8569.885787
3.0,250,8575.553854
1.0,171,8579.614149
1.0,157,8583.247377
2.0,201,8588.512539
3.0,218,8593.573983
0.0,125,8596.522771
1.0,173,8600.725886
3.0,251,8606.665409
2.0,222,8611.934346
0.0,125,8614.73713
1.0,155,8618.418988
0.0,125,8621.200918
2.0,201,8626.330597
1.0,153,8629.951831
0.0,129,8632.831151
2.0,207,8637.859432
1.0,155,8641.69796
1.0,157,8645.164742
2.0,222,8650.580167
0.0,125,8653.521905
0.0,129,8656.489336
3.0,269,8663.111813
1.0,177,8667.330418
0.0,129,8670.224639
0.0,129,8673.01593
0.0,127,8676.340014
0.0,127,8679.241376
0.0,129,8682.048957
1.0,175,8686.157631
1.0,177,8690.52568
3.0,230,8695.913511
0.0,129,8699.038567
0.0,129,8702.409558
0.0,127,8705.873364
2.0,220,8710.803029
2.0,224,8715.501635
0.0,127,8718.280444
0.0,129,8721.15626
1.0,155,8724.620456
2.0,220,8729.702051
0.0,129,8732.683543
1.0,155,8736.319292
0.0,125,8739.054799
0.0,129,8742.024742
1.0,157,8745.770149
0.0,129,8748.590693
3.0,248,8754.532584
2.0,202,8759.226648
0.0,129,8762.002247
3.0,271,8768.507805
3.0,248,8774.309715
1.0,173,8778.281825
0.0,127,8781.256582
0.0,129,8784.101479
7.0,320,8792.08034
0.0,129,8794.969252
1.0,174,8799.11256
0.0,127,8801.949071
4.0,297,8809.016589
0.0,125,8811.933166
1.0,155,8815.49465
0.0,127,8818.40571
4.0,297,8825.000695
2.0,205,8830.029596
2.0,204,8834.981702
1.0,155,8838.535192
2.0,206,8843.55791
0.0,127,8846.443492
3.0,249,8851.760195
0.0,125,8854.228755
2.0,220,8858.770851
0.0,125,8861.425163
1.0,170,8865.314932
1.0,155,8868.867227
3.0,265,8875.115095
2.0,200,8879.674543
0.0,127,8882.457286
2.0,202,8887.219201
0.0,125,8889.795712
8.0,376,8898.180242
0.0,127,8900.99705
6.0,345,8909.193851
1.0,173,8913.642792
5.0,350,8922.647022
0.0,125,8925.428613
0.0,125,8928.319416
0.0,125,8931.181029
2.0,202,8935.844542
0.0,125,8938.545005
1.0,175,8942.743492
0.0,129,8945.594689
0.0,127,8948.221741
0.0,123,8950.725526
1.0,155,8954.158206
0.0,129,8956.88047
3.0,248,8962.579658
1.0,173,8966.36537
1.0,157,8973.535402
0.0,127,8976.238922
3.0,250,8982.356332
2.0,203,8987.213253
8.0,395,8996.457891
0.0,129,8999.176425
2.0,225,9004.658064
5.0,352,9013.102481
5.0,329,9023.180279
1.0,155,9026.975969
0.0,125,9029.753374
1.0,155,9033.358295
2.0,224,9038.452067
0.0,129,9041.347304
3.0,230,9048.30739
2.0,199,9054.726905
0.0,129,9057.679652
2.0,203,9062.392379
4.0,301,9069.992309
0.0,129,9072.959167
2.0,188,9077.1934
0.0,127,9079.933578
1.0,175,9083.859227
0.0,127,9086.728578
2.0,203,9091.061812
0.0,127,9094.084409
1.0,173,9098.036509
0.0,127,9100.870721
1.0,175,9104.927395
0.0,127,9107.963178
0.0,127,9111.043034
2.0,206,9116.073773
0.0,129,9119.067849
1.0,171,9122.991029
5.0,352,9131.567048
2.0,188,9136.061203
2.0,219,9141.224675
5.0,350,9149.207107
1.0,176,9152.842465
2.0,204,9156.651639
1.0,173,9160.152306
0.0,129,9162.940007
1.0,157,9166.587908
0.0,127,9169.478545
1.0,157,9173.241065
3.0,248,9179.091214
0.0,129,9182.123501
1.0,157,9185.906792
3.0,251,9191.904234
2.0,201,9196.169797
1.0,157,9199.569172
1.0,151,9202.940374
1.0,155,9206.323537
2.0,200,9210.664975
1.0,155,9213.967817
0.0,129,9216.69645
0.0,129,9219.302874
2.0,200,9225.926927
0.0,125,9228.689003
1.0,176,9232.6441
3.0,246,9238.619869
2.0,201,9243.420339
0.0,129,9246.141985
2.0,202,9250.241259
0.0,129,9252.815579
0.0,127,9255.806058
1.0,155,9259.398813
0.0,129,9262.629683
5.0,320,9269.962753
3.0,270,9276.933812
1.0,173,9280.908366
1.0,157,9284.39782
3.0,245,9290.107822
3.0,231,9295.32775
1.0,175,9300.349515
1.0,155,9303.836755
0.0,129,9306.77301
0.0,129,9309.673269
2.0,202,9314.600877
0.0,127,9317.437834
1.0,153,9321.048276
0.0,129,9323.760316
6.0,402,9333.481226
2.0,202,9338.520305
1.0,173,9342.581568
4.0,301,9350.458042
2.0,200,9355.414532
1.0,176,9359.784104
0.0,129,9362.676456
4.0,297,9370.435874
5.0,329,9378.968292
0.0,129,9382.044927
4.0,257,9388.451243
0.0,127,9391.26023
3.0,250,9397.703786
0.0,125,9400.726416
1.0,155,9404.59551
3.0,228,9409.876007
1.0,175,9414.194376
1.0,153,9417.868054
3.0,216,9423.351726
4.0,302,9431.483972
4.0,299,9439.321901
2.0,202,9444.144192
0.0,127,9447.099123
0.0,125,9449.998499
2.0,205,9455.046091
3.0,255,9461.453842
0.0,127,9464.744488
0.0,127,9467.648705
2.0,220,9473.200071
1.0,155,9476.955704
3.0,250,9483.121741
1.0,175,9487.650486
4.0,262,9494.412247
6.0,400,9505.216823
0.0,129,9508.438939
1.0,173,9512.796217
3.0,250,9519.113302
0.0,129,9521.827406
0.0,125,9524.578708
4.0,299,9532.347512
1.0,154,9536.366406
0.0,129,9539.697107
0.0,125,9542.563773
1.0,154,9545.905655
3.0,228,9551.267395
2.0,224,9558.804587
0.0,125,9561.714022
2.0,198,9566.576096
0.0,127,9569.710921
1.0,175,9574.062127
3.0,250,9580.341008
3.0,270,9587.157115
0.0,123,9589.86939
0.0,129,9593.031165
10.0,451,9604.35585
1.0,157,9608.408916
2.0,202,9613.372351
1.0,175,9617.79105
1.0,157,9621.866153
0.0,127,9624.836818
3.0,268,9631.743462
1.0,153,9635.565677
2.0,185,9640.123879
3.0,250,9646.450878
2.0,223,9651.942275
0.0,129,9654.893768
0.0,123,9657.817481
1.0,157,9661.623754
0.0,127,9664.726228
1.0,155,9668.374917
4.0,299,9675.976021
0.0,129,9678.964227
4.0,299,9686.598899
0.0,127,9690.050558
0.0,127,9693.018615
0.0,129,9695.969599
10.0,435,9707.424735
2.0,206,9712.309571
0.0,127,9715.367828
0.0,127,9718.320493
0.0,127,9721.310304
0.0,125,9724.202944
0.0,123,9726.820382
0.0,129,9729.920251
0.0,127,9732.931973
5.0,329,9741.40763
0.0,127,9744.404282
0.0,129,9747.43861
1.0,174,9751.518914
1.0,178,9755.871041
2.0,185,9760.501902
0.0,129,9763.572792
0.0,129,9766.640907
1.0,171,9770.911829
3.0,252,9776.948146
0.0,127,9780.002519
2.0,220,9785.362628
2.0,202,9790.391946
4.0,261,9797.055024
0.0,127,9800.12812
2.0,186,9804.68124
2.0,222,9810.18592
0.0,127,9813.091009
1.0,171,9817.020382
0.0,125,9819.857059
3.0,254,9826.088274
2.0,202,9830.947782
0.0,127,9833.8816
0.0,125,9836.712847
0.0,129,9839.914975
4.0,292,9847.185675
5.0,351,9856.062935
8.0,371,9864.959888
0.0,127,9867.795557
1.0,169,9871.766498
1.0,158,9875.856252
1.0,172,9879.864417
0.0,127,9882.880558
0.0,129,9885.879385
2.0,203,9890.698609
2.0,200,9895.505189
0.0,127,9898.422415
0.0,127,9901.447648
0.0,127,9904.053138
0.0,127,9906.923692
4.0,297,9914.710843
0.0,127,9917.790661
0.0,127,9920.787292
1.0,157,9924.577171
2.0,181,9928.988152
1.0,175,9933.218478
1.0,172,9937.680891
2.0,203,9942.862598
0.0,127,9945.771676
3.0,274,9952.431702
3.0,248,9958.891776
1.0,157,9962.638539
3.0,228,9968.418317
2.0,208,9973.604383
2.0,221,9978.994865
1.0,153,9982.555241
1.0,172,9986.745291
1.0,157,9990.922199
3.0,272,9997.793464
2.0,204,10002.877084
0.0,129,10006.00034
0.0,129,10009.004239
1.0,155,10012.632493
2.0,205,10018.036812
0.0,129,10021.106614
0.0,129,10024.223533
2.0,200,10028.809708
0.0,129,10031.842184
0.0,125,10034.993171
5.0,350,10043.823825
2.0,202,10048.839867
0.0,127,10051.993123
6.0,380,10061.790558
5.0,350,10070.348675
0.0,127,10073.310163
0.0,125,10076.018262
4.0,297,10083.422954
1.0,175,10087.864226
0.0,129,10090.882742
2.0,200,10095.672506
6.0,379,10105.230911
3.0,250,10111.747275
2.0,189,10116.566249
0.0,127,10119.522461
4.0,264,10126.382246
1.0,157,10130.128302
1.0,175,10134.122881
1.0,157,10137.976018
1.0,173,10141.758097
0.0,129,10144.568254
0.0,129,10147.417578
2.0,202,10152.183454
3.0,250,10157.989108
0.0,127,10161.090007
3.0,270,10168.18229
1.0,173,10172.556873
1.0,175,10176.845749
1.0,155,10180.530552
0.0,129,10183.584311
3.0,271,10190.870987
0.0,129,10193.904225
0.0,129,10196.901607
2.0,202,10202.384042
1.0,157,10206.356371
0.0,127,10209.260894
0.0,129,10212.415802
3.0,252,10218.838646
2.0,202,10223.601401
0.0,127,10226.538856
0.0,129,10229.516236
4.0,317,10237.275923
2.0,200,10242.24641
3.0,276,10249.291498
2.0,224,10254.962774
1.0,155,10258.844387
0.0,127,10261.772337
1.0,155,10265.598711
0.0,127,10268.807732
2.0,220,10274.258082
0.0,127,10277.627493
1.0,174,10282.028307
2.0,200,10286.908707
0.0,129,10289.775135
2.0,205,10294.988079
0.0,127,10298.12314
0.0,129,10301.086866
0.0,127,10304.101818
0.0,129,10306.998994
2.0,223,10312.532032
0.0,129,10315.90456
0.0,129,10319.165047
3.0,233,10325.648671
1.0,154,10329.608455
0.0,127,10332.797293
0.0,129,10335.766617
1.0,155,10339.361177
1.0,157,10343.00943
1.0,155,10346.758281
0.0,129,10349.887362
2.0,227,10355.741294
1.0,152,10359.211823
0.0,129,10362.168087
2.0,203,10367.300995
3.0,232,10373.008418
6.0,399,10383.358171
0.0,127,10386.322583
0.0,127,10389.480879
2.0,186,10394.065236
1.0,157,10397.978012
1.0,173,10402.031993
0.0,127,10405.01144
0.0,129,10407.994294
4.0,319,10415.952229
4.0,299,10423.943161
0.0,129,10426.783815
0.0,127,10429.808021
5.0,350,10438.605857
0.0,127,10441.754932
0.0,127,10444.863204
0.0,125,10447.875149
0.0,129,10450.676943
2.0,200,10455.375534
2.0,200,10460.530236
1.0,174,10464.706917
1.0,155,10468.385047
0.0,125,10471.47879
1.0,172,10475.499755
1.0,174,10479.905416
1.0,157,10483.97998
3.0,248,10490.037563
1.0,157,10493.800471
4.0,300,10501.700104
3.0,252,10507.770354
0.0,129,10510.516298
0.0,125,10513.352816
3.0,273,10520.213299
1.0,175,10524.527069
0.0,129,10527.558967
3.0,252,10534.119188
1.0,171,10538.386564
1.0,171,10542.619266
4.0,297,10549.8233
1.0,152,10553.363192
0.0,129,10556.2639
4.0,291,10563.687131
2.0,222,10569.057838
0.0,125,10571.943987
0.0,129,10574.858225
1.0,157,10578.761716
3.0,251,10585.398289
2.0,181,10589.926887
0.0,127,10592.849456
0.0,127,10595.771569
2.0,200,10600.735826
2.0,198,10605.461738
1.0,173,10609.608739
1.0,157,10613.27516
1.0,155,10616.952497
2.0,198,10621.831073
1.0,176,10626.01368
0.0,125,10629.15402
1.0,157,10632.889248
2.0,185,10637.366422
1.0,155,10640.923289
1.0,157,10644.779943
1.0,155,10648.444099
0.0,129,10651.416897
1.0,173,10655.775009
1.0,173,10659.948149
0.0,127,10662.939879
0.0,129,10665.789779
1.0,157,10669.589356
1.0,157,10673.31
0.0,127,10676.148198
2.0,202,10681.253298
2.0,198,10686.038254
0.0,125,10689.069113
0.0,129,10692.090345
1.0,171,10696.17461
1.0,155,10699.881276
0.0,129,10702.841325
0.0,129,10705.802905
0.0,127,10708.919696
1.0,153,10712.873419
0.0,129,10715.986565
1.0,178,10720.099786
0.0,129,10723.382257
1.0,155,10727.129014
0.0,129,10730.304678
3.0,272,10737.14063
0.0,127,10739.96802
5.0,372,10748.655697
2.0,207,10753.347221
1.0,157,10757.397741
0.0,127,10760.449775
3.0,252,10766.643979
0.0,125,10769.712528
0.0,125,10772.612193
1.0,173,10776.884738
0.0,127,10779.961271
0.0,127,10783.07685
0.0,127,10786.037571
0.0,127,10789.263614
0.0,127,10792.258876
0.0,129,10795.440523
3.0,250,10801.830219
2.0,200,10806.424086
1.0,173,10810.665622
1.0,173,10814.859368
3.0,249,10821.044966
0.0,129,10824.123597
0.0,129,10827.288874
0.0,127,10830.398412
0.0,125,10833.459888
1.0,175,10837.687471
1.0,155,10841.348822
1.0,155,10845.280249
1.0,157,10849.214532
0.0,127,10852.496598
1.0,155,10856.286144
0.0,125,10859.173999
0.0,127,10862.158757
2.0,227,10867.838011
0.0,123,10870.875035
0.0,125,10873.854207
0.0,127,10876.772678
1.0,157,10880.810946
1.0,155,10884.419697
5.0,331,10893.033236
2.0,203,10898.044953
2.0,205,10903.339308
2.0,220,10908.641614
1.0,155,10912.284644
0.0,129,10915.433964
1.0,177,10919.80169
0.0,127,10922.937669
1.0,177,10927.175282
1.0,173,10931.520735
1.0,171,10935.657001
1.0,157,10939.544142
2.0,225,10945.3566
1.0,155,10949.230314
0.0,127,10952.561988
1.0,175,10957.079369
5.0,323,10965.30542
0.0,129,10968.45646
0.0,127,10971.358421
3.0,209,10976.805052
0.0,125,10979.583777
1.0,175,10983.635891
1.0,175,10987.804986
1.0,175,10992.387647
0.0,127,10995.336112
3.0,273,11002.443971
2.0,219,11008.166244
0.0,129,11011.287155
3.0,248,11017.233121
4.0,299,11024.677762
0.0,123,11027.44987
0.0,127,11030.283668
0.0,123,11033.211957
0.0,129,11036.237559
0.0,129,11039.128676
3.0,230,11044.700862
1.0,170,11048.760385
2.0,224,11054.538399
0.0,127,11057.696098
0.0,129,11060.832582
0.0,125,11063.737972
0.0,127,11066.979131
4.0,262,11073.763365
2.0,201,11079.042351
0.0,129,11082.389024
2.0,204,11087.696288
0.0,125,11090.44098
2.0,200,11095.256537
3.0,270,11101.996094
1.0,178,11106.580468
1.0,154,11110.173591
0.0,127,11113.160156
2.0,221,11118.960798
2.0,203,11124.116762
4.0,291,11131.315561
1.0,173,11135.736207
3.0,226,11141.142498
1.0,154,11145.069629
0.0,125,11148.088498
2.0,198,11152.92261
0.0,123,11155.848429
0.0,127,11158.731024
3.0,251,11165.091051
0.0,129,11168.238511
0.0,127,11171.207521
1.0,153,11175.001959
4.0,280,11182.211495
1.0,170,11186.344879
1.0,173,11191.596447
0.0,129,11194.490846
4.0,297,11201.89336
0.0,129,11204.920652
1.0,173,11209.002121
3.0,214,11214.448898
0.0,129,11217.615375
1.0,173,11221.955189
2.0,185,11226.572207
1.0,153,11230.437195
0.0,127,11233.37239
0.0,127,11236.257558
0.0,129,11239.378705
1.0,173,11243.528256
4.0,300,11251.241427
2.0,200,11256.009085
2.0,202,11261.11659
0.0,127,11264.159109
0.0,127,11267.427575
0.0,129,11270.424545
1.0,175,11274.717003
1.0,175,11278.935123
2.0,204,11283.975349
3.0,232,11289.561292
0.0,129,11292.71627
0.0,127,11295.714
2.0,207,11301.027823
1.0,157,11304.900384
1.0,157,11308.564446
2.0,183,11313.287581
1.0,175,11317.611274
2.0,200,11322.164197
0.0,127,11325.491802
0.0,127,11328.494499
0.0,127,11331.425602
1.0,155,11335.067727
1.0,155,11338.777359
0.0,127,11341.660372
2.0,200,11346.487009
0.0,127,11349.407233
3.0,246,11355.37694
1.0,176,11359.845099
0.0,127,11362.93264
2.0,204,11368.148116
0.0,127,11371.262944
0.0,129,11374.375558
1.0,171,11378.395026
4.0,326,11386.436775
2.0,202,11391.30091
0.0,129,11394.370633
1.0,159,11398.357499
0.0,129,11401.18124
0.0,127,11404.144391
0.0,125,11407.191532
0.0,125,11410.199857
3.0,250,11416.488986
4.0,299,11423.807053
0.0,127,11426.693981
7.0,320,11434.666348
2.0,201,11439.802988
2.0,198,11444.908595
0.0,127,11447.874575
2.0,202,11452.771466
1.0,175,11457.169943
0.0,127,11460.186105
0.0,129,11463.386597
0.0,125,11466.370934
0.0,129,11469.545937
0.0,129,11472.534962
0.0,129,11475.388281
1.0,157,11479.311305
4.0,301,11486.627136
3.0,250,11493.198092
4.0,302,11501.516716
3.0,249,11507.679201
0.0,129,11511.046788
1.0,177,11515.415058
1.0,173,11519.968582
1.0,173,11524.226939
2.0,203,11529.243357
2.0,200,11534.069989
8.0,355,11543.037832
0.0,129,11546.192235
1.0,156,11549.793932
2.0,203,11555.003958
0.0,127,11557.909176
1.0,175,11562.244354
2.0,205,11567.50297
3.0,269,11574.182435
4.0,269,11581.440389
8.0,372,11591.017177
0.0,127,11594.188818
0.0,129,11597.100269
2.0,202,11602.068584
9.0,429,11613.10989
9.0,384,11623.82765
2.0,222,11629.44994
1.0,154,11633.583474
1.0,171,11637.689057
0.0,127,11640.598193
0.0,125,11643.700916
1.0,153,11647.309592
1.0,176,11651.647873
1.0,157,11655.512417
2.0,220,11660.808989
2.0,183,11665.242222
1.0,153,11669.055479
0.0,127,11672.214652
0.0,125,11675.145504
0.0,127,11678.112183
1.0,155,11682.125994
1.0,155,11686.005535
3.0,236,11691.908412
0.0,127,11694.880569
1.0,155,11698.56065
3.0,253,11705.273167
2.0,204,11710.655874
0.0,125,11713.742849
5.0,351,11722.560444
1.0,173,11726.923851
0.0,127,11729.911672
1.0,175,11734.08264
1.0,173,11738.59096
0.0,129,11741.442077
3.0,250,11747.936151
2.0,227,11753.619694
2.0,220,11759.211304
0.0,129,11762.231483
3.0,214,11767.624947
2.0,201,11772.540198
3.0,230,11778.39503
0.0,125,11781.374224
0.0,129,11784.619173
2.0,205,11789.681199
1.0,173,11793.786318
6.0,374,11802.678225
2.0,198,11807.922407
3.0,270,11814.384138
1.0,157,11818.301731
3.0,268,11825.0196
0.0,129,11828.144953
0.0,125,11831.126733
0.0,129,11834.448521
4.0,301,11841.791808
1.0,172,11845.721378
0.0,127,11848.672389
0.0,129,11851.70639
3.0,216,11857.104357
1.0,155,11860.784323
1.0,155,11864.377197
3.0,232,11870.468643
2.0,224,11876.075482
2.0,202,11881.292215
8.0,372,11890.931245
0.0,123,11893.841094
1.0,173,11897.922489
1.0,153,11901.723123
2.0,207,11906.783901
1.0,155,11910.719905
1.0,155,11914.646204
2.0,201,11919.380758
1.0,155,11923.155196
0.0,129,11926.435835
3.0,232,11932.401109
0.0,125,11935.448698
1.0,175,11940.099505
0.0,127,11942.98858
3.0,270,11949.956931
0.0,127,11953.169501
1.0,157,11956.953929
0.0,125,11959.893874
0.0,129,11962.892423
2.0,202,11967.826959
0.0,129,11970.886186
2.0,204,11975.860871
3.0,248,11981.807964
1.0,157,11985.442481
1.0,175,11990.076404
0.0,123,11992.936381
1.0,156,11996.565736
0.0,127,11999.663642
1.0,155,12003.52988
0.0,125,12006.483654
1.0,157,12010.477675
1.0,176,12014.777483
1.0,173,12019.086776
2.0,204,12024.265085
1.0,175,12028.485716
2.0,202,12033.796151
9.0,420,12044.154329
1.0,157,12048.55235
5.0,267,12055.313798
0.0,129,12058.485485
7.0,417,12069.232319
1.0,172,12073.492958
0.0,129,12076.710977
8.0,376,12086.262961
8.0,492,12098.963881
5.0,371,12108.406196
0.0,125,12111.222418
2.0,204,12116.460318
2.0,202,12121.873435
9.0,402,12132.319207
2.0,222,12137.726529
1.0,171,12141.801528
3.0,248,12148.026494
7.0,434,12159.13455
1.0,155,12163.010101
1.0,157,12166.797387
1.0,174,12170.686969
0.0,129,12173.824212
1.0,153,12177.434971
0.0,129,12180.95364
0.0,127,12183.878644
1.0,155,12187.583788
1.0,153,12191.380131
1.0,157,12195.366776
0.0,129,12198.567379
1.0,157,12202.473561
0.0,125,12205.327754
0.0,123,12208.531561
2.0,202,12213.651645
1.0,174,12217.96064
0.0,127,12220.899536
1.0,155,12224.54497
1.0,155,12228.219654
3.0,252,12234.692153
2.0,220,12240.088111
3.0,255,12246.213946
1.0,171,12250.939416
1.0,173,12255.454991
4.0,258,12262.090491
1.0,157,12265.959417
2.0,224,12271.626997
2.0,204,12277.013967
3.0,256,12283.604648
3.0,252,12290.225851
1.0,153,12293.904442
1.0,175,12298.243991
0.0,127,12301.204384
0.0,125,12304.269038
1.0,175,12308.726243
2.0,187,12313.433093
3.0,248,12319.710906
2.0,227,12325.206328
1.0,153,12328.931648
0.0,125,12332.102559
1.0,173,12336.381217
0.0,127,12339.397956
0.0,127,12342.301495
0.0,129,12345.333779
0.0,127,12348.287449
2.0,186,12352.781811
1.0,175,12357.07145
0.0,127,12359.988075
0.0,129,12363.056791
0.0,129,12366.103238
1.0,157,12369.849849
0.0,129,12372.811126
2.0,202,12377.739922
1.0,173,12382.144989
0.0,129,12385.211452
5.0,352,12394.40695
2.0,185,12399.014933
10.0,470,12411.078775
6.0,402,12421.202448
0.0,129,12424.373227
0.0,129,12427.276537
0.0,127,12430.321275
0.0,129,12433.580045
0.0,129,12436.586524
0.0,125,12439.494674
0.0,127,12442.593112
1.0,173,12446.879933
5.0,350,12456.162152
2.0,204,12461.227826
0.0,129,12464.513569
2.0,204,12469.614717
0.0,125,12472.500613
1.0,174,12477.092836
1.0,173,12481.332264
2.0,202,12486.363084
0.0,129,12489.609311
3.0,229,12495.397619
0.0,127,12498.389119
0.0,127,12501.360956
0.0,129,12504.661144
1.0,153,12508.431259
0.0,123,12511.403416
4.0,297,12518.796326
1.0,155,12522.549782
0.0,127,12525.40752
0.0,125,12528.487992
4.0,299,12536.292306
2.0,202,12541.360964
3.0,246,12547.588905
8.0,375,12556.891563
3.0,250,12563.226532
0.0,129,12566.303694
4.0,283,12574.059103
0.0,125,12576.929149
0.0,127,12579.899217
0.0,129,12582.875818
2.0,204,12588.016829
0.0,125,12590.961437
1.0,173,12595.385706
2.0,200,12600.739547
0.0,129,12603.771088
1.0,173,12608.185705
0.0,125,12611.390997
0.0,127,12614.523415
2.0,202,12619.839466
2.0,220,12625.599468
3.0,252,12632.175536
9.0,402,12642.352771
0.0,129,12645.315098
5.0,332,12653.839917
1.0,173,12658.250701
0.0,129,12661.30677
0.0,129,12664.341841
0.0,125,12667.321405
3.0,233,12673.272991
0.0,129,12676.397923
0.0,125,12679.387995
0.0,129,12682.529828
0.0,129,12685.430745
2.0,225,12690.838857
1.0,173,12695.142506
4.0,321,12703.041198
2.0,184,12707.684014
0.0,129,12710.811172
0.0,127,12713.857439
0.0,129,12716.78127
0.0,127,12719.88239
0.0,127,12723.080749
0.0,127,12726.268645
0.0,127,12729.138176
3.0,250,12735.566127
5.0,293,12743.113538
7.0,381,12752.933405
3.0,250,12759.186826
0.0,127,12762.232683
0.0,127,12765.265668
2.0,199,12770.279663
2.0,202,12775.476984
10.0,454,12787.020782
0.0,129,12790.141569
5.0,348,12799.330778
0.0,127,12802.344004
1.0,173,12806.453847
2.0,224,12812.033042
0.0,129,12815.135374
1.0,171,12819.321985
1.0,154,12823.062726
0.0,129,12826.176963
1.0,155,12830.072298
1.0,157,12834.289472
0.0,129,12837.446217
2.0,184,12842.04586
1.0,155,12845.886262
1.0,176,12850.172045
0.0,127,12853.502853
0.0,129,12856.697912
1.0,156,12860.651284
2.0,202,12865.708444
1.0,155,12869.403978
1.0,157,12873.352086
2.0,187,12877.969615
1.0,173,12882.311735
1.0,173,12886.511042
0.0,129,12889.678918
2.0,200,12894.376602
3.0,272,12901.134352
0.0,127,12904.323835
0.0,127,12907.309911
0.0,127,12910.200397
3.0,248,12917.049618
1.0,172,12921.165117
3.0,249,12927.735018
0.0,127,12930.796539
1.0,173,12935.090159
1.0,173,12939.098454
4.0,299,12946.665918
2.0,200,12951.855639
0.0,129,12954.830262
0.0,125,12957.813168
5.0,350,12966.969309
0.0,129,12970.056126
5.0,350,12979.181088
1.0,155,12983.393537
1.0,176,12987.614393
0.0,127,12990.796285
3.0,229,12996.56918
5.0,352,13005.172086
0.0,129,13008.168082
0.0,127,13011.136542
2.0,200,13016.006113
5.0,350,13025.018785
7.0,324,13033.375587
0.0,129,13036.359569
0.0,129,13039.320315
0.0,127,13042.400649
1.0,157,13046.392623
0.0,127,13049.273144
1.0,171,13053.135337
1.0,155,13057.224089
0.0,127,13060.283232
2.0,200,13065.17391
0.0,125,13067.984037
0.0,125,13071.027228
4.0,299,13078.585233
4.0,299,13085.897158
0.0,125,13088.945241
2.0,202,13093.908466
3.0,248,13100.271547
0.0,127,13103.336089
0.0,123,13106.162639
1.0,153,13109.883286
0.0,127,13113.101681
1.0,157,13116.96922
2.0,201,13121.762635
0.0,125,13124.734165
0.0,129,13127.844535
5.0,350,13136.73349
0.0,129,13139.916533
3.0,251,13145.644191
2.0,199,13150.572947
0.0,127,13153.536043
0.0,127,13156.502042
3.0,250,13162.708416
4.0,260,13169.463889
0.0,129,13172.575545
0.0,127,13175.634501
6.0,339,13184.479904
2.0,202,13189.981669
2.0,204,13194.929308
1.0,176,13199.212065
0.0,129,13202.424063
3.0,248,13208.553976
2.0,227,13214.306469
5.0,331,13222.801438
2.0,185,13227.23332
0.0,127,13230.436117
5.0,323,13238.991668
0.0,125,13242.045612
0.0,129,13245.233793
0.0,129,13248.256709
0.0,129,13251.519628
4.0,299,13259.355849
1.0,173,13263.555156
2.0,224,13269.446678
0.0,125,13272.355
0.0,129,13275.409595
0.0,129,13278.527284
2.0,200,13283.373671
3.0,271,13290.449501
1.0,157,13294.223732
2.0,204,13299.254085
1.0,157,13303.213976
3.0,248,13309.838955
1.0,175,13314.317888
1.0,175,13318.96461
0.0,129,13322.148306
1.0,177,13326.363873
0.0,127,13329.395345
0.0,125,13332.355358
1.0,175,13336.812963
1.0,173,13340.980164
0.0,129,13343.909973
0.0,127,13346.998852
0.0,127,13349.934131
0.0,125,13352.973222
0.0,129,13356.019567
1.0,157,13359.85393
0.0,129,13363.003338
0.0,125,13365.950661
2.0,225,13371.618882
0.0,129,13374.58488
1.0,174,13379.072672
0.0,127,13382.216238
2.0,222,13387.841941
0.0,129,13390.842992
3.0,213,13396.635795
1.0,157,13400.346722
2.0,223,13405.744996
