#{"t_start": 1546137686.6934056, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,8196.027106
2.0,220,8201.500906
8.0,353,8210.327564
2.0,198,8215.427261
4.0,294,8222.77795
7.0,446,8233.785947
2.0,185,8238.11102
2.0,201,8243.138214
0.0,127,8246.003427
1.0,169,8250.206818
2.0,200,8255.150608
0.0,129,8258.014456
0.0,129,8261.091749
1.0,174,8265.276647
2.0,187,8269.925997
0.0,127,8273.103648
2.0,190,8277.683519
2.0,220,8283.140505
0.0,129,8286.247093
1.0,155,8289.778487
1.0,155,8293.557478
4.0,275,8299.962428
0.0,127,8303.10149
6.0,399,8313.551409
0.0,129,8316.962678
3.0,248,8322.889634
1.0,153,8326.541802
1.0,175,8330.473048
0.0,129,8334.591613
0.0,129,8337.505888
1.0,173,8341.673062
1.0,171,8345.498407
1.0,152,8348.955489
1.0,173,8352.667495
1.0,171,8356.231532
3.0,268,8362.689666
0.0,127,8365.420053
0.0,127,8367.995034
2.0,186,8372.143928
0.0,129,8374.95429
1.0,173,8378.783611
1.0,171,8382.393326
1.0,171,8386.224439
0.0,125,8388.761872
2.0,204,8392.970085
0.0,125,8395.663723
0.0,125,8398.314472
2.0,203,8402.782011
0.0,127,8405.482796
1.0,155,8413.42217
0.0,129,8416.165946
3.0,255,8421.638873
0.0,125,8424.065892
8.0,372,8432.761487
0.0,127,8435.470851
4.0,318,8442.941944
2.0,185,8447.169664
2.0,201,8451.966444
1.0,173,8455.72115
1.0,173,8459.814118
0.0,125,8462.741904
2.0,225,8468.201273
0.0,127,8471.079242
0.0,127,8474.138918
0.0,129,8476.98837
1.0,173,8480.875136
0.0,129,8483.891172
0.0,123,8486.859462
1.0,175,8490.911116
4.0,242,8496.396503
0.0,125,8499.274443
0.0,127,8502.228609
0.0,125,8505.290895
1.0,155,8508.929428
0.0,127,8511.590767
0.0,129,8514.081501
3.0,250,8520.004596
1.0,153,8523.735419
5.0,348,8531.701343
1.0,153,8535.143269
2.0,220,8540.347624
3.0,250,8546.421611
2.0,181,8551.257098
2.0,202,8555.472941
0.0,129,8558.242002
0.0,127,8561.36535
0.0,125,8564.385823
0.0,127,8567.001534
0.0,127,8569.924894
4.0,298,8576.982938
1.0,157,8580.595362
4.0,301,8588.413044
0.0,127,8591.268593
1.0,176,8595.422935
0.0,129,8598.242464
2.0,184,8602.933137
4.0,304,8610.083904
1.0,157,8613.710574
4.0,267,8620.26899
0.0,129,8623.127481
0.0,125,8626.364324
1.0,155,8630.048393
1.0,153,8633.553229
1.0,175,8637.79246
0.0,127,8640.783466
2.0,207,8645.519342
2.0,204,8650.573332
0.0,127,8653.561338
1.0,173,8657.602475
1.0,173,8661.741608
3.0,216,8667.030447
2.0,187,8671.314954
1.0,174,8675.748928
1.0,155,8679.355492
1.0,153,8682.818628
0.0,125,8685.626295
2.0,200,8690.651628
2.0,200,8695.20269
3.0,252,8701.930655
5.0,352,8710.720288
3.0,238,8715.74108
4.0,278,8722.347743
0.0,125,8725.098185
2.0,188,8729.372951
0.0,127,8732.304016
4.0,300,8739.446298
1.0,173,8743.644143
0.0,127,8746.591907
2.0,200,8751.271466
3.0,228,8756.675317
0.0,129,8759.468168
0.0,129,8762.274114
0.0,127,8764.939577
6.0,378,8774.188522
0.0,129,8777.041808
0.0,129,8780.102914
0.0,127,8782.898577
0.0,129,8785.86677
0.0,125,8788.671622
9.0,403,8798.819408
0.0,127,8801.597606
7.0,324,8809.49661
1.0,171,8813.437927
1.0,157,8817.152274
2.0,198,8821.466608
3.0,251,8827.189751
2.0,203,8832.400459
3.0,252,8838.418839
3.0,251,8844.586352
0.0,127,8847.313613
0.0,129,8849.838583
1.0,157,8852.938786
4.0,301,8859.527493
4.0,297,8866.502456
2.0,222,8871.545155
0.0,129,8874.511245
0.0,127,8877.208966
3.0,248,8883.105542
6.0,396,8892.74436
0.0,129,8894.919527
1.0,174,8898.62175
0.0,125,8901.697428
1.0,173,8905.510048
0.0,129,8908.244107
0.0,127,8911.209791
3.0,247,8917.712882
0.0,125,8920.70184
4.0,298,8927.945304
4.0,300,8935.171954
1.0,155,8938.584569
2.0,204,8943.561061
0.0,129,8946.293535
0.0,129,8948.908828
1.0,155,8952.313082
1.0,173,8956.050409
2.0,224,8961.29277
1.0,173,8965.057858
1.0,173,8972.537721
3.0,231,8977.974702
0.0,127,8980.970045
2.0,184,8985.168087
2.0,187,8989.497929
0.0,129,8992.453883
2.0,185,8996.510549
0.0,127,8999.180917
1.0,171,9003.171486
0.0,129,9006.187173
0.0,127,9008.918075
1.0,157,9012.524168
10.0,433,9025.240779
0.0,129,9028.358061
1.0,175,9032.428346
4.0,298,9039.385164
2.0,199,9044.041822
1.0,171,9051.112072
3.0,247,9057.259276
3.0,255,9063.430939
0.0,127,9066.41927
0.0,129,9069.378272
2.0,218,9074.579746
1.0,155,9078.039148
1.0,174,9081.963465
0.0,127,9084.653096
2.0,204,9089.114671
1.0,176,9093.248846
2.0,205,9098.036252
1.0,171,9101.900541
0.0,129,9104.884732
0.0,129,9108.049671
0.0,125,9111.003148
2.0,228,9116.698683
0.0,127,9119.546147
0.0,127,9122.285698
2.0,203,9127.300758
0.0,127,9129.983865
0.0,129,9132.856285
2.0,202,9137.822062
4.0,301,9145.082029
1.0,157,9148.1745
3.0,230,9152.949526
2.0,225,9157.175126
1.0,173,9160.781761
0.0,127,9163.721264
1.0,155,9167.247419
1.0,177,9171.492605
0.0,129,9174.645936
5.0,351,9183.094236
1.0,153,9186.863137
2.0,223,9192.102747
1.0,173,9195.564982
2.0,203,9200.149565
0.0,127,9202.893119
3.0,270,9209.029249
2.0,204,9213.380735
0.0,129,9216.084954
0.0,127,9218.64852
2.0,187,9224.876045
1.0,173,9228.933153
0.0,127,9231.685217
0.0,127,9234.442471
2.0,187,9239.006192
1.0,170,9243.06754
0.0,127,9245.673122
2.0,198,9249.672732
2.0,181,9253.572996
1.0,173,9257.836896
0.0,127,9260.927774
2.0,220,9266.134679
0.0,125,9268.640505
2.0,200,9273.435562
0.0,125,9276.577541
3.0,269,9282.784794
0.0,129,9285.768792
0.0,129,9288.566439
0.0,129,9291.277874
2.0,188,9295.550205
2.0,221,9301.761876
0.0,125,9304.463111
0.0,129,9307.356274
0.0,129,9310.220024
1.0,174,9314.464711
0.0,125,9317.348785
0.0,129,9320.302824
0.0,129,9323.039124
0.0,129,9325.946054
1.0,153,9329.376566
0.0,129,9332.277236
5.0,350,9341.032641
1.0,155,9344.701362
0.0,123,9347.983845
11.0,474,9360.103528
0.0,125,9363.244943
1.0,155,9367.076977
1.0,173,9371.253326
0.0,125,9374.329952
1.0,173,9378.563071
5.0,310,9386.465992
2.0,183,9390.655182
0.0,127,9393.7966
2.0,181,9398.251326
0.0,129,9401.477719
1.0,175,9405.634595
1.0,177,9409.77269
8.0,413,9420.490914
1.0,155,9424.338849
0.0,125,9427.698088
2.0,186,9432.281608
2.0,202,9437.575505
5.0,348,9446.161098
0.0,129,9449.172851
0.0,123,9452.148759
0.0,125,9455.039512
0.0,129,9458.120806
2.0,221,9463.832869
0.0,129,9466.789745
0.0,129,9469.914341
2.0,186,9474.542065
2.0,202,9479.590535
2.0,223,9485.206505
0.0,127,9488.370132
2.0,226,9494.045644
1.0,175,9498.5784
0.0,127,9501.65042
1.0,171,9506.06094
0.0,125,9509.157394
1.0,173,9513.563096
4.0,299,9520.771126
3.0,250,9527.034003
3.0,231,9532.82856
0.0,127,9536.335522
1.0,173,9540.587479
0.0,127,9543.398422
0.0,129,9546.061922
3.0,232,9552.335345
1.0,155,9557.201724
1.0,155,9561.067787
4.0,299,9568.692388
1.0,173,9573.023155
2.0,204,9578.082892
1.0,175,9582.34481
0.0,127,9585.401752
1.0,173,9589.460783
1.0,173,9593.77295
0.0,127,9596.665354
0.0,129,9599.623007
0.0,127,9602.490827
0.0,125,9605.449235
0.0,129,9608.764449
0.0,127,9611.763076
1.0,173,9616.149916
0.0,129,9619.322048
1.0,157,9623.23048
2.0,221,9628.898446
2.0,222,9634.579934
4.0,298,9642.0416
1.0,155,9645.918659
9.0,383,9655.544212
0.0,129,9658.642531
0.0,125,9661.584867
1.0,157,9665.426411
1.0,175,9669.683772
0.0,129,9672.651284
1.0,157,9676.670128
0.0,127,9679.515501
1.0,178,9683.85959
2.0,221,9689.861913
3.0,270,9696.504842
3.0,230,9702.309215
0.0,127,9705.556996
0.0,125,9708.409194
1.0,155,9712.018878
0.0,129,9715.184672
0.0,127,9718.092285
0.0,125,9720.995873
2.0,201,9725.710012
0.0,127,9728.660069
2.0,202,9733.733898
0.0,125,9736.832649
3.0,235,9742.576715
0.0,127,9745.674366
1.0,171,9749.579343
1.0,155,9753.399294
0.0,125,9756.347684
0.0,127,9759.348868
3.0,268,9766.175022
2.0,224,9771.794681
2.0,224,9777.165748
0.0,129,9780.259052
0.0,129,9783.220609
2.0,202,9788.218382
0.0,127,9791.280079
1.0,170,9795.488023
3.0,232,9801.336646
0.0,125,9804.264469
2.0,185,9808.725827
1.0,155,9812.421645
0.0,127,9815.317547
1.0,176,9819.414848
0.0,123,9822.233597
2.0,205,9827.217331
2.0,202,9832.072689
12.0,509,9845.164459
0.0,125,9848.020755
0.0,129,9851.141149
1.0,173,9855.226501
4.0,299,9862.42364
4.0,299,9869.578232
0.0,129,9872.54685
1.0,157,9876.54325
1.0,155,9880.157809
1.0,177,9884.4665
1.0,155,9888.099449
1.0,174,9892.166134
2.0,224,9897.580957
2.0,222,9902.786842
1.0,177,9906.985221
2.0,202,9912.090482
0.0,127,9915.205338
4.0,276,9922.205085
0.0,127,9925.123729
2.0,185,9929.768704
1.0,155,9933.382534
0.0,129,9936.460234
2.0,202,9941.8983
4.0,303,9949.399245
3.0,275,9956.350586
3.0,252,9962.720913
0.0,129,9965.772217
0.0,127,9968.875281
1.0,177,9973.215521
3.0,253,9979.426056
2.0,183,9983.884364
2.0,204,9988.738263
1.0,177,9993.382453
0.0,127,9996.425701
1.0,151,10000.354306
1.0,153,10004.101224
1.0,157,10007.765998
0.0,127,10010.704849
3.0,247,10017.199069
0.0,127,10020.193581
0.0,127,10023.247541
5.0,350,10031.794168
0.0,127,10034.958167
2.0,202,10040.012504
0.0,129,10042.930161
0.0,129,10046.048463
0.0,127,10049.079843
0.0,127,10052.272949
0.0,129,10055.271964
6.0,405,10065.483059
0.0,125,10068.340097
10.0,433,10079.022335
4.0,323,10087.397583
11.0,483,10099.655481
2.0,208,10104.665364
0.0,123,10107.583487
2.0,186,10112.44593
0.0,129,10115.561361
1.0,154,10119.327296
0.0,127,10122.239209
1.0,175,10126.829751
1.0,175,10130.908937
1.0,177,10135.0453
0.0,127,10138.038358
0.0,129,10140.7497
1.0,157,10144.25594
5.0,331,10152.211095
3.0,272,10158.647064
2.0,200,10163.720418
0.0,127,10166.930182
2.0,205,10172.225237
1.0,170,10176.38809
1.0,178,10180.657399
3.0,217,10186.188164
1.0,171,10190.71153
1.0,175,10194.8731
2.0,224,10200.754993
1.0,177,10205.429667
3.0,250,10211.70494
0.0,129,10214.717968
0.0,125,10217.783226
11.0,499,10230.407247
1.0,173,10234.357477
3.0,250,10240.538777
1.0,173,10244.848819
1.0,173,10249.160299
0.0,127,10252.294278
4.0,304,10259.980357
0.0,129,10263.121966
3.0,231,10269.07584
2.0,220,10274.574918
3.0,254,10281.399267
0.0,127,10284.327937
0.0,127,10287.351983
0.0,127,10290.198731
0.0,125,10293.131418
2.0,200,10298.340106
0.0,127,10301.31723
2.0,202,10306.125937
0.0,125,10309.113879
1.0,173,10313.31163
0.0,127,10316.697678
0.0,129,10320.132936
2.0,220,10326.172485
1.0,175,10330.595044
0.0,127,10333.614116
3.0,231,10339.159608
1.0,176,10343.371809
1.0,157,10347.200376
0.0,127,10350.193296
1.0,155,10354.106918
1.0,170,10358.153932
3.0,274,10364.872746
2.0,206,10370.136108
1.0,178,10374.325832
3.0,250,10380.817498
2.0,202,10385.748571
0.0,127,10388.899486
2.0,187,10393.533247
3.0,236,10399.43556
5.0,350,10408.126913
1.0,178,10412.414203
2.0,198,10418.161295
2.0,202,10422.805
1.0,178,10426.91361
1.0,153,10430.665439
3.0,251,10436.745305
4.0,299,10444.609272
0.0,129,10447.746799
8.0,372,10456.8011
0.0,123,10459.762908
0.0,127,10462.826614
2.0,198,10467.558947
0.0,127,10470.677938
4.0,280,10477.707654
1.0,157,10481.837787
1.0,155,10485.447245
1.0,173,10489.666888
2.0,198,10494.525151
0.0,129,10497.879023
0.0,129,10500.912206
1.0,176,10505.047871
5.0,348,10513.43331
0.0,129,10516.494591
0.0,127,10519.425517
2.0,203,10524.495058
3.0,252,10530.981078
0.0,125,10533.945949
1.0,155,10537.8219
3.0,221,10543.315504
1.0,178,10547.490908
1.0,155,10551.041298
0.0,127,10553.972727
0.0,127,10556.894435
0.0,125,10559.832139
0.0,125,10562.903442
1.0,155,10566.497295
2.0,202,10571.373933
3.0,230,10577.1234
1.0,169,10581.469155
0.0,127,10584.558624
7.0,397,10594.689859
5.0,328,10602.926191
3.0,250,10609.029522
2.0,221,10614.303376
0.0,129,10617.331946
1.0,173,10621.636715
3.0,272,10628.534531
0.0,125,10631.42522
0.0,129,10634.464107
0.0,129,10637.436812
2.0,224,10642.914227
0.0,127,10645.854298
1.0,159,10649.70167
4.0,283,10656.950312
2.0,205,10661.962112
4.0,297,10669.26172
0.0,129,10672.223066
1.0,173,10676.204431
0.0,125,10679.263612
5.0,372,10688.818363
0.0,129,10691.77846
2.0,224,10697.286413
2.0,227,10702.804282
0.0,125,10705.689971
0.0,129,10708.95796
0.0,125,10712.083735
1.0,176,10716.39233
3.0,233,10722.205767
1.0,175,10726.507374
1.0,171,10730.849987
6.0,399,10740.730898
0.0,125,10743.425767
0.0,127,10746.201486
0.0,127,10748.878147
1.0,159,10752.402093
0.0,127,10755.516906
0.0,125,10758.626756
1.0,155,10762.375539
2.0,191,10767.022246
0.0,129,10770.172808
0.0,127,10773.141564
2.0,203,10778.227408
1.0,155,10782.116035
0.0,129,10785.067139
3.0,250,10791.591043
2.0,222,10797.267255
0.0,127,10800.343417
0.0,127,10803.21046
1.0,157,10806.895607
0.0,129,10809.89343
2.0,205,10814.879177
2.0,222,10820.382355
2.0,201,10825.308461
2.0,186,10830.119171
0.0,129,10833.351187
0.0,127,10836.255047
1.0,155,10839.908602
0.0,127,10843.050558
1.0,158,10847.055897
2.0,201,10852.379513
2.0,225,10857.91819
2.0,201,10862.888603
3.0,252,10869.325631
0.0,125,10872.499962
1.0,177,10876.598036
0.0,123,10879.681633
2.0,224,10885.251793
1.0,178,10889.672989
2.0,199,10894.659646
0.0,129,10897.714607
2.0,221,10903.37932
2.0,225,10908.867012
1.0,177,10913.140342
1.0,171,10917.333629
3.0,270,10924.274554
0.0,127,10927.229591
2.0,183,10931.8603
0.0,125,10934.726554
0.0,125,10937.759316
3.0,271,10944.824494
0.0,129,10947.947199
2.0,201,10953.226167
0.0,125,10956.479424
0.0,127,10959.431244
0.0,125,10962.523942
1.0,173,10966.742799
0.0,129,10969.709327
1.0,176,10974.231587
3.0,248,10980.226353
1.0,178,10984.464595
0.0,127,10987.382246
0.0,125,10990.487821
1.0,155,10994.329162
0.0,127,10997.344246
3.0,272,11004.550371
1.0,171,11008.835192
0.0,125,11011.798217
2.0,200,11016.557717
0.0,125,11019.475596
3.0,267,11026.068501
1.0,155,11029.549114
0.0,129,11032.616887
2.0,220,11037.90233
0.0,129,11040.854161
0.0,127,11043.763232
3.0,252,11050.004461
0.0,127,11053.121129
0.0,127,11056.357908
0.0,129,11059.583848
1.0,170,11063.658403
1.0,173,11068.274064
0.0,125,11071.292842
0.0,129,11074.408794
2.0,182,11079.101461
0.0,127,11082.418925
1.0,155,11085.977275
2.0,200,11091.08161
3.0,251,11097.410666
0.0,123,11100.142739
0.0,127,11103.31311
0.0,129,11106.375544
0.0,127,11109.196603
0.0,123,11112.175023
0.0,125,11115.421473
0.0,127,11118.383192
1.0,169,11122.674081
1.0,176,11126.965971
1.0,155,11130.505628
4.0,299,11138.020113
4.0,301,11145.915272
2.0,181,11150.457313
0.0,127,11153.367514
0.0,129,11156.356879
3.0,250,11162.742575
7.0,324,11171.01565
3.0,237,11177.130669
0.0,127,11180.179224
2.0,218,11185.531585
1.0,173,11190.75292
2.0,221,11196.111305
2.0,219,11201.481091
1.0,173,11205.625856
1.0,176,11209.740165
2.0,204,11215.123076
1.0,174,11219.492559
0.0,125,11222.550445
1.0,176,11226.84173
6.0,366,11236.199175
2.0,200,11241.065915
2.0,198,11245.926926
0.0,125,11248.8208
2.0,202,11253.851628
0.0,125,11256.902426
4.0,299,11264.541862
3.0,235,11270.638884
1.0,175,11274.869596
1.0,176,11279.099665
0.0,129,11282.170814
0.0,127,11285.060023
3.0,232,11290.760535
0.0,129,11293.951157
1.0,172,11298.252043
0.0,127,11301.393548
3.0,249,11307.473302
0.0,127,11310.769418
2.0,202,11315.714928
2.0,222,11321.005245
5.0,349,11330.120205
2.0,222,11335.536276
2.0,201,11340.413024
1.0,174,11344.505811
2.0,200,11349.321154
0.0,129,11352.146517
0.0,127,11355.172319
0.0,127,11358.249321
1.0,157,11362.212807
2.0,222,11367.895305
0.0,129,11371.15262
2.0,187,11375.652749
1.0,174,11379.680124
10.0,433,11390.606659
1.0,155,11394.411786
5.0,348,11403.09727
4.0,299,11410.860755
0.0,127,11413.727655
2.0,202,11418.63817
9.0,405,11428.814022
2.0,202,11433.648206
7.0,444,11445.407211
0.0,123,11448.326679
0.0,129,11451.330603
0.0,129,11454.387825
0.0,129,11457.529528
1.0,173,11461.876064
0.0,125,11465.027611
0.0,129,11468.076055
2.0,198,11472.848068
6.0,380,11482.395639
3.0,252,11488.900057
2.0,186,11493.596027
3.0,234,11499.974951
1.0,157,11503.762599
0.0,127,11506.681844
0.0,125,11509.823585
1.0,178,11514.314943
0.0,127,11517.690492
2.0,222,11523.245281
0.0,129,11526.247854
2.0,186,11530.805593
3.0,250,11536.970702
0.0,129,11539.962049
2.0,183,11544.471847
0.0,129,11547.504329
5.0,327,11555.977795
0.0,127,11558.72241
2.0,224,11564.517531
0.0,129,11567.769838
2.0,199,11572.431057
0.0,129,11575.797978
1.0,155,11579.821271
4.0,260,11586.277045
0.0,125,11589.285595
0.0,129,11592.36671
0.0,129,11595.59367
0.0,125,11598.485794
1.0,158,11602.200738
0.0,127,11605.183398
0.0,127,11608.159073
0.0,127,11611.174233
1.0,175,11615.4764
0.0,127,11619.260319
1.0,173,11623.696349
1.0,175,11627.937977
3.0,270,11635.259095
1.0,175,11639.268244
0.0,125,11642.461628
1.0,178,11646.727379
0.0,127,11649.682408
1.0,173,11654.02489
0.0,129,11657.020014
0.0,125,11659.948977
1.0,178,11664.172702
0.0,125,11667.295266
0.0,127,11670.255644
0.0,125,11673.339118
1.0,175,11677.609458
0.0,129,11680.907526
2.0,187,11685.705128
0.0,129,11688.837092
1.0,171,11692.893416
4.0,282,11700.022099
1.0,158,11704.024785
2.0,223,11709.97695
0.0,127,11713.098552
3.0,250,11719.233046
2.0,200,11724.171861
0.0,125,11727.194099
0.0,125,11730.180818
2.0,201,11735.19932
0.0,123,11738.317755
2.0,199,11743.11481
0.0,127,11746.177083
1.0,173,11750.483902
1.0,155,11754.288897
0.0,129,11757.402263
1.0,157,11761.134904
1.0,157,11765.037167
2.0,198,11770.015141
2.0,199,11774.690352
4.0,295,11782.511958
1.0,173,11786.783741
1.0,175,11790.932469
1.0,175,11795.238072
6.0,383,11804.420948
0.0,129,11807.757702
0.0,129,11810.730978
5.0,350,11819.528078
0.0,129,11822.571078
2.0,204,11827.714936
1.0,157,11831.453213
1.0,155,11835.447384
2.0,185,11839.76614
1.0,155,11843.353623
1.0,175,11847.442055
2.0,224,11853.040668
2.0,183,11857.581316
2.0,204,11862.45748
1.0,174,11866.700768
0.0,129,11870.01208
1.0,173,11874.301895
0.0,127,11877.271501
0.0,127,11880.445498
3.0,246,11886.652606
0.0,125,11889.737209
4.0,299,11897.165183
1.0,176,11901.512192
0.0,129,11904.537255
0.0,129,11907.671092
0.0,127,11910.771996
0.0,129,11914.013642
0.0,127,11916.852463
0.0,129,11919.927709
0.0,127,11922.920247
1.0,172,11927.392807
4.0,263,11934.144784
1.0,173,11938.454251
0.0,127,11941.741453
2.0,202,11946.939849
1.0,175,11951.13491
1.0,155,11955.132186
1.0,174,11959.304793
2.0,200,11964.267651
1.0,157,11967.890763
1.0,155,11971.576339
3.0,250,11977.708204
0.0,129,11980.60442
0.0,125,11983.5296
3.0,252,11990.076235
0.0,129,11993.182551
0.0,125,11995.938189
1.0,157,11999.823246
0.0,127,12002.965145
0.0,125,12005.902293
6.0,348,12015.060904
1.0,153,12018.770198
3.0,248,12025.180657
3.0,253,12031.590829
0.0,127,12034.6333
5.0,328,12042.585959
1.0,157,12047.00399
0.0,129,12050.086397
2.0,204,12055.243318
1.0,155,12059.072653
0.0,129,12062.129541
1.0,158,12065.952668
0.0,129,12069.01151
1.0,173,12073.3424
2.0,217,12078.977559
1.0,176,12083.097437
6.0,399,12093.303254
1.0,157,12097.156786
0.0,123,12100.166769
4.0,323,12108.19456
0.0,129,12111.056636
2.0,223,12116.89336
0.0,129,12120.238461
3.0,272,12127.239255
2.0,202,12132.31306
2.0,205,12137.285266
2.0,204,12142.181335
0.0,129,12145.200469
3.0,248,12151.491298
2.0,218,12156.825983
3.0,231,12162.797132
1.0,157,12166.627101
1.0,157,12170.002857
1.0,173,12174.319049
1.0,172,12178.550218
1.0,175,12183.096961
3.0,269,12189.878574
2.0,203,12195.163261
0.0,129,12198.295438
0.0,129,12201.419598
1.0,176,12205.777214
1.0,155,12209.750904
1.0,155,12213.687141
0.0,129,12216.722601
0.0,129,12219.737098
2.0,187,12224.281395
1.0,155,12227.8769
1.0,175,12232.278209
2.0,200,12237.167922
4.0,302,12244.733057
1.0,175,12249.396837
2.0,217,12255.092985
3.0,253,12261.61519
0.0,129,12264.69111
0.0,125,12267.600778
0.0,127,12270.565916
0.0,127,12273.95982
1.0,173,12278.407324
1.0,175,12282.732713
6.0,344,12291.7442
0.0,127,12294.833041
11.0,452,12306.693834
1.0,153,12310.498357
0.0,125,12313.471231
3.0,250,12319.794374
2.0,186,12324.289541
0.0,129,12327.386798
2.0,204,12332.661108
2.0,225,12338.278808
0.0,127,12341.204474
3.0,251,12347.378263
1.0,173,12351.561431
0.0,129,12354.643686
4.0,278,12361.514714
0.0,125,12364.52966
0.0,127,12367.560211
0.0,127,12370.347105
0.0,127,12373.342057
1.0,170,12377.457219
3.0,252,12383.936558
0.0,127,12387.094814
2.0,206,12392.169472
0.0,129,12395.368201
1.0,155,12399.170783
2.0,200,12403.913032
0.0,127,12406.926965
0.0,127,12410.004842
6.0,376,12419.355735
5.0,304,12427.153504
1.0,176,12431.717588
2.0,202,12436.604989
0.0,125,12439.530843
0.0,129,12442.768496
0.0,127,12445.843446
5.0,331,12454.411425
2.0,205,12459.548989
0.0,129,12462.678283
5.0,370,12472.410377
0.0,125,12475.508205
1.0,173,12479.844919
2.0,225,12485.449386
1.0,153,12489.423622
1.0,173,12493.790329
2.0,199,12498.652491
0.0,129,12501.642994
0.0,129,12505.030446
1.0,171,12509.144116
0.0,129,12512.424607
3.0,246,12518.371765
2.0,202,12523.270588
3.0,228,12529.127439
0.0,129,12532.084292
0.0,129,12535.354333
0.0,127,12538.4382
0.0,127,12541.483831
1.0,152,12545.229091
1.0,155,12548.933104
2.0,202,12553.643406
0.0,127,12556.702841
0.0,127,12559.743723
1.0,153,12563.380877
0.0,123,12566.414428
2.0,224,12572.565636
1.0,173,12576.71031
1.0,173,12580.840795
0.0,127,12583.64333
0.0,125,12586.760776
1.0,152,12590.470918
3.0,272,12597.764017
3.0,235,12603.856619
1.0,172,12608.192208
3.0,274,12615.651491
0.0,127,12618.765277
0.0,129,12621.920807
1.0,157,12626.103025
0.0,127,12629.088575
4.0,299,12636.765007
0.0,125,12639.688453
1.0,173,12643.758876
2.0,200,12648.632959
4.0,299,12656.575409
0.0,129,12659.572258
1.0,155,12663.245612
1.0,171,12667.503203
2.0,187,12672.252692
3.0,272,12679.19703
1.0,173,12683.403325
0.0,129,12686.293653
3.0,252,12692.599539
4.0,324,12700.585879
0.0,129,12703.663179
0.0,129,12706.75808
1.0,153,12710.575175
2.0,190,12715.185581
2.0,190,12719.999596
1.0,157,12724.054533
0.0,125,12726.989665
0.0,129,12730.016088
2.0,202,12735.127124
2.0,221,12740.818946
2.0,204,12745.917584
4.0,296,12753.419152
0.0,127,12756.359458
0.0,127,12759.374773
1.0,173,12763.706157
3.0,273,12770.740773
2.0,200,12775.715329
1.0,178,12779.93982
4.0,299,12787.580276
0.0,125,12790.637696
0.0,129,12793.806283
1.0,175,12798.146326
1.0,155,12802.02524
5.0,350,12810.715753
1.0,157,12814.679414
3.0,231,12820.474105
1.0,157,12824.258863
4.0,264,12831.371947
1.0,153,12835.186565
1.0,176,12839.770613
1.0,158,12843.584715
0.0,127,12846.686197
2.0,226,12852.528386
3.0,248,12858.957946
1.0,157,12862.900182
2.0,202,12868.007157
0.0,129,12871.164556
1.0,157,12874.941389
1.0,178,12879.352775
0.0,123,12882.295136
5.0,340,12890.977654
0.0,127,12893.796007
2.0,202,12898.671655
4.0,302,12906.565585
2.0,202,12911.78317
0.0,127,12914.921998
1.0,171,12919.146285
2.0,204,12924.395721
0.0,125,12927.505836
1.0,157,12931.458077
2.0,202,12936.343628
0.0,125,12939.114352
1.0,157,12942.975296
2.0,202,12948.051971
3.0,248,12954.299446
1.0,172,12958.521338
2.0,198,12963.637052
3.0,250,12969.924342
1.0,152,12973.698491
0.0,127,12976.889102
2.0,222,12982.751436
0.0,127,12985.769917
3.0,253,12992.402031
2.0,202,12997.177962
0.0,125,13000.024457
5.0,371,13009.280533
2.0,202,13014.16699
3.0,250,13020.529213
0.0,129,13023.567142
6.0,393,13033.799238
4.0,301,13041.2539
1.0,175,13045.792914
1.0,175,13049.838603
1.0,176,13054.295087
2.0,202,13059.298506
2.0,204,13064.329703
0.0,129,13067.285517
4.0,318,13075.429795
2.0,200,13080.261146
0.0,127,13083.171992
0.0,129,13086.251339
2.0,198,13091.186217
0.0,125,13094.117161
3.0,251,13100.540243
1.0,155,13104.207305
1.0,174,13108.469701
0.0,129,13111.628793
4.0,279,13118.817491
8.0,351,13127.792704
0.0,125,13130.544901
0.0,129,13133.640928
0.0,125,13136.735382
3.0,268,13143.27788
0.0,127,13145.935064
1.0,173,13150.193521
0.0,129,13153.232673
2.0,220,13158.635314
0.0,125,13161.632384
0.0,127,13164.56616
3.0,230,13170.613638
0.0,127,13173.581252
5.0,350,13182.726532
0.0,129,13185.731787
0.0,125,13189.275864
3.0,250,13195.385121
0.0,127,13198.485151
2.0,202,13203.502228
0.0,129,13206.542647
3.0,250,13212.964892
0.0,129,13216.042039
1.0,155,13219.878334
0.0,129,13222.832443
1.0,171,13226.929621
2.0,198,13232.039631
0.0,127,13235.311098
2.0,205,13240.474186
0.0,129,13243.755249
1.0,172,13247.903273
2.0,202,13253.212758
0.0,129,13256.246131
3.0,252,13262.710022
3.0,271,13269.951098
0.0,129,13272.850849
0.0,127,13275.89791
0.0,125,13278.797177
2.0,204,13283.856766
0.0,127,13287.04705
0.0,125,13290.02839
1.0,155,13293.739062
3.0,270,13300.565059
0.0,127,13303.779752
4.0,308,13312.020308
0.0,125,13315.268543
0.0,129,13318.479287
0.0,129,13321.671973
1.0,173,13325.764006
3.0,248,13332.061279
2.0,203,13337.262182
4.0,301,13344.722902
0.0,129,13347.750923
0.0,129,13350.857374
0.0,129,13353.876257
10.0,451,13365.754326
0.0,129,13368.812209
0.0,127,13371.800935
0.0,127,13374.780892
3.0,253,13381.382329
