#{"t_start": 1546137683.3810654, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8262.215937
0.0,127,8265.270559
2.0,200,8270.148896
1.0,174,8274.430431
0.0,127,8277.535381
2.0,192,8282.215357
4.0,277,8289.24288
2.0,219,8294.685699
0.0,127,8297.484012
0.0,129,8300.239066
6.0,382,8310.066457
0.0,129,8313.341223
1.0,155,8317.015031
2.0,204,8322.250778
0.0,127,8325.161911
2.0,222,8330.559974
4.0,295,8338.619416
2.0,201,8343.529306
0.0,129,8346.388198
2.0,222,8351.629591
1.0,155,8354.91827
1.0,170,8358.521976
1.0,176,8362.407108
6.0,382,8371.443214
1.0,175,8375.301984
1.0,155,8378.841459
1.0,173,8382.556939
2.0,203,8387.041343
2.0,218,8391.818733
2.0,219,8396.347958
1.0,155,8399.73682
1.0,153,8403.046548
0.0,127,8405.690335
3.0,279,8416.582014
2.0,225,8421.49796
2.0,204,8425.841906
0.0,129,8428.482251
5.0,306,8435.542475
1.0,153,8438.904745
3.0,270,8445.362058
5.0,351,8453.643542
0.0,129,8456.576825
0.0,127,8459.138788
0.0,125,8461.944337
1.0,173,8466.350707
0.0,129,8469.269071
1.0,151,8472.701221
0.0,127,8475.680722
2.0,200,8480.40624
4.0,300,8487.625573
0.0,127,8490.781113
4.0,263,8496.863278
4.0,280,8503.475242
0.0,127,8506.440664
0.0,127,8509.58839
3.0,248,8515.293514
3.0,254,8520.946692
2.0,199,8525.812084
4.0,299,8532.772035
4.0,299,8539.656538
0.0,129,8542.667186
2.0,221,8547.994883
0.0,127,8551.006803
1.0,153,8554.922068
1.0,155,8558.126765
0.0,125,8560.669247
0.0,127,8563.624711
0.0,129,8566.927038
1.0,153,8570.066814
2.0,224,8575.499689
1.0,175,8579.367849
4.0,299,8586.745353
1.0,173,8591.239536
1.0,174,8595.251224
1.0,157,8598.940508
1.0,155,8602.699477
4.0,302,8609.970539
3.0,234,8615.595368
0.0,127,8618.427773
2.0,226,8623.819797
0.0,125,8626.633629
3.0,251,8633.145268
0.0,127,8635.951346
0.0,123,8638.735342
0.0,127,8641.837015
1.0,173,8645.917848
0.0,127,8648.691349
0.0,127,8651.638396
0.0,129,8654.728782
2.0,218,8659.999878
1.0,155,8663.60357
0.0,129,8666.647835
4.0,271,8673.227332
2.0,202,8678.081514
0.0,125,8681.227674
0.0,129,8683.97733
0.0,125,8686.835546
2.0,203,8691.878174
0.0,127,8694.726325
0.0,127,8697.580576
3.0,271,8704.715426
0.0,127,8708.133817
4.0,299,8714.827633
4.0,291,8721.361396
5.0,350,8729.493084
1.0,155,8733.156366
1.0,173,8737.376837
0.0,129,8740.199134
2.0,224,8745.54843
2.0,222,8750.885592
0.0,127,8753.73787
0.0,127,8756.613065
0.0,129,8759.497246
3.0,251,8765.270326
1.0,176,8769.21433
0.0,127,8772.318153
1.0,171,8776.05748
2.0,202,8780.792653
0.0,129,8783.830019
5.0,350,8792.364017
0.0,129,8795.435256
1.0,172,8799.462142
1.0,173,8803.489604
0.0,127,8806.267506
0.0,129,8809.342725
0.0,129,8812.137805
2.0,220,8817.365612
0.0,127,8820.368718
0.0,125,8823.078539
2.0,192,8827.103626
0.0,127,8829.857058
1.0,173,8834.225351
2.0,202,8839.117826
1.0,157,8842.699924
1.0,157,8846.449321
1.0,175,8850.436979
1.0,173,8854.012955
5.0,342,8861.258447
1.0,173,8864.951267
1.0,173,8869.107055
1.0,155,8872.544716
2.0,222,8877.759084
1.0,154,8881.139598
3.0,250,8887.060776
0.0,129,8889.956152
0.0,127,8892.594498
7.0,322,8899.526802
1.0,175,8903.665815
0.0,125,8906.538006
0.0,129,8909.298205
1.0,175,8913.363334
5.0,352,8922.59634
2.0,198,8927.36072
2.0,202,8932.203281
1.0,153,8935.77902
3.0,253,8941.577899
6.0,378,8950.670989
1.0,153,8953.883656
4.0,301,8960.748513
1.0,157,8964.325384
1.0,169,8968.082775
1.0,171,8975.46187
1.0,175,8979.425544
4.0,318,8987.253443
3.0,267,8993.515397
1.0,155,8997.056312
2.0,206,9001.63844
1.0,169,9005.462467
0.0,125,9008.407356
0.0,127,9011.23809
0.0,125,9013.896605
1.0,174,9017.877333
2.0,202,9024.594552
0.0,127,9027.690584
0.0,127,9030.788934
0.0,123,9033.561529
0.0,127,9036.433676
1.0,173,9040.297737
2.0,189,9044.709488
0.0,129,9047.556762
0.0,125,9053.286158
0.0,127,9056.412049
1.0,176,9060.648095
0.0,125,9063.370796
2.0,224,9068.981953
0.0,127,9071.838633
1.0,177,9076.045326
0.0,129,9078.825375
1.0,157,9082.317302
3.0,248,9088.05263
0.0,127,9090.78902
0.0,125,9093.313521
1.0,155,9097.027612
0.0,125,9099.775011
0.0,129,9102.681408
1.0,175,9106.737844
0.0,123,9109.543216
0.0,129,9112.664896
1.0,153,9116.460599
1.0,174,9120.660895
1.0,155,9124.129604
2.0,200,9129.061363
2.0,222,9134.102167
0.0,125,9136.950863
2.0,202,9141.834306
0.0,129,9144.634674
0.0,125,9147.548605
1.0,174,9151.169873
0.0,125,9153.571064
0.0,125,9155.996059
0.0,129,9158.383486
2.0,190,9162.054653
1.0,157,9165.506451
0.0,125,9168.320621
0.0,129,9171.201149
0.0,129,9174.194845
0.0,129,9177.385966
9.0,424,9187.794749
0.0,127,9190.768907
1.0,173,9194.716125
1.0,157,9197.949991
3.0,252,9203.66529
1.0,157,9207.162846
0.0,127,9209.824113
3.0,248,9215.207992
0.0,127,9217.914492
0.0,129,9220.610557
0.0,125,9223.248181
2.0,200,9229.769102
2.0,202,9234.49082
1.0,173,9238.331055
3.0,250,9244.615716
0.0,125,9247.415887
3.0,255,9252.661828
0.0,127,9255.231262
0.0,127,9258.145923
2.0,200,9263.038383
1.0,173,9267.28761
1.0,176,9271.139801
0.0,125,9273.621058
0.0,129,9276.944466
3.0,248,9283.106291
0.0,127,9285.655292
4.0,299,9292.84702
2.0,201,9297.312749
2.0,201,9302.812069
1.0,155,9306.470621
2.0,206,9311.262532
1.0,175,9315.497609
2.0,202,9320.332001
0.0,127,9323.269836
2.0,202,9327.922937
0.0,129,9330.822446
5.0,352,9339.301224
0.0,127,9342.255998
2.0,185,9346.650139
4.0,301,9354.64892
0.0,125,9357.636247
6.0,399,9368.042676
2.0,223,9373.553957
2.0,186,9378.242303
0.0,129,9381.359705
1.0,169,9385.447807
0.0,127,9388.543385
9.0,403,9398.696435
4.0,302,9406.478112
1.0,176,9410.513646
1.0,177,9414.831721
0.0,127,9417.885105
4.0,275,9424.849784
3.0,229,9431.128305
5.0,350,9440.365465
4.0,297,9447.68035
0.0,127,9450.591852
1.0,177,9454.961925
0.0,125,9457.745146
0.0,127,9460.875007
5.0,327,9469.345858
2.0,202,9474.393581
2.0,201,9479.334171
2.0,204,9484.361348
0.0,129,9487.466262
0.0,127,9490.616721
0.0,123,9493.673893
4.0,320,9502.105644
4.0,322,9510.588122
2.0,203,9515.845911
2.0,224,9521.437176
2.0,202,9526.087624
0.0,125,9529.131706
5.0,330,9537.598284
0.0,127,9541.057941
3.0,249,9547.053292
0.0,125,9549.64343
0.0,125,9552.469642
5.0,331,9562.796254
2.0,221,9568.200662
0.0,129,9571.297684
2.0,184,9575.945871
0.0,125,9578.873862
0.0,127,9581.917072
1.0,155,9585.646586
2.0,202,9590.604902
1.0,157,9594.303379
0.0,129,9597.441847
0.0,127,9600.359222
4.0,299,9607.744836
6.0,382,9617.757219
1.0,178,9622.366658
0.0,127,9625.543591
1.0,157,9629.396365
2.0,222,9635.01584
1.0,175,9639.449516
1.0,174,9643.570592
0.0,127,9646.667191
1.0,153,9650.577491
0.0,129,9653.484662
4.0,299,9660.914169
0.0,129,9664.004485
0.0,127,9667.06234
0.0,125,9669.918724
4.0,299,9677.362687
1.0,175,9681.724905
0.0,129,9684.802141
5.0,374,9694.867579
0.0,129,9697.785556
0.0,125,9700.771342
0.0,129,9703.937159
0.0,127,9706.939592
0.0,127,9710.07731
2.0,200,9714.777704
1.0,159,9718.764723
1.0,175,9722.967689
0.0,127,9725.841061
0.0,129,9728.695291
3.0,270,9735.467251
3.0,250,9741.902543
1.0,155,9745.571866
6.0,382,9755.200746
2.0,203,9760.269038
0.0,125,9763.210708
0.0,125,9766.179418
0.0,127,9769.21578
1.0,155,9773.13995
2.0,203,9777.835946
1.0,173,9782.062097
0.0,129,9785.040912
1.0,174,9789.24114
0.0,129,9792.408976
2.0,182,9796.957315
0.0,123,9799.838019
3.0,246,9806.070624
4.0,282,9813.174385
0.0,129,9816.111527
2.0,204,9820.834779
3.0,250,9826.938821
0.0,125,9829.848174
1.0,173,9833.971805
2.0,224,9839.339803
0.0,129,9842.564566
0.0,129,9845.62321
4.0,301,9853.059019
0.0,123,9856.045426
1.0,173,9860.036304
7.0,450,9870.976305
1.0,154,9874.566014
0.0,129,9877.873594
2.0,201,9882.667802
0.0,127,9885.679007
2.0,201,9890.536108
0.0,127,9893.404565
3.0,216,9898.597845
0.0,129,9901.590659
0.0,127,9904.57662
0.0,127,9907.120465
0.0,127,9910.100577
2.0,204,9915.299289
2.0,220,9920.978567
3.0,252,9927.278553
2.0,203,9932.244611
0.0,129,9935.256973
1.0,173,9939.496144
2.0,181,9944.344057
0.0,127,9947.278742
3.0,252,9953.49339
1.0,176,9957.702196
2.0,207,9963.120808
0.0,127,9965.991709
2.0,204,9971.087543
0.0,129,9974.146977
0.0,129,9977.270125
0.0,127,9980.20864
1.0,175,9984.342514
1.0,154,9988.081732
2.0,201,9992.80877
0.0,129,9996.193453
1.0,155,10000.105664
3.0,216,10005.57493
0.0,125,10008.6215
3.0,253,10014.820751
0.0,127,10017.680731
0.0,127,10021.122745
2.0,200,10026.119026
1.0,173,10030.152941
0.0,125,10032.883132
0.0,129,10036.093029
0.0,129,10039.204747
10.0,449,10050.751223
0.0,125,10053.822161
0.0,129,10056.861987
0.0,129,10060.012399
1.0,173,10064.172644
0.0,127,10067.085111
5.0,331,10075.237711
2.0,202,10080.058499
2.0,200,10084.75494
2.0,227,10090.637107
9.0,404,10100.954308
3.0,248,10106.856558
0.0,123,10109.892207
0.0,129,10112.998146
2.0,200,10118.122785
0.0,129,10121.237469
1.0,157,10124.976241
3.0,230,10131.012328
3.0,236,10136.509112
3.0,268,10143.096316
0.0,129,10145.774299
0.0,129,10148.621398
0.0,129,10151.456514
0.0,129,10154.469866
0.0,129,10157.29546
0.0,127,10160.031761
1.0,171,10164.280641
3.0,270,10171.417069
3.0,269,10178.384061
0.0,129,10181.216925
1.0,173,10185.601702
0.0,129,10188.549226
10.0,452,10200.602264
3.0,231,10206.954058
0.0,129,10210.074638
2.0,202,10215.082302
3.0,248,10221.402099
0.0,129,10224.336162
2.0,200,10229.139328
1.0,170,10233.233809
0.0,127,10236.111395
0.0,125,10238.809666
0.0,127,10241.904987
0.0,127,10244.868173
1.0,155,10248.67534
1.0,157,10252.556817
1.0,152,10256.349593
0.0,127,10259.306883
2.0,202,10264.273214
1.0,154,10268.107307
1.0,157,10272.054271
4.0,320,10280.613072
5.0,330,10289.085451
1.0,173,10293.120738
2.0,224,10298.814024
6.0,379,10308.500378
1.0,155,10312.121268
0.0,129,10315.200954
1.0,173,10319.828292
0.0,127,10323.133586
3.0,268,10330.625774
3.0,271,10337.492838
0.0,127,10340.553863
1.0,173,10344.549116
0.0,129,10347.659578
2.0,203,10352.580441
0.0,127,10355.71362
2.0,226,10361.267448
0.0,129,10364.162303
3.0,212,10369.486448
1.0,176,10373.833577
2.0,201,10378.725613
1.0,155,10382.492545
0.0,129,10385.697329
0.0,127,10388.612502
0.0,125,10391.694462
3.0,251,10398.019146
1.0,155,10401.883487
0.0,125,10404.699829
3.0,248,10410.813586
1.0,176,10414.988922
0.0,127,10418.015191
1.0,157,10422.63305
4.0,300,10429.581522
0.0,129,10432.652339
0.0,129,10435.683221
0.0,127,10438.670432
0.0,123,10441.514655
0.0,129,10444.692438
0.0,129,10447.860379
2.0,198,10452.635847
0.0,129,10455.433015
6.0,380,10465.345345
1.0,158,10468.9946
0.0,127,10471.988052
4.0,301,10479.610671
0.0,129,10482.784351
1.0,155,10486.810848
2.0,199,10491.582425
0.0,127,10494.577269
5.0,346,10503.591754
0.0,127,10506.608004
1.0,173,10510.65066
0.0,127,10513.318936
2.0,201,10518.22247
2.0,198,10523.053726
5.0,329,10531.546471
0.0,125,10534.584847
0.0,127,10537.628631
1.0,159,10541.538076
1.0,173,10545.775714
0.0,125,10548.705244
0.0,129,10551.523882
2.0,222,10556.843947
2.0,224,10562.371616
2.0,200,10567.319686
0.0,127,10570.194556
0.0,129,10573.22812
0.0,129,10576.156882
0.0,129,10579.348465
0.0,125,10582.302854
1.0,173,10586.74061
2.0,200,10591.776344
2.0,218,10597.081823
0.0,129,10600.108248
0.0,129,10603.20763
0.0,127,10606.129109
4.0,301,10613.446353
1.0,169,10617.481466
0.0,127,10620.465074
1.0,155,10624.271385
1.0,175,10628.440142
3.0,256,10634.983108
0.0,127,10637.959625
1.0,175,10642.088865
1.0,173,10646.282855
3.0,252,10652.598447
2.0,204,10657.521763
1.0,169,10661.717135
0.0,129,10664.80877
1.0,175,10668.814867
0.0,129,10671.926134
0.0,129,10674.842775
2.0,200,10679.592802
0.0,127,10682.68638
6.0,379,10692.400048
2.0,186,10696.691692
0.0,125,10699.816119
1.0,155,10703.581396
6.0,364,10712.908033
2.0,223,10718.594967
2.0,222,10724.038228
1.0,155,10727.87966
3.0,236,10733.914775
1.0,171,10738.211036
1.0,157,10741.794377
0.0,129,10744.544273
2.0,224,10749.670549
4.0,302,10756.805221
0.0,127,10759.939864
4.0,331,10768.27742
6.0,397,10778.580987
0.0,129,10781.694006
0.0,129,10784.806326
4.0,300,10792.650598
0.0,123,10795.576504
4.0,300,10803.3451
2.0,202,10808.046887
0.0,127,10811.123101
1.0,158,10814.93777
3.0,229,10820.347931
4.0,266,10827.29221
3.0,229,10833.121861
5.0,349,10842.04392
3.0,210,10847.395918
0.0,127,10850.512844
1.0,155,10854.608516
3.0,234,10860.377611
3.0,232,10866.167562
1.0,171,10870.353059
0.0,129,10873.52268
2.0,224,10879.140777
0.0,125,10882.118785
0.0,129,10885.342458
1.0,155,10889.031701
1.0,173,10893.278814
0.0,129,10896.368991
0.0,125,10899.270433
0.0,129,10902.416875
0.0,129,10905.61283
1.0,155,10909.417095
1.0,170,10913.405892
4.0,299,10920.973409
0.0,129,10924.105288
4.0,278,10931.092804
0.0,129,10934.292877
3.0,232,10940.059822
0.0,129,10943.240894
0.0,129,10946.341871
2.0,226,10952.220526
1.0,155,10956.211503
1.0,175,10960.796171
1.0,155,10964.555481
0.0,129,10967.60399
1.0,173,10971.929085
0.0,129,10974.961862
2.0,183,10979.658456
4.0,300,10986.893387
1.0,178,10991.20256
2.0,198,10996.258476
1.0,153,10999.875699
0.0,129,11003.152644
0.0,129,11006.330522
3.0,228,11012.410742
0.0,127,11015.242426
1.0,175,11019.369853
2.0,223,11024.82179
2.0,202,11029.659327
0.0,125,11032.460897
0.0,127,11035.372359
2.0,203,11040.350401
1.0,155,11043.803455
2.0,202,11048.849167
0.0,125,11051.726531
0.0,125,11054.602681
0.0,125,11057.815871
1.0,155,11061.653205
0.0,127,11064.825271
3.0,230,11070.774271
3.0,230,11076.667294
0.0,127,11080.002913
3.0,278,11087.313771
3.0,218,11092.767982
1.0,175,11097.016907
0.0,129,11100.01385
1.0,155,11103.660334
2.0,199,11108.740406
3.0,252,11114.952764
1.0,171,11119.455154
0.0,125,11122.337286
1.0,155,11126.282131
5.0,318,11134.185968
1.0,177,11138.695103
2.0,220,11143.956713
5.0,329,11152.607414
0.0,127,11155.523918
0.0,127,11158.546138
1.0,171,11162.639642
0.0,127,11165.689675
1.0,155,11169.438741
1.0,155,11173.186807
1.0,174,11177.595174
1.0,155,11181.549688
2.0,222,11187.008608
0.0,129,11190.095918
3.0,233,11196.704692
0.0,125,11199.688495
0.0,129,11202.762157
1.0,173,11206.782691
2.0,227,11212.298062
0.0,123,11215.226614
0.0,129,11218.579831
0.0,125,11221.472601
0.0,125,11224.518659
0.0,127,11227.657118
0.0,129,11230.702695
0.0,125,11233.765759
0.0,125,11236.654166
4.0,322,11244.741469
1.0,157,11248.464043
0.0,127,11251.451606
4.0,299,11259.055324
0.0,129,11262.280164
2.0,200,11267.215356
2.0,207,11272.489185
0.0,127,11275.541294
3.0,216,11280.825247
0.0,129,11283.825722
1.0,155,11287.558444
1.0,177,11291.768993
0.0,127,11294.781408
2.0,199,11299.903702
2.0,201,11305.019949
2.0,203,11309.996751
1.0,155,11313.875378
1.0,175,11318.149411
2.0,204,11323.144712
0.0,127,11325.87505
2.0,204,11331.206551
2.0,209,11336.291445
0.0,125,11339.243053
1.0,173,11343.330415
0.0,125,11346.189516
0.0,129,11349.172517
0.0,129,11352.134249
1.0,174,11356.17493
4.0,280,11363.375215
0.0,127,11366.579008
0.0,127,11369.659413
0.0,127,11372.657759
2.0,226,11378.466881
1.0,172,11382.399424
0.0,125,11385.20374
0.0,127,11388.170542
0.0,129,11391.215636
0.0,127,11394.15875
9.0,425,11404.949523
6.0,397,11415.329434
0.0,129,11418.19285
0.0,129,11421.266883
0.0,127,11424.246781
0.0,129,11427.215922
1.0,155,11430.826587
2.0,224,11436.264693
1.0,155,11440.194364
1.0,173,11444.399644
0.0,127,11447.55619
0.0,127,11450.591361
5.0,350,11459.521285
0.0,127,11462.584008
1.0,173,11466.952585
5.0,320,11475.184107
3.0,270,11481.885493
0.0,127,11484.701715
0.0,125,11487.559268
0.0,129,11490.754712
1.0,175,11495.064069
1.0,153,11499.632616
4.0,299,11507.139453
2.0,201,11512.007803
2.0,202,11517.330685
0.0,127,11520.624216
0.0,127,11523.731132
0.0,129,11526.776402
0.0,127,11529.715257
1.0,173,11533.933388
1.0,173,11538.080689
0.0,127,11540.974313
0.0,127,11544.007259
0.0,129,11547.060115
0.0,127,11550.075073
0.0,129,11553.109866
1.0,173,11557.459416
2.0,222,11562.768641
0.0,129,11565.907723
0.0,127,11569.0842
0.0,129,11572.161146
2.0,222,11577.657415
2.0,186,11582.711497
0.0,125,11585.698365
0.0,125,11588.464881
2.0,201,11593.624872
0.0,127,11596.805805
0.0,129,11599.740171
2.0,200,11604.652681
2.0,201,11609.491892
2.0,226,11615.239799
1.0,157,11618.988854
1.0,176,11624.023448
2.0,204,11629.215533
3.0,270,11636.612961
1.0,174,11640.752261
1.0,171,11644.910886
3.0,233,11650.722368
0.0,129,11653.776387
1.0,155,11657.613495
0.0,129,11660.612289
2.0,222,11666.069083
1.0,173,11670.346277
0.0,129,11673.389982
2.0,223,11679.150901
3.0,228,11685.029574
0.0,127,11688.06589
0.0,125,11691.262321
1.0,177,11695.412008
0.0,129,11698.430979
0.0,125,11701.33354
0.0,125,11704.430516
2.0,203,11709.769683
1.0,153,11713.684997
4.0,321,11721.84593
3.0,254,11728.16198
2.0,185,11732.886843
0.0,127,11735.7737
2.0,198,11740.927758
4.0,300,11748.433739
5.0,331,11757.038812
0.0,129,11760.297309
0.0,127,11763.153662
0.0,127,11766.243534
2.0,198,11771.082831
0.0,129,11774.261975
0.0,125,11776.997042
0.0,125,11779.972272
0.0,127,11783.141766
1.0,173,11787.594325
0.0,129,11790.666781
1.0,173,11794.705951
1.0,152,11798.440453
1.0,175,11802.527433
4.0,278,11809.291479
5.0,352,11818.132957
0.0,129,11821.220862
0.0,127,11824.131907
1.0,175,11828.463783
0.0,129,11831.607433
0.0,125,11834.503066
0.0,129,11837.902703
1.0,157,11841.404188
0.0,129,11844.465704
2.0,207,11849.322352
0.0,125,11852.25827
2.0,219,11857.638719
3.0,232,11863.406647
0.0,127,11866.287841
0.0,127,11869.252664
2.0,222,11875.150329
3.0,230,11880.869749
0.0,127,11884.05271
0.0,127,11886.985444
6.0,382,11896.963444
0.0,129,11899.90221
2.0,224,11905.461936
3.0,230,11911.379925
0.0,123,11914.304615
0.0,125,11917.480891
0.0,127,11920.310391
1.0,177,11924.646224
2.0,199,11929.747663
1.0,173,11934.091693
1.0,171,11938.408661
1.0,157,11942.532507
0.0,127,11945.454747
0.0,127,11948.526542
1.0,175,11952.921034
2.0,200,11958.069828
1.0,173,11962.270449
5.0,352,11971.088332
1.0,175,11975.326674
0.0,129,11978.389677
4.0,322,11986.288192
1.0,153,11990.021924
0.0,127,11993.200258
0.0,127,11996.19442
2.0,201,12001.033867
3.0,235,12007.041001
0.0,129,12010.216125
0.0,127,12013.345875
1.0,175,12017.644644
0.0,127,12020.697821
1.0,159,12024.675248
0.0,125,12027.592271
2.0,184,12031.981811
0.0,129,12035.341872
3.0,220,12040.697575
3.0,250,12046.758868
1.0,155,12051.115555
1.0,175,12055.433424
0.0,127,12058.485405
0.0,127,12061.554483
0.0,127,12064.595371
3.0,251,12070.915986
0.0,129,12073.945265
3.0,233,12079.994112
0.0,125,12082.953762
2.0,223,12088.362488
5.0,331,12096.801248
3.0,276,12103.965159
1.0,176,12108.16705
4.0,319,12116.134864
4.0,297,12124.173063
4.0,302,12131.882226
1.0,173,12136.088758
1.0,173,12140.276777
9.0,382,12149.992025
0.0,125,12152.952088
0.0,129,12155.924001
1.0,175,12160.165338
0.0,125,12163.184668
2.0,185,12167.844553
1.0,177,12171.958442
1.0,155,12175.667571
0.0,129,12178.634611
3.0,254,12185.378621
0.0,129,12188.408037
2.0,199,12193.34552
0.0,129,12196.548492
0.0,129,12199.804971
0.0,127,12202.804552
2.0,185,12207.390925
1.0,175,12211.918581
3.0,251,12218.394416
2.0,200,12223.297173
0.0,127,12226.345446
3.0,250,12232.425832
0.0,129,12235.585365
2.0,183,12239.955303
0.0,125,12243.012524
1.0,173,12247.249652
0.0,127,12249.828793
1.0,175,12254.776959
2.0,201,12259.954736
1.0,155,12263.894311
1.0,176,12268.316335
3.0,232,12274.020308
0.0,127,12277.404436
2.0,200,12282.610965
1.0,171,12286.822858
2.0,202,12291.896595
3.0,252,12298.449271
1.0,175,12302.727247
1.0,174,12307.086864
1.0,174,12311.478296
1.0,155,12315.374195
0.0,127,12318.339894
4.0,282,12325.435529
0.0,125,12328.279482
1.0,173,12332.674339
0.0,127,12335.826572
2.0,203,12340.756508
1.0,174,12345.046657
1.0,155,12348.744579
2.0,186,12353.207465
0.0,129,12356.290373
4.0,284,12363.351117
1.0,155,12367.148641
0.0,127,12370.187954
0.0,125,12372.948185
2.0,202,12377.859893
2.0,224,12383.603305
2.0,206,12388.799473
2.0,202,12393.865238
0.0,127,12396.907006
1.0,173,12401.182207
0.0,129,12404.158811
1.0,174,12408.476836
0.0,127,12411.30448
2.0,202,12416.344749
1.0,174,12420.316318
0.0,125,12423.450097
2.0,202,12428.539596
1.0,176,12432.783739
0.0,129,12436.052643
0.0,127,12439.024977
0.0,127,12442.011554
0.0,127,12445.03967
0.0,129,12448.164985
2.0,222,12453.806374
1.0,177,12458.401115
1.0,173,12462.482851
0.0,129,12465.665497
2.0,220,12471.537389
1.0,174,12475.676727
2.0,188,12480.639044
2.0,200,12485.477384
5.0,363,12495.205356
0.0,129,12498.19924
2.0,183,12502.682184
1.0,154,12506.566166
1.0,153,12510.340451
0.0,127,12513.390519
0.0,125,12516.490689
0.0,129,12519.311392
3.0,250,12525.585107
0.0,129,12528.562452
0.0,129,12531.707002
0.0,125,12534.611419
8.0,352,12543.961529
2.0,200,12548.972506
2.0,224,12554.467342
4.0,301,12561.913636
2.0,202,12566.89618
0.0,129,12570.122694
0.0,125,12573.462843
0.0,129,12576.608669
1.0,169,12580.640158
1.0,155,12584.360178
0.0,129,12587.219871
0.0,127,12590.394631
0.0,127,12593.412019
1.0,177,12597.953707
1.0,173,12602.524661
5.0,328,12611.086849
3.0,228,12617.201536
3.0,250,12623.695119
0.0,125,12626.963808
2.0,202,12632.119856
3.0,249,12638.510314
0.0,127,12641.528261
3.0,248,12647.561238
0.0,129,12650.53263
0.0,127,12653.67113
9.0,419,12664.540338
0.0,129,12667.607075
0.0,127,12670.650144
1.0,173,12675.08457
1.0,153,12678.790713
0.0,129,12681.78863
2.0,204,12686.932064
1.0,173,12691.082281
1.0,175,12695.195156
0.0,129,12698.288253
2.0,204,12703.036742
0.0,129,12706.191212
1.0,154,12709.923967
1.0,176,12714.397569
0.0,129,12717.428367
0.0,129,12720.273499
0.0,129,12723.636618
1.0,153,12727.575664
1.0,175,12731.74882
2.0,202,12736.859254
2.0,203,12741.998147
0.0,127,12745.088859
1.0,177,12749.544163
2.0,226,12755.072165
2.0,202,12760.048611
1.0,173,12764.374112
1.0,153,12768.070787
0.0,123,12770.896149
1.0,157,12774.975482
3.0,254,12781.341658
0.0,125,12784.216682
0.0,129,12787.337256
0.0,129,12790.311596
1.0,177,12794.931674
1.0,155,12798.689626
1.0,155,12802.528795
2.0,222,12808.051183
0.0,129,12810.906504
1.0,155,12814.752542
2.0,226,12820.403457
1.0,173,12824.818859
1.0,153,12828.461383
1.0,173,12832.832326
0.0,129,12836.234285
0.0,125,12839.298444
2.0,202,12844.451275
0.0,125,12847.455395
4.0,272,12854.361795
0.0,129,12857.855463
1.0,157,12861.760242
0.0,125,12864.68897
0.0,129,12867.970218
2.0,202,12873.027068
5.0,326,12881.335647
3.0,228,12887.120609
3.0,270,12893.947613
4.0,295,12901.099331
1.0,153,12904.85119
0.0,125,12908.038994
0.0,127,12910.94686
1.0,155,12914.867987
0.0,125,12918.048887
0.0,127,12921.201528
4.0,301,12929.032982
3.0,250,12935.474621
2.0,218,12940.714928
9.0,404,12951.027016
1.0,173,12955.428672
1.0,153,12959.038355
0.0,125,12962.095132
3.0,251,12968.650202
0.0,127,12971.615126
5.0,328,12980.231854
3.0,232,12986.383021
1.0,176,12990.652774
0.0,129,12993.923996
1.0,153,12997.772321
1.0,172,13001.56555
1.0,175,13005.865503
0.0,129,13008.780872
2.0,218,13014.120549
0.0,127,13017.054515
0.0,127,13020.048253
0.0,129,13023.132354
1.0,173,13027.391562
0.0,129,13030.409318
0.0,129,13033.398748
0.0,129,13036.689927
3.0,248,13042.696961
1.0,171,13047.087427
1.0,155,13050.834324
0.0,127,13053.679595
2.0,200,13058.789131
0.0,125,13061.709743
3.0,250,13068.017163
2.0,222,13073.473171
0.0,127,13076.537506
4.0,299,13083.93269
0.0,127,13086.813128
5.0,350,13095.894445
0.0,127,13098.805827
0.0,129,13101.7988
2.0,198,13106.880908
4.0,297,13114.488087
0.0,125,13117.751302
0.0,123,13120.571368
1.0,175,13124.666406
0.0,127,13127.679094
1.0,173,13131.856638
0.0,129,13134.876513
0.0,125,13137.965981
0.0,127,13141.07644
3.0,248,13146.927345
0.0,125,13149.564847
1.0,173,13153.867797
1.0,175,13158.099085
2.0,219,13163.464933
3.0,251,13169.932843
2.0,223,13175.55962
0.0,125,13178.576865
1.0,155,13182.503627
2.0,204,13187.646266
3.0,271,13194.784404
6.0,384,13204.731084
0.0,129,13207.786068
2.0,223,13213.342602
1.0,157,13217.215885
0.0,129,13220.361965
0.0,127,13223.40493
0.0,129,13226.397404
1.0,172,13230.494125
1.0,175,13234.950238
0.0,127,13238.238484
3.0,250,13244.627493
3.0,212,13249.996536
0.0,123,13253.041166
4.0,319,13261.448125
0.0,129,13264.572208
3.0,246,13271.018241
1.0,177,13275.291232
0.0,127,13278.34545
10.0,427,13289.342724
1.0,173,13293.744106
5.0,349,13302.608381
1.0,177,13307.197588
3.0,269,13314.390279
0.0,127,13317.494773
2.0,201,13322.800652
1.0,155,13326.598929
1.0,157,13330.305568
0.0,127,13333.458266
0.0,129,13336.501273
0.0,127,13339.659617
0.0,127,13342.56841
0.0,129,13345.580434
1.0,159,13349.411205
0.0,127,13352.343315
0.0,125,13355.399313
3.0,249,13361.708248
1.0,157,13365.571052
2.0,224,13371.271395
2.0,221,13376.71392
0.0,127,13379.817625
