#{"t_start": 1546137686.5569565, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
65.0,1339,3866.428622
75.0,1537,3904.041637
68.0,1492,3940.354037
30.0,867,3960.736531
21.0,575,3974.640893
67.0,1371,4007.156501
59.0,1041,4032.617239
35.0,986,4056.397488
32.0,1108,4083.410854
35.0,848,4104.143877
58.0,1174,4132.188727
83.0,1610,4172.2528
79.0,1818,4217.19682
63.0,1358,4249.750145
1.0,155,4253.416924
5.0,308,4261.451519
26.0,825,4280.897333
87.0,1496,4317.174927
18.0,743,4335.381717
79.0,1195,4364.163578
4.0,253,4369.938004
3.0,222,4375.447891
1.0,153,4379.166528
1.0,155,4382.807192
45.0,1075,4408.936128
49.0,1331,4439.489022
65.0,1450,4474.996996
0.0,127,4478.023023
3.0,232,4483.88372
70.0,1077,4510.044226
62.0,1417,4544.429748
69.0,1423,4578.64031
103.0,1347,4610.210403
35.0,841,4630.843645
44.0,885,4652.187386
89.0,1538,4689.687629
96.0,1481,4724.608444
42.0,881,4746.391094
25.0,495,4757.798613
94.0,1440,4791.901547
68.0,1041,4816.687071
74.0,1311,4847.809226
61.0,1054,4873.132672
8.0,433,4883.554419
0.0,127,4886.497912
1.0,173,4890.662867
5.0,329,4898.774564
3.0,252,4905.106933
1.0,157,4908.965935
2.0,202,4913.873324
0.0,129,4916.886237
3.0,250,4922.866344
0.0,129,4925.852545
1.0,175,4930.13746
1.0,175,4934.425051
4.0,281,4941.433783
2.0,185,4945.825447
1.0,155,4949.719265
0.0,125,4952.552311
0.0,125,4955.566114
2.0,187,4960.081057
0.0,129,4963.120772
3.0,234,4968.901255
1.0,157,4972.6345
0.0,127,4975.497309
1.0,175,4979.860982
1.0,155,4983.647364
1.0,155,4987.267246
0.0,129,4990.285294
1.0,157,4994.212949
1.0,157,4998.031766
1.0,152,5001.507343
0.0,125,5004.458865
1.0,153,5008.152376
1.0,157,5011.958251
0.0,129,5015.090706
2.0,183,5019.826091
1.0,175,5024.034261
1.0,155,5027.98205
1.0,155,5031.873474
5.0,350,5040.911224
0.0,127,5043.972309
0.0,129,5046.838279
2.0,201,5051.750656
8.0,354,5060.568378
0.0,129,5063.447132
7.0,325,5071.59298
3.0,270,5078.306448
0.0,127,5081.192571
1.0,153,5084.761045
2.0,201,5089.616785
1.0,152,5093.448835
3.0,248,5099.564217
0.0,125,5102.542085
2.0,223,5107.890818
0.0,127,5110.843589
1.0,170,5114.485347
0.0,127,5117.501941
2.0,198,5122.369834
3.0,252,5128.431899
4.0,300,5136.474906
1.0,176,5140.931073
0.0,129,5144.138072
0.0,127,5147.187208
2.0,228,5152.7031
0.0,127,5155.594167
0.0,129,5158.61476
0.0,127,5161.487132
1.0,173,5165.463874
3.0,272,5172.663886
2.0,202,5177.59601
0.0,125,5180.588734
0.0,127,5183.844977
0.0,127,5186.892109
0.0,125,5189.697027
2.0,204,5194.803763
0.0,129,5198.006119
1.0,155,5201.655291
3.0,252,5207.632252
0.0,125,5210.605303
0.0,127,5213.379581
3.0,252,5219.599805
2.0,190,5224.304791
2.0,187,5228.94514
0.0,127,5231.949694
3.0,252,5238.150367
1.0,153,5241.616737
1.0,176,5245.76487
1.0,173,5250.333701
3.0,250,5256.308062
0.0,125,5259.437885
1.0,157,5263.238084
0.0,125,5266.271551
0.0,129,5269.378469
0.0,127,5272.566625
3.0,248,5278.745075
1.0,173,5283.050158
1.0,155,5286.82538
0.0,125,5289.883552
1.0,172,5294.28827
1.0,175,5298.877189
0.0,127,5301.830429
0.0,129,5304.750895
0.0,127,5307.787313
0.0,127,5310.927438
0.0,127,5313.81194
0.0,129,5316.952397
2.0,184,5321.326259
0.0,127,5324.569614
0.0,125,5327.304802
10.0,429,5337.859939
0.0,129,5340.722984
0.0,127,5343.756121
0.0,129,5346.88057
2.0,206,5352.226467
2.0,205,5357.294249
0.0,127,5360.386555
3.0,268,5367.054632
3.0,269,5376.878664
1.0,175,5380.217675
1.0,157,5383.751308
0.0,125,5386.509636
1.0,157,5390.21545
0.0,129,5393.19098
0.0,125,5395.941753
2.0,223,5401.33847
4.0,279,5408.016459
2.0,202,5413.242924
8.0,375,5422.306466
0.0,127,5425.061484
0.0,129,5427.957964
5.0,328,5435.809261
0.0,129,5438.635299
6.0,361,5447.661048
3.0,272,5454.762411
1.0,176,5458.790198
2.0,205,5464.033173
0.0,129,5467.323994
5.0,328,5475.643925
1.0,157,5479.454813
0.0,129,5482.536783
6.0,350,5491.383947
0.0,127,5494.44019
1.0,153,5497.975119
2.0,226,5503.693483
9.0,400,5513.597975
1.0,175,5517.804633
0.0,127,5520.758584
0.0,129,5523.664694
0.0,125,5526.595596
2.0,202,5531.182494
3.0,272,5536.726663
0.0,125,5542.545517
1.0,155,5545.968076
0.0,129,5549.030082
4.0,299,5556.426922
1.0,177,5560.711875
2.0,185,5565.307875
0.0,127,5568.624925
0.0,129,5571.792392
2.0,204,5576.744432
0.0,125,5579.675968
0.0,127,5582.641616
2.0,221,5587.918059
0.0,127,5590.961359
0.0,129,5594.14296
0.0,127,5597.215335
2.0,220,5602.550797
0.0,129,5605.680928
0.0,125,5608.713873
1.0,176,5612.88724
0.0,129,5615.881856
0.0,129,5618.888689
3.0,236,5624.963444
1.0,153,5628.788901
1.0,157,5632.365118
0.0,129,5635.321222
0.0,129,5638.329845
3.0,230,5644.009216
4.0,299,5651.059726
1.0,157,5654.658798
0.0,127,5657.509166
0.0,129,5660.479899
7.0,421,5671.415264
0.0,129,5674.338661
0.0,125,5677.205529
1.0,155,5680.869519
1.0,157,5684.712515
1.0,155,5688.430555
3.0,251,5694.722628
0.0,123,5697.599763
2.0,190,5702.701775
2.0,204,5707.453786
2.0,185,5712.197506
0.0,129,5715.591547
0.0,129,5718.786174
0.0,127,5721.810286
0.0,127,5724.871545
0.0,129,5728.000993
1.0,155,5731.70639
2.0,203,5736.765328
6.0,337,5745.149662
2.0,204,5750.294054
0.0,123,5753.210191
0.0,123,5756.149894
0.0,129,5759.228194
2.0,188,5763.925922
0.0,125,5766.911255
0.0,129,5769.939402
0.0,129,5772.984319
0.0,127,5775.823421
1.0,171,5779.931866
2.0,222,5785.322804
1.0,155,5789.200876
1.0,173,5793.582386
2.0,202,5798.344847
0.0,129,5801.260776
0.0,125,5804.178841
0.0,125,5807.12536
0.0,127,5810.325503
0.0,127,5813.195931
2.0,205,5818.107964
0.0,125,5821.035214
0.0,127,5824.097229
1.0,157,5827.881991
0.0,127,5830.945981
4.0,299,5838.445959
1.0,171,5842.764135
8.0,375,5851.966833
0.0,129,5854.884614
0.0,127,5857.71835
2.0,198,5862.390891
0.0,129,5865.346526
0.0,127,5868.094997
0.0,127,5871.001268
0.0,129,5874.019347
0.0,129,5876.929247
5.0,369,5886.389141
8.0,378,5896.20762
3.0,250,5902.348264
0.0,129,5905.350413
0.0,123,5908.283402
4.0,305,5915.999526
0.0,125,5918.86415
4.0,320,5926.797248
0.0,125,5929.626223
0.0,129,5932.619577
1.0,177,5936.717262
2.0,202,5941.539562
0.0,129,5944.520042
0.0,125,5947.240773
0.0,123,5950.196445
1.0,173,5954.110956
5.0,371,5963.341366
0.0,129,5966.506379
0.0,129,5969.336442
1.0,173,5973.529888
3.0,252,5979.59217
0.0,129,5982.549153
0.0,129,5985.545251
0.0,129,5988.598329
0.0,123,5991.666058
2.0,203,5996.664617
4.0,324,6004.592199
0.0,129,6007.574777
2.0,221,6012.811691
4.0,301,6020.268634
4.0,301,6027.704018
0.0,129,6030.559622
1.0,173,6034.506837
1.0,155,6038.129763
3.0,252,6044.742278
0.0,129,6047.801974
2.0,198,6052.898011
3.0,248,6058.880229
1.0,174,6063.147282
3.0,251,6069.188088
0.0,129,6072.278748
1.0,173,6076.504285
0.0,129,6079.557272
0.0,125,6082.518228
1.0,173,6086.966855
0.0,125,6089.813132
0.0,129,6093.053636
0.0,127,6095.96197
1.0,153,6099.72396
3.0,217,6105.074644
0.0,125,6108.106279
4.0,319,6116.455278
2.0,188,6121.032196
4.0,291,6128.46295
0.0,127,6131.486916
0.0,129,6134.582052
1.0,155,6138.285289
2.0,200,6143.066823
1.0,173,6147.353358
3.0,252,6153.364969
0.0,129,6156.503917
0.0,125,6159.454931
5.0,329,6167.509281
2.0,200,6172.43762
2.0,202,6178.524136
2.0,209,6183.463442
0.0,129,6186.896771
1.0,175,6190.777175
1.0,153,6194.374928
2.0,204,6199.033394
0.0,125,6201.856912
1.0,170,6205.957593
1.0,175,6209.992668
2.0,204,6215.202367
0.0,127,6218.102002
2.0,186,6222.683311
3.0,211,6227.817637
1.0,173,6232.05293
1.0,157,6235.853604
1.0,153,6239.546906
1.0,174,6243.704533
2.0,220,6249.377216
3.0,253,6255.679663
2.0,185,6260.018014
2.0,203,6265.06415
0.0,127,6268.121801
0.0,129,6271.23448
0.0,127,6274.142143
1.0,173,6278.311361
0.0,127,6281.309404
1.0,176,6285.786888
2.0,185,6290.029679
0.0,129,6293.053552
3.0,248,6299.025215
2.0,202,6304.165262
0.0,125,6307.074763
8.0,352,6315.475982
3.0,270,6322.806487
3.0,252,6329.086666
0.0,129,6331.987852
3.0,248,6338.11726
3.0,250,6344.308829
3.0,248,6350.512073
1.0,175,6354.589912
0.0,127,6357.680614
4.0,300,6365.653497
1.0,157,6369.413371
0.0,127,6372.497783
2.0,222,6378.215278
1.0,157,6382.050487
0.0,127,6385.395251
3.0,216,6390.792828
2.0,222,6396.37122
3.0,269,6403.584793
1.0,171,6407.843486
4.0,278,6415.061605
0.0,129,6418.04247
3.0,246,6423.635704
3.0,248,6429.781897
3.0,248,6435.626884
0.0,129,6438.803081
0.0,129,6441.765788
0.0,125,6444.753364
0.0,127,6447.670321
2.0,185,6452.43289
0.0,125,6455.138423
2.0,220,6460.47021
2.0,202,6465.554205
1.0,175,6469.700851
1.0,171,6473.8992
7.0,429,6484.537001
2.0,224,6490.0748
0.0,127,6493.018691
1.0,155,6496.61323
0.0,125,6499.499547
0.0,129,6502.354008
0.0,127,6505.341765
2.0,200,6510.148546
4.0,299,6517.624295
0.0,129,6520.451039
9.0,424,6531.044382
0.0,129,6534.120813
0.0,127,6536.912621
0.0,129,6539.759274
0.0,127,6542.750785
3.0,275,6549.564352
2.0,220,6555.291699
3.0,273,6561.928622
1.0,155,6565.768725
1.0,155,6569.729133
0.0,125,6572.489347
1.0,173,6576.710314
3.0,272,6583.519256
0.0,127,6586.409075
0.0,129,6589.50808
0.0,125,6592.718439
2.0,222,6598.270508
0.0,125,6601.153636
0.0,127,6604.041956
0.0,129,6606.899884
0.0,129,6609.61925
5.0,350,6618.240294
1.0,173,6622.54135
2.0,202,6627.454268
1.0,171,6631.634549
0.0,125,6634.580118
2.0,183,6639.046625
0.0,129,6642.042598
0.0,127,6645.068234
3.0,270,6652.049842
0.0,127,6654.948757
0.0,125,6658.03522
2.0,201,6663.305859
2.0,200,6668.190663
2.0,221,6673.411161
0.0,129,6676.61532
1.0,175,6680.649714
2.0,200,6685.635117
2.0,201,6690.318263
1.0,173,6694.454618
1.0,171,6698.558994
0.0,127,6701.671309
0.0,129,6704.771249
5.0,369,6713.955618
0.0,127,6717.000842
1.0,172,6721.140889
0.0,125,6724.16029
0.0,127,6727.148835
2.0,200,6732.151674
2.0,204,6737.000462
0.0,129,6740.11096
0.0,127,6743.240453
1.0,175,6747.257911
1.0,157,6751.001465
2.0,224,6756.44177
1.0,154,6760.286694
2.0,203,6765.247641
1.0,173,6769.76602
2.0,224,6775.150452
2.0,227,6780.805551
0.0,127,6783.756948
3.0,250,6789.936804
0.0,127,6793.068899
0.0,127,6795.986644
0.0,129,6799.138335
2.0,198,6803.922938
1.0,173,6808.283851
1.0,175,6812.456425
0.0,127,6815.383952
1.0,176,6819.230795
0.0,129,6822.239582
4.0,299,6829.934294
3.0,249,6836.061697
0.0,125,6839.024511
2.0,202,6843.938212
0.0,129,6847.676026
0.0,127,6850.62136
0.0,127,6853.770232
0.0,127,6856.624055
0.0,125,6859.603184
2.0,198,6864.215232
0.0,127,6867.2404
6.0,377,6876.756169
1.0,173,6880.965216
0.0,129,6883.870088
4.0,301,6891.975783
2.0,200,6896.685474
3.0,248,6902.938862
1.0,170,6907.107776
3.0,232,6913.014519
0.0,127,6916.080305
0.0,129,6919.018207
3.0,248,6925.369114
5.0,330,6933.301425
0.0,127,6936.247133
0.0,129,6939.175671
4.0,258,6945.568121
3.0,250,6952.006056
1.0,157,6955.732179
0.0,129,6958.764791
0.0,129,6961.839696
3.0,269,6968.632823
0.0,127,6971.494811
1.0,173,6975.460263
6.0,221,6980.794244
5.0,349,6990.077837
1.0,174,6994.346566
0.0,127,6997.337999
1.0,176,7001.75364
2.0,223,7007.508894
0.0,127,7010.483812
3.0,253,7016.575662
17.0,556,7030.401034
0.0,129,7033.304365
0.0,129,7036.266081
1.0,173,7040.224932
0.0,127,7043.388478
0.0,125,7046.107874
0.0,129,7049.155867
3.0,246,7055.04911
2.0,204,7059.737457
3.0,271,7066.290432
1.0,175,7070.59218
0.0,129,7073.713269
0.0,129,7076.671437
0.0,129,7079.750782
1.0,173,7083.883444
1.0,176,7088.255066
0.0,129,7091.4961
2.0,202,7096.459453
0.0,127,7099.725471
2.0,222,7105.136106
0.0,129,7108.105747
1.0,173,7112.17721
2.0,198,7117.161005
4.0,301,7124.569472
1.0,155,7128.120609
0.0,127,7131.009733
0.0,129,7133.894847
3.0,268,7140.337053
1.0,155,7144.078821
2.0,224,7149.972703
1.0,171,7153.962992
0.0,127,7156.900802
0.0,127,7159.919353
0.0,129,7162.761522
2.0,202,7167.466259
2.0,204,7172.585908
1.0,175,7177.177468
0.0,127,7180.115463
3.0,275,7187.059565
1.0,155,7190.756528
0.0,125,7193.902734
1.0,153,7197.594116
2.0,220,7203.09649
3.0,230,7208.783854
0.0,127,7211.722697
0.0,127,7214.701292
1.0,155,7218.556672
0.0,127,7221.567823
0.0,127,7224.582832
4.0,299,7231.854258
0.0,127,7234.824739
9.0,405,7245.135391
0.0,125,7248.344686
1.0,153,7251.997988
3.0,270,7259.080731
0.0,127,7261.999095
1.0,170,7266.252069
0.0,125,7269.191069
1.0,175,7273.391122
0.0,129,7276.266277
1.0,155,7279.902694
0.0,125,7282.709213
0.0,127,7285.730679
3.0,232,7291.427882
4.0,317,7299.586574
2.0,186,7304.072453
1.0,175,7308.169491
1.0,157,7312.01904
1.0,154,7315.414166
0.0,129,7318.496853
1.0,155,7322.092753
2.0,200,7326.752034
0.0,125,7329.714717
5.0,345,7338.542842
1.0,173,7342.757811
6.0,377,7352.924078
4.0,322,7360.719331
1.0,169,7364.812847
0.0,127,7367.751457
2.0,200,7372.735996
3.0,270,7379.35002
1.0,155,7383.298895
0.0,129,7386.282452
1.0,153,7389.904304
0.0,129,7393.006063
0.0,127,7395.966212
1.0,173,7400.205975
1.0,171,7404.35304
0.0,127,7407.301119
0.0,125,7410.184705
1.0,175,7414.308947
2.0,198,7419.18955
5.0,329,7427.341589
4.0,299,7435.185363
3.0,254,7441.699266
1.0,175,7445.854201
2.0,223,7451.387568
1.0,173,7455.443679
1.0,158,7459.258164
2.0,182,7463.910472
1.0,175,7468.008955
0.0,129,7471.217128
0.0,127,7474.281553
5.0,350,7483.017661
0.0,127,7485.960325
2.0,200,7490.818937
3.0,250,7496.863508
9.0,403,7506.936075
10.0,433,7517.90131
6.0,378,7528.014457
0.0,129,7531.177059
3.0,246,7537.005958
3.0,246,7543.06608
2.0,200,7548.041589
4.0,300,7555.07235
4.0,301,7562.305784
0.0,127,7565.31372
2.0,206,7570.610304
0.0,127,7573.639533
4.0,319,7581.415853
4.0,299,7589.172774
1.0,173,7593.380372
4.0,282,7600.734628
3.0,251,7607.183945
2.0,187,7611.822269
1.0,175,7615.929515
0.0,129,7618.756766
1.0,155,7622.657726
0.0,129,7626.267771
0.0,129,7629.271268
0.0,129,7632.249271
1.0,157,7636.024754
0.0,129,7638.969141
0.0,129,7641.811658
0.0,125,7644.804213
0.0,129,7647.831321
5.0,335,7655.972422
2.0,202,7661.081731
0.0,125,7663.99584
0.0,129,7666.972353
0.0,129,7669.968702
2.0,201,7674.769488
4.0,294,7681.859143
1.0,173,7685.914932
0.0,129,7688.87557
4.0,281,7695.841949
0.0,127,7698.649273
3.0,252,7704.781654
0.0,127,7707.982634
0.0,127,7710.946743
2.0,202,7716.225543
4.0,319,7726.900826
5.0,349,7735.58786
2.0,198,7740.043897
4.0,299,7747.575083
0.0,125,7750.527022
2.0,200,7755.020314
0.0,125,7757.996917
0.0,125,7760.844649
0.0,127,7763.878239
0.0,129,7766.989211
4.0,299,7774.647008
0.0,129,7777.751216
0.0,125,7780.675753
0.0,129,7783.692227
0.0,123,7786.467812
1.0,157,7790.077202
1.0,173,7794.305548
1.0,173,7798.52672
0.0,127,7801.342468
4.0,304,7808.889752
3.0,251,7814.88155
0.0,127,7817.984267
2.0,184,7822.512463
1.0,169,7826.588826
1.0,157,7830.08754
1.0,171,7834.155847
2.0,222,7839.441222
2.0,201,7844.396643
0.0,127,7847.477951
3.0,252,7853.71592
0.0,129,7856.708633
2.0,224,7862.423431
3.0,248,7868.643698
4.0,303,7876.347437
5.0,346,7884.71056
2.0,206,7889.993897
1.0,173,7894.107944
0.0,125,7897.013187
4.0,282,7904.291625
0.0,129,7907.22977
0.0,127,7910.036368
1.0,171,7914.200119
0.0,129,7917.1516
0.0,129,7920.26743
1.0,171,7924.371213
0.0,127,7927.481213
0.0,129,7930.583751
0.0,125,7933.425968
2.0,198,7938.210993
1.0,174,7942.540121
0.0,125,7945.550241
2.0,204,7950.49899
0.0,129,7953.574141
0.0,129,7956.479341
2.0,209,7961.484449
6.0,402,7971.20589
0.0,127,7974.144319
5.0,350,7982.968519
1.0,155,7986.57012
1.0,173,7990.662786
1.0,173,7994.973326
4.0,260,8001.374274
1.0,155,8005.29057
0.0,127,8008.32593
7.0,431,8019.332211
1.0,173,8023.468002
0.0,127,8026.405267
2.0,184,8030.747303
1.0,169,8034.707012
0.0,127,8037.718431
2.0,205,8042.760516
0.0,129,8045.951931
5.0,329,8054.056051
4.0,305,8061.322437
2.0,224,8066.838625
0.0,129,8070.289358
0.0,129,8073.472512
2.0,200,8078.267763
1.0,155,8081.862392
1.0,176,8086.133316
2.0,206,8091.091558
1.0,157,8094.763512
1.0,151,8098.771231
2.0,227,8104.542929
6.0,411,8114.890552
0.0,127,8117.80634
1.0,157,8121.401849
