#{"t_start": 1546137680.6767118, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,399,1448.271674
13.0,513,1459.373442
5.0,299,1465.95764
1.0,155,1469.038778
2.0,185,1473.384346
3.0,250,1479.068033
1.0,155,1482.452823
3.0,210,1486.992104
6.0,348,1494.460833
4.0,289,1501.053599
2.0,203,1505.265279
6.0,399,1514.654546
7.0,449,1524.470687
3.0,215,1528.961888
5.0,311,1535.530314
5.0,350,1543.260108
8.0,418,1552.971514
6.0,356,1561.029871
8.0,455,1570.904638
6.0,390,1579.137747
6.0,360,1586.707455
4.0,262,1592.277857
2.0,185,1596.526534
3.0,234,1601.539796
7.0,409,1610.915621
11.0,456,1622.040734
4.0,303,1630.205583
3.0,216,1636.101391
4.0,287,1642.833541
8.0,372,1652.005271
5.0,278,1659.121011
13.0,492,1671.026318
8.0,417,1681.703648
3.0,218,1687.002214
8.0,462,1697.666342
8.0,277,1704.128051
10.0,454,1715.677941
11.0,536,1728.106683
7.0,385,1736.44574
8.0,400,1745.439576
11.0,567,1758.588789
8.0,297,1765.746755
24.0,595,1779.590209
11.0,489,1791.063626
4.0,306,1798.020687
6.0,381,1806.843256
11.0,556,1820.089598
7.0,466,1831.208263
2.0,183,1835.665409
11.0,546,1848.889517
18.0,744,1866.512807
10.0,559,1880.213407
9.0,499,1892.428532
15.0,646,1908.716946
20.0,770,1927.962772
6.0,323,1935.641634
21.0,674,1952.264753
8.0,467,1964.021035
6.0,324,1971.854074
10.0,493,1983.939214
13.0,573,1997.924757
6.0,364,2006.806267
15.0,457,2017.743822
17.0,629,2032.803268
11.0,575,2047.034887
7.0,366,2055.667607
8.0,401,2065.618537
29.0,867,2087.659746
22.0,711,2105.357286
13.0,629,2121.1682
16.0,474,2133.42983
9.0,486,2145.486539
19.0,607,2160.936076
25.0,785,2180.77547
12.0,592,2195.349584
11.0,551,2209.393193
18.0,778,2229.060843
25.0,765,2247.964605
29.0,809,2269.011517
27.0,598,2283.718978
33.0,824,2304.463686
5.0,309,2311.987668
14.0,617,2327.091253
18.0,791,2346.182021
20.0,728,2365.098961
17.0,625,2380.595309
19.0,683,2397.568114
21.0,612,2412.994091
17.0,739,2431.416772
23.0,810,2450.84598
29.0,840,2472.023236
20.0,731,2490.157064
40.0,1027,2515.610175
16.0,633,2531.529327
15.0,663,2548.445662
15.0,642,2564.562504
15.0,416,2574.792968
23.0,797,2594.651242
36.0,1007,2620.757967
25.0,826,2640.784385
18.0,753,2660.004494
19.0,726,2678.287825
20.0,726,2696.194944
28.0,879,2718.103115
18.0,785,2737.497258
23.0,662,2753.860524
27.0,821,2774.532919
31.0,991,2799.925031
13.0,591,2814.014032
17.0,747,2832.400694
24.0,844,2854.187148
19.0,738,2872.399756
60.0,1367,2905.58071
38.0,785,2924.97811
18.0,577,2939.182289
37.0,1011,2964.321496
32.0,886,2986.659146
26.0,688,3003.641309
29.0,821,3024.106984
26.0,859,3045.638503
36.0,995,3069.677965
29.0,905,3091.951915
17.0,744,3110.148467
24.0,750,3129.11328
16.0,607,3143.492426
22.0,836,3164.323753
23.0,639,3180.103036
15.0,579,3194.145792
34.0,1149,3223.204451
45.0,1363,3256.652441
47.0,939,3279.877728
25.0,776,3298.993633
34.0,1140,3327.351038
60.0,1487,3363.744247
51.0,1271,3395.329736
313.0,1347,3428.566416
57.0,1392,3463.432183
27.0,826,3483.964254
34.0,850,3505.284561
10.0,452,3516.546492
35.0,1047,3541.899892
36.0,944,3565.689734
41.0,865,3586.710188
33.0,952,3609.614109
39.0,1007,3634.386537
66.0,1292,3666.919125
66.0,1321,3699.068225
20.0,814,3719.529305
42.0,1258,3750.648192
20.0,778,3769.670943
18.0,701,3786.811293
53.0,1252,3817.867741
41.0,1108,3844.708354
59.0,1351,3877.247011
27.0,726,3894.901187
39.0,848,3915.237323
50.0,1063,3940.949498
54.0,864,3961.411441
32.0,544,3974.204176
34.0,859,3994.74546
46.0,1285,4025.620263
27.0,979,4049.350695
30.0,865,4070.238244
107.0,1648,4110.904465
84.0,1321,4142.941049
78.0,1344,4176.114123
41.0,1105,4202.230312
39.0,923,4225.795327
52.0,1229,4255.118734
5.0,311,4262.968558
0.0,129,4266.142778
8.0,394,4275.637011
49.0,1054,4300.853817
55.0,752,4318.753127
22.0,638,4334.229989
47.0,848,4354.838181
25.0,893,4376.088693
0.0,129,4379.115481
3.0,232,4384.950098
0.0,127,4387.899189
20.0,716,4405.212013
56.0,1168,4432.077137
32.0,964,4455.152397
21.0,729,4472.821236
7.0,379,4482.061462
0.0,127,4485.029011
0.0,127,4488.028638
21.0,761,4506.703599
56.0,1264,4537.905895
38.0,957,4560.087727
26.0,820,4579.834348
58.0,1159,4607.013881
34.0,690,4624.171918
52.0,869,4644.792805
33.0,640,4660.036005
69.0,1233,4689.869109
52.0,944,4712.408022
76.0,1292,4743.340635
93.0,1596,4781.407938
28.0,844,4801.446479
52.0,1094,4827.527277
76.0,1652,4866.884441
28.0,889,4888.448159
1.0,153,4892.071234
3.0,237,4897.761138
0.0,127,4900.749304
1.0,173,4904.881094
2.0,225,4910.440267
4.0,319,4918.577028
8.0,354,4927.292604
1.0,178,4931.55697
0.0,127,4934.580868
0.0,129,4937.640771
2.0,189,4942.215757
3.0,270,4948.840851
2.0,202,4953.948751
2.0,199,4958.837079
1.0,154,4962.603697
3.0,270,4969.295999
0.0,129,4972.278955
1.0,157,4976.076088
2.0,221,4981.377663
6.0,345,4990.349309
2.0,203,4995.187361
0.0,129,4998.295327
3.0,233,5004.138033
1.0,155,5007.764356
3.0,253,5014.112357
1.0,175,5018.363721
1.0,176,5022.874586
1.0,155,5026.773309
1.0,157,5030.585518
0.0,127,5033.616487
6.0,396,5044.115258
2.0,225,5049.73075
2.0,224,5055.049165
2.0,208,5060.128165
0.0,125,5062.993115
1.0,173,5067.182196
0.0,125,5069.936072
0.0,127,5072.974296
0.0,127,5075.893458
3.0,249,5081.995902
0.0,129,5085.05956
1.0,173,5088.983309
1.0,174,5093.193764
1.0,173,5097.397748
2.0,222,5103.111793
5.0,350,5111.771191
0.0,129,5114.713048
0.0,125,5117.560053
1.0,174,5121.446901
3.0,249,5127.68873
0.0,127,5130.495223
1.0,153,5134.109017
3.0,251,5140.874467
0.0,125,5143.890262
0.0,129,5147.037744
2.0,221,5152.714279
1.0,170,5156.788659
2.0,206,5161.745826
2.0,208,5166.774914
3.0,249,5172.846359
1.0,155,5176.799348
0.0,127,5179.76715
5.0,330,5188.268314
0.0,127,5191.385706
3.0,252,5197.621652
2.0,221,5203.36094
1.0,155,5206.955293
5.0,347,5215.612649
2.0,201,5220.145237
1.0,171,5224.194391
2.0,204,5229.40976
1.0,171,5233.538405
0.0,127,5236.518088
0.0,127,5239.535182
0.0,125,5242.530611
1.0,170,5246.487333
2.0,225,5251.836076
0.0,129,5255.193651
1.0,178,5259.413826
1.0,173,5263.51883
1.0,153,5267.395849
0.0,125,5270.320091
2.0,224,5275.951155
1.0,175,5280.542636
0.0,127,5283.491916
1.0,173,5287.729718
4.0,316,5295.92946
0.0,125,5299.068135
2.0,206,5304.49899
4.0,299,5311.811156
5.0,349,5320.812212
2.0,187,5325.495953
0.0,127,5328.552874
1.0,153,5332.061297
0.0,129,5335.268565
5.0,329,5343.048555
9.0,405,5353.367129
1.0,155,5357.152783
1.0,155,5361.183632
1.0,157,5364.911777
0.0,127,5368.031003
0.0,129,5370.997586
0.0,129,5373.956784
2.0,202,5378.741836
0.0,125,5384.312994
3.0,252,5390.088724
0.0,127,5392.907227
2.0,204,5397.824307
0.0,129,5400.707778
2.0,222,5405.969648
0.0,127,5408.947562
2.0,200,5413.60816
4.0,299,5421.280473
0.0,127,5424.087046
0.0,129,5426.8204
6.0,401,5436.669512
6.0,399,5446.192655
4.0,319,5454.339592
0.0,129,5457.498024
0.0,127,5460.546275
1.0,173,5464.496224
5.0,333,5473.360356
3.0,233,5479.187755
1.0,155,5482.949435
2.0,186,5487.533743
8.0,484,5499.956981
4.0,301,5507.523528
0.0,129,5510.496825
9.0,404,5520.724666
3.0,271,5527.302175
2.0,202,5532.075873
0.0,129,5534.966792
2.0,202,5539.2254
0.0,129,5541.533634
0.0,129,5547.446653
1.0,178,5551.473466
2.0,220,5556.942914
1.0,155,5560.581518
2.0,224,5566.041868
1.0,171,5570.235011
0.0,129,5573.619473
1.0,174,5578.065582
0.0,129,5580.957539
3.0,231,5586.749531
2.0,186,5591.179743
0.0,125,5593.999541
1.0,175,5598.323533
1.0,176,5602.77538
0.0,127,5605.640429
1.0,173,5609.943043
4.0,277,5616.964842
0.0,129,5619.916451
4.0,285,5627.350021
2.0,203,5632.449812
0.0,127,5635.372716
2.0,204,5640.11582
0.0,129,5643.146543
1.0,177,5647.361305
8.0,377,5656.538853
0.0,127,5659.537607
0.0,129,5662.310533
3.0,272,5669.054389
2.0,198,5674.023406
0.0,127,5676.965801
2.0,203,5681.82933
2.0,184,5686.235814
1.0,157,5690.093742
3.0,232,5695.884896
0.0,125,5698.727528
0.0,129,5701.877781
5.0,327,5710.471874
1.0,155,5714.036454
0.0,127,5717.208468
1.0,175,5721.867593
1.0,175,5726.256936
0.0,129,5729.333997
2.0,225,5735.048025
1.0,175,5739.322421
3.0,229,5744.902869
3.0,230,5750.603375
1.0,178,5754.997916
0.0,127,5758.008266
1.0,171,5762.304459
1.0,155,5766.090591
1.0,171,5770.286364
1.0,173,5774.506053
1.0,175,5778.7864
4.0,297,5786.1184
0.0,129,5789.107421
0.0,127,5792.201675
0.0,127,5795.189095
2.0,222,5800.889774
0.0,127,5803.613355
1.0,175,5807.817094
2.0,205,5812.814245
0.0,129,5816.024153
1.0,173,5820.129432
0.0,125,5822.937571
1.0,175,5827.234284
0.0,125,5830.215394
1.0,173,5834.455291
2.0,190,5839.39015
2.0,202,5844.06572
0.0,127,5847.19647
1.0,152,5850.708331
1.0,155,5854.449071
9.0,404,5864.341879
0.0,129,5867.219431
0.0,125,5869.959383
2.0,182,5874.200878
0.0,129,5877.110846
0.0,127,5880.096095
1.0,175,5884.199119
3.0,234,5890.13029
0.0,127,5893.085075
1.0,173,5897.533751
2.0,206,5902.598327
1.0,155,5906.333424
1.0,174,5910.407117
0.0,127,5913.29833
3.0,235,5919.430295
0.0,127,5922.327147
0.0,123,5925.100273
3.0,251,5931.262472
1.0,173,5935.31759
3.0,251,5941.381454
0.0,129,5944.309265
0.0,129,5947.261085
7.0,326,5955.344866
1.0,171,5959.209608
6.0,382,5968.705705
0.0,127,5971.822054
0.0,125,5974.629044
2.0,220,5979.907408
0.0,129,5982.941865
0.0,129,5985.85926
0.0,129,5988.805285
0.0,127,5991.757569
1.0,173,5996.068896
2.0,200,6001.097989
0.0,129,6003.981268
1.0,171,6008.094005
0.0,129,6011.078091
0.0,127,6013.930747
3.0,273,6020.588849
4.0,280,6027.411681
0.0,127,6030.230165
1.0,172,6034.396211
1.0,173,6038.309934
2.0,209,6043.274897
0.0,129,6046.589397
1.0,157,6050.342788
3.0,230,6056.253814
11.0,482,6068.568064
0.0,129,6071.532801
0.0,125,6074.360168
4.0,299,6081.919939
6.0,277,6088.960776
0.0,129,6092.227048
2.0,200,6097.19374
1.0,154,6100.849249
2.0,220,6106.39797
1.0,155,6110.008264
1.0,155,6113.918906
0.0,127,6117.006821
1.0,157,6120.859899
1.0,172,6125.087817
2.0,200,6130.128831
2.0,206,6135.230015
0.0,129,6138.369547
2.0,221,6143.772792
2.0,184,6148.153477
0.0,127,6151.126531
2.0,199,6156.060492
3.0,268,6162.660188
1.0,177,6166.886708
2.0,181,6171.114459
0.0,129,6174.195588
0.0,127,6177.20159
0.0,127,6181.307392
2.0,222,6186.733771
1.0,173,6190.9773
0.0,127,6194.077185
4.0,276,6200.615913
0.0,129,6203.40366
0.0,129,6206.29917
2.0,225,6211.779854
4.0,257,6218.053355
0.0,129,6221.282263
2.0,204,6226.132495
3.0,233,6231.882927
0.0,129,6234.914135
3.0,250,6241.262274
1.0,173,6245.483686
1.0,155,6249.11357
0.0,123,6251.99263
0.0,127,6255.183478
1.0,175,6259.546789
0.0,127,6262.518936
1.0,171,6266.437767
2.0,224,6272.197459
0.0,127,6275.068197
1.0,157,6278.899574
3.0,252,6285.232078
1.0,175,6289.416981
0.0,127,6292.46438
1.0,153,6295.954588
1.0,173,6300.099933
9.0,404,6310.437462
1.0,176,6314.56812
4.0,299,6321.637877
0.0,125,6325.313982
0.0,127,6328.091429
0.0,127,6331.091371
2.0,204,6336.129914
0.0,127,6339.006386
4.0,299,6346.410005
2.0,220,6351.745309
2.0,227,6357.47525
2.0,184,6361.796405
4.0,321,6370.45407
0.0,129,6373.453351
0.0,125,6376.43676
0.0,127,6379.422085
2.0,202,6384.651246
0.0,123,6387.632995
1.0,175,6392.124114
0.0,127,6395.16256
2.0,203,6400.355297
1.0,173,6404.632941
2.0,201,6409.919873
2.0,225,6415.689893
0.0,129,6418.955555
0.0,127,6421.930815
4.0,324,6429.545864
2.0,202,6434.454294
4.0,299,6441.648727
7.0,407,6452.117165
0.0,129,6455.239494
0.0,129,6458.398167
1.0,175,6462.374682
10.0,453,6473.890688
1.0,175,6478.231414
4.0,299,6485.625809
3.0,235,6491.399225
1.0,175,6495.489572
0.0,127,6498.450877
0.0,127,6501.345626
4.0,299,6508.630812
0.0,129,6511.620053
1.0,155,6515.337236
0.0,127,6518.078382
0.0,127,6521.198466
0.0,125,6524.028315
0.0,127,6526.91211
3.0,234,6532.630213
1.0,176,6536.751273
2.0,201,6541.545699
0.0,127,6544.424088
1.0,176,6548.576487
0.0,129,6551.572317
2.0,186,6556.08005
0.0,127,6559.224094
3.0,248,6565.383658
0.0,127,6568.349442
0.0,127,6571.442422
0.0,125,6574.622985
2.0,200,6579.267966
1.0,177,6583.669735
1.0,171,6587.827201
2.0,202,6592.709857
0.0,129,6595.943934
0.0,127,6599.047879
4.0,321,6607.161625
0.0,125,6610.013102
0.0,127,6612.807471
2.0,220,6617.764263
5.0,350,6626.683889
1.0,157,6630.351298
0.0,129,6633.408649
1.0,171,6637.623691
0.0,129,6640.679878
3.0,271,6647.396374
1.0,173,6651.717601
2.0,200,6656.804865
3.0,251,6663.077398
1.0,153,6666.964745
0.0,127,6670.092761
2.0,190,6674.734887
5.0,339,6683.169029
10.0,436,6694.071577
0.0,127,6696.977542
1.0,157,6700.648891
3.0,250,6706.930479
2.0,185,6711.564532
1.0,155,6715.260751
0.0,129,6718.188043
4.0,301,6725.729897
2.0,183,6730.273499
1.0,175,6734.464359
5.0,328,6742.747603
1.0,175,6747.112002
0.0,125,6750.082187
0.0,127,6752.879869
0.0,127,6755.81902
2.0,220,6761.173663
1.0,155,6765.055424
0.0,129,6768.032262
2.0,202,6773.52026
1.0,175,6777.485964
2.0,219,6782.991374
4.0,300,6790.369373
2.0,204,6795.346296
0.0,129,6798.493164
0.0,129,6801.478836
6.0,381,6811.322222
0.0,129,6814.490265
3.0,250,6820.598209
0.0,129,6823.355394
1.0,173,6827.355598
6.0,396,6837.475908
0.0,125,6840.496562
0.0,127,6843.417242
2.0,202,6848.327872
2.0,202,6854.054739
2.0,200,6859.103908
0.0,125,6861.950696
0.0,129,6864.943109
2.0,202,6869.641501
0.0,129,6872.705764
0.0,129,6875.77031
0.0,127,6878.670927
2.0,186,6883.217893
0.0,129,6886.343749
0.0,125,6889.132142
2.0,222,6895.066936
2.0,202,6900.151138
5.0,352,6908.861629
0.0,127,6911.901636
0.0,127,6914.75728
0.0,127,6917.901961
1.0,170,6922.22476
0.0,129,6925.182281
1.0,155,6929.081659
0.0,125,6931.981986
2.0,206,6936.715073
2.0,202,6941.591758
0.0,127,6944.412643
0.0,127,6947.368642
2.0,200,6952.318641
0.0,129,6955.425936
0.0,129,6958.52381
5.0,352,6967.479727
1.0,171,6971.59792
1.0,155,6975.443345
2.0,198,6979.938502
3.0,248,6985.946779
1.0,171,6990.170916
3.0,249,6996.803756
2.0,185,7001.297174
0.0,127,7004.368486
2.0,204,7009.235099
1.0,155,7013.42299
0.0,125,7016.319913
0.0,129,7019.408717
6.0,375,7028.600951
6.0,380,7037.731084
0.0,129,7040.801695
0.0,129,7043.665473
0.0,129,7046.573975
0.0,127,7049.674515
3.0,250,7055.735891
1.0,173,7059.725992
2.0,204,7064.43911
4.0,245,7070.304746
0.0,129,7073.252183
2.0,202,7078.39473
1.0,171,7082.461459
4.0,291,7089.712898
4.0,299,7097.577516
3.0,252,7103.830632
0.0,129,7107.178938
2.0,202,7112.021165
3.0,271,7118.683827
5.0,329,7126.857685
0.0,129,7129.991807
0.0,127,7132.818998
2.0,223,7138.187986
0.0,129,7140.981596
0.0,125,7143.848477
1.0,171,7147.934997
2.0,202,7152.695659
0.0,127,7156.155992
0.0,127,7159.034597
6.0,401,7169.037772
0.0,127,7171.949899
0.0,127,7174.780807
5.0,330,7183.520834
0.0,127,7186.452962
4.0,302,7194.236529
2.0,200,7199.167618
0.0,129,7202.261554
3.0,248,7208.495074
1.0,153,7212.249962
4.0,280,7219.065395
0.0,127,7222.163394
2.0,200,7227.239156
2.0,220,7232.57909
0.0,127,7235.48671
5.0,352,7244.251028
1.0,170,7248.41692
1.0,173,7252.746185
1.0,173,7257.114166
0.0,127,7260.101664
1.0,155,7264.025614
2.0,204,7269.04318
1.0,177,7273.526014
0.0,129,7276.560739
0.0,129,7279.547137
3.0,270,7286.04794
2.0,201,7290.872817
1.0,174,7295.13536
0.0,127,7298.1196
1.0,175,7302.359181
1.0,155,7306.170039
0.0,129,7309.141717
0.0,129,7312.029412
0.0,127,7315.041113
2.0,223,7320.374053
2.0,222,7325.839578
3.0,272,7332.295399
0.0,129,7335.318705
3.0,250,7341.593741
0.0,129,7344.753464
3.0,252,7351.250819
0.0,127,7354.57593
1.0,173,7358.763911
0.0,127,7361.557672
1.0,155,7364.999642
0.0,127,7368.202965
1.0,173,7372.381261
1.0,159,7375.999246
3.0,252,7382.251472
0.0,125,7385.269396
2.0,188,7390.111305
2.0,222,7395.424749
1.0,175,7399.818732
0.0,127,7402.685535
2.0,225,7408.379155
3.0,270,7415.068995
2.0,220,7420.345985
5.0,348,7429.00979
0.0,127,7432.077581
2.0,203,7437.199032
2.0,221,7442.829963
0.0,129,7445.968518
1.0,152,7449.57825
2.0,203,7454.557109
1.0,154,7458.392101
1.0,153,7461.821609
0.0,125,7464.737316
4.0,297,7472.319982
0.0,125,7475.329837
0.0,129,7478.40283
0.0,127,7481.42346
0.0,127,7484.279711
2.0,202,7489.269788
0.0,129,7492.257436
0.0,129,7495.216034
0.0,127,7498.278398
5.0,348,7506.703537
0.0,127,7509.643727
0.0,127,7512.622056
2.0,205,7517.578135
0.0,127,7520.523196
0.0,129,7523.605349
0.0,127,7526.869372
0.0,129,7530.013127
3.0,248,7536.266087
0.0,127,7539.275836
1.0,173,7543.250584
3.0,252,7549.508687
0.0,127,7552.536493
0.0,129,7555.484071
2.0,201,7560.168216
1.0,173,7564.23844
4.0,297,7571.459014
0.0,129,7574.562161
2.0,185,7579.159891
2.0,199,7583.994773
0.0,129,7586.902794
0.0,129,7590.141687
3.0,250,7596.295257
1.0,173,7600.60312
3.0,232,7606.571022
2.0,220,7612.182946
1.0,175,7616.546058
0.0,129,7619.489846
1.0,177,7623.624084
0.0,125,7626.52109
1.0,174,7631.430236
1.0,172,7635.574987
2.0,203,7640.485272
0.0,127,7643.441291
3.0,248,7649.347838
3.0,250,7655.487113
1.0,155,7659.095268
0.0,127,7662.042458
0.0,125,7664.971348
0.0,125,7667.992655
2.0,224,7673.548307
2.0,204,7678.381126
3.0,250,7684.441867
0.0,129,7687.300361
1.0,155,7690.87474
5.0,312,7698.683737
2.0,184,7703.069459
0.0,129,7705.886404
1.0,155,7709.463893
0.0,127,7712.692777
2.0,205,7717.760417
3.0,237,7726.633495
4.0,300,7734.310261
4.0,276,7740.898545
3.0,271,7747.223711
0.0,127,7750.304109
0.0,129,7753.31465
0.0,129,7756.349228
5.0,350,7764.771836
0.0,129,7767.824308
2.0,202,7772.90527
2.0,202,7777.955934
11.0,481,7790.339874
1.0,171,7794.436678
2.0,191,7798.970564
0.0,127,7801.948501
4.0,325,7809.861383
2.0,223,7815.318631
2.0,204,7820.231976
1.0,173,7824.434409
0.0,127,7827.467408
2.0,201,7832.403728
0.0,125,7835.147658
0.0,127,7837.99735
0.0,125,7840.934911
2.0,202,7845.661435
1.0,151,7849.226831
2.0,218,7854.862632
0.0,125,7857.654622
0.0,129,7860.611033
1.0,174,7864.735972
1.0,170,7869.130668
0.0,125,7872.131681
0.0,127,7875.105322
2.0,200,7880.249264
12.0,548,7893.995836
1.0,177,7898.276064
2.0,188,7902.834061
4.0,297,7910.494658
4.0,279,7917.148565
2.0,202,7922.084019
0.0,127,7925.097541
3.0,270,7931.920871
1.0,155,7935.7943
2.0,222,7941.250351
0.0,127,7944.124674
1.0,174,7948.452621
0.0,129,7951.591191
1.0,175,7955.765931
0.0,129,7958.765889
4.0,299,7966.076374
2.0,205,7970.792951
0.0,127,7973.830903
0.0,127,7976.58543
0.0,129,7979.577473
2.0,190,7983.971289
8.0,357,7993.049342
1.0,172,7997.16165
0.0,127,8000.247177
2.0,200,8005.194832
2.0,203,8010.129922
4.0,293,8017.783721
2.0,203,8022.607109
0.0,129,8025.64233
0.0,129,8028.696544
0.0,125,8031.556765
2.0,222,8036.868988
1.0,153,8040.408834
0.0,127,8043.448042
0.0,129,8046.49982
3.0,234,8052.406818
2.0,228,8057.901826
0.0,129,8060.890301
4.0,319,8068.629679
4.0,282,8075.791877
0.0,127,8079.109303
1.0,159,8082.88
0.0,129,8085.914348
3.0,272,8092.525813
1.0,175,8096.707248
0.0,125,8099.608731
1.0,151,8103.428353
0.0,127,8106.588042
2.0,203,8111.615736
1.0,155,8115.122247
0.0,127,8118.261158
1.0,175,8122.443338
4.0,297,8129.601194
0.0,127,8132.524844
2.0,222,8137.967119
0.0,127,8140.969534
0.0,129,8144.117807
6.0,378,8153.387984
0.0,129,8156.346059
0.0,127,8159.204313
2.0,201,8164.133795
3.0,248,8170.588651
0.0,125,8173.588255
0.0,129,8176.547493
1.0,173,8180.821438
2.0,225,8186.469944
0.0,129,8189.37428
1.0,155,8193.071912
2.0,198,8197.796941
2.0,201,8202.465613
0.0,127,8205.349247
4.0,249,8211.570291
2.0,202,8216.520065
4.0,322,8224.774565
3.0,230,8230.417048
6.0,380,8239.833033
1.0,153,8243.348928
3.0,251,8249.599243
0.0,127,8252.512566
0.0,127,8255.603447
2.0,204,8260.640872
0.0,129,8263.555145
1.0,173,8267.782552
0.0,127,8270.741766
1.0,175,8274.983077
0.0,129,8278.172405
1.0,153,8281.765256
0.0,127,8284.817683
5.0,372,8294.192841
