#{"t_start": 1546137686.5208154, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,323,8180.749964
0.0,127,8183.582379
0.0,125,8186.459767
0.0,127,8189.406701
0.0,129,8192.362306
2.0,222,8197.58259
0.0,127,8200.447021
0.0,129,8203.481971
6.0,381,8213.119573
4.0,299,8220.952311
1.0,155,8224.48861
1.0,172,8228.591024
2.0,202,8233.351494
0.0,129,8236.327065
3.0,253,8242.576241
1.0,173,8246.700903
0.0,127,8249.816502
0.0,125,8252.644626
1.0,155,8256.459096
0.0,127,8259.299761
1.0,175,8263.590069
1.0,175,8267.930845
2.0,204,8273.083147
1.0,176,8277.249573
0.0,127,8280.307581
0.0,125,8283.182372
1.0,173,8287.412688
0.0,129,8290.327538
1.0,173,8294.534898
2.0,200,8299.084386
0.0,129,8301.976927
0.0,129,8305.198229
0.0,129,8308.53086
0.0,125,8311.515712
1.0,155,8315.255695
2.0,190,8320.012266
0.0,129,8323.029189
0.0,127,8325.99781
6.0,397,8336.649954
1.0,175,8341.003488
1.0,177,8344.912799
9.0,426,8354.855786
0.0,127,8357.353184
1.0,173,8361.48281
0.0,125,8364.324003
2.0,221,8369.188055
1.0,173,8372.989348
4.0,265,8379.099899
2.0,226,8384.113736
0.0,127,8386.75115
2.0,227,8391.440549
0.0,125,8393.998866
1.0,155,8397.500192
1.0,153,8400.723215
0.0,129,8403.540778
1.0,155,8408.054945
1.0,171,8415.259394
0.0,125,8417.720291
2.0,201,8422.007205
0.0,125,8424.504795
2.0,207,8429.11697
0.0,125,8431.86607
1.0,174,8435.691132
2.0,202,8440.49403
6.0,381,8449.487977
0.0,125,8452.333138
1.0,157,8455.631664
0.0,127,8458.466008
0.0,127,8461.492995
3.0,248,8467.611376
0.0,127,8470.414568
0.0,123,8473.33674
0.0,129,8476.282042
1.0,155,8479.7831
0.0,129,8482.677503
0.0,127,8485.729749
3.0,272,8492.322008
3.0,270,8498.572027
0.0,129,8501.629056
0.0,127,8504.534586
1.0,172,8508.696773
0.0,125,8511.381091
1.0,157,8514.513716
1.0,157,8518.125384
2.0,200,8523.01203
0.0,125,8525.898444
13.0,478,8537.171746
5.0,350,8545.66558
0.0,125,8549.119254
3.0,214,8553.833717
2.0,202,8558.191957
0.0,129,8561.310016
0.0,129,8564.472151
0.0,125,8567.028361
3.0,250,8573.108236
2.0,225,8578.324007
0.0,127,8581.264482
0.0,127,8584.087287
6.0,349,8592.948877
0.0,127,8595.912309
1.0,157,8599.794126
0.0,129,8602.74868
3.0,248,8608.44851
0.0,129,8611.459118
1.0,154,8615.004019
1.0,176,8619.135958
0.0,129,8622.085349
3.0,230,8627.935016
2.0,199,8632.699484
1.0,175,8636.878336
0.0,125,8639.943927
1.0,155,8643.446603
0.0,127,8646.20039
2.0,202,8651.275313
1.0,176,8655.422414
0.0,129,8658.432016
1.0,153,8662.075714
1.0,175,8666.22492
0.0,127,8669.00385
2.0,201,8673.721235
1.0,155,8677.781787
0.0,127,8680.529134
2.0,224,8685.903584
2.0,201,8690.915654
0.0,127,8693.67869
1.0,169,8697.600321
1.0,155,8701.774833
3.0,248,8708.193629
1.0,173,8711.824818
2.0,202,8716.126951
0.0,129,8718.99549
3.0,249,8724.854439
0.0,125,8727.481822
1.0,171,8731.528499
0.0,127,8734.55179
2.0,224,8739.675212
0.0,127,8742.682222
1.0,155,8746.364686
5.0,352,8754.84723
2.0,203,8759.519834
0.0,127,8762.254415
2.0,200,8766.839151
6.0,397,8776.429159
0.0,123,8779.29897
3.0,248,8785.330684
0.0,127,8788.147936
1.0,155,8791.889094
2.0,222,8797.194404
0.0,127,8800.01753
0.0,125,8802.730985
0.0,127,8805.796771
5.0,350,8814.193391
0.0,127,8817.180547
0.0,127,8819.975976
0.0,127,8822.469967
0.0,129,8825.189015
0.0,127,8828.049692
2.0,201,8833.301133
2.0,222,8838.469038
0.0,129,8841.444132
2.0,183,8845.842187
2.0,222,8850.522944
1.0,176,8854.119172
0.0,127,8856.713825
5.0,352,8864.553608
0.0,129,8867.662376
1.0,173,8871.404226
0.0,127,8874.292368
3.0,248,8880.101866
10.0,454,8891.387678
3.0,234,8895.803228
2.0,202,8900.493039
2.0,223,8905.785203
1.0,172,8909.650949
0.0,127,8912.830033
8.0,378,8922.597957
1.0,175,8926.586195
5.0,328,8934.683151
2.0,201,8939.193137
4.0,299,8946.394587
7.0,429,8956.141038
2.0,221,8961.316433
0.0,129,8964.049005
2.0,202,8972.176849
0.0,127,8974.902143
0.0,127,8977.826599
0.0,129,8980.894253
1.0,159,8984.515088
1.0,175,8988.666075
0.0,127,8991.420196
1.0,153,8994.770496
6.0,379,9003.7302
3.0,246,9009.525908
5.0,352,9018.388116
3.0,252,9026.485569
1.0,157,9030.077285
0.0,129,9033.027661
1.0,153,9036.342423
0.0,125,9039.134951
0.0,127,9041.988115
0.0,127,9044.753973
0.0,129,9050.72477
0.0,129,9053.828669
1.0,173,9057.943841
1.0,155,9061.416152
2.0,200,9066.428389
2.0,203,9071.261311
0.0,125,9074.132169
1.0,175,9078.069132
3.0,249,9083.752436
0.0,129,9086.613988
3.0,236,9091.707724
2.0,222,9097.172891
3.0,252,9103.125325
2.0,184,9107.639449
0.0,129,9110.766062
1.0,175,9115.066561
4.0,299,9122.201766
0.0,125,9125.229077
0.0,129,9128.113214
5.0,330,9136.090747
0.0,127,9139.011772
1.0,173,9142.926775
1.0,171,9146.819494
3.0,255,9152.051195
0.0,127,9154.431819
0.0,129,9156.706785
3.0,252,9162.157803
1.0,173,9166.229002
2.0,202,9171.027493
2.0,202,9176.042294
3.0,250,9181.927355
2.0,200,9186.925429
1.0,172,9190.810954
3.0,219,9195.530729
2.0,206,9200.168637
1.0,178,9204.21967
0.0,127,9206.843142
2.0,224,9211.643189
2.0,202,9216.132935
2.0,206,9220.692168
0.0,127,9225.486405
4.0,247,9231.264208
0.0,127,9233.830397
0.0,127,9236.956565
0.0,129,9240.036982
0.0,129,9242.843849
2.0,223,9247.64955
2.0,224,9252.361315
0.0,125,9255.269641
1.0,171,9259.290077
2.0,202,9264.372494
6.0,376,9273.082507
0.0,127,9276.424332
2.0,183,9280.646409
0.0,125,9283.325223
0.0,127,9286.251343
1.0,176,9290.118444
0.0,129,9292.949111
4.0,262,9300.057642
1.0,155,9303.536971
2.0,224,9308.798657
0.0,129,9311.800721
3.0,248,9317.877674
4.0,314,9325.360544
0.0,127,9328.236079
0.0,127,9330.952164
0.0,127,9333.823334
0.0,125,9336.641638
1.0,173,9340.926638
3.0,250,9347.491863
1.0,173,9351.687683
5.0,369,9361.076015
0.0,127,9364.313188
4.0,299,9371.88941
0.0,129,9374.987483
0.0,129,9378.090465
0.0,129,9381.179643
1.0,173,9385.46063
3.0,250,9391.53897
2.0,220,9397.103992
3.0,252,9403.487313
0.0,129,9406.37135
1.0,155,9409.998839
0.0,127,9412.96834
1.0,174,9417.240402
1.0,176,9421.611107
2.0,222,9427.664289
2.0,185,9432.200734
0.0,125,9435.514002
0.0,129,9438.507883
2.0,202,9443.26598
2.0,202,9448.294479
2.0,183,9452.709337
0.0,125,9455.695788
2.0,198,9460.467984
5.0,352,9469.696213
1.0,170,9473.891928
1.0,171,9478.201535
1.0,175,9482.282806
1.0,155,9486.329336
1.0,175,9490.730446
2.0,198,9495.724629
1.0,170,9500.080201
0.0,125,9503.073532
0.0,129,9506.372615
0.0,127,9509.490766
0.0,123,9512.525853
8.0,372,9521.688291
0.0,129,9524.590032
0.0,127,9527.814772
1.0,155,9531.511358
1.0,177,9536.149216
0.0,123,9539.298985
1.0,175,9543.369512
1.0,173,9547.160731
2.0,198,9552.729229
1.0,153,9557.408444
2.0,202,9562.571239
1.0,175,9566.81721
0.0,127,9569.913044
1.0,159,9573.835732
1.0,159,9577.714715
0.0,129,9580.794859
2.0,185,9585.296493
1.0,151,9588.798375
1.0,151,9592.508689
7.0,418,9602.958744
0.0,127,9605.960215
2.0,190,9610.963448
4.0,299,9618.621166
0.0,129,9621.93839
2.0,198,9626.908441
0.0,127,9629.966372
0.0,127,9632.954628
1.0,176,9637.484183
0.0,127,9640.316404
0.0,129,9643.42066
1.0,175,9648.008035
0.0,127,9650.736879
0.0,127,9653.613938
2.0,202,9658.617481
3.0,248,9664.961738
3.0,270,9671.634623
0.0,125,9674.549876
2.0,202,9679.550301
7.0,324,9688.19869
3.0,248,9694.362016
0.0,125,9697.36524
0.0,127,9700.381295
1.0,174,9704.771577
0.0,129,9707.892274
2.0,222,9713.281182
1.0,174,9717.532233
1.0,157,9721.259257
5.0,372,9730.519723
4.0,300,9738.238084
1.0,155,9741.966056
1.0,155,9745.707618
3.0,250,9751.796137
3.0,275,9758.715012
0.0,125,9761.661462
0.0,125,9764.781031
1.0,175,9769.100575
2.0,184,9773.461511
0.0,125,9776.303959
0.0,127,9779.345605
0.0,129,9782.32518
0.0,127,9785.333368
4.0,301,9792.989408
2.0,199,9798.037251
1.0,173,9802.22624
0.0,127,9805.196174
1.0,175,9809.411658
0.0,127,9812.386521
0.0,127,9815.291491
0.0,129,9818.116456
2.0,205,9823.110898
1.0,175,9827.298278
2.0,201,9832.114941
5.0,348,9840.868865
0.0,125,9843.958922
2.0,200,9848.748641
2.0,202,9853.729316
0.0,129,9856.624803
0.0,129,9859.634653
1.0,155,9863.124871
1.0,157,9866.595164
1.0,175,9870.76301
1.0,177,9875.261467
0.0,129,9878.299109
1.0,175,9882.422914
1.0,153,9886.030049
2.0,201,9890.83516
2.0,185,9895.2295
3.0,256,9901.595472
5.0,314,9909.079121
0.0,125,9912.173338
1.0,171,9916.461075
3.0,276,9923.44877
2.0,202,9928.395198
4.0,304,9936.092065
2.0,224,9942.108718
3.0,234,9947.732391
2.0,202,9952.541434
1.0,171,9957.013498
2.0,201,9961.95578
1.0,173,9966.250798
5.0,327,9974.581995
1.0,175,9978.791907
1.0,177,9983.018401
0.0,127,9985.989535
5.0,332,9994.695756
2.0,190,9999.672242
3.0,252,10005.883862
1.0,157,10009.68978
1.0,173,10013.794979
0.0,129,10016.636598
2.0,200,10022.150101
0.0,129,10025.132108
2.0,207,10029.937515
2.0,202,10035.145938
0.0,127,10038.175408
10.0,433,10049.282791
2.0,204,10054.469523
0.0,127,10057.560693
1.0,173,10061.711743
2.0,224,10067.066071
0.0,127,10069.927993
0.0,127,10072.899325
0.0,129,10075.741639
2.0,222,10081.11807
0.0,125,10084.022467
0.0,129,10087.334824
2.0,202,10092.331569
2.0,200,10097.156578
3.0,271,10103.68759
0.0,129,10106.867444
0.0,125,10109.913138
0.0,125,10112.984163
0.0,125,10116.022635
1.0,155,10119.794631
2.0,199,10124.921196
1.0,173,10129.069979
0.0,129,10131.90221
0.0,127,10134.838183
1.0,173,10138.997667
2.0,198,10143.3854
3.0,271,10149.739875
1.0,153,10153.328907
2.0,198,10157.837872
1.0,157,10161.71893
1.0,173,10166.05681
1.0,155,10170.186832
1.0,155,10173.947405
2.0,203,10178.794251
4.0,292,10186.35878
1.0,177,10191.046199
4.0,280,10198.001214
0.0,127,10201.4892
0.0,127,10204.657881
0.0,125,10207.496667
0.0,129,10210.619354
0.0,127,10213.668325
0.0,127,10216.811842
0.0,129,10219.797459
2.0,200,10224.549827
2.0,202,10229.373948
2.0,220,10234.671675
2.0,220,10240.028586
0.0,129,10243.213678
0.0,127,10246.235863
0.0,129,10249.332962
2.0,223,10254.923671
1.0,171,10259.18659
1.0,178,10263.599675
1.0,152,10267.400145
4.0,279,10274.526208
0.0,129,10277.973619
0.0,129,10281.096937
5.0,350,10289.817667
0.0,129,10292.911148
4.0,301,10300.628538
1.0,155,10304.405474
0.0,127,10307.290063
0.0,127,10310.358954
0.0,129,10313.354543
2.0,204,10318.898893
1.0,173,10323.559959
0.0,127,10326.971019
1.0,155,10330.849658
1.0,156,10334.584388
2.0,202,10339.401561
1.0,171,10343.469402
0.0,129,10346.542774
2.0,206,10351.727187
0.0,127,10354.89683
2.0,184,10359.211129
0.0,123,10362.032778
1.0,157,10365.850216
1.0,173,10370.134519
1.0,157,10373.791469
4.0,301,10381.637668
1.0,151,10385.18893
2.0,187,10390.010393
1.0,175,10394.238634
0.0,123,10397.244737
2.0,200,10402.025425
8.0,373,10411.298807
6.0,380,10421.628961
2.0,202,10426.235595
0.0,127,10429.292933
1.0,171,10433.463859
0.0,127,10436.347552
4.0,321,10444.782594
0.0,127,10447.852559
5.0,346,10456.043295
3.0,248,10462.619256
0.0,125,10465.392704
3.0,250,10471.839906
2.0,202,10476.644666
0.0,125,10479.742446
1.0,154,10483.739165
0.0,129,10486.651563
1.0,157,10490.401019
2.0,204,10495.513951
4.0,261,10502.285265
0.0,129,10505.154233
4.0,319,10512.764095
1.0,173,10517.005116
0.0,127,10519.982161
4.0,299,10527.568588
5.0,350,10536.825926
3.0,226,10542.464655
4.0,281,10549.21746
1.0,176,10553.413145
1.0,173,10557.596438
0.0,127,10560.507187
0.0,129,10563.642169
1.0,174,10567.745745
0.0,127,10570.701699
7.0,324,10578.912453
1.0,157,10583.022871
5.0,329,10591.410486
1.0,155,10595.094953
1.0,155,10598.766463
0.0,129,10601.800669
0.0,127,10604.711805
1.0,171,10608.804449
0.0,129,10611.699096
2.0,224,10617.221008
1.0,155,10620.948587
3.0,249,10627.150657
1.0,173,10631.453936
4.0,303,10639.008589
0.0,125,10641.857652
1.0,173,10646.078978
0.0,125,10649.030632
2.0,226,10654.629816
0.0,129,10657.79109
1.0,173,10661.977002
6.0,382,10671.389604
0.0,129,10674.378412
5.0,346,10683.233231
3.0,248,10689.442142
0.0,127,10692.250099
5.0,328,10700.684322
0.0,127,10703.414529
2.0,188,10708.082265
3.0,234,10714.267439
2.0,202,10719.085603
1.0,157,10723.08622
2.0,183,10727.544148
1.0,155,10731.544991
0.0,129,10734.697563
3.0,248,10740.403479
3.0,274,10746.805356
5.0,328,10754.562007
4.0,301,10762.415624
0.0,127,10765.339266
0.0,125,10768.306015
4.0,319,10776.460179
2.0,219,10782.099425
2.0,202,10787.190678
0.0,129,10790.378231
3.0,246,10796.680375
0.0,129,10799.685933
4.0,294,10806.940748
0.0,129,10809.941348
2.0,187,10814.537994
3.0,248,10820.687949
1.0,152,10824.392284
1.0,172,10828.782254
0.0,127,10831.732414
1.0,175,10836.129846
4.0,287,10843.430029
0.0,129,10846.599005
0.0,127,10849.693742
2.0,202,10854.950312
0.0,129,10857.921392
1.0,172,10862.154632
0.0,125,10865.055473
2.0,187,10869.844574
1.0,155,10873.650375
1.0,155,10877.261441
4.0,281,10884.537505
0.0,129,10887.622336
1.0,157,10891.516309
1.0,175,10895.761431
0.0,129,10898.956113
0.0,129,10902.069719
2.0,199,10907.041174
3.0,235,10912.692374
3.0,250,10918.993491
0.0,129,10922.275642
3.0,246,10928.275099
1.0,176,10932.766735
0.0,129,10935.856739
2.0,183,10940.379331
0.0,125,10943.432991
0.0,125,10946.393696
0.0,127,10949.605346
1.0,176,10954.275824
2.0,204,10959.440093
3.0,234,10965.43547
0.0,129,10968.479923
2.0,200,10973.539567
0.0,127,10976.647923
0.0,127,10979.422758
0.0,127,10982.339751
2.0,204,10987.189323
0.0,123,10990.262087
0.0,127,10993.364508
0.0,129,10996.303554
5.0,300,11004.325099
3.0,252,11010.877769
0.0,125,11013.670137
3.0,270,11020.266263
0.0,127,11023.282781
0.0,127,11026.200517
2.0,200,11030.930352
0.0,123,11033.835292
3.0,268,11040.166642
0.0,127,11043.183917
0.0,127,11046.184359
0.0,129,11049.205292
1.0,178,11053.634404
0.0,129,11056.884532
1.0,155,11060.771468
0.0,127,11063.720372
0.0,129,11066.987736
0.0,129,11070.383346
2.0,218,11075.92078
4.0,265,11083.010789
2.0,202,11088.183841
3.0,231,11093.75391
1.0,155,11097.504069
1.0,155,11101.061553
4.0,297,11108.691818
1.0,155,11112.431089
2.0,201,11117.693897
2.0,186,11122.365089
1.0,173,11126.65516
0.0,129,11129.578772
1.0,155,11133.458297
1.0,170,11137.393151
0.0,123,11140.292898
1.0,170,11144.601248
0.0,129,11147.767199
8.0,354,11156.651749
0.0,127,11159.667618
0.0,129,11162.803905
2.0,201,11167.805668
1.0,157,11171.652651
0.0,127,11174.720328
0.0,129,11177.949961
0.0,127,11180.909942
0.0,127,11183.907887
0.0,129,11187.049486
1.0,155,11191.745048
1.0,173,11195.767408
0.0,129,11198.916048
0.0,125,11201.682612
1.0,157,11205.475606
2.0,221,11210.723862
0.0,127,11213.945912
1.0,155,11217.761516
3.0,232,11223.803395
1.0,155,11227.53947
5.0,365,11236.839795
1.0,155,11240.539693
0.0,125,11243.50319
2.0,200,11248.378771
8.0,451,11260.150722
0.0,127,11263.125715
2.0,202,11268.371664
0.0,127,11271.395503
1.0,175,11275.658078
2.0,205,11280.558886
1.0,172,11284.795808
0.0,129,11287.81602
1.0,157,11291.520028
1.0,178,11296.032984
0.0,129,11299.133554
1.0,157,11303.171414
3.0,221,11308.450469
2.0,186,11313.216904
1.0,171,11317.468074
2.0,202,11322.075364
0.0,127,11325.435468
0.0,127,11328.412361
0.0,127,11331.368938
0.0,125,11334.15957
2.0,207,11339.223287
1.0,173,11343.365398
4.0,301,11350.650488
0.0,127,11353.617157
1.0,173,11357.912399
0.0,127,11361.005925
0.0,127,11364.254039
0.0,129,11367.2877
1.0,157,11371.24423
1.0,178,11375.616129
2.0,206,11380.449525
2.0,185,11384.838133
0.0,129,11387.907862
5.0,350,11396.865797
0.0,127,11399.745996
0.0,127,11402.624556
0.0,129,11405.629035
0.0,129,11408.795004
0.0,129,11411.997767
0.0,129,11414.866737
4.0,299,11422.381219
0.0,127,11425.279182
4.0,301,11432.733394
2.0,202,11437.817806
0.0,129,11440.862485
2.0,200,11445.935738
0.0,129,11449.027369
0.0,125,11451.925852
1.0,173,11456.2253
0.0,129,11459.359868
0.0,125,11462.441558
2.0,205,11467.569049
1.0,153,11471.391407
0.0,129,11474.189242
1.0,173,11478.521209
2.0,185,11482.860383
2.0,224,11488.609455
2.0,203,11493.832443
2.0,200,11499.281796
2.0,208,11504.409407
1.0,178,11508.699232
0.0,129,11512.186488
0.0,127,11515.123009
0.0,127,11518.44452
1.0,173,11522.723436
3.0,230,11528.376868
0.0,125,11531.292567
0.0,129,11534.295822
1.0,176,11538.506432
0.0,127,11541.546376
1.0,177,11545.945427
1.0,175,11550.182392
5.0,349,11558.950847
0.0,127,11562.104216
2.0,203,11567.277457
1.0,173,11571.288251
0.0,127,11574.448569
1.0,157,11578.5849
0.0,127,11581.775465
2.0,220,11587.09938
2.0,220,11592.708197
10.0,433,11603.77098
1.0,173,11607.940902
1.0,155,11611.815838
1.0,173,11616.032204
0.0,129,11619.84862
0.0,129,11622.979761
1.0,155,11626.729094
1.0,157,11630.845526
0.0,127,11634.193242
2.0,203,11638.970652
0.0,129,11642.153091
2.0,205,11647.145831
1.0,176,11651.530575
1.0,157,11655.381147
0.0,125,11658.270116
1.0,157,11661.921313
1.0,173,11666.258815
0.0,127,11669.279317
3.0,234,11675.246688
2.0,204,11680.417762
2.0,204,11685.742863
0.0,129,11688.885505
3.0,214,11694.087901
0.0,125,11696.91906
1.0,175,11701.355846
2.0,203,11706.714952
1.0,175,11711.137327
0.0,129,11714.43616
4.0,301,11721.85353
2.0,220,11727.424844
1.0,153,11731.056609
1.0,174,11735.433899
8.0,358,11744.639625
3.0,253,11751.220832
0.0,127,11754.211486
2.0,184,11758.781841
1.0,171,11762.942524
0.0,127,11766.130064
7.0,325,11774.115854
2.0,185,11778.885796
1.0,157,11782.843325
0.0,129,11785.935378
2.0,224,11791.35284
1.0,157,11795.194965
0.0,129,11798.151719
0.0,127,11800.826233
0.0,129,11803.637884
0.0,129,11806.957861
0.0,129,11809.962598
1.0,155,11813.539189
0.0,129,11816.66676
2.0,202,11821.617196
0.0,125,11824.592668
6.0,381,11834.69514
0.0,129,11837.477898
3.0,269,11844.053902
1.0,157,11847.727709
2.0,201,11852.674844
1.0,175,11856.988419
1.0,155,11860.639138
0.0,127,11863.54606
1.0,171,11867.880671
1.0,155,11871.794872
2.0,201,11876.661238
2.0,204,11882.020422
2.0,205,11887.120753
2.0,207,11892.312336
2.0,200,11897.161085
1.0,157,11901.051657
2.0,202,11905.894113
7.0,421,11916.962806
1.0,159,11920.876675
0.0,129,11923.92781
0.0,129,11927.186222
1.0,173,11931.528637
3.0,215,11936.990815
0.0,125,11940.346726
3.0,249,11946.658702
1.0,155,11950.352017
2.0,183,11955.06741
0.0,125,11957.916686
2.0,202,11962.988923
3.0,253,11969.275426
0.0,127,11972.077889
2.0,198,11976.892392
3.0,250,11982.98714
2.0,202,11988.116129
1.0,155,11991.871913
2.0,227,11997.487921
1.0,153,12001.197767
1.0,155,12005.108588
0.0,127,12008.165968
0.0,127,12011.412544
0.0,129,12014.33416
0.0,125,12017.413584
0.0,129,12020.486523
2.0,200,12025.570699
1.0,155,12029.087391
0.0,127,12032.425642
0.0,127,12035.403202
3.0,230,12040.823511
0.0,127,12043.817268
1.0,173,12048.616584
0.0,127,12051.710972
0.0,129,12054.727793
8.0,354,12064.120359
1.0,173,12068.210467
0.0,125,12071.094781
0.0,127,12074.312994
2.0,222,12079.909276
1.0,155,12083.511087
2.0,202,12088.450844
2.0,200,12093.432307
0.0,127,12096.505336
0.0,127,12099.510634
3.0,232,12105.345098
0.0,127,12108.220443
2.0,202,12113.220128
0.0,125,12116.238237
0.0,127,12119.496491
0.0,127,12122.678208
0.0,127,12125.690687
2.0,200,12130.751755
0.0,125,12133.606241
0.0,129,12136.609117
2.0,185,12141.086835
0.0,129,12144.028094
4.0,299,12151.709186
1.0,157,12155.388709
1.0,153,12159.158269
0.0,127,12162.31969
0.0,127,12165.329249
1.0,173,12169.22229
1.0,157,12173.043932
0.0,127,12175.950555
0.0,127,12179.153761
3.0,235,12185.174201
1.0,155,12188.92585
1.0,176,12193.43063
3.0,252,12199.962534
2.0,204,12205.028381
2.0,204,12210.38476
0.0,127,12213.561527
0.0,129,12216.558628
1.0,155,12220.302271
3.0,247,12226.449204
2.0,190,12231.020117
1.0,173,12235.319957
2.0,199,12240.251313
0.0,129,12243.318568
1.0,173,12247.625751
4.0,257,12254.35949
3.0,247,12260.817765
0.0,129,12263.98355
1.0,175,12268.156355
0.0,129,12271.417543
0.0,127,12274.585925
0.0,127,12277.805562
2.0,204,12282.948541
1.0,153,12286.773236
2.0,186,12291.404792
1.0,171,12295.706022
0.0,129,12298.765139
0.0,125,12301.657748
2.0,200,12306.86624
0.0,127,12309.911608
1.0,157,12313.832763
1.0,155,12317.640235
0.0,129,12320.674459
0.0,125,12323.495759
0.0,127,12326.550259
1.0,171,12330.91108
1.0,173,12335.169345
0.0,129,12338.227872
2.0,201,12343.1294
3.0,250,12349.21773
0.0,129,12352.308045
0.0,125,12355.271665
0.0,129,12358.257605
3.0,249,12364.495574
2.0,206,12369.554502
0.0,125,12372.398093
2.0,202,12377.305281
0.0,129,12380.538208
0.0,129,12383.588247
5.0,328,12392.089436
2.0,186,12396.727852
2.0,202,12401.652041
0.0,129,12404.724037
5.0,350,12413.583997
1.0,176,12417.673784
1.0,176,12422.290315
0.0,129,12425.25434
0.0,125,12428.091258
0.0,129,12431.345705
0.0,129,12434.415765
2.0,204,12439.473701
0.0,129,12442.653263
0.0,129,12445.756809
0.0,125,12448.671795
3.0,248,12455.209404
1.0,178,12459.492982
0.0,127,12462.596611
0.0,127,12466.005981
0.0,123,12468.810827
1.0,173,12473.028334
5.0,328,12481.670003
0.0,129,12484.610264
0.0,125,12487.869385
3.0,248,12494.194844
0.0,127,12497.225237
1.0,153,12500.85751
0.0,127,12504.103682
0.0,127,12507.105088
0.0,129,12510.211977
1.0,153,12514.01876
1.0,157,12517.669125
0.0,123,12520.471262
2.0,221,12525.919836
0.0,127,12529.12373
5.0,347,12538.223937
5.0,352,12547.269795
0.0,129,12550.27116
1.0,177,12554.383164
2.0,198,12559.345043
0.0,125,12562.244758
0.0,123,12565.081061
2.0,184,12570.172086
0.0,127,12573.296447
0.0,129,12576.310486
3.0,230,12581.949794
0.0,129,12584.977875
0.0,129,12588.042443
0.0,125,12591.017791
0.0,125,12594.140305
0.0,129,12597.379262
0.0,129,12600.756722
0.0,127,12603.736338
0.0,129,12606.863029
1.0,171,12611.587054
0.0,127,12614.519973
4.0,257,12621.324035
1.0,173,12625.974169
1.0,178,12630.333406
2.0,202,12635.439384
5.0,351,12644.227646
3.0,248,12650.383734
2.0,219,12656.062371
0.0,127,12659.04171
1.0,173,12663.239531
3.0,253,12669.765036
2.0,204,12674.845942
3.0,229,12680.674227
1.0,157,12684.370205
2.0,201,12689.368932
0.0,125,12692.146749
3.0,250,12698.314518
4.0,299,12705.804112
1.0,175,12710.226193
2.0,204,12715.197887
0.0,129,12718.083857
1.0,157,12722.35151
0.0,129,12725.610443
1.0,154,12729.177879
0.0,125,12732.248672
1.0,173,12736.551929
4.0,288,12743.850365
0.0,127,12747.103401
0.0,129,12750.092973
3.0,253,12756.343395
1.0,155,12760.190784
1.0,175,12764.517405
1.0,157,12768.268947
0.0,129,12771.580242
2.0,202,12776.506463
9.0,382,12786.293766
0.0,127,12789.304835
1.0,175,12793.779011
0.0,125,12796.760223
1.0,173,12801.091287
3.0,234,12806.786631
1.0,151,12810.339143
0.0,127,12813.535491
2.0,207,12818.601038
4.0,275,12825.65693
0.0,129,12828.807588
2.0,222,12834.781613
1.0,173,12839.291216
1.0,155,12843.04647
0.0,127,12846.108041
5.0,329,12854.967603
2.0,202,12860.033951
3.0,252,12866.36791
1.0,176,12870.946574
8.0,354,12880.024923
2.0,222,12885.491712
3.0,248,12891.722101
0.0,129,12894.718678
0.0,127,12897.617422
0.0,123,12900.441464
5.0,351,12909.434899
0.0,127,12912.968145
0.0,129,12916.100649
5.0,350,12925.337384
3.0,249,12931.805465
1.0,153,12935.392059
4.0,283,12942.379776
3.0,271,12949.332653
3.0,246,12955.475717
1.0,172,12959.69396
0.0,129,12962.972383
3.0,271,12969.889521
0.0,127,12972.87905
0.0,129,12976.126012
1.0,173,12980.737258
1.0,173,12985.005771
1.0,173,12989.312832
1.0,155,12993.282603
1.0,155,12996.873671
5.0,349,13005.479588
3.0,248,13011.664649
5.0,350,13020.472839
0.0,127,13023.475983
2.0,200,13028.411032
9.0,382,13038.265878
2.0,202,13043.289922
0.0,129,13046.47523
4.0,318,13054.494617
1.0,173,13058.695146
0.0,129,13061.658509
1.0,157,13065.563625
0.0,127,13068.664977
0.0,125,13071.554301
1.0,171,13075.662693
4.0,297,13082.946901
0.0,129,13086.004758
1.0,175,13090.401803
1.0,157,13094.165005
0.0,125,13097.034704
0.0,129,13100.266592
0.0,125,13103.25526
2.0,223,13108.788023
0.0,129,13111.902409
0.0,129,13115.263746
0.0,129,13118.162701
0.0,129,13121.154291
3.0,252,13127.541853
0.0,127,13130.343461
2.0,200,13135.448599
0.0,125,13138.514815
0.0,127,13141.35095
0.0,127,13144.092929
0.0,129,13146.91674
2.0,198,13151.790447
0.0,127,13154.838925
12.0,512,13168.179514
4.0,273,13175.206801
0.0,129,13178.304368
2.0,191,13183.115139
1.0,174,13187.465215
2.0,200,13192.693343
4.0,321,13200.976111
0.0,127,13203.956203
1.0,155,13207.777986
0.0,129,13210.861257
0.0,127,13213.844965
0.0,125,13216.921001
2.0,202,13221.869735
0.0,129,13224.919685
1.0,157,13228.825593
1.0,155,13232.645696
0.0,125,13235.838192
0.0,127,13238.890207
3.0,234,13244.996661
1.0,155,13248.73318
2.0,224,13254.627169
0.0,125,13257.556211
4.0,323,13265.931029
5.0,349,13275.011598
4.0,301,13282.601335
0.0,129,13285.755352
2.0,207,13291.131857
7.0,327,13299.34232
0.0,129,13302.509456
1.0,173,13306.906165
0.0,127,13310.181605
4.0,281,13317.766728
0.0,127,13320.876805
