#{"t_start": 1546137686.8749673, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
11.0,480,833.588341
1.0,157,836.866137
0.0,129,839.67377
3.0,248,845.122427
2.0,198,849.628694
0.0,127,852.43386
3.0,230,857.586006
0.0,127,860.283776
0.0,127,863.056313
3.0,246,868.524844
0.0,125,870.808357
0.0,127,873.464931
7.0,412,882.818599
3.0,247,888.269392
0.0,125,890.608865
2.0,202,895.009727
0.0,129,897.602224
0.0,129,900.335234
0.0,125,902.928849
0.0,129,905.679728
0.0,127,908.323591
2.0,221,913.231951
0.0,127,915.82573
0.0,129,918.297144
2.0,224,922.830268
3.0,230,927.499347
5.0,344,934.980555
0.0,129,937.552317
0.0,129,940.081144
0.0,129,942.858474
2.0,202,947.244423
6.0,399,956.778749
1.0,177,960.581207
0.0,129,963.310246
9.0,399,972.831286
0.0,125,975.553142
0.0,129,978.136206
0.0,127,980.575324
2.0,225,985.406995
9.0,424,994.759169
2.0,202,999.127154
2.0,198,1003.15747
7.0,428,1012.900138
2.0,202,1017.150614
1.0,175,1020.982908
9.0,404,1029.877794
2.0,182,1033.717304
4.0,299,1040.653574
4.0,275,1046.668395
2.0,221,1051.634113
0.0,125,1054.2592
0.0,127,1056.694072
3.0,248,1062.215755
5.0,352,1069.998693
0.0,129,1072.37941
3.0,235,1077.373481
2.0,198,1082.508091
3.0,233,1087.759786
4.0,304,1094.889182
4.0,297,1101.386038
1.0,155,1104.701681
2.0,201,1109.900284
0.0,127,1112.356007
3.0,250,1117.779448
0.0,129,1120.980565
6.0,361,1128.977818
4.0,297,1135.42544
2.0,200,1139.494159
2.0,202,1143.634111
0.0,125,1146.209993
0.0,129,1148.796021
0.0,125,1151.32182
5.0,327,1158.55777
9.0,404,1167.71163
0.0,129,1170.209566
12.0,511,1181.480461
0.0,127,1183.97736
6.0,367,1192.087538
2.0,202,1196.547291
9.0,404,1205.718926
2.0,200,1209.724745
2.0,183,1213.253392
1.0,175,1217.158836
2.0,222,1221.849958
10.0,450,1231.508711
1.0,155,1234.70691
7.0,445,1244.559446
2.0,202,1248.831299
4.0,278,1254.809741
0.0,129,1257.432304
3.0,218,1261.895788
1.0,155,1264.934548
2.0,201,1269.03976
1.0,175,1272.724163
2.0,199,1276.894471
5.0,345,1284.613446
3.0,214,1289.234648
4.0,275,1295.12135
14.0,505,1306.103076
3.0,216,1310.212323
11.0,450,1319.871125
1.0,157,1323.198289
4.0,298,1329.922273
2.0,224,1335.054512
6.0,379,1343.650502
5.0,329,1351.063981
1.0,155,1354.381183
9.0,382,1362.985806
4.0,280,1368.951705
3.0,251,1374.280983
3.0,246,1379.490603
5.0,352,1386.906953
2.0,187,1390.768757
2.0,202,1394.964423
0.0,129,1397.618695
2.0,198,1401.653073
5.0,346,1409.251549
8.0,372,1417.229456
3.0,215,1421.810762
5.0,344,1429.146609
2.0,223,1433.710489
6.0,355,1441.505988
4.0,261,1447.104035
2.0,203,1451.297735
2.0,205,1455.520041
6.0,395,1464.366884
9.0,404,1473.873529
1.0,155,1477.300522
7.0,450,1487.105488
4.0,260,1492.884227
16.0,563,1505.89589
2.0,227,1510.9192
6.0,379,1519.140512
5.0,350,1526.487275
2.0,183,1530.354534
4.0,295,1536.830958
2.0,204,1541.783063
4.0,280,1547.678003
10.0,454,1558.048144
13.0,482,1568.407986
3.0,254,1573.6577
16.0,576,1586.016169
12.0,502,1598.351162
4.0,266,1603.722546
7.0,411,1613.421155
10.0,446,1625.44383
7.0,248,1632.035331
3.0,232,1637.286183
4.0,245,1643.219936
8.0,277,1650.010911
10.0,516,1662.872731
7.0,445,1674.107579
6.0,399,1684.158698
7.0,434,1694.063251
13.0,495,1706.361205
3.0,218,1711.69566
9.0,473,1722.453696
6.0,360,1730.215564
7.0,395,1739.045654
12.0,465,1749.846449
6.0,399,1759.275868
8.0,463,1770.032568
17.0,377,1778.684601
4.0,327,1786.319004
4.0,247,1791.92592
15.0,565,1804.97909
17.0,655,1821.093169
3.0,214,1825.788707
8.0,421,1836.642719
14.0,653,1851.954707
17.0,689,1868.144717
12.0,601,1883.056039
7.0,404,1893.203464
15.0,577,1907.596643
15.0,619,1923.041999
7.0,250,1928.889423
11.0,590,1943.304467
10.0,431,1954.392319
19.0,711,1971.986525
12.0,530,1984.862292
19.0,635,2000.474814
15.0,708,2017.673553
10.0,542,2030.728505
18.0,734,2048.633029
9.0,478,2060.514258
14.0,663,2077.141503
21.0,652,2093.55899
16.0,611,2109.01593
15.0,422,2119.198972
9.0,451,2130.863157
21.0,710,2149.134378
16.0,717,2167.222675
27.0,809,2187.369237
25.0,607,2202.71308
12.0,577,2217.10824
18.0,548,2230.90047
12.0,571,2244.829304
15.0,677,2262.556429
24.0,773,2281.656631
18.0,756,2300.690805
15.0,637,2316.53687
29.0,911,2338.526244
10.0,528,2351.521344
25.0,738,2370.734228
18.0,515,2383.196277
30.0,632,2399.088883
22.0,505,2411.789299
14.0,520,2424.61426
12.0,478,2436.07075
20.0,730,2453.525177
47.0,1111,2481.838548
8.0,447,2492.699889
18.0,502,2505.353175
9.0,513,2517.90759
16.0,726,2535.944113
8.0,371,2545.64367
21.0,764,2564.711586
25.0,979,2589.146189
16.0,567,2604.122306
20.0,735,2622.157845
12.0,526,2634.789613
12.0,528,2648.64316
24.0,609,2663.74047
27.0,854,2685.094453
34.0,733,2703.139725
27.0,732,2721.013533
22.0,720,2739.104694
15.0,619,2754.329644
19.0,662,2770.835354
26.0,818,2791.753542
33.0,917,2814.305685
23.0,730,2832.464435
15.0,655,2849.089943
27.0,724,2867.043959
11.0,602,2881.37474
15.0,653,2897.135857
46.0,1172,2927.133295
29.0,786,2945.868655
43.0,915,2968.701034
31.0,872,2990.237421
37.0,822,3010.510558
19.0,743,3029.918714
37.0,1075,3055.706712
25.0,660,3071.72918
33.0,811,3091.652208
19.0,669,3108.042308
25.0,833,3128.99308
47.0,1278,3160.406403
33.0,906,3182.907179
77.0,1613,3223.145476
58.0,1280,3255.140779
56.0,1148,3283.266879
24.0,761,3302.115967
45.0,1315,3334.68851
11.0,576,3348.499892
39.0,979,3372.472981
13.0,604,3387.472118
12.0,618,3402.061778
56.0,1254,3433.585754
19.0,574,3447.703215
29.0,766,3466.678241
21.0,631,3482.463433
53.0,1194,3512.453388
43.0,1025,3537.273889
47.0,1152,3566.252668
35.0,951,3589.384646
75.0,1582,3628.080168
63.0,1384,3662.925853
62.0,1272,3693.812139
24.0,523,3706.638887
6.0,367,3716.057376
77.0,1338,3749.094043
47.0,1249,3779.666571
1.0,155,3783.450588
41.0,886,3805.456377
25.0,674,3821.529462
49.0,1116,3848.086427
58.0,1436,3883.145474
25.0,873,3904.24683
53.0,1260,3934.865276
84.0,1571,3972.582236
37.0,764,3990.693794
43.0,1189,4019.145191
64.0,1155,4047.219143
110.0,1511,4084.218572
61.0,1298,4115.925902
72.0,1370,4149.51531
60.0,1269,4180.38669
37.0,1039,4205.288731
51.0,1247,4236.615072
21.0,757,4254.680795
1.0,154,4258.5616
5.0,297,4265.96062
56.0,1135,4292.912552
61.0,1267,4323.64165
37.0,590,4337.964848
83.0,1063,4363.475817
4.0,246,4369.077211
1.0,174,4373.32622
1.0,178,4377.664341
1.0,153,4381.274479
0.0,127,4384.314625
55.0,1211,4413.59754
44.0,674,4428.207515
61.0,1240,4457.975427
25.0,821,4478.587272
0.0,129,4481.58062
17.0,559,4495.173653
63.0,1310,4526.821106
42.0,1001,4550.883627
64.0,1301,4582.210226
74.0,1577,4620.367079
65.0,1342,4652.55284
122.0,1679,4693.14661
54.0,1403,4726.734965
24.0,687,4743.519486
86.0,1266,4773.291054
63.0,1152,4800.587836
87.0,1521,4837.170014
35.0,738,4854.567761
69.0,1122,4881.505928
0.0,127,4884.519268
0.0,129,4887.570413
9.0,382,4896.938868
2.0,219,4902.38669
0.0,127,4905.512424
0.0,129,4908.524973
0.0,127,4911.53822
0.0,127,4914.47417
4.0,282,4921.245804
3.0,252,4927.5585
0.0,127,4930.494035
0.0,127,4933.586019
0.0,125,4936.474308
3.0,252,4942.553433
0.0,127,4945.56999
0.0,127,4948.767872
1.0,155,4952.343674
1.0,173,4956.64701
0.0,127,4959.546633
0.0,123,4962.457566
2.0,207,4967.489954
1.0,153,4971.191452
0.0,125,4973.891553
0.0,125,4976.898671
0.0,125,4979.914279
3.0,252,4986.198025
1.0,155,4989.848838
4.0,319,4998.106738
3.0,218,5003.39224
1.0,157,5007.176448
1.0,177,5011.482974
1.0,173,5015.822604
0.0,129,5019.019146
4.0,262,5025.74947
1.0,172,5030.05304
1.0,171,5034.48224
0.0,129,5037.445407
0.0,125,5040.438022
4.0,304,5047.981408
1.0,175,5052.217768
0.0,129,5055.214386
2.0,222,5060.578038
3.0,248,5066.599526
0.0,127,5069.564725
2.0,203,5074.502439
1.0,157,5078.241628
2.0,224,5083.559302
1.0,157,5087.303419
2.0,202,5092.404386
5.0,329,5100.736745
2.0,198,5105.437603
0.0,125,5108.32865
3.0,253,5114.170116
0.0,129,5117.236362
0.0,125,5120.231134
0.0,125,5123.045102
0.0,125,5125.789157
0.0,125,5129.072204
0.0,127,5132.220122
2.0,204,5137.260247
0.0,127,5140.355555
2.0,205,5145.610916
3.0,231,5151.357228
3.0,251,5157.428131
3.0,250,5163.410566
0.0,129,5166.544772
1.0,155,5170.485893
0.0,125,5173.388771
0.0,127,5176.320124
3.0,230,5182.304791
2.0,198,5187.284844
1.0,175,5191.456575
2.0,183,5196.142698
2.0,204,5201.117965
4.0,278,5207.834437
0.0,129,5210.794655
1.0,177,5214.928972
1.0,177,5219.172714
5.0,349,5228.128405
0.0,127,5231.109652
0.0,129,5234.122801
1.0,174,5238.34693
1.0,153,5241.758268
0.0,127,5244.686098
3.0,269,5251.668764
1.0,169,5255.578867
5.0,321,5263.967722
2.0,222,5269.550399
2.0,225,5275.392901
0.0,127,5278.359668
2.0,220,5283.825829
4.0,259,5290.610476
1.0,171,5295.033866
2.0,223,5300.721215
3.0,252,5306.923221
1.0,173,5311.335531
7.0,326,5319.553767
1.0,153,5323.293617
4.0,319,5331.37139
0.0,129,5334.318846
9.0,382,5343.475377
3.0,273,5350.47821
0.0,129,5353.810528
0.0,127,5356.699983
5.0,330,5365.201663
0.0,127,5368.154816
0.0,127,5371.152183
0.0,129,5377.088914
2.0,188,5381.052278
0.0,129,5383.678023
0.0,129,5386.561822
2.0,185,5391.01521
1.0,175,5395.055264
1.0,173,5399.092883
2.0,203,5403.994616
1.0,178,5408.255985
0.0,127,5411.449731
9.0,404,5421.050997
0.0,127,5423.955106
3.0,248,5429.851644
0.0,129,5432.721458
0.0,127,5435.566455
1.0,172,5439.392033
0.0,127,5442.30009
3.0,270,5449.198974
4.0,280,5456.277492
1.0,175,5460.627231
2.0,203,5465.795377
2.0,208,5471.130063
3.0,233,5476.918807
3.0,256,5483.196231
1.0,158,5487.06574
0.0,129,5490.056282
2.0,183,5494.579802
1.0,174,5498.711933
1.0,153,5502.538545
1.0,174,5506.452185
0.0,127,5509.298842
1.0,176,5513.815562
0.0,127,5516.717302
2.0,200,5521.523661
5.0,350,5529.99458
1.0,157,5533.13088
0.0,129,5535.446067
5.0,330,5546.334012
0.0,127,5549.37089
0.0,125,5552.312941
0.0,129,5555.197655
0.0,127,5558.174662
3.0,250,5564.504044
1.0,173,5569.081387
2.0,202,5574.05811
1.0,175,5578.328078
1.0,173,5582.459709
1.0,155,5586.040124
2.0,202,5591.106776
0.0,127,5594.174717
3.0,271,5600.942714
1.0,173,5605.209895
2.0,223,5610.80827
1.0,175,5614.93547
0.0,129,5617.924996
0.0,129,5621.345633
2.0,203,5626.3971
4.0,319,5634.162082
3.0,252,5640.312335
0.0,129,5643.367651
0.0,129,5646.269037
2.0,224,5651.564731
1.0,173,5655.441546
0.0,125,5658.372597
2.0,202,5663.349171
4.0,299,5670.929722
0.0,129,5673.850029
3.0,230,5679.440934
0.0,129,5682.615948
4.0,252,5688.85546
1.0,159,5692.609783
2.0,223,5698.266842
1.0,155,5702.408889
3.0,255,5708.547556
0.0,129,5711.697377
1.0,155,5715.881941
2.0,183,5720.506639
0.0,129,5723.546078
2.0,203,5728.640723
1.0,175,5732.916043
0.0,129,5735.955427
0.0,125,5738.815381
1.0,155,5742.583798
0.0,127,5745.562363
3.0,254,5751.9474
1.0,171,5756.21961
1.0,155,5760.037251
1.0,155,5763.814734
2.0,220,5769.286242
0.0,127,5772.259403
2.0,225,5777.666805
1.0,175,5781.889386
0.0,129,5784.863233
0.0,129,5788.073363
1.0,173,5792.464172
1.0,155,5796.108006
5.0,346,5804.561415
2.0,225,5810.379484
1.0,173,5814.484868
10.0,470,5826.463165
0.0,125,5829.481707
0.0,129,5832.713422
2.0,202,5837.508421
1.0,173,5841.853113
0.0,129,5844.704332
0.0,127,5847.676694
0.0,129,5850.577487
1.0,171,5854.613017
0.0,129,5857.511417
0.0,129,5860.410549
6.0,398,5870.064994
0.0,129,5873.076095
0.0,129,5876.12278
0.0,129,5879.018851
0.0,125,5881.847535
3.0,229,5887.797496
1.0,173,5892.230542
0.0,125,5895.114669
0.0,125,5898.215273
0.0,129,5900.935167
1.0,155,5904.60615
0.0,127,5907.634415
1.0,175,5912.00462
0.0,125,5914.934191
0.0,125,5917.761066
0.0,123,5920.501646
1.0,177,5924.846081
1.0,153,5928.371189
0.0,129,5931.394279
0.0,129,5934.259768
1.0,173,5938.294396
1.0,153,5941.95193
0.0,129,5944.828991
8.0,377,5954.078693
0.0,129,5957.069191
2.0,198,5961.682603
3.0,248,5967.946494
3.0,251,5974.085586
3.0,253,5980.245478
6.0,418,5990.947274
1.0,154,5994.611685
1.0,178,5998.837141
3.0,231,6004.474198
4.0,295,6011.625511
4.0,278,6018.384282
2.0,219,6023.645883
0.0,127,6026.705118
0.0,125,6029.496228
0.0,129,6032.337401
1.0,155,6035.972772
4.0,278,6043.139927
3.0,251,6049.501028
2.0,198,6054.46443
0.0,127,6057.370223
0.0,125,6060.359224
1.0,153,6063.934536
0.0,127,6066.907399
0.0,127,6069.781126
1.0,157,6073.535903
0.0,127,6076.545272
1.0,174,6080.77869
0.0,125,6083.915935
1.0,176,6088.294816
1.0,173,6092.534355
1.0,153,6096.223928
0.0,123,6099.153301
1.0,171,6103.203796
0.0,129,6106.439941
0.0,129,6109.455153
3.0,272,6116.612013
1.0,173,6120.790663
1.0,175,6124.985708
6.0,350,6134.098668
2.0,220,6139.543686
2.0,221,6144.820223
0.0,129,6147.976105
3.0,250,6153.923086
2.0,220,6159.498801
1.0,174,6163.462828
0.0,127,6166.451975
4.0,317,6175.623988
1.0,157,6179.357886
1.0,155,6182.856128
1.0,155,6186.945251
3.0,268,6193.225518
0.0,129,6196.186897
1.0,175,6200.169544
0.0,129,6203.141385
0.0,127,6206.059508
1.0,172,6210.104894
1.0,169,6214.340489
2.0,186,6218.781267
1.0,173,6222.977371
1.0,175,6227.204365
1.0,171,6231.335461
2.0,185,6235.922388
0.0,125,6238.827827
1.0,174,6243.048864
3.0,232,6249.029348
0.0,127,6251.999389
0.0,129,6255.035687
0.0,127,6257.959354
1.0,157,6261.632457
1.0,175,6266.121464
0.0,129,6269.060251
0.0,127,6272.091665
0.0,129,6275.17159
0.0,129,6278.076312
0.0,129,6281.128905
0.0,125,6284.237246
2.0,200,6288.915327
3.0,248,6295.030797
3.0,252,6301.089015
0.0,127,6304.378438
0.0,129,6307.225734
4.0,301,6314.404383
0.0,125,6317.667029
8.0,441,6329.141074
1.0,176,6333.351299
0.0,127,6336.221708
1.0,155,6339.943774
0.0,127,6342.967386
0.0,129,6345.810136
1.0,171,6350.106703
0.0,125,6352.89727
1.0,159,6356.685117
1.0,155,6360.70245
1.0,170,6365.043173
1.0,155,6368.769651
1.0,173,6373.022849
0.0,127,6376.181248
0.0,123,6379.227131
0.0,125,6382.156776
0.0,127,6385.480874
3.0,230,6391.315573
1.0,157,6395.122808
1.0,172,6399.669618
2.0,202,6404.681144
5.0,352,6413.933079
2.0,202,6418.856458
5.0,329,6426.598342
5.0,350,6435.199081
4.0,280,6442.332685
0.0,129,6445.389381
1.0,175,6449.70616
0.0,125,6452.698816
0.0,129,6455.61254
0.0,125,6458.355476
0.0,129,6461.502291
1.0,173,6465.735784
1.0,157,6469.424474
8.0,377,6478.989592
0.0,127,6481.823207
0.0,129,6484.847803
8.0,368,6494.019844
0.0,129,6496.949817
0.0,129,6499.901036
0.0,129,6502.963713
4.0,322,6510.753141
0.0,129,6513.811404
0.0,129,6516.889346
2.0,200,6521.547088
0.0,125,6524.306503
1.0,173,6528.521658
0.0,125,6531.390881
2.0,221,6536.696802
1.0,171,6540.70908
2.0,204,6545.615855
1.0,155,6549.367101
1.0,170,6553.618781
0.0,127,6556.721483
0.0,129,6559.569285
2.0,220,6565.065895
0.0,129,6568.369385
0.0,127,6571.270943
2.0,202,6576.196974
1.0,155,6579.83092
0.0,127,6582.8723
10.0,453,6594.739228
0.0,129,6597.787811
2.0,204,6602.741477
5.0,351,6610.96927
2.0,202,6615.893014
1.0,171,6619.889019
1.0,175,6624.235179
1.0,173,6628.424963
2.0,201,6633.326995
2.0,203,6638.392056
0.0,129,6641.437957
0.0,129,6644.489197
2.0,210,6649.836766
1.0,155,6653.567205
1.0,173,6657.921941
1.0,178,6662.593553
0.0,129,6665.7109
3.0,274,6672.286036
2.0,205,6677.387709
0.0,129,6680.234519
3.0,252,6686.565965
3.0,248,6692.473897
1.0,173,6696.65128
0.0,129,6699.709312
3.0,233,6705.660016
3.0,251,6711.758427
3.0,249,6717.953125
0.0,127,6720.929105
1.0,177,6725.292974
1.0,155,6728.949128
0.0,125,6732.00517
4.0,263,6738.446622
1.0,155,6742.374675
1.0,175,6746.383306
1.0,173,6750.571493
2.0,203,6755.430959
2.0,202,6760.617968
0.0,129,6763.512884
1.0,177,6768.399157
0.0,129,6771.132662
2.0,217,6776.531693
1.0,173,6780.697634
1.0,173,6784.787881
5.0,372,6794.334654
6.0,396,6804.516252
1.0,175,6808.947496
0.0,125,6811.66211
0.0,129,6814.733909
1.0,155,6818.050368
0.0,129,6821.033174
5.0,350,6830.019366
0.0,127,6833.099786
0.0,127,6835.906944
2.0,198,6840.683883
2.0,202,6846.413109
0.0,129,6849.493749
0.0,125,6852.443967
5.0,350,6861.156738
0.0,127,6864.068851
6.0,396,6874.112427
0.0,127,6877.08328
0.0,129,6880.240269
0.0,125,6883.000925
0.0,129,6886.314524
2.0,202,6891.45255
1.0,157,6895.200326
0.0,125,6897.914709
0.0,125,6901.090467
0.0,129,6904.061454
2.0,198,6908.826824
3.0,251,6915.42918
5.0,330,6923.843284
1.0,155,6927.353008
0.0,127,6930.204854
0.0,127,6933.127811
0.0,125,6936.043316
5.0,333,6944.323739
4.0,283,6951.560982
6.0,399,6961.721299
0.0,129,6964.737246
3.0,252,6971.039968
1.0,155,6974.554525
1.0,153,6978.187087
0.0,129,6981.045129
0.0,127,6984.110202
0.0,127,6987.441223
1.0,158,6991.39614
3.0,212,6996.541166
1.0,155,7000.435
1.0,174,7004.67354
1.0,178,7009.190459
1.0,157,7013.037337
0.0,127,7015.739215
1.0,157,7019.488933
3.0,250,7025.261644
0.0,129,7028.222547
0.0,123,7031.061068
0.0,129,7034.047793
1.0,155,7037.659089
0.0,127,7040.530154
1.0,171,7044.61471
1.0,155,7048.210888
2.0,200,7053.073529
4.0,301,7060.170379
1.0,175,7064.350507
1.0,157,7067.928598
0.0,129,7071.105427
0.0,129,7074.293504
8.0,354,7083.088594
1.0,173,7087.379521
2.0,187,7092.289016
3.0,230,7097.930236
4.0,298,7105.570026
2.0,198,7110.252755
1.0,170,7114.502819
2.0,202,7119.362736
0.0,129,7122.234337
0.0,129,7125.341136
1.0,157,7128.991068
2.0,224,7134.240771
5.0,351,7142.938186
1.0,155,7146.463985
1.0,174,7151.053684
3.0,272,7157.845384
6.0,379,7167.064956
4.0,322,7175.630897
0.0,129,7178.598931
2.0,200,7183.582828
5.0,347,7192.377642
2.0,200,7197.507908
1.0,175,7201.790519
0.0,129,7204.850869
0.0,129,7207.888356
1.0,157,7211.621076
0.0,127,7214.583954
0.0,129,7217.672495
3.0,250,7224.018537
2.0,184,7228.467838
2.0,202,7233.329091
0.0,129,7236.108193
2.0,200,7241.115898
0.0,125,7243.951877
0.0,127,7247.222809
0.0,129,7250.375577
1.0,173,7254.639771
2.0,187,7259.521973
1.0,157,7263.113513
0.0,129,7266.32602
1.0,153,7270.033727
1.0,173,7274.17614
2.0,220,7279.345333
1.0,157,7282.953977
1.0,174,7287.166403
2.0,183,7291.736723
0.0,127,7294.698165
1.0,172,7299.008044
4.0,262,7305.307435
2.0,202,7310.256705
0.0,127,7313.237044
2.0,198,7317.914021
1.0,155,7321.549682
2.0,201,7326.21916
2.0,222,7331.635359
0.0,129,7334.855699
0.0,129,7337.831145
3.0,230,7343.807328
1.0,173,7348.485839
3.0,250,7354.521315
1.0,173,7358.320451
0.0,129,7361.589213
1.0,155,7365.318523
2.0,204,7370.137213
3.0,248,7376.337635
0.0,125,7379.291734
0.0,127,7382.456153
0.0,127,7385.412889
2.0,202,7390.379186
0.0,125,7393.374516
0.0,129,7396.278615
0.0,123,7399.224643
1.0,155,7402.952198
2.0,200,7407.865412
0.0,129,7410.743351
2.0,183,7415.178755
1.0,157,7418.972215
8.0,375,7428.477921
3.0,248,7434.822304
3.0,232,7440.769465
0.0,127,7443.706559
3.0,214,7448.912217
2.0,221,7454.352356
4.0,276,7461.422089
4.0,321,7469.498071
0.0,127,7472.588805
3.0,274,7479.232145
0.0,127,7482.348314
2.0,202,7487.303183
4.0,261,7493.652451
2.0,200,7498.413362
9.0,402,7508.423846
0.0,127,7511.389369
9.0,404,7522.092623
2.0,198,7527.02186
1.0,174,7531.376209
4.0,296,7538.370977
3.0,250,7544.861251
0.0,125,7547.690973
2.0,201,7552.299232
11.0,470,7563.896919
1.0,175,7568.211231
1.0,177,7572.605307
2.0,192,7577.210987
1.0,157,7580.898815
3.0,230,7586.921068
3.0,248,7592.974029
4.0,262,7599.718018
1.0,157,7603.766088
3.0,230,7609.514577
0.0,127,7612.546771
2.0,188,7616.842432
1.0,173,7621.014134
1.0,173,7625.919013
3.0,250,7632.084173
2.0,220,7637.455236
1.0,155,7640.942874
0.0,129,7644.032362
0.0,127,7647.01761
4.0,321,7654.810992
7.0,323,7663.011294
5.0,348,7671.662394
0.0,127,7674.640391
2.0,202,7679.339801
1.0,157,7683.032411
2.0,202,7687.838942
1.0,157,7691.578632
0.0,127,7694.529085
2.0,201,7699.255698
0.0,127,7702.045289
3.0,230,7708.014939
0.0,125,7710.939966
1.0,155,7714.68292
3.0,250,7723.774671
0.0,129,7726.829985
0.0,129,7730.014206
6.0,401,7739.574653
2.0,222,7745.036732
0.0,125,7747.977582
5.0,350,7756.508538
0.0,127,7759.427029
5.0,350,7768.384631
0.0,127,7771.410514
3.0,252,7777.828084
1.0,176,7782.175045
0.0,125,7784.994844
0.0,129,7787.994533
1.0,178,7792.112201
0.0,127,7795.211267
9.0,405,7805.197742
0.0,129,7808.230637
3.0,270,7814.904235
1.0,155,7818.558388
2.0,202,7823.673537
3.0,250,7829.573615
1.0,173,7833.67396
1.0,173,7837.595576
0.0,127,7840.541255
2.0,200,7845.538364
3.0,250,7851.843456
3.0,230,7857.410616
0.0,127,7860.456948
0.0,127,7863.615201
0.0,127,7866.610671
3.0,216,7872.114256
7.0,428,7882.717513
0.0,129,7885.681575
1.0,172,7889.991915
1.0,171,7894.072982
0.0,129,7897.09078
3.0,247,7903.38295
4.0,321,7911.287338
0.0,129,7914.307599
2.0,185,7918.753348
0.0,129,7921.854879
0.0,127,7924.799957
1.0,153,7928.625351
0.0,125,7931.634478
0.0,129,7934.625407
0.0,127,7937.51014
3.0,268,7944.456838
1.0,175,7948.559438
0.0,129,7951.593477
0.0,129,7954.603612
0.0,129,7957.52195
0.0,129,7960.476761
2.0,202,7965.090646
0.0,129,7968.123182
1.0,157,7971.715262
0.0,129,7974.669726
1.0,174,7979.105428
0.0,129,7981.898896
2.0,203,7986.753748
0.0,127,7989.685318
3.0,272,7996.579052
1.0,172,8000.667965
1.0,175,8005.108685
0.0,127,8008.186424
3.0,230,8013.888758
1.0,176,8018.198432
0.0,129,8021.109969
1.0,173,8025.272449
2.0,187,8029.772065
4.0,281,8036.674724
3.0,254,8042.963394
2.0,192,8047.794072
1.0,157,8051.409642
3.0,216,8056.569341
0.0,129,8059.524781
2.0,202,8064.333032
6.0,400,8075.007325
4.0,319,8082.857473
1.0,151,8086.38641
0.0,129,8089.514078
0.0,129,8092.232388
3.0,232,8098.414943
0.0,125,8101.536741
2.0,200,8106.354244
2.0,203,8111.281538
2.0,200,8116.132722
2.0,224,8121.545469
7.0,398,8131.379873
1.0,154,8135.127585
0.0,129,8138.288095
7.0,451,8149.428343
5.0,345,8158.008325
2.0,220,8163.715682
0.0,125,8166.675082
1.0,170,8170.719137
0.0,127,8173.766133
2.0,204,8178.91966
0.0,125,8181.736866
0.0,129,8184.717817
2.0,201,8189.649688
0.0,127,8192.498698
0.0,127,8195.219085
0.0,127,8198.157056
0.0,129,8201.204105
3.0,216,8206.422004
4.0,301,8214.002353
0.0,129,8217.184854
0.0,129,8220.324459
