#{"t_start": 1546137679.947297, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,380,1203.670962
3.0,230,1208.996691
6.0,400,1217.496829
10.0,454,1227.414931
1.0,171,1230.872806
2.0,183,1234.628902
7.0,248,1239.94689
0.0,129,1242.478985
0.0,129,1245.226515
3.0,250,1250.525499
1.0,174,1254.19955
8.0,372,1262.298975
6.0,394,1270.691621
7.0,407,1279.372773
2.0,204,1283.646556
0.0,127,1286.368603
0.0,127,1289.018631
3.0,216,1293.496183
5.0,328,1300.633556
2.0,224,1305.474696
10.0,454,1315.160822
2.0,187,1318.751249
4.0,297,1324.940655
0.0,129,1327.540757
2.0,183,1331.45862
1.0,155,1334.838246
0.0,125,1337.541709
1.0,157,1341.063763
8.0,372,1349.589981
5.0,318,1356.692052
0.0,129,1359.379473
0.0,127,1361.985259
11.0,480,1372.648268
1.0,176,1376.474555
12.0,487,1387.09037
3.0,253,1392.300508
3.0,248,1397.453214
2.0,188,1401.346754
3.0,228,1406.269749
7.0,404,1415.020647
2.0,187,1418.912109
2.0,185,1422.7042
0.0,129,1425.286004
4.0,267,1431.028844
2.0,224,1435.738685
4.0,259,1441.059698
6.0,324,1448.153135
6.0,380,1456.565653
4.0,248,1461.535654
9.0,368,1469.609007
2.0,204,1474.506716
10.0,432,1484.493835
5.0,350,1491.990716
6.0,415,1501.449397
3.0,214,1505.926956
1.0,154,1509.219411
4.0,276,1515.724828
10.0,431,1525.104688
1.0,176,1528.747896
5.0,289,1534.738987
6.0,363,1542.732404
10.0,378,1551.720373
3.0,250,1556.846074
12.0,620,1570.781319
1.0,157,1574.018523
9.0,404,1582.6206
10.0,494,1593.247069
3.0,279,1599.696797
9.0,308,1607.167317
11.0,497,1618.149722
10.0,467,1630.612817
5.0,377,1640.648338
13.0,351,1648.992862
8.0,445,1660.422822
6.0,339,1668.333059
5.0,326,1676.852285
7.0,428,1687.426032
11.0,459,1698.019751
7.0,370,1706.881457
14.0,591,1721.456476
10.0,487,1732.661535
10.0,441,1742.245377
12.0,321,1749.750076
12.0,545,1762.136457
10.0,461,1773.047119
15.0,608,1787.432855
10.0,375,1796.070103
9.0,475,1807.205587
6.0,358,1815.808566
12.0,488,1827.215754
6.0,343,1835.568038
9.0,309,1843.374925
21.0,635,1858.310664
13.0,518,1870.343876
18.0,633,1885.794463
6.0,387,1895.513619
7.0,407,1905.39649
21.0,766,1924.554807
10.0,511,1937.217842
7.0,383,1946.4939
12.0,554,1960.559838
12.0,603,1975.408029
6.0,346,1983.807673
15.0,449,1994.596503
21.0,726,2012.509493
19.0,780,2031.289058
13.0,552,2044.958218
14.0,506,2057.028931
13.0,450,2068.314476
22.0,705,2086.075048
10.0,473,2097.866096
41.0,1088,2125.283705
11.0,495,2138.024383
14.0,494,2150.310448
14.0,610,2165.86067
24.0,895,2188.502182
17.0,645,2204.637176
16.0,718,2222.862567
7.0,367,2231.9349
18.0,701,2249.272284
12.0,592,2264.312766
12.0,590,2279.254755
22.0,722,2297.345306
12.0,443,2308.312104
14.0,636,2324.040563
21.0,708,2341.095695
20.0,721,2358.852877
34.0,996,2384.458879
14.0,398,2394.06555
36.0,1058,2421.011172
18.0,674,2437.700496
12.0,572,2451.197212
30.0,817,2471.624237
11.0,502,2484.118343
14.0,568,2497.902502
13.0,520,2511.163393
17.0,536,2524.272678
18.0,683,2541.246311
16.0,753,2560.5421
17.0,520,2573.531197
18.0,662,2589.959361
15.0,657,2607.0832
20.0,746,2625.658484
27.0,672,2641.83239
11.0,531,2655.767705
12.0,580,2670.029009
30.0,889,2692.324905
14.0,595,2706.610203
18.0,614,2721.981976
19.0,601,2736.593922
42.0,1210,2767.02652
50.0,1214,2798.133182
28.0,673,2814.314101
6.0,349,2822.899452
21.0,645,2838.928931
23.0,818,2859.95547
23.0,711,2877.171433
35.0,711,2894.372997
41.0,1159,2922.683056
22.0,821,2943.01499
35.0,1079,2970.137833
26.0,715,2988.033391
49.0,924,3011.059663
12.0,595,3025.693377
16.0,619,3041.472448
15.0,689,3057.966893
23.0,855,3078.640839
34.0,869,3099.92821
25.0,831,3120.796947
24.0,796,3140.282607
31.0,618,3155.53278
53.0,1232,3186.093563
30.0,788,3205.502267
36.0,826,3226.26766
56.0,1455,3262.331355
33.0,1083,3288.819987
17.0,603,3303.728048
25.0,958,3327.414533
21.0,712,3344.805333
41.0,813,3364.434863
15.0,624,3379.710358
14.0,626,3395.257179
40.0,1033,3420.309533
26.0,761,3439.286308
34.0,884,3461.445449
14.0,637,3477.138272
22.0,749,3495.351521
47.0,1173,3525.110524
64.0,890,3546.64092
39.0,788,3566.576413
33.0,677,3582.833317
42.0,1095,3609.431447
34.0,1024,3634.522506
45.0,1067,3661.585717
30.0,1033,3686.725399
37.0,1041,3712.117278
12.0,549,3726.028939
43.0,1070,3752.401408
28.0,835,3772.735559
14.0,627,3788.167767
23.0,854,3809.480156
31.0,1031,3834.353678
22.0,636,3849.394813
50.0,1026,3873.992994
48.0,602,3888.706625
46.0,955,3911.72022
61.0,1065,3937.315363
90.0,1578,3975.327066
50.0,1200,4004.136377
20.0,694,4020.249939
28.0,581,4034.680479
36.0,948,4057.569937
33.0,920,4079.797881
41.0,872,4100.987176
54.0,1229,4130.994598
46.0,845,4151.976348
46.0,1214,4181.380781
46.0,1216,4210.477428
74.0,1239,4241.733659
21.0,715,4258.418149
4.0,280,4265.659678
21.0,774,4284.338701
68.0,1515,4321.005243
54.0,1404,4355.293669
34.0,853,4375.490884
2.0,225,4381.124506
2.0,187,4385.703088
3.0,216,4391.00375
52.0,1193,4419.861231
56.0,1160,4446.255761
48.0,1153,4474.364895
11.0,368,4483.373804
3.0,271,4490.214871
63.0,1237,4520.216906
70.0,1369,4553.445601
16.0,609,4567.796803
92.0,1478,4603.07917
61.0,1193,4631.985788
74.0,1350,4664.647682
249.0,1070,4690.447019
324.0,1246,4720.181573
66.0,1325,4752.476488
103.0,1652,4791.611294
49.0,1262,4821.547436
39.0,891,4842.849208
67.0,1248,4872.14926
21.0,774,4891.342965
1.0,155,4895.052999
4.0,321,4902.818966
4.0,297,4910.326987
0.0,127,4913.411585
8.0,371,4922.799716
2.0,228,4928.154867
1.0,175,4932.371583
4.0,299,4940.005383
2.0,203,4945.052555
2.0,202,4949.738706
1.0,155,4953.591072
2.0,222,4959.062472
0.0,127,4962.097656
0.0,123,4964.998562
0.0,129,4968.035256
3.0,250,4974.153515
1.0,174,4978.43725
6.0,347,4987.201318
1.0,178,4991.608869
0.0,125,4994.361677
1.0,175,4998.691169
2.0,200,5003.716167
0.0,125,5006.622312
0.0,127,5009.473777
2.0,189,5014.154365
1.0,157,5017.90222
2.0,198,5022.965461
0.0,127,5026.096687
4.0,281,5033.24468
5.0,329,5042.036698
0.0,129,5045.097122
3.0,253,5051.385377
0.0,129,5054.289397
0.0,127,5057.294792
1.0,175,5061.432973
1.0,175,5065.670994
1.0,173,5069.669499
0.0,127,5072.651006
0.0,129,5075.687832
0.0,125,5078.597585
3.0,250,5084.742408
0.0,127,5087.635323
4.0,275,5094.365952
2.0,201,5099.411113
3.0,248,5105.620728
1.0,172,5109.808942
1.0,172,5113.802848
0.0,125,5116.701903
2.0,202,5121.18729
4.0,323,5129.369284
0.0,129,5132.169452
0.0,127,5135.189436
0.0,129,5138.678004
0.0,127,5141.67676
0.0,127,5144.758226
3.0,233,5150.802425
1.0,155,5154.569934
1.0,175,5158.746534
3.0,273,5165.485354
0.0,127,5168.257683
2.0,185,5172.647876
2.0,202,5177.966518
2.0,189,5182.493014
1.0,175,5186.832174
1.0,178,5191.438011
5.0,353,5200.292929
0.0,127,5203.591228
1.0,178,5207.805041
1.0,155,5211.392441
3.0,249,5217.484243
2.0,200,5222.181835
0.0,127,5225.00904
0.0,129,5228.196701
5.0,333,5236.63512
2.0,202,5241.742951
0.0,129,5244.650374
2.0,223,5249.880266
4.0,318,5258.149186
2.0,202,5262.956701
3.0,252,5269.455123
0.0,129,5272.573648
0.0,129,5275.666049
9.0,423,5286.7045
1.0,173,5290.967584
0.0,127,5293.960891
2.0,186,5298.863678
2.0,183,5303.561864
4.0,317,5311.569183
1.0,173,5315.974969
2.0,220,5321.296888
0.0,127,5324.502511
2.0,200,5329.413171
1.0,176,5333.581281
2.0,202,5338.605852
0.0,125,5341.527078
0.0,129,5344.092561
0.0,127,5346.91988
2.0,204,5352.070041
4.0,280,5359.370305
1.0,171,5363.526575
1.0,173,5367.913322
0.0,129,5370.756794
2.0,187,5375.478453
3.0,249,5384.384916
0.0,129,5386.82727
2.0,205,5391.610991
0.0,127,5394.423342
0.0,127,5397.345555
3.0,234,5402.94263
1.0,176,5407.01838
5.0,310,5414.56478
0.0,125,5417.885712
0.0,129,5420.68922
5.0,348,5429.138024
0.0,127,5431.953087
4.0,318,5439.497814
3.0,270,5445.808366
1.0,173,5449.866571
5.0,331,5458.59509
5.0,315,5466.355633
1.0,155,5470.260279
0.0,129,5473.560622
1.0,155,5477.332522
1.0,157,5481.090524
0.0,127,5484.156722
0.0,129,5487.120465
1.0,156,5490.837719
2.0,204,5495.927146
1.0,175,5500.21904
2.0,219,5505.482323
0.0,127,5508.631859
2.0,204,5513.346737
2.0,186,5517.698089
2.0,202,5522.959883
0.0,129,5525.803098
0.0,127,5528.776815
1.0,176,5532.898096
0.0,129,5535.818581
4.0,299,5541.843564
4.0,301,5552.030313
0.0,127,5555.052052
2.0,204,5560.006742
5.0,328,5568.25829
0.0,129,5571.290847
1.0,173,5575.875225
1.0,155,5579.680336
2.0,184,5584.139953
0.0,129,5587.137826
2.0,206,5592.168309
2.0,202,5597.029074
0.0,127,5600.101745
0.0,127,5603.183718
1.0,155,5606.860505
1.0,173,5611.155493
0.0,129,5614.278908
0.0,127,5617.241153
2.0,181,5621.459638
0.0,129,5624.495846
0.0,125,5627.775028
1.0,173,5631.978006
0.0,125,5635.02401
1.0,173,5638.960603
0.0,129,5641.915323
0.0,129,5644.923169
9.0,404,5654.980353
1.0,175,5659.052241
3.0,250,5664.9478
2.0,200,5669.856039
1.0,175,5674.233031
2.0,201,5679.153961
0.0,129,5681.966803
2.0,224,5687.478141
1.0,155,5691.245058
2.0,224,5696.835428
0.0,125,5699.75113
0.0,129,5702.859371
0.0,127,5706.184759
2.0,203,5711.154645
0.0,125,5713.918031
4.0,278,5721.422954
1.0,153,5725.265106
1.0,155,5729.048281
0.0,129,5732.184525
0.0,127,5735.178407
2.0,202,5740.20917
3.0,251,5746.450826
0.0,127,5749.359805
0.0,127,5752.385509
0.0,127,5755.354064
0.0,127,5758.39772
2.0,219,5763.92505
1.0,172,5768.193264
2.0,224,5773.835431
0.0,123,5776.739131
0.0,125,5779.660995
2.0,222,5784.949001
1.0,175,5789.194083
6.0,397,5799.623345
3.0,273,5806.230799
0.0,127,5809.068991
2.0,206,5814.190829
1.0,175,5818.59667
3.0,252,5824.627158
2.0,205,5829.753916
1.0,155,5833.508287
1.0,175,5837.830751
2.0,204,5842.980757
0.0,127,5846.0148
0.0,125,5848.934554
1.0,153,5852.508741
0.0,129,5855.499658
4.0,299,5862.625217
3.0,248,5868.564223
0.0,129,5871.522955
4.0,321,5879.224178
3.0,252,5885.370632
1.0,171,5889.504491
2.0,223,5895.344443
1.0,175,5899.7688
0.0,125,5902.601318
1.0,173,5906.800243
8.0,352,5915.612771
1.0,159,5919.558911
0.0,127,5922.475624
2.0,222,5927.772053
1.0,171,5931.901422
1.0,157,5935.582155
0.0,129,5938.574578
0.0,129,5941.474298
1.0,173,5945.472842
0.0,127,5948.402765
4.0,297,5955.755585
3.0,248,5961.64711
0.0,127,5964.509039
1.0,173,5968.520147
2.0,220,5974.091574
0.0,127,5976.972013
1.0,170,5981.044722
3.0,274,5987.769409
3.0,252,5993.942282
0.0,129,5997.079515
2.0,222,6002.617838
0.0,129,6005.531683
0.0,127,6008.516298
1.0,173,6012.65536
0.0,129,6015.49526
2.0,203,6020.247794
0.0,129,6023.288886
2.0,184,6027.694734
3.0,248,6033.790523
1.0,177,6037.805794
0.0,127,6040.592636
0.0,127,6043.563215
0.0,125,6046.667185
2.0,223,6052.342572
0.0,127,6055.298404
2.0,202,6060.448133
3.0,230,6066.041044
0.0,129,6069.008956
5.0,330,6077.294317
0.0,129,6080.288003
1.0,173,6084.436403
0.0,123,6087.369554
1.0,171,6091.862983
3.0,270,6098.635598
2.0,200,6103.538174
0.0,123,6106.524007
1.0,157,6110.181727
1.0,175,6114.599053
0.0,129,6117.763992
4.0,301,6125.450966
1.0,176,6129.925583
1.0,155,6133.585097
1.0,157,6137.463406
0.0,129,6140.558308
1.0,174,6144.763966
2.0,203,6149.612782
1.0,173,6153.890482
0.0,129,6156.866671
0.0,127,6159.673789
0.0,129,6162.765944
2.0,227,6168.275941
1.0,157,6171.906085
0.0,125,6174.895583
3.0,257,6182.465693
0.0,127,6185.430212
1.0,155,6188.945924
1.0,154,6193.002047
2.0,199,6197.533085
2.0,201,6202.292385
1.0,178,6206.37383
1.0,155,6210.008573
4.0,300,6217.424196
2.0,185,6222.118594
0.0,127,6224.93978
1.0,174,6229.150518
1.0,155,6232.817147
0.0,125,6235.776078
0.0,127,6238.823285
1.0,153,6242.493745
0.0,127,6245.457969
1.0,154,6249.175194
4.0,279,6256.338216
0.0,129,6259.393158
1.0,155,6263.159795
1.0,155,6266.673792
0.0,127,6269.667499
0.0,127,6272.846344
0.0,129,6275.790325
1.0,157,6279.628605
1.0,155,6283.399696
2.0,184,6287.760357
4.0,323,6295.880118
0.0,129,6298.867651
3.0,253,6304.965397
0.0,125,6307.850125
0.0,127,6311.086592
4.0,321,6318.839309
0.0,129,6321.704639
3.0,270,6329.008018
0.0,127,6331.944311
0.0,129,6335.08257
1.0,157,6338.665797
0.0,127,6341.591733
0.0,129,6344.625832
2.0,187,6349.113151
3.0,248,6355.29295
2.0,202,6360.198979
0.0,125,6363.077334
3.0,245,6369.770283
4.0,299,6377.221651
3.0,271,6384.326382
7.0,248,6390.767996
0.0,129,6393.798107
0.0,125,6396.927167
0.0,123,6399.863274
2.0,224,6405.704553
1.0,173,6410.10422
3.0,248,6416.469417
2.0,202,6421.638673
2.0,200,6426.359592
3.0,251,6432.08802
0.0,123,6435.071868
0.0,127,6437.961494
2.0,202,6442.699405
1.0,173,6447.042257
1.0,175,6451.24424
1.0,171,6455.412225
1.0,173,6459.736788
0.0,127,6462.582912
2.0,200,6467.349004
0.0,127,6470.499836
5.0,346,6479.185076
0.0,129,6482.166402
1.0,173,6486.264041
1.0,173,6490.268299
0.0,129,6493.349886
0.0,129,6496.320489
0.0,129,6499.327545
0.0,125,6502.189097
5.0,352,6510.962228
1.0,156,6514.546972
3.0,270,6521.19557
0.0,127,6524.176045
0.0,129,6527.013231
0.0,129,6529.97942
0.0,129,6532.943793
0.0,127,6535.969803
0.0,127,6538.839115
1.0,174,6542.893491
2.0,217,6548.079531
0.0,125,6550.975186
1.0,153,6554.63014
1.0,173,6558.774932
5.0,310,6566.724706
4.0,263,6573.487823
0.0,129,6576.633584
2.0,225,6581.935955
2.0,219,6587.358276
0.0,127,6590.426034
1.0,175,6594.796896
0.0,127,6597.868507
0.0,129,6600.941124
1.0,155,6604.742676
2.0,200,6609.577005
1.0,176,6613.65869
0.0,125,6616.255023
1.0,153,6619.787389
4.0,293,6626.993774
0.0,125,6630.025141
0.0,129,6632.99207
1.0,173,6637.312448
3.0,252,6643.598433
3.0,272,6650.38506
0.0,127,6653.337644
0.0,129,6656.583635
1.0,176,6660.860878
0.0,127,6663.985433
1.0,173,6668.483776
2.0,206,6673.662865
0.0,127,6676.4927
3.0,252,6682.804711
1.0,178,6686.881061
0.0,129,6690.000667
5.0,350,6698.605371
2.0,204,6703.539315
2.0,201,6708.639094
6.0,349,6717.426104
2.0,202,6722.206234
0.0,129,6725.35935
1.0,155,6729.090124
0.0,127,6732.069001
1.0,155,6735.733576
1.0,171,6740.008592
0.0,129,6742.954126
1.0,177,6747.338834
2.0,205,6752.338336
1.0,175,6756.442636
2.0,181,6760.847776
0.0,127,6763.80451
0.0,125,6766.855705
2.0,200,6771.722432
3.0,219,6777.384714
3.0,248,6783.590224
5.0,365,6792.657207
0.0,129,6795.775012
2.0,202,6800.814658
0.0,127,6803.830116
5.0,350,6812.980114
0.0,127,6815.928675
0.0,127,6818.711404
4.0,277,6825.295842
0.0,129,6828.230632
0.0,127,6831.373265
4.0,298,6838.942071
3.0,248,6844.965356
1.0,157,6848.641375
0.0,127,6851.784978
0.0,127,6855.402057
2.0,200,6860.435055
0.0,129,6863.338113
0.0,127,6866.350569
2.0,202,6871.106219
0.0,127,6874.118642
0.0,127,6877.066663
3.0,252,6883.291118
0.0,127,6886.33589
2.0,205,6891.167091
0.0,127,6894.526477
3.0,250,6901.021571
3.0,248,6907.048148
0.0,127,6909.989465
0.0,127,6912.985726
2.0,204,6917.958649
0.0,127,6921.138309
0.0,125,6924.243357
0.0,127,6927.189942
2.0,203,6932.228544
0.0,125,6934.960091
0.0,127,6937.777509
1.0,173,6941.932086
1.0,155,6945.501801
1.0,173,6949.757719
1.0,155,6953.421762
0.0,127,6956.480298
0.0,129,6959.540554
1.0,173,6963.78145
4.0,300,6971.30892
2.0,220,6976.797112
1.0,172,6980.693902
3.0,266,6987.205864
2.0,184,6991.74098
1.0,169,6996.217921
2.0,200,7001.137208
0.0,125,7004.131809
1.0,155,7007.96162
2.0,216,7013.549937
3.0,272,7020.367762
4.0,277,7027.091873
0.0,125,7029.864423
5.0,326,7037.657313
1.0,155,7041.377022
0.0,129,7044.203137
2.0,204,7049.082673
1.0,153,7052.718078
0.0,129,7055.753017
0.0,127,7058.589248
0.0,129,7061.535611
1.0,155,7064.998426
3.0,250,7070.977483
0.0,123,7073.769694
0.0,129,7076.854594
2.0,200,7081.914036
0.0,127,7084.873029
2.0,224,7090.278227
1.0,157,7094.167047
2.0,181,7098.916108
4.0,280,7105.883783
2.0,202,7110.993024
4.0,299,7118.361032
2.0,200,7123.359945
0.0,125,7126.183595
1.0,175,7130.25065
0.0,129,7133.308679
4.0,279,7140.018965
0.0,127,7142.831496
0.0,129,7145.796605
0.0,127,7148.789963
1.0,155,7152.402826
1.0,155,7156.530593
6.0,396,7166.466985
3.0,230,7171.942209
2.0,202,7176.676746
1.0,175,7181.454639
2.0,202,7186.355137
1.0,159,7190.151356
0.0,129,7193.266132
0.0,127,7196.252965
2.0,203,7201.413558
3.0,252,7207.774591
0.0,129,7210.815429
5.0,349,7219.494734
0.0,127,7222.563006
0.0,127,7225.71708
0.0,127,7228.645904
0.0,129,7231.709513
2.0,224,7237.091543
0.0,125,7240.026904
1.0,173,7244.035321
1.0,173,7248.329526
2.0,204,7253.45513
1.0,176,7257.934074
0.0,123,7260.79539
1.0,155,7264.698666
2.0,226,7270.377892
0.0,129,7273.520476
1.0,157,7277.325619
2.0,183,7281.685139
3.0,250,7287.646186
1.0,172,7291.801471
3.0,256,7298.126929
6.0,358,7307.375022
2.0,204,7312.16187
0.0,127,7315.151036
2.0,224,7320.56727
0.0,129,7323.558558
1.0,177,7327.741558
0.0,127,7330.514719
0.0,125,7333.398847
5.0,352,7342.358733
4.0,298,7350.051001
1.0,155,7354.169335
0.0,129,7357.376259
4.0,320,7364.862818
2.0,188,7369.630291
0.0,129,7372.742296
1.0,151,7376.136452
0.0,125,7379.216437
0.0,125,7382.053555
4.0,299,7389.7674
4.0,297,7397.186706
0.0,127,7400.226604
1.0,175,7404.314065
2.0,222,7409.962997
0.0,129,7413.026915
1.0,169,7416.997166
3.0,270,7423.671997
0.0,127,7426.623355
2.0,202,7431.640086
1.0,173,7435.793083
0.0,127,7438.76549
2.0,205,7444.016244
1.0,173,7448.357003
2.0,202,7453.296303
0.0,127,7456.1762
1.0,174,7460.422468
3.0,237,7466.297855
0.0,127,7469.348795
0.0,127,7472.366522
1.0,175,7476.622936
0.0,127,7479.730316
3.0,250,7485.693736
2.0,200,7490.676447
0.0,127,7493.662675
0.0,129,7496.648788
0.0,129,7499.727301
0.0,129,7502.621846
3.0,271,7509.147904
0.0,127,7512.034794
0.0,129,7515.104033
4.0,299,7522.459841
5.0,350,7531.966762
4.0,299,7539.508434
0.0,123,7542.199745
3.0,246,7548.280321
0.0,127,7551.351937
1.0,156,7555.015333
0.0,127,7557.858434
5.0,350,7566.245379
0.0,129,7569.084598
0.0,127,7572.128061
0.0,125,7575.116052
0.0,127,7578.195152
0.0,129,7581.218735
0.0,127,7584.124615
4.0,297,7591.791587
0.0,125,7594.832484
1.0,153,7598.266202
0.0,129,7601.435871
2.0,188,7606.094869
2.0,202,7611.402357
0.0,125,7614.344486
1.0,157,7618.164764
1.0,170,7622.145734
0.0,125,7624.933352
1.0,155,7628.654293
0.0,123,7632.216899
1.0,157,7635.974805
0.0,127,7638.909847
8.0,377,7648.155189
0.0,129,7651.288147
0.0,129,7654.314175
1.0,173,7658.203141
2.0,200,7663.1132
0.0,127,7666.049062
8.0,354,7675.14583
3.0,252,7681.221217
2.0,204,7686.031155
0.0,129,7688.982285
5.0,352,7697.657859
1.0,175,7701.832148
0.0,127,7704.741761
0.0,127,7707.497294
0.0,129,7710.449086
1.0,159,7714.557322
2.0,219,7719.985053
4.0,302,7730.475845
3.0,250,7736.838007
0.0,127,7739.65435
0.0,127,7742.498837
4.0,297,7749.599576
0.0,129,7752.636134
0.0,127,7755.62238
1.0,155,7759.078759
1.0,172,7763.203405
0.0,127,7766.09007
1.0,159,7769.98956
0.0,129,7773.098096
6.0,403,7783.575759
0.0,125,7786.432491
3.0,250,7792.551111
1.0,154,7796.21848
4.0,282,7803.272394
0.0,129,7806.192635
4.0,276,7812.874217
1.0,159,7816.686903
3.0,272,7823.42896
0.0,127,7826.320553
0.0,127,7829.456768
2.0,201,7834.221305
3.0,270,7840.725456
4.0,278,7847.40667
4.0,279,7854.639606
0.0,129,7857.678435
1.0,173,7861.706514
0.0,129,7864.666931
0.0,125,7867.705128
6.0,378,7877.589353
5.0,372,7886.910578
0.0,125,7889.735617
2.0,200,7894.67894
0.0,125,7897.565597
1.0,174,7901.776709
0.0,129,7904.818386
0.0,127,7907.993815
0.0,129,7911.030684
0.0,125,7913.88014
2.0,199,7918.603527
2.0,206,7923.527304
1.0,153,7927.263632
0.0,127,7930.28367
0.0,127,7933.37128
0.0,129,7936.460147
1.0,175,7940.725681
2.0,201,7945.49398
2.0,204,7950.653129
1.0,153,7954.42137
3.0,249,7960.530808
7.0,326,7968.460689
9.0,427,7978.881766
0.0,125,7981.74276
1.0,175,7986.233203
8.0,350,7994.679742
0.0,127,7997.602494
0.0,123,8000.628471
0.0,129,8003.643835
1.0,175,8007.799997
0.0,127,8010.859257
2.0,199,8015.985575
0.0,127,8018.965615
4.0,302,8026.490298
1.0,173,8030.582808
0.0,125,8033.540916
1.0,175,8037.597213
2.0,197,8042.477545
1.0,155,8046.122008
2.0,186,8050.618832
2.0,204,8055.723362
7.0,411,8065.880704
0.0,129,8068.722517
1.0,168,8072.720493
1.0,173,8077.378815
3.0,272,8084.171613
1.0,175,8088.278002
0.0,127,8091.355836
0.0,127,8094.158489
0.0,129,8097.184395
2.0,199,8102.044034
4.0,276,8109.426218
2.0,200,8114.226872
1.0,155,8117.766563
0.0,129,8120.964807
4.0,296,8128.172163
0.0,129,8131.051364
2.0,202,8136.068912
3.0,235,8141.776937
0.0,127,8144.88696
1.0,157,8148.736956
1.0,171,8152.668839
0.0,127,8155.320708
1.0,174,8159.405094
0.0,127,8162.443865
0.0,129,8165.499677
2.0,202,8170.725341
1.0,155,8174.483038
0.0,129,8177.455332
0.0,129,8180.527307
1.0,175,8184.846746
3.0,269,8191.490724
0.0,125,8194.454217
2.0,202,8199.260109
2.0,187,8203.555236
1.0,171,8207.544321
