#{"t_start": 1546137684.9662259, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,318,915.827121
5.0,350,923.268138
5.0,345,930.343003
0.0,127,932.840151
2.0,200,937.215542
0.0,129,939.799227
0.0,127,942.284406
0.0,127,944.96697
2.0,200,949.371547
0.0,129,952.273391
0.0,127,955.07632
3.0,230,960.211774
0.0,125,962.831589
10.0,453,973.495107
1.0,157,977.109445
0.0,129,979.730304
0.0,129,982.186292
0.0,127,984.668363
1.0,152,987.994001
2.0,200,992.069908
1.0,153,995.235825
4.0,292,1001.767536
5.0,350,1009.270324
0.0,129,1011.840913
2.0,203,1016.564996
6.0,380,1024.917046
2.0,202,1029.192013
0.0,129,1031.876543
2.0,227,1036.760788
0.0,129,1039.551504
0.0,127,1042.368875
4.0,282,1048.543036
1.0,157,1051.924304
0.0,127,1054.650002
1.0,174,1058.261777
0.0,127,1060.932825
3.0,252,1066.389128
0.0,129,1069.062025
3.0,226,1073.801026
0.0,127,1076.269534
4.0,319,1083.723887
2.0,223,1089.140884
4.0,297,1096.057737
0.0,127,1098.859191
5.0,306,1105.407721
2.0,201,1110.716812
0.0,129,1113.267322
3.0,234,1118.329916
0.0,127,1121.439016
0.0,129,1124.12896
0.0,129,1126.785505
9.0,404,1135.58514
11.0,484,1146.090077
1.0,175,1149.765549
2.0,185,1153.573479
2.0,222,1158.345627
9.0,425,1168.13728
4.0,280,1173.885865
3.0,234,1179.070674
3.0,235,1184.04688
6.0,397,1192.676507
3.0,276,1198.826944
0.0,129,1201.69155
2.0,205,1206.160309
11.0,481,1216.418204
0.0,127,1219.025548
5.0,345,1226.462209
5.0,293,1232.545396
0.0,129,1235.313127
1.0,152,1238.467131
0.0,127,1241.117851
5.0,313,1247.84507
6.0,400,1256.524662
9.0,403,1265.192847
5.0,350,1272.523395
5.0,350,1280.324083
3.0,226,1285.202399
1.0,175,1288.801718
0.0,127,1291.524803
1.0,155,1294.561131
4.0,318,1301.481058
13.0,548,1312.983961
10.0,451,1322.667393
2.0,203,1327.074889
5.0,329,1334.636159
2.0,187,1338.974014
4.0,260,1344.742072
15.0,533,1356.824764
3.0,255,1362.535428
0.0,127,1365.105825
11.0,479,1375.576233
4.0,277,1381.486205
3.0,249,1386.684286
2.0,181,1390.399215
4.0,245,1395.466145
2.0,184,1399.335397
2.0,207,1403.622369
5.0,350,1411.297703
8.0,373,1419.33442
5.0,351,1426.968945
0.0,127,1429.566355
8.0,459,1439.265806
9.0,499,1450.387768
10.0,431,1459.718324
3.0,216,1464.224605
9.0,401,1473.841269
5.0,350,1481.734164
6.0,355,1489.325628
2.0,202,1493.704318
18.0,607,1507.781353
4.0,300,1514.408855
3.0,230,1519.343125
2.0,182,1522.999594
14.0,580,1535.648446
3.0,269,1541.742648
6.0,352,1549.806749
7.0,250,1555.406852
3.0,269,1561.300254
4.0,268,1566.934994
7.0,248,1571.970943
10.0,471,1581.996032
8.0,353,1589.759529
17.0,626,1604.568754
5.0,315,1611.586862
11.0,464,1623.501036
8.0,457,1635.890931
12.0,445,1646.577075
14.0,619,1662.280814
12.0,481,1674.513973
6.0,366,1683.65306
8.0,402,1692.719013
10.0,451,1703.784818
6.0,363,1712.826929
6.0,337,1720.418858
6.0,395,1729.272688
9.0,472,1739.543533
19.0,762,1757.551953
4.0,276,1764.172541
16.0,645,1779.057209
11.0,439,1789.451016
11.0,530,1801.783635
14.0,507,1814.06956
12.0,481,1825.453732
13.0,598,1840.346701
15.0,596,1854.354964
10.0,503,1866.110459
15.0,583,1880.371714
3.0,254,1886.489241
16.0,620,1902.185799
12.0,474,1913.692639
8.0,423,1924.350399
4.0,269,1930.64602
11.0,271,1937.238037
14.0,577,1951.500018
9.0,486,1963.546356
6.0,373,1972.769988
3.0,228,1978.128363
13.0,546,1991.338689
8.0,405,2001.205831
20.0,715,2018.685158
13.0,602,2033.266084
15.0,442,2043.908772
14.0,614,2058.879764
16.0,655,2075.295435
14.0,464,2087.099697
12.0,594,2101.937591
16.0,723,2119.99249
14.0,661,2137.007327
15.0,504,2149.860367
22.0,674,2167.029211
19.0,664,2183.483868
12.0,472,2194.865243
14.0,625,2211.068426
13.0,515,2223.942024
18.0,719,2241.692222
11.0,395,2251.377559
10.0,523,2265.149298
17.0,670,2281.585286
15.0,586,2296.438361
25.0,776,2315.658984
7.0,368,2324.454318
12.0,557,2337.781036
12.0,547,2351.106457
10.0,493,2364.100353
19.0,735,2382.269937
13.0,605,2397.534409
15.0,719,2415.481496
23.0,661,2431.937282
22.0,696,2448.505439
11.0,497,2460.604021
16.0,412,2470.899274
25.0,722,2488.768436
18.0,622,2504.470094
19.0,427,2514.883886
15.0,652,2530.997155
14.0,501,2543.886066
28.0,727,2562.292308
21.0,511,2574.912434
20.0,846,2596.455691
19.0,580,2611.150844
22.0,700,2628.220358
14.0,655,2644.557607
14.0,597,2659.663959
12.0,520,2672.583953
18.0,706,2690.258884
29.0,857,2711.285813
31.0,778,2730.433567
50.0,1250,2761.936645
46.0,1192,2792.44127
29.0,916,2814.985812
17.0,719,2832.82116
31.0,1074,2860.084638
33.0,879,2881.508656
16.0,645,2897.072891
27.0,745,2915.180518
34.0,973,2939.368315
22.0,711,2957.049313
32.0,997,2982.145006
17.0,709,2999.683872
37.0,854,3020.937784
19.0,684,3038.228215
25.0,843,3058.485353
43.0,1209,3088.259107
20.0,582,3102.351297
32.0,808,3122.72748
58.0,1379,3156.767431
18.0,402,3166.384921
47.0,1199,3196.246617
43.0,910,3219.234289
28.0,886,3240.759737
24.0,684,3257.909642
34.0,1121,3285.267332
28.0,877,3306.852017
30.0,858,3327.943019
18.0,765,3346.523404
32.0,430,3357.080127
32.0,797,3376.733991
15.0,581,3390.8955
12.0,551,3403.811484
53.0,925,3427.042323
48.0,1152,3455.90889
28.0,856,3476.996065
32.0,817,3497.12216
33.0,710,3515.226116
76.0,1611,3554.527729
61.0,1393,3589.395457
39.0,1168,3617.489035
31.0,884,3639.908147
43.0,1066,3666.426869
27.0,707,3683.465376
41.0,811,3703.027541
10.0,496,3715.75378
34.0,982,3739.959749
43.0,1056,3765.898858
21.0,681,3782.449957
0.0,127,3785.522436
38.0,1111,3812.808046
37.0,1091,3839.265154
53.0,1248,3869.177562
39.0,909,3891.44981
91.0,1655,3931.356323
43.0,945,3954.088431
74.0,1361,3986.676129
61.0,1429,4021.047778
44.0,1228,4050.922662
34.0,858,4071.671947
66.0,1130,4099.314972
30.0,791,4118.532944
46.0,1128,4146.415162
41.0,996,4170.588182
52.0,1298,4201.621543
66.0,1265,4233.275683
27.0,814,4252.623173
1.0,173,4256.797346
1.0,175,4261.252961
19.0,663,4277.148017
39.0,1043,4302.302808
65.0,1331,4334.72305
71.0,1341,4367.130339
4.0,296,4374.024336
0.0,129,4377.178148
0.0,129,4380.216137
2.0,180,4384.555277
2.0,204,4389.343311
36.0,1110,4416.182275
68.0,1231,4444.255409
54.0,1302,4476.051979
0.0,125,4479.118854
2.0,226,4484.786246
53.0,1308,4516.607787
79.0,1507,4552.93599
12.0,551,4565.969975
76.0,1312,4597.364115
34.0,811,4616.408303
54.0,1317,4648.769722
67.0,1109,4675.432863
32.0,637,4690.895533
44.0,1225,4720.157716
50.0,898,4741.665762
67.0,1202,4769.911969
55.0,1266,4800.079229
48.0,1127,4827.069532
51.0,950,4849.525008
84.0,1411,4883.557827
1.0,158,4887.329603
1.0,174,4891.611639
0.0,127,4894.370095
4.0,297,4901.78688
0.0,129,4904.838544
0.0,129,4907.966037
4.0,299,4915.476701
4.0,281,4922.191956
1.0,155,4925.83334
0.0,125,4928.910985
2.0,203,4933.873216
1.0,173,4938.053709
0.0,127,4941.176636
2.0,202,4945.908995
4.0,299,4953.508284
1.0,175,4957.842309
1.0,170,4961.905146
0.0,127,4964.85477
0.0,129,4967.825207
1.0,174,4972.109931
1.0,157,4975.680799
1.0,173,4980.029159
0.0,125,4983.063227
0.0,129,4986.123937
1.0,157,4989.720138
2.0,204,4994.911805
0.0,127,4997.833481
0.0,127,5000.92912
2.0,199,5005.649567
0.0,129,5008.730283
1.0,174,5012.912702
1.0,173,5017.248165
2.0,223,5023.041924
1.0,171,5027.256049
3.0,248,5033.724721
6.0,392,5043.77683
1.0,155,5047.556293
5.0,336,5055.880909
0.0,129,5058.85747
1.0,155,5062.530843
4.0,321,5070.504651
1.0,152,5074.041494
0.0,127,5076.989774
2.0,198,5081.785181
2.0,203,5086.60746
1.0,176,5090.834222
1.0,175,5095.372786
1.0,155,5099.029856
4.0,278,5105.939285
0.0,127,5108.836246
0.0,125,5111.742913
1.0,174,5115.52888
3.0,252,5121.839442
0.0,129,5124.734968
0.0,129,5127.578849
0.0,129,5130.952812
0.0,127,5134.121493
4.0,282,5141.197711
2.0,192,5146.221748
2.0,225,5151.81705
2.0,203,5156.703738
0.0,127,5159.652403
0.0,127,5162.593339
1.0,155,5166.024131
0.0,127,5169.083722
1.0,155,5173.10121
0.0,127,5176.026041
2.0,201,5181.082491
0.0,127,5184.210918
0.0,125,5187.266309
5.0,348,5196.022072
2.0,202,5201.078634
0.0,125,5204.095033
3.0,234,5209.608803
2.0,224,5214.934216
1.0,175,5218.989458
0.0,127,5222.146367
0.0,125,5225.120883
1.0,152,5228.765641
2.0,223,5234.28781
2.0,220,5239.705163
3.0,231,5245.210193
3.0,252,5251.785058
2.0,187,5256.126751
1.0,157,5259.858327
0.0,123,5262.957477
3.0,216,5268.413555
0.0,129,5271.45391
0.0,127,5274.682219
0.0,127,5277.702711
3.0,252,5283.960061
0.0,123,5287.018951
0.0,125,5289.901246
1.0,173,5294.374026
0.0,125,5297.568871
1.0,155,5301.455546
1.0,172,5305.475724
2.0,222,5311.189478
0.0,127,5314.069127
0.0,123,5316.943753
2.0,183,5321.512105
1.0,173,5325.699661
1.0,173,5329.859081
0.0,129,5332.993581
2.0,198,5337.682316
0.0,127,5340.346875
1.0,173,5344.473594
2.0,205,5349.638344
0.0,127,5352.635308
3.0,251,5359.14545
1.0,176,5363.573375
1.0,173,5367.686578
2.0,201,5372.641843
4.0,300,5382.581832
2.0,221,5387.430287
0.0,129,5390.340341
1.0,156,5394.042974
4.0,262,5400.219864
0.0,129,5403.383044
0.0,129,5406.234462
1.0,173,5410.398627
2.0,200,5415.31005
1.0,175,5419.344438
1.0,173,5423.270577
4.0,297,5430.363311
0.0,127,5433.264102
4.0,297,5440.276805
2.0,227,5445.700238
1.0,177,5450.204904
0.0,129,5453.338042
3.0,254,5459.490325
5.0,312,5467.762834
0.0,127,5470.799694
0.0,129,5473.945268
0.0,129,5476.898813
2.0,186,5481.42446
0.0,129,5484.508829
1.0,175,5488.7688
0.0,127,5491.723212
0.0,129,5494.875097
3.0,232,5500.442981
0.0,127,5503.612811
5.0,350,5512.091
1.0,159,5516.141212
4.0,318,5523.898374
1.0,155,5527.484533
0.0,127,5530.377742
5.0,352,5537.847236
0.0,129,5543.759412
1.0,155,5547.137874
0.0,127,5550.217991
2.0,206,5555.198583
3.0,231,5560.828349
1.0,173,5565.086552
1.0,156,5569.14164
1.0,151,5572.902723
2.0,199,5577.76846
3.0,252,5584.039147
1.0,173,5588.046609
2.0,202,5593.117446
3.0,234,5599.080025
3.0,252,5605.226863
2.0,202,5610.462051
1.0,176,5614.612612
2.0,222,5620.022315
3.0,248,5626.408081
0.0,127,5629.706728
3.0,233,5635.129978
1.0,175,5639.340936
0.0,129,5642.253556
13.0,439,5653.070743
1.0,177,5657.092549
0.0,129,5660.114644
0.0,127,5663.112081
4.0,283,5670.306038
0.0,129,5673.281685
2.0,219,5678.545151
0.0,129,5681.523265
1.0,173,5685.80674
3.0,252,5692.124815
1.0,174,5696.363026
0.0,127,5699.342465
0.0,125,5702.677585
2.0,201,5707.520481
0.0,127,5710.408865
0.0,129,5713.563407
0.0,127,5716.996174
3.0,237,5723.000204
0.0,127,5726.081522
2.0,201,5731.080172
0.0,129,5734.165464
2.0,224,5739.712613
0.0,127,5742.678711
5.0,338,5751.268497
0.0,125,5754.195272
0.0,125,5757.249402
0.0,125,5760.194138
0.0,129,5763.352377
0.0,127,5766.313814
1.0,155,5770.089671
1.0,157,5773.874756
2.0,201,5778.682111
3.0,220,5784.085906
1.0,155,5787.911485
2.0,225,5793.619778
1.0,177,5797.860655
1.0,173,5801.90303
2.0,186,5806.322898
2.0,185,5811.060225
0.0,129,5814.107008
0.0,129,5817.043151
0.0,127,5819.895508
6.0,381,5829.69075
4.0,260,5836.413645
0.0,127,5839.252718
0.0,123,5842.196717
1.0,171,5846.272488
0.0,129,5849.263999
4.0,299,5856.55676
0.0,125,5859.30881
0.0,127,5862.186284
0.0,127,5864.978147
5.0,350,5873.516666
0.0,129,5876.632411
3.0,271,5883.082551
4.0,259,5889.871653
1.0,155,5893.751544
0.0,127,5896.762375
4.0,264,5903.187479
0.0,129,5906.231991
0.0,123,5908.988906
1.0,175,5913.498214
0.0,127,5916.447414
1.0,175,5920.611431
0.0,127,5923.452136
1.0,155,5927.251836
0.0,127,5930.051299
1.0,155,5933.742418
1.0,173,5937.725239
0.0,127,5940.570513
4.0,301,5947.985836
3.0,248,5953.936917
1.0,175,5958.094157
0.0,129,5960.900659
1.0,173,5965.150949
0.0,129,5968.306392
0.0,127,5971.100659
2.0,224,5976.666184
0.0,127,5979.530577
0.0,129,5982.509037
2.0,200,5987.23354
2.0,198,5992.289578
1.0,171,5996.166933
1.0,157,6000.140648
0.0,129,6003.072027
1.0,173,6007.288581
6.0,393,6016.948341
2.0,225,6022.38735
1.0,173,6026.326431
3.0,250,6032.3986
1.0,174,6036.464852
3.0,230,6042.324229
2.0,203,6047.43466
1.0,171,6051.62645
4.0,278,6058.665644
3.0,252,6064.879924
1.0,173,6068.976915
1.0,157,6072.758274
0.0,125,6075.628045
0.0,127,6078.636202
2.0,220,6084.117153
5.0,331,6092.783798
3.0,274,6099.676313
3.0,218,6105.009093
1.0,176,6109.408214
3.0,252,6115.941634
0.0,127,6118.996579
3.0,254,6125.441905
1.0,155,6129.19935
1.0,176,6133.546988
1.0,175,6137.754375
0.0,125,6140.802409
4.0,300,6148.220398
2.0,203,6153.105201
2.0,222,6158.548244
1.0,173,6162.683523
0.0,125,6165.429707
1.0,155,6169.175864
1.0,173,6173.398081
2.0,228,6180.185968
3.0,234,6185.798325
1.0,151,6189.665849
0.0,125,6192.332746
1.0,152,6195.886393
6.0,273,6202.344941
0.0,127,6205.288665
0.0,125,6208.178338
1.0,173,6212.241064
2.0,185,6216.926614
0.0,125,6219.735444
1.0,173,6223.903344
0.0,127,6226.842842
1.0,157,6230.611449
1.0,173,6235.001901
6.0,344,6243.651769
2.0,204,6248.528806
2.0,202,6253.782696
0.0,127,6256.72925
4.0,280,6263.609604
1.0,157,6267.622496
10.0,435,6278.768251
3.0,226,6284.199427
3.0,250,6290.424715
0.0,129,6293.445117
1.0,155,6297.088801
0.0,127,6299.880458
2.0,202,6305.043962
0.0,129,6308.097573
2.0,202,6312.812802
0.0,127,6315.546095
0.0,127,6318.545033
0.0,127,6322.1312
0.0,127,6324.981417
2.0,202,6330.032652
2.0,198,6334.71383
1.0,159,6338.487048
0.0,129,6341.515214
0.0,129,6344.543014
5.0,327,6352.739262
3.0,272,6359.566567
0.0,127,6362.812621
2.0,198,6367.750659
1.0,169,6371.858201
3.0,252,6378.431551
0.0,127,6381.553799
1.0,157,6385.460554
3.0,214,6390.91182
1.0,157,6394.795288
0.0,127,6397.823984
0.0,129,6401.299179
3.0,250,6407.571444
1.0,173,6411.978873
2.0,198,6417.050808
0.0,127,6419.932626
1.0,173,6423.831216
10.0,432,6434.381895
2.0,202,6439.191319
0.0,127,6442.425882
0.0,129,6445.494608
5.0,328,6453.867867
0.0,125,6456.546175
0.0,127,6459.442809
0.0,127,6462.46066
1.0,175,6466.835271
4.0,301,6474.342564
0.0,127,6477.299656
3.0,278,6484.046175
0.0,125,6486.994518
12.0,522,6500.062149
4.0,318,6507.918733
1.0,153,6511.52722
2.0,227,6517.13946
0.0,127,6519.960832
0.0,129,6522.891464
2.0,202,6527.622045
0.0,125,6530.66232
1.0,175,6534.796937
3.0,247,6540.727898
0.0,129,6543.679341
1.0,157,6547.363222
0.0,123,6550.242145
4.0,322,6558.672556
0.0,129,6561.512312
2.0,223,6567.122488
1.0,173,6571.543293
0.0,129,6574.40536
0.0,125,6577.237723
0.0,127,6580.327864
0.0,127,6583.330093
0.0,125,6586.252206
0.0,127,6589.249908
1.0,172,6593.621281
7.0,447,6605.039919
0.0,127,6607.875325
0.0,127,6610.542118
2.0,198,6615.259054
3.0,248,6621.205905
4.0,283,6628.424084
1.0,175,6632.716935
0.0,125,6635.703852
2.0,224,6641.248586
0.0,129,6644.234545
4.0,299,6652.003443
1.0,153,6655.615938
2.0,202,6660.795094
0.0,125,6663.990664
1.0,157,6667.839534
2.0,205,6672.677508
0.0,129,6675.685209
2.0,221,6681.064824
4.0,293,6688.364822
1.0,174,6692.405899
3.0,248,6698.475197
0.0,129,6701.56974
0.0,127,6704.606226
3.0,253,6710.968701
1.0,177,6715.130896
0.0,129,6718.141554
1.0,155,6721.888593
0.0,129,6725.009271
1.0,173,6729.214991
0.0,123,6732.133157
1.0,157,6735.839707
0.0,127,6738.797667
0.0,127,6741.855788
1.0,175,6746.165392
2.0,206,6750.942653
3.0,234,6756.728752
2.0,204,6761.920964
2.0,203,6766.871883
5.0,331,6775.445359
2.0,202,6780.437277
5.0,352,6789.264608
10.0,450,6800.947567
0.0,129,6803.976036
0.0,127,6806.944298
0.0,127,6810.034458
0.0,127,6812.899891
0.0,127,6815.900723
0.0,127,6818.63431
0.0,125,6821.276952
0.0,129,6824.515158
4.0,299,6832.051954
0.0,127,6835.075886
5.0,369,6844.280967
0.0,129,6847.969446
13.0,457,6859.737993
1.0,153,6863.297882
0.0,127,6866.241338
2.0,224,6871.777184
3.0,248,6877.859085
0.0,127,6880.920156
0.0,129,6883.842925
1.0,157,6887.838598
0.0,127,6891.027767
0.0,125,6894.00712
2.0,200,6898.717859
4.0,301,6906.369368
2.0,224,6911.798512
1.0,158,6915.936255
0.0,127,6919.041814
1.0,173,6923.296412
4.0,300,6930.557825
1.0,172,6934.523449
5.0,347,6943.145663
0.0,129,6946.255427
0.0,127,6949.218738
4.0,300,6956.903445
0.0,127,6959.908998
1.0,155,6963.628873
1.0,173,6967.824571
4.0,315,6975.518849
0.0,129,6978.421976
0.0,129,6981.460226
1.0,178,6985.821326
2.0,220,6991.617779
0.0,127,6994.722958
1.0,155,6998.399886
2.0,222,7003.981668
1.0,155,7007.943431
1.0,157,7011.72491
1.0,173,7015.899604
0.0,129,7018.779843
1.0,178,7023.083044
1.0,175,7026.838257
0.0,129,7029.871119
2.0,204,7034.766314
2.0,205,7039.700115
0.0,129,7042.599593
0.0,127,7045.632406
9.0,422,7056.073637
0.0,127,7058.99457
0.0,127,7061.643325
1.0,174,7065.727002
3.0,248,7071.866969
0.0,129,7075.037441
4.0,283,7082.158467
4.0,301,7089.714384
1.0,155,7093.764296
1.0,173,7097.829987
5.0,349,7106.932002
0.0,127,7109.809706
5.0,349,7118.608961
0.0,129,7121.577381
0.0,129,7124.423753
1.0,175,7128.688447
0.0,125,7131.504047
0.0,129,7134.454884
0.0,127,7137.16108
0.0,127,7140.129478
2.0,222,7145.553839
0.0,129,7148.442357
2.0,202,7153.763168
0.0,129,7156.835784
1.0,176,7161.090677
6.0,378,7170.246567
6.0,377,7180.207043
0.0,127,7183.129883
0.0,127,7186.293539
2.0,222,7191.704623
1.0,157,7195.689145
0.0,127,7198.638712
1.0,157,7202.565661
0.0,129,7205.580098
2.0,202,7210.487036
4.0,290,7217.759004
0.0,125,7220.86207
0.0,129,7223.828207
0.0,125,7226.782661
0.0,127,7229.777141
0.0,129,7232.578748
0.0,129,7235.71133
0.0,127,7238.483826
0.0,129,7241.516047
0.0,127,7244.557932
0.0,129,7247.639727
0.0,125,7250.873827
0.0,129,7253.856791
1.0,175,7258.410962
0.0,129,7261.542008
0.0,127,7264.327669
0.0,125,7267.44972
1.0,175,7271.730765
0.0,125,7274.628035
1.0,155,7278.180749
2.0,187,7282.598759
1.0,178,7286.927633
1.0,157,7290.683811
0.0,125,7293.600194
0.0,129,7296.632649
0.0,123,7299.610758
3.0,229,7305.223802
0.0,129,7308.124013
1.0,157,7311.851885
2.0,225,7317.303212
1.0,175,7321.517473
0.0,129,7324.345646
0.0,125,7327.167148
0.0,127,7330.160813
4.0,300,7337.67955
0.0,129,7340.84287
3.0,235,7346.879935
3.0,272,7354.071121
2.0,200,7358.533686
1.0,175,7362.908937
0.0,125,7365.878124
4.0,300,7373.205607
1.0,175,7377.516644
2.0,202,7382.622037
0.0,129,7385.756558
6.0,358,7394.809535
2.0,202,7399.629191
0.0,127,7402.768574
1.0,172,7406.925203
3.0,272,7413.663627
0.0,127,7416.495475
0.0,129,7419.503838
9.0,404,7429.784837
2.0,222,7435.311864
3.0,233,7441.40781
1.0,159,7445.212408
0.0,127,7448.2061
0.0,129,7451.196614
0.0,127,7454.354725
1.0,155,7457.843354
0.0,127,7460.789402
0.0,125,7463.947998
1.0,155,7467.590731
0.0,127,7470.533301
0.0,129,7473.673205
0.0,129,7476.794913
1.0,173,7480.777617
0.0,129,7483.914104
2.0,200,7488.802998
2.0,188,7493.403566
1.0,155,7497.051494
0.0,127,7499.826182
1.0,173,7503.883427
0.0,127,7506.762217
0.0,129,7509.824955
0.0,127,7512.818296
2.0,202,7517.59055
1.0,176,7522.058279
0.0,129,7525.401865
0.0,129,7528.536085
4.0,321,7536.612273
2.0,200,7541.318645
0.0,127,7544.358703
2.0,202,7549.345201
0.0,125,7552.139858
4.0,301,7559.348388
0.0,127,7562.143034
1.0,157,7565.859022
1.0,173,7570.102783
0.0,129,7573.30339
5.0,352,7582.014944
0.0,125,7585.091055
0.0,129,7588.237511
4.0,297,7595.605476
0.0,129,7598.776302
0.0,127,7601.852089
3.0,235,7607.925168
0.0,127,7610.936568
2.0,216,7616.249773
0.0,129,7619.092992
1.0,176,7623.3695
1.0,155,7627.766914
0.0,127,7630.726432
0.0,127,7633.666356
3.0,231,7639.329748
1.0,173,7643.288582
0.0,127,7646.340036
3.0,270,7652.832563
3.0,271,7659.477553
0.0,129,7662.723376
0.0,127,7665.73552
2.0,187,7670.242853
0.0,127,7673.013524
0.0,129,7676.041642
0.0,125,7678.89512
1.0,155,7682.408137
3.0,253,7688.510671
1.0,174,7692.699967
0.0,125,7695.639919
1.0,155,7699.232386
2.0,223,7704.424934
0.0,127,7707.555608
2.0,202,7712.61989
1.0,172,7716.848491
0.0,129,7722.78883
0.0,127,7725.718274
2.0,202,7730.820012
2.0,221,7736.017854
0.0,127,7738.824661
0.0,129,7741.634249
0.0,129,7744.667943
3.0,252,7750.997476
0.0,129,7753.692899
4.0,299,7761.104812
2.0,225,7766.761248
0.0,127,7769.741627
0.0,129,7772.798878
0.0,129,7775.972022
4.0,279,7783.032959
0.0,127,7785.961564
1.0,155,7789.64302
1.0,173,7793.590518
1.0,175,7797.974969
1.0,157,7801.624033
2.0,201,7806.352501
5.0,349,7815.058342
2.0,183,7819.520775
0.0,129,7822.529948
2.0,202,7827.641245
2.0,218,7832.660967
1.0,153,7836.360941
2.0,217,7841.418412
0.0,127,7844.393855
0.0,125,7847.336686
3.0,278,7854.387934
0.0,127,7857.363636
0.0,129,7860.210392
7.0,324,7868.716472
1.0,155,7872.510465
2.0,200,7877.490721
0.0,127,7880.360704
0.0,127,7883.211698
3.0,279,7890.185073
1.0,172,7894.387798
0.0,127,7897.262222
0.0,125,7900.157651
0.0,129,7903.461217
0.0,127,7906.459307
5.0,350,7915.067817
3.0,251,7921.262242
2.0,206,7926.32042
2.0,219,7931.896427
2.0,204,7936.91274
0.0,125,7939.724186
0.0,129,7942.892199
2.0,183,7947.433869
1.0,153,7951.010482
0.0,123,7953.87441
5.0,350,7962.545524
4.0,299,7969.759084
5.0,351,7978.246316
0.0,129,7981.580754
4.0,275,7988.117868
0.0,127,7991.037863
4.0,280,7998.101144
0.0,129,8001.188539
1.0,155,8004.725787
0.0,127,8007.889745
4.0,322,8016.195108
2.0,222,8021.647964
1.0,174,8025.820462
0.0,125,8028.740711
1.0,155,8032.278841
3.0,236,8038.147959
0.0,127,8041.038291
0.0,123,8043.841334
3.0,270,8050.760663
11.0,450,8061.865597
0.0,127,8064.73595
0.0,129,8067.70085
0.0,129,8070.878376
1.0,176,8075.498434
1.0,175,8079.670069
9.0,425,8090.365353
2.0,202,8095.229339
0.0,129,8098.38826
0.0,127,8101.620295
1.0,151,8105.27509
0.0,129,8108.344214
2.0,221,8113.722895
2.0,221,8119.094104
0.0,127,8121.9754
1.0,155,8125.551425
1.0,175,8129.737813
0.0,129,8132.699657
1.0,175,8136.98511
0.0,127,8140.087101
2.0,184,8144.667767
5.0,352,8152.93704
0.0,129,8155.90558
0.0,127,8158.897391
0.0,127,8162.033343
0.0,129,8165.198836
2.0,200,8170.187278
0.0,127,8173.148217
0.0,129,8176.241402
1.0,155,8180.007569
0.0,127,8182.95063
0.0,125,8185.826158
