#{"t_start": 1546137686.6852257, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,274,8190.617238
3.0,236,8196.180181
2.0,198,8200.914104
0.0,127,8203.852648
3.0,250,8210.11018
0.0,129,8213.118966
0.0,123,8216.356208
2.0,222,8221.760378
3.0,271,8228.302826
1.0,175,8232.415185
11.0,428,8243.214057
2.0,200,8248.022769
0.0,125,8250.987758
0.0,127,8254.000075
0.0,129,8257.054645
2.0,202,8261.98484
1.0,174,8266.162971
0.0,127,8269.139352
1.0,155,8273.111957
0.0,129,8275.964521
1.0,157,8279.81275
5.0,346,8288.526444
9.0,404,8298.403331
0.0,127,8301.286817
0.0,129,8304.503587
2.0,205,8309.953525
2.0,200,8314.778746
0.0,129,8318.068368
3.0,252,8324.268188
4.0,298,8331.36075
0.0,129,8335.406543
1.0,174,8339.632546
0.0,127,8342.474925
2.0,202,8347.215648
2.0,204,8351.670449
0.0,127,8354.272782
2.0,224,8359.323241
0.0,129,8362.298907
4.0,319,8369.552377
1.0,173,8373.386549
3.0,232,8378.595768
2.0,190,8382.773992
7.0,324,8389.938416
3.0,250,8395.4067
4.0,280,8401.739058
0.0,127,8404.466068
2.0,201,8413.534683
2.0,204,8417.895175
0.0,125,8420.444171
1.0,173,8423.961166
2.0,202,8428.545695
9.0,427,8438.638469
1.0,173,8442.585521
3.0,232,8447.87332
3.0,252,8453.849912
0.0,125,8456.514448
0.0,129,8459.43899
1.0,176,8463.875294
1.0,157,8467.477915
1.0,173,8471.494338
1.0,154,8475.289027
2.0,223,8480.348362
2.0,201,8485.236171
2.0,223,8490.679821
1.0,173,8494.426254
0.0,129,8497.340184
1.0,170,8501.45563
0.0,127,8504.367499
1.0,175,8508.637767
2.0,200,8513.041151
1.0,173,8516.760897
2.0,183,8521.128202
5.0,323,8528.800885
0.0,129,8531.452961
0.0,129,8534.269671
0.0,127,8537.315256
0.0,129,8540.022225
0.0,129,8543.138289
0.0,127,8545.919132
1.0,172,8550.569401
1.0,155,8553.831151
4.0,301,8560.865799
0.0,125,8563.959003
0.0,127,8566.542947
1.0,153,8570.17174
0.0,123,8572.928481
6.0,379,8582.064914
0.0,129,8584.988946
2.0,201,8590.173585
3.0,248,8596.199904
1.0,175,8600.480664
2.0,206,8605.357764
1.0,174,8609.232828
0.0,125,8612.171651
1.0,176,8616.246121
2.0,222,8621.550993
5.0,341,8630.3408
0.0,129,8633.247254
0.0,129,8636.210723
0.0,127,8639.316437
0.0,127,8642.204574
3.0,250,8648.123088
2.0,202,8653.140754
0.0,127,8656.0532
0.0,129,8659.017418
3.0,252,8665.348794
1.0,173,8669.179857
1.0,177,8673.260507
6.0,352,8682.220395
1.0,173,8686.473176
0.0,127,8689.36941
1.0,157,8692.927706
0.0,125,8695.711412
0.0,127,8698.836099
4.0,313,8707.305578
2.0,200,8711.597804
1.0,172,8715.208836
0.0,129,8718.029997
3.0,254,8724.003717
1.0,170,8727.786744
4.0,300,8735.17856
2.0,222,8740.416367
1.0,173,8744.453544
0.0,129,8747.412409
0.0,125,8750.224329
0.0,127,8753.122873
4.0,299,8760.20823
2.0,222,8765.189
0.0,129,8768.291612
0.0,127,8770.960856
4.0,304,8778.371805
2.0,202,8783.080949
0.0,127,8786.010129
0.0,125,8788.849765
1.0,175,8793.151918
2.0,200,8797.907393
4.0,299,8805.128683
1.0,178,8809.176215
1.0,153,8812.675539
1.0,173,8816.848582
2.0,221,8821.742722
0.0,127,8824.343118
3.0,248,8830.510333
0.0,125,8833.515913
0.0,129,8836.446819
1.0,169,8840.318044
3.0,272,8846.843004
1.0,153,8849.97158
3.0,248,8855.24571
2.0,198,8859.406747
2.0,200,8863.804921
1.0,155,8867.532936
2.0,200,8871.945183
0.0,127,8874.898691
0.0,129,8877.640991
5.0,352,8886.147031
1.0,157,8890.054579
1.0,171,8893.508502
5.0,346,8901.117927
0.0,129,8904.04493
0.0,127,8906.735545
2.0,200,8911.510533
2.0,200,8916.726397
0.0,127,8919.794587
2.0,222,8925.094212
6.0,369,8934.158757
1.0,155,8937.631885
3.0,227,8943.116464
0.0,127,8945.864018
0.0,125,8948.350325
1.0,157,8951.773623
3.0,270,8957.941395
6.0,328,8965.549339
3.0,274,8975.488367
0.0,129,8978.534347
1.0,174,8982.624364
0.0,127,8985.411232
0.0,125,8988.306564
1.0,175,8992.316993
2.0,222,8997.300464
0.0,127,8999.958577
2.0,190,9004.524418
2.0,202,9009.16258
9.0,404,9020.399874
2.0,206,9026.205893
3.0,248,9032.179265
0.0,127,9034.76403
2.0,222,9040.059956
1.0,176,9044.103723
1.0,153,9050.684155
0.0,125,9053.657165
1.0,175,9057.838166
1.0,173,9061.768576
0.0,129,9064.956011
3.0,228,9070.396648
0.0,129,9073.308077
1.0,155,9076.810452
1.0,175,9080.751948
1.0,157,9084.275163
1.0,175,9088.09759
5.0,308,9095.501287
2.0,202,9100.155066
3.0,248,9106.036361
1.0,173,9110.439241
0.0,129,9113.556261
0.0,129,9116.541562
5.0,335,9124.769318
5.0,370,9133.68048
0.0,127,9136.627083
1.0,155,9140.169042
0.0,129,9143.071327
0.0,125,9145.816225
1.0,173,9149.349583
1.0,173,9152.77494
1.0,177,9156.051291
0.0,129,9158.530249
1.0,155,9161.841312
2.0,200,9166.599921
1.0,178,9170.7889
0.0,125,9173.86943
0.0,129,9176.700278
5.0,331,9184.819544
1.0,155,9188.617263
1.0,178,9192.697516
2.0,226,9197.330689
1.0,172,9201.337367
1.0,154,9204.722223
0.0,129,9207.42201
1.0,152,9210.553473
1.0,175,9214.366864
2.0,187,9218.276584
1.0,155,9222.168876
0.0,125,9226.521575
1.0,177,9230.597151
0.0,127,9233.238805
1.0,155,9237.016917
1.0,155,9240.737711
0.0,129,9243.629854
1.0,155,9246.756091
1.0,155,9249.883844
0.0,129,9252.459377
1.0,171,9256.659599
0.0,125,9259.479342
0.0,127,9262.652034
6.0,405,9271.904453
0.0,129,9275.398794
1.0,171,9279.46452
0.0,125,9281.986295
2.0,220,9287.324595
0.0,123,9289.871735
1.0,176,9293.749558
1.0,153,9297.322484
2.0,218,9303.27928
0.0,129,9306.206208
0.0,127,9309.052811
0.0,125,9311.920689
2.0,202,9316.759688
2.0,204,9321.587789
1.0,157,9325.133409
4.0,300,9332.25339
0.0,125,9335.162789
2.0,198,9339.864591
0.0,127,9342.823745
3.0,250,9349.472313
3.0,248,9355.596374
0.0,127,9358.751093
0.0,125,9361.562864
0.0,129,9364.891813
0.0,125,9367.797652
6.0,362,9377.128136
0.0,127,9380.283684
9.0,403,9390.265736
0.0,129,9393.460503
0.0,129,9396.648387
0.0,129,9399.691997
1.0,173,9404.066839
1.0,176,9408.006351
0.0,129,9411.062495
2.0,187,9415.607048
0.0,127,9418.658763
7.0,323,9427.419013
0.0,127,9430.338653
2.0,202,9435.831854
0.0,127,9438.688721
0.0,129,9441.55795
1.0,174,9445.831508
4.0,281,9452.889345
4.0,299,9460.380507
0.0,127,9463.676692
1.0,171,9467.727368
2.0,220,9473.329283
0.0,127,9476.331393
3.0,214,9481.62179
1.0,155,9485.546409
1.0,175,9490.013257
3.0,252,9496.427689
2.0,208,9501.860846
0.0,127,9505.030537
11.0,483,9517.794102
4.0,298,9524.875639
0.0,127,9528.057774
2.0,206,9533.218309
0.0,129,9536.755467
0.0,127,9539.727733
1.0,155,9543.283221
0.0,129,9545.974784
1.0,159,9549.720963
2.0,219,9556.841624
2.0,186,9561.568751
0.0,127,9564.524331
0.0,123,9567.409268
1.0,169,9571.640771
1.0,171,9575.872781
0.0,127,9578.956512
1.0,155,9582.625411
2.0,183,9587.076049
1.0,173,9591.206585
0.0,125,9594.265445
0.0,125,9597.116485
0.0,125,9599.946441
0.0,127,9602.911614
0.0,127,9605.916936
0.0,125,9609.062666
0.0,127,9612.093164
1.0,173,9616.4499
1.0,170,9620.782953
10.0,449,9632.558054
2.0,202,9637.76503
0.0,125,9640.582466
1.0,159,9644.499791
0.0,127,9647.794027
2.0,201,9652.398509
0.0,127,9655.337007
5.0,330,9663.85317
0.0,125,9666.725978
2.0,223,9672.24084
3.0,229,9678.033522
1.0,171,9682.135376
0.0,129,9685.213683
0.0,127,9688.583893
5.0,350,9697.525805
2.0,204,9702.585056
1.0,157,9706.623986
2.0,224,9711.972671
6.0,346,9720.790531
2.0,204,9725.533278
4.0,279,9732.61314
0.0,125,9735.671537
0.0,125,9738.628154
2.0,206,9743.647469
0.0,125,9746.597274
1.0,175,9750.697483
1.0,152,9754.490706
0.0,127,9757.42068
1.0,172,9761.606712
0.0,129,9764.829281
0.0,129,9767.85867
1.0,178,9772.151158
0.0,129,9775.070036
2.0,221,9780.622477
0.0,129,9783.59719
2.0,206,9788.675036
5.0,330,9797.206366
5.0,343,9805.871639
5.0,326,9814.130114
2.0,225,9819.418255
0.0,129,9822.405912
0.0,129,9825.338635
0.0,127,9828.28233
0.0,129,9831.25912
2.0,226,9836.713837
0.0,129,9839.911964
6.0,395,9849.891382
0.0,129,9852.984767
6.0,402,9862.826372
3.0,270,9869.233858
0.0,129,9872.2362
1.0,153,9876.090519
0.0,127,9878.963988
2.0,205,9884.003517
1.0,175,9888.188866
1.0,155,9891.776824
0.0,127,9894.633623
3.0,255,9900.993942
1.0,176,9904.798967
0.0,129,9907.939144
0.0,129,9911.072958
0.0,123,9914.044461
0.0,127,9917.108598
2.0,203,9922.110633
1.0,176,9926.334424
5.0,326,9934.632712
0.0,129,9938.008228
0.0,125,9941.07648
1.0,176,9945.310348
0.0,129,9948.253981
3.0,253,9954.537997
1.0,175,9958.998975
5.0,346,9967.834065
2.0,201,9972.835766
0.0,127,9975.81117
2.0,223,9981.22711
0.0,129,9984.326268
4.0,249,9990.826626
2.0,206,9995.789535
0.0,127,9999.140081
0.0,127,10001.999063
10.0,432,10013.026904
2.0,221,10018.801866
5.0,368,10027.900233
0.0,129,10030.923386
6.0,398,10041.325452
1.0,158,10045.119428
0.0,127,10048.101443
11.0,482,10060.746449
4.0,276,10067.480641
5.0,372,10076.686251
3.0,246,10082.600055
4.0,325,10090.947495
2.0,202,10095.830497
2.0,202,10100.908522
0.0,129,10103.813545
2.0,204,10108.879004
2.0,226,10114.823626
1.0,174,10119.148369
1.0,176,10123.716421
1.0,172,10127.876592
0.0,125,10130.61032
1.0,155,10134.205917
1.0,155,10137.928191
3.0,239,10143.351875
0.0,129,10146.202835
2.0,202,10150.927681
1.0,173,10154.85432
0.0,127,10157.670727
0.0,127,10160.739412
0.0,123,10163.667214
2.0,201,10169.045168
3.0,248,10175.35005
2.0,204,10180.298901
2.0,202,10185.216999
3.0,237,10191.656229
0.0,129,10194.633242
1.0,171,10199.056874
6.0,397,10209.60128
0.0,127,10212.644972
4.0,301,10220.260409
2.0,202,10225.12515
0.0,127,10227.838303
3.0,245,10233.940421
0.0,129,10236.87384
0.0,127,10239.861555
3.0,266,10246.649988
0.0,129,10249.876991
4.0,301,10257.59357
1.0,177,10261.821592
0.0,129,10265.002313
2.0,204,10270.261345
0.0,125,10273.166665
4.0,299,10281.213829
0.0,129,10284.24276
0.0,129,10287.304554
1.0,157,10291.065126
2.0,181,10295.48737
2.0,200,10300.462036
0.0,129,10303.547938
0.0,125,10306.364883
3.0,234,10312.160099
0.0,127,10315.491991
1.0,156,10319.656161
1.0,157,10323.767263
2.0,200,10329.115445
0.0,127,10332.30122
1.0,154,10335.940889
1.0,158,10339.616919
1.0,157,10343.229675
3.0,216,10348.653201
0.0,125,10351.683813
2.0,206,10356.870712
1.0,176,10360.93351
0.0,125,10363.834123
0.0,127,10367.004767
2.0,203,10372.002571
1.0,172,10376.033865
1.0,155,10379.870153
1.0,173,10384.194553
1.0,155,10388.076115
0.0,129,10391.312792
0.0,129,10394.202708
2.0,205,10399.323822
2.0,202,10404.210299
7.0,322,10412.184421
3.0,248,10419.205792
0.0,129,10421.992565
0.0,125,10424.746436
0.0,127,10427.716349
2.0,204,10432.641292
1.0,177,10436.930524
0.0,127,10439.984204
3.0,246,10446.315717
2.0,202,10451.041366
0.0,129,10453.989769
0.0,127,10457.059091
1.0,173,10461.423667
1.0,155,10464.937573
3.0,212,10470.375456
2.0,185,10474.758532
0.0,129,10477.900103
0.0,125,10481.144508
0.0,129,10484.289015
2.0,201,10489.04004
1.0,172,10493.201635
1.0,157,10497.269135
0.0,125,10500.196525
0.0,127,10503.18129
1.0,153,10506.74649
0.0,127,10509.458701
1.0,176,10513.607064
0.0,127,10516.598438
0.0,129,10519.615456
0.0,125,10522.597608
2.0,200,10527.545001
0.0,127,10530.693918
1.0,173,10534.992807
1.0,157,10538.777009
0.0,129,10541.944021
4.0,275,10548.536839
1.0,174,10552.710155
1.0,155,10556.28658
4.0,299,10563.912028
0.0,129,10566.833343
2.0,202,10571.764477
4.0,297,10579.377394
0.0,129,10582.699443
2.0,225,10588.312275
0.0,125,10591.240996
0.0,125,10594.1296
5.0,350,10602.963294
2.0,200,10607.693903
0.0,127,10610.559114
0.0,127,10613.531477
1.0,173,10617.673908
1.0,155,10621.488202
1.0,154,10625.147747
0.0,125,10628.076753
2.0,183,10632.707852
0.0,125,10635.641837
2.0,204,10640.434722
1.0,175,10644.748621
1.0,172,10648.940236
1.0,176,10653.100643
1.0,155,10657.025072
1.0,155,10660.701338
0.0,127,10663.584267
2.0,185,10668.05247
9.0,404,10678.222613
0.0,129,10681.310839
2.0,217,10686.571323
0.0,125,10689.673964
3.0,270,10696.312434
6.0,355,10705.11358
0.0,127,10708.208793
0.0,127,10711.495248
1.0,172,10715.71455
1.0,173,10719.755658
1.0,169,10724.121057
1.0,175,10728.356849
0.0,123,10731.50727
2.0,200,10736.260252
0.0,127,10739.153982
5.0,350,10747.345778
0.0,129,10750.049954
2.0,204,10754.987931
0.0,127,10758.139908
1.0,155,10761.908986
2.0,202,10766.838314
0.0,129,10770.020766
1.0,172,10774.097175
4.0,300,10781.97505
0.0,129,10784.897261
0.0,127,10788.211708
1.0,155,10791.948154
0.0,127,10795.081182
0.0,127,10798.102678
4.0,303,10805.437747
1.0,157,10809.351826
1.0,173,10813.604535
2.0,203,10818.400532
3.0,253,10824.839398
1.0,175,10829.402894
3.0,253,10835.755377
0.0,129,10838.780407
0.0,127,10841.781322
3.0,249,10848.290535
1.0,175,10852.841832
0.0,127,10855.912835
0.0,127,10858.903769
1.0,174,10863.0588
1.0,173,10867.340976
0.0,129,10870.563783
2.0,205,10875.564159
0.0,123,10878.511886
1.0,155,10882.424194
0.0,125,10885.320366
1.0,155,10889.110732
2.0,185,10893.788355
0.0,127,10896.614879
0.0,127,10899.792085
2.0,205,10904.992419
0.0,125,10907.815881
3.0,230,10913.502901
1.0,155,10917.253013
0.0,125,10920.22966
1.0,173,10924.542244
2.0,224,10930.112212
1.0,173,10934.421875
1.0,171,10938.651091
0.0,127,10941.759055
1.0,178,10946.156579
0.0,127,10949.379395
2.0,186,10954.285079
1.0,157,10958.229433
0.0,127,10961.398969
3.0,218,10966.801967
1.0,175,10971.048609
1.0,156,10975.067945
4.0,267,10981.548702
2.0,220,10986.767188
2.0,201,10992.022928
0.0,129,10995.045714
2.0,201,11000.182026
5.0,352,11009.660429
2.0,198,11014.261357
0.0,127,11017.133004
2.0,202,11022.100358
0.0,125,11024.971688
3.0,246,11030.882124
0.0,127,11033.892345
0.0,125,11036.738544
1.0,175,11040.795493
0.0,129,11043.76144
2.0,198,11048.681649
3.0,230,11054.626932
0.0,127,11057.732561
3.0,250,11064.036747
1.0,173,11068.705899
0.0,127,11071.719776
1.0,175,11076.246991
1.0,174,11080.633146
3.0,236,11086.746636
0.0,129,11089.820851
1.0,155,11093.512429
0.0,127,11096.451538
0.0,123,11099.302626
1.0,157,11103.231029
1.0,155,11106.992605
1.0,177,11111.226189
1.0,153,11115.175116
3.0,251,11121.477821
1.0,175,11125.918289
4.0,321,11134.155231
0.0,127,11136.946928
3.0,248,11143.153052
2.0,202,11148.370496
3.0,248,11154.583823
0.0,127,11157.506671
3.0,269,11164.321684
1.0,152,11168.064378
2.0,186,11172.701007
2.0,201,11177.881025
0.0,127,11180.876948
1.0,173,11184.97347
4.0,280,11192.98462
1.0,171,11197.111083
1.0,177,11201.334469
0.0,127,11204.302959
0.0,129,11207.217818
0.0,125,11210.088307
0.0,129,11213.378647
1.0,172,11217.651312
0.0,127,11220.744849
1.0,157,11224.711277
2.0,202,11229.819278
0.0,125,11232.714983
3.0,235,11238.502248
1.0,153,11242.129166
4.0,299,11249.711202
2.0,183,11254.147993
2.0,200,11259.276578
1.0,157,11263.031142
1.0,178,11267.669955
0.0,129,11270.735755
1.0,175,11274.966439
4.0,285,11282.054749
1.0,152,11285.661631
0.0,127,11288.54534
0.0,129,11291.655151
0.0,129,11294.706347
2.0,224,11300.530053
2.0,224,11306.148618
1.0,178,11310.644293
0.0,129,11313.667164
0.0,125,11316.629906
3.0,254,11322.673716
2.0,205,11328.06715
1.0,157,11331.793553
0.0,129,11334.774554
2.0,183,11339.177655
2.0,202,11344.015456
2.0,198,11348.772745
1.0,173,11352.800524
1.0,153,11356.690853
0.0,127,11359.649016
0.0,127,11362.76547
1.0,175,11367.204171
4.0,301,11374.957432
0.0,129,11377.910377
5.0,330,11386.030312
2.0,202,11390.92256
9.0,404,11401.147044
4.0,278,11408.204542
0.0,127,11411.378637
1.0,173,11415.506221
1.0,155,11419.06428
2.0,200,11424.011197
0.0,127,11426.813437
2.0,186,11431.35801
0.0,129,11434.378299
2.0,202,11439.516119
0.0,129,11442.558743
0.0,127,11445.669013
0.0,129,11448.7307
1.0,155,11452.453799
1.0,173,11456.8011
0.0,129,11459.892608
0.0,129,11463.104675
1.0,173,11467.352773
2.0,222,11472.851958
0.0,125,11475.664815
2.0,203,11480.738206
8.0,480,11493.301512
2.0,202,11498.870596
3.0,274,11505.657657
0.0,129,11508.783054
1.0,175,11513.379809
0.0,129,11516.661276
2.0,222,11522.337111
0.0,127,11525.316905
0.0,129,11528.318908
1.0,171,11532.403182
3.0,248,11538.523995
2.0,202,11543.539425
1.0,176,11547.830011
1.0,153,11551.583487
3.0,270,11558.318745
2.0,206,11563.567187
1.0,157,11567.524674
0.0,127,11570.310689
1.0,176,11574.730348
0.0,127,11578.088084
0.0,129,11581.304578
3.0,272,11588.078727
0.0,129,11591.183517
0.0,127,11594.35613
4.0,278,11601.246158
1.0,173,11605.376558
2.0,219,11610.810785
0.0,123,11613.869862
1.0,173,11618.717452
1.0,155,11622.561246
1.0,175,11626.863933
0.0,129,11630.157182
0.0,125,11633.48412
2.0,204,11638.357659
0.0,125,11641.309705
4.0,261,11647.932374
1.0,176,11652.230481
0.0,127,11655.322949
1.0,173,11659.481006
3.0,252,11665.727199
0.0,127,11668.783292
1.0,155,11672.621033
2.0,226,11678.364265
0.0,129,11681.565079
1.0,175,11686.129675
0.0,127,11689.163789
0.0,129,11692.040723
2.0,228,11697.559773
1.0,157,11701.592544
1.0,155,11705.561141
0.0,125,11708.695075
2.0,187,11713.565159
2.0,223,11718.965706
1.0,157,11722.77948
3.0,216,11728.164275
5.0,311,11736.132428
2.0,204,11741.194681
1.0,171,11745.509328
1.0,173,11749.628581
3.0,273,11756.881677
0.0,129,11759.821529
0.0,129,11762.990446
0.0,127,11766.115422
0.0,129,11769.061126
3.0,270,11775.697741
1.0,157,11779.679447
1.0,155,11783.687918
5.0,327,11791.806514
0.0,127,11794.835459
0.0,129,11797.835843
3.0,250,11803.54213
1.0,157,11807.649365
1.0,176,11811.770039
0.0,129,11814.727607
0.0,129,11817.859874
0.0,125,11820.717264
1.0,173,11825.002922
0.0,129,11828.102825
1.0,173,11832.678254
8.0,352,11841.363912
1.0,176,11845.342186
1.0,175,11849.67123
2.0,184,11854.11136
0.0,127,11857.168717
1.0,172,11861.270612
2.0,199,11866.045946
1.0,174,11870.527428
0.0,123,11873.5897
3.0,272,11880.585044
0.0,127,11883.46607
3.0,250,11889.975783
0.0,127,11892.965555
0.0,129,11895.908482
2.0,186,11900.600331
0.0,129,11903.591415
0.0,127,11906.596782
1.0,154,11910.475185
3.0,257,11916.965691
0.0,129,11920.039171
2.0,199,11925.038209
3.0,254,11931.63851
1.0,175,11936.030251
0.0,127,11939.414781
1.0,170,11943.515809
0.0,127,11946.699404
6.0,358,11955.976676
0.0,129,11959.010474
2.0,200,11963.910596
1.0,174,11968.04385
1.0,173,11972.205491
1.0,155,11975.88485
3.0,270,11982.450242
1.0,171,11986.670101
0.0,127,11989.839808
0.0,125,11992.799565
3.0,249,11998.954813
2.0,224,12004.649354
0.0,123,12007.654904
3.0,216,12013.130968
2.0,198,12018.142756
0.0,129,12021.280305
1.0,155,12025.078351
0.0,125,12027.917575
0.0,129,12030.972481
1.0,171,12035.341869
0.0,127,12038.154885
1.0,176,12042.317848
0.0,125,12045.390837
1.0,157,12049.70303
0.0,127,12052.858053
4.0,301,12060.543788
2.0,202,12065.54446
3.0,265,12072.15866
1.0,173,12076.611941
2.0,182,12081.07987
0.0,129,12084.110601
4.0,297,12091.649083
2.0,188,12096.22126
1.0,173,12100.600401
0.0,125,12103.571707
1.0,175,12107.620033
3.0,250,12113.921112
5.0,332,12122.90572
1.0,175,12127.130715
4.0,280,12134.253607
1.0,176,12138.467278
0.0,125,12141.393505
0.0,127,12144.276703
3.0,231,12150.14998
0.0,127,12153.121951
0.0,129,12156.062771
2.0,226,12161.930857
0.0,129,12165.002555
3.0,255,12170.996753
1.0,175,12175.283142
2.0,184,12180.137192
2.0,182,12184.567985
0.0,129,12187.619617
1.0,177,12192.15884
1.0,155,12196.095345
1.0,157,12199.956709
0.0,129,12203.091781
3.0,250,12209.571339
3.0,249,12215.983531
1.0,157,12219.77456
2.0,183,12224.186985
1.0,175,12228.3337
1.0,178,12232.818513
1.0,172,12236.92002
0.0,125,12239.949242
0.0,125,12242.95355
1.0,173,12246.984931
0.0,125,12250.327355
2.0,202,12255.662649
0.0,127,12258.521508
0.0,129,12261.867923
4.0,286,12269.053188
0.0,129,12272.499147
0.0,125,12275.411091
0.0,125,12278.601526
2.0,186,12283.238398
1.0,151,12287.007899
0.0,129,12290.233776
1.0,171,12294.438862
2.0,198,12299.293176
3.0,249,12305.758281
0.0,123,12308.755425
0.0,127,12311.839535
0.0,127,12314.843945
1.0,178,12319.254858
0.0,127,12322.166125
1.0,173,12326.365361
0.0,125,12329.40775
0.0,127,12332.560117
0.0,125,12335.549298
2.0,187,12340.107528
1.0,173,12344.223748
1.0,173,12348.340242
1.0,157,12352.139459
10.0,434,12363.268162
2.0,218,12368.662871
1.0,171,12372.711415
0.0,129,12375.717563
4.0,318,12383.891692
0.0,129,12387.145857
5.0,318,12395.265042
0.0,127,12398.351986
3.0,248,12404.388963
2.0,202,12409.522763
0.0,127,12412.411638
3.0,250,12418.465782
0.0,127,12421.618935
2.0,186,12426.082476
0.0,127,12429.162166
2.0,183,12433.792021
0.0,129,12436.835418
0.0,129,12439.902741
0.0,129,12443.119818
1.0,173,12447.327595
0.0,129,12450.479174
2.0,220,12456.21947
0.0,127,12459.054684
1.0,173,12463.615678
0.0,129,12466.901055
1.0,155,12470.558918
1.0,175,12474.752493
0.0,127,12478.196727
0.0,129,12481.186773
2.0,198,12486.158105
3.0,270,12493.182678
1.0,153,12496.869956
1.0,153,12500.573803
1.0,175,12505.114319
0.0,125,12508.056164
1.0,171,12512.390735
3.0,226,12517.824452
2.0,202,12522.741365
1.0,173,12526.925868
0.0,129,12530.177759
0.0,127,12533.205196
0.0,129,12536.442522
0.0,129,12539.474342
0.0,127,12542.501071
4.0,299,12550.10289
3.0,251,12556.102
6.0,356,12565.255362
1.0,178,12570.193916
2.0,222,12575.768676
1.0,157,12579.514927
1.0,155,12583.046907
0.0,129,12586.215693
0.0,127,12589.280704
3.0,250,12595.851355
2.0,200,12601.123488
2.0,201,12606.193653
0.0,129,12609.549002
3.0,235,12615.7507
1.0,169,12619.982197
0.0,125,12623.195605
0.0,125,12626.378626
0.0,127,12629.361789
1.0,173,12633.822191
5.0,350,12642.465067
3.0,248,12648.565477
1.0,155,12652.447693
2.0,202,12657.612669
1.0,155,12661.296986
4.0,297,12668.969668
1.0,173,12673.275105
5.0,348,12682.264706
1.0,173,12686.301668
0.0,127,12689.385936
0.0,129,12692.329253
0.0,129,12695.370815
1.0,172,12699.360195
5.0,346,12708.288759
0.0,129,12711.484203
1.0,157,12715.114646
1.0,175,12719.506419
0.0,123,12722.586457
5.0,349,12731.576642
2.0,185,12736.277479
0.0,129,12739.40499
3.0,231,12745.17124
7.0,323,12753.515568
2.0,187,12758.047164
1.0,157,12761.847859
1.0,155,12765.710208
1.0,175,12770.08478
1.0,153,12773.830736
6.0,376,12783.413603
1.0,175,12787.730168
0.0,125,12790.786658
0.0,127,12793.901449
0.0,127,12797.002207
1.0,176,12801.345399
0.0,129,12804.376428
0.0,127,12807.173629
0.0,127,12810.145618
0.0,125,12813.244943
2.0,220,12818.763878
1.0,173,12822.981781
5.0,318,12831.585459
0.0,129,12834.734046
0.0,129,12837.977362
1.0,155,12841.739768
3.0,270,12848.66462
0.0,125,12851.825441
2.0,202,12857.026747
2.0,202,12862.226858
0.0,129,12865.342321
4.0,301,12873.085499
2.0,204,12878.174951
1.0,175,12882.495167
2.0,186,12887.114248
1.0,159,12890.944893
11.0,485,12903.368264
1.0,157,12907.175849
0.0,125,12909.988322
1.0,157,12914.383825
0.0,127,12917.503566
0.0,127,12920.405841
5.0,344,12929.442237
6.0,401,12939.708983
2.0,198,12944.574075
2.0,200,12949.6629
0.0,127,12952.649949
0.0,125,12955.591345
0.0,129,12958.726002
0.0,127,12961.821993
5.0,348,12970.790054
1.0,173,12975.231174
2.0,202,12980.63555
0.0,125,12983.672388
3.0,268,12990.543048
1.0,173,12994.905969
0.0,127,12997.603047
0.0,127,13000.53336
1.0,175,13004.728259
0.0,129,13007.716152
0.0,127,13010.677529
3.0,248,13016.846804
1.0,174,13021.089671
5.0,326,13029.369967
2.0,202,13034.526925
0.0,129,13037.490552
2.0,200,13042.455084
1.0,173,13046.803071
0.0,129,13049.717181
0.0,129,13052.545075
0.0,125,13055.898309
3.0,252,13062.023471
6.0,418,13072.87874
2.0,202,13077.816427
2.0,202,13082.595004
3.0,270,13089.48052
4.0,277,13096.370363
0.0,127,13099.566962
0.0,127,13102.649094
4.0,318,13110.736101
0.0,127,13114.067037
0.0,127,13117.025311
0.0,125,13119.853124
1.0,171,13123.906212
1.0,172,13128.145223
1.0,173,13132.405334
6.0,397,13142.461975
0.0,129,13145.171717
0.0,129,13148.277223
5.0,335,13156.627546
3.0,239,13162.650838
3.0,216,13168.213678
0.0,127,13171.238453
1.0,177,13175.604719
0.0,127,13178.755847
2.0,206,13183.968277
1.0,157,13187.805939
11.0,525,13201.864273
0.0,127,13204.844748
2.0,202,13209.735027
2.0,203,13214.872938
0.0,125,13217.960499
1.0,172,13222.104392
2.0,218,13227.447875
2.0,200,13232.657661
1.0,176,13237.194948
1.0,172,13241.521327
0.0,129,13244.738749
3.0,250,13251.203024
9.0,404,13261.787974
1.0,173,13266.076739
1.0,176,13270.638129
0.0,129,13273.564003
0.0,129,13276.681233
4.0,321,13284.884355
4.0,297,13292.605744
3.0,256,13298.954641
1.0,153,13302.809852
0.0,129,13305.884949
1.0,175,13310.640053
1.0,173,13315.090939
0.0,129,13318.315462
3.0,250,13324.744881
0.0,129,13327.68334
2.0,200,13332.763951
0.0,125,13335.724879
0.0,125,13338.722766
0.0,125,13341.625824
0.0,127,13344.562923
1.0,175,13348.830624
2.0,200,13353.768557
1.0,158,13357.776283
7.0,304,13365.553747
0.0,127,13368.61252
0.0,129,13371.627483
0.0,127,13374.625643
1.0,173,13379.021787
2.0,204,13384.285934
2.0,222,13389.752595
2.0,220,13395.776007
0.0,129,13398.728984
1.0,176,13403.007645
