#{"t_start": 1544715601.9009116, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1956.917384
2.0,225,1963.953179
2.0,199,1970.094765
3.0,230,1977.36836
0.0,127,1981.145174
2.0,203,1987.26033
1.0,173,1992.722587
3.0,270,2001.176629
2.0,224,2008.171187
0.0,129,2011.866689
2.0,190,2017.838088
0.0,129,2021.341608
4.0,302,2030.45586
0.0,123,2034.016881
1.0,175,2039.039882
0.0,127,2042.643513
1.0,153,2047.129211
0.0,129,2051.001755
0.0,129,2054.876897
0.0,125,2058.355238
0.0,129,2062.264504
1.0,176,2067.43128
0.0,129,2070.997522
1.0,171,2075.847733
2.0,198,2081.976003
2.0,220,2088.675737
0.0,127,2092.402538
0.0,125,2095.916161
0.0,127,2099.810333
1.0,153,2104.505015
0.0,129,2108.410502
2.0,228,2115.701873
0.0,127,2119.336355
0.0,125,2122.910489
1.0,175,2128.251952
0.0,127,2132.07082
0.0,127,2135.955708
0.0,127,2139.59723
1.0,155,2144.123973
4.0,299,2153.489717
11.0,501,2169.196028
1.0,173,2174.31854
0.0,127,2177.735682
0.0,129,2181.600194
3.0,252,2189.387773
0.0,129,2193.36168
2.0,204,2200.001596
4.0,297,2208.721881
3.0,255,2216.852452
0.0,127,2220.728493
3.0,252,2228.425569
1.0,178,2233.85396
1.0,170,2238.540407
2.0,209,2245.074537
0.0,129,2248.820221
1.0,173,2254.029974
2.0,183,2259.539155
1.0,173,2264.715629
1.0,155,2269.349111
2.0,204,2275.472322
1.0,177,2281.071976
1.0,157,2285.677124
0.0,125,2289.217192
0.0,129,2293.133232
0.0,129,2296.948114
1.0,172,2302.055887
0.0,125,2305.990965
0.0,129,2309.933194
0.0,129,2313.826872
5.0,346,2323.999892
0.0,127,2327.624769
0.0,125,2331.350833
1.0,155,2336.031796
1.0,153,2340.383387
0.0,127,2343.977847
0.0,127,2348.036904
3.0,236,2355.31723
2.0,204,2361.318118
4.0,277,2369.758676
0.0,127,2373.611465
0.0,129,2377.563754
2.0,198,2383.763817
2.0,224,2390.639588
1.0,155,2395.500555
6.0,383,2408.288429
0.0,125,2412.427934
1.0,174,2418.007391
0.0,129,2421.680449
2.0,228,2428.24583
2.0,187,2434.015886
1.0,176,2439.167076
0.0,127,2443.010208
2.0,188,2448.639578
0.0,127,2452.103729
0.0,127,2455.466079
2.0,198,2461.543608
1.0,157,2466.260609
0.0,125,2470.105603
1.0,173,2475.222806
1.0,155,2479.657626
1.0,155,2484.37773
2.0,223,2490.925667
0.0,129,2495.086566
1.0,157,2499.728452
0.0,127,2503.358234
0.0,127,2507.245565
5.0,329,2517.509786
0.0,127,2521.343642
2.0,203,2527.486548
1.0,153,2531.996047
2.0,201,2537.937598
0.0,129,2541.806875
4.0,298,2551.319739
2.0,206,2557.774246
0.0,125,2561.547178
0.0,129,2565.589077
2.0,202,2571.831956
1.0,173,2576.932147
0.0,129,2580.757956
1.0,153,2585.238876
0.0,127,2588.694937
0.0,127,2592.542926
2.0,198,2598.480574
1.0,173,2603.536603
0.0,127,2607.246871
1.0,174,2612.03827
2.0,198,2618.08186
0.0,127,2621.820583
2.0,202,2628.133577
0.0,129,2631.818939
1.0,173,2636.804169
0.0,125,2640.664655
4.0,318,2650.64095
1.0,153,2654.914758
0.0,127,2658.84981
4.0,319,2668.283929
0.0,127,2672.264532
1.0,173,2677.623974
0.0,123,2681.140249
0.0,127,2684.829572
3.0,250,2692.414214
1.0,173,2697.744558
1.0,154,2702.399191
1.0,175,2707.990541
5.0,353,2719.025438
3.0,272,2727.555562
0.0,127,2731.329197
0.0,129,2734.968825
0.0,129,2738.85384
0.0,127,2742.553613
2.0,202,2748.790453
0.0,127,2752.401486
1.0,157,2756.92574
0.0,127,2760.746423
1.0,174,2766.027198
0.0,129,2770.02286
0.0,129,2774.032003
0.0,125,2777.656644
3.0,214,2784.059791
0.0,129,2787.614694
0.0,127,2791.158945
3.0,234,2798.294569
0.0,127,2801.79378
0.0,125,2805.423219
0.0,125,2809.021612
1.0,177,2814.199883
2.0,222,2820.990462
0.0,123,2824.308824
0.0,123,2828.039496
0.0,129,2831.606042
3.0,252,2839.50608
0.0,127,2842.997638
1.0,173,2848.134336
3.0,248,2855.67387
2.0,187,2861.295053
0.0,129,2865.108014
1.0,157,2870.066741
0.0,125,2873.642794
0.0,129,2877.372714
1.0,173,2882.446228
1.0,177,2887.714786
3.0,232,2895.020119
4.0,319,2904.808608
2.0,188,2910.342484
0.0,127,2914.251323
2.0,200,2920.53661
3.0,250,2928.169589
1.0,173,2933.499665
0.0,129,2937.288455
6.0,404,2950.025422
0.0,123,2953.140091
7.0,364,2964.512547
3.0,268,2973.252396
0.0,125,2977.072201
1.0,157,2981.768831
0.0,129,2985.849264
0.0,129,2989.642997
1.0,152,2994.120802
0.0,129,2998.04363
0.0,127,3002.174662
4.0,307,3012.517092
0.0,127,3016.570274
0.0,129,3020.401293
9.0,406,3032.891314
1.0,173,3038.119359
0.0,127,3041.822107
1.0,173,3047.078684
0.0,129,3050.969159
0.0,127,3054.871002
2.0,222,3061.898918
5.0,338,3072.772939
1.0,157,3077.403209
2.0,224,3084.243572
0.0,127,3088.015083
2.0,204,3094.069093
2.0,186,3099.996324
0.0,129,3103.514236
0.0,129,3107.183338
2.0,202,3113.74368
0.0,129,3117.529504
2.0,202,3123.595196
0.0,127,3127.177436
2.0,199,3133.298406
0.0,127,3137.087603
0.0,125,3140.751382
1.0,178,3146.182616
0.0,129,3150.147724
0.0,125,3153.687557
0.0,129,3157.549237
1.0,178,3162.901109
2.0,202,3169.356992
5.0,321,3179.707919
2.0,205,3185.836374
1.0,174,3191.124552
0.0,127,3194.755949
1.0,173,3200.20216
0.0,127,3203.821817
0.0,129,3207.644896
1.0,158,3212.310869
1.0,173,3217.551322
0.0,127,3221.297966
0.0,127,3225.076801
2.0,203,3231.203032
1.0,171,3236.324606
2.0,205,3242.46703
0.0,129,3246.079732
0.0,127,3250.014277
1.0,172,3255.20459
2.0,202,3261.255087
0.0,123,3264.871351
0.0,129,3268.419559
2.0,222,3275.212343
3.0,252,3283.148362
0.0,129,3286.873693
0.0,129,3290.805504
4.0,321,3301.282292
0.0,129,3305.172805
0.0,129,3309.239848
0.0,129,3313.303139
1.0,173,3318.431329
0.0,129,3322.184757
0.0,127,3325.957447
1.0,176,3331.526587
3.0,253,3339.503528
3.0,230,3346.349252
1.0,177,3351.640294
4.0,299,3360.53183
0.0,125,3364.342327
2.0,201,3370.350186
2.0,224,3377.17557
2.0,223,3383.922359
0.0,129,3387.79763
2.0,205,3394.043463
1.0,155,3398.867198
2.0,199,3404.730319
0.0,127,3408.421128
1.0,174,3413.518279
0.0,129,3417.283219
2.0,202,3423.267545
2.0,202,3429.526099
3.0,230,3436.329707
0.0,129,3440.169873
1.0,155,3444.608257
1.0,153,3449.142127
8.0,374,3460.605829
1.0,155,3465.48033
7.0,434,3479.680343
1.0,175,3484.972657
0.0,129,3488.653087
4.0,329,3498.9529
0.0,127,3502.40885
2.0,199,3508.03752
1.0,157,3512.986691
1.0,155,3517.737063
4.0,320,3527.973594
0.0,125,3531.557066
0.0,129,3535.13489
0.0,129,3539.049442
4.0,301,3548.027355
2.0,224,3554.65984
3.0,251,3562.118322
1.0,177,3567.16491
2.0,202,3573.142432
3.0,250,3580.936578
0.0,129,3584.517705
0.0,125,3587.982328
0.0,129,3591.641701
1.0,171,3596.633449
3.0,250,3604.62436
0.0,129,3609.011743
1.0,173,3614.761921
1.0,155,3619.303927
1.0,175,3624.415096
0.0,127,3628.237288
1.0,173,3633.304992
3.0,250,3641.457913
6.0,382,3653.191034
2.0,204,3659.72651
5.0,302,3669.199932
0.0,129,3672.926943
0.0,129,3676.421051
0.0,127,3680.148937
0.0,127,3683.890893
4.0,282,3693.029848
1.0,155,3697.460079
1.0,172,3702.757485
0.0,129,3706.551936
2.0,222,3713.308069
4.0,301,3723.311154
3.0,250,3730.902314
3.0,255,3738.732255
0.0,125,3742.551169
2.0,221,3749.342443
2.0,222,3756.390293
0.0,129,3759.946216
0.0,129,3763.831428
2.0,224,3770.792075
3.0,250,3778.768754
3.0,248,3786.373214
0.0,129,3790.101941
5.0,314,3799.832674
1.0,153,3804.440804
2.0,220,3811.15234
3.0,272,3819.796368
1.0,175,3825.09328
2.0,201,3831.041656
0.0,125,3834.88061
1.0,155,3839.57847
1.0,157,3844.257702
0.0,129,3847.934159
2.0,202,3854.151791
0.0,129,3857.932739
0.0,125,3861.917444
0.0,129,3865.825499
0.0,125,3869.407565
1.0,176,3874.844195
2.0,204,3880.748667
0.0,129,3884.524657
2.0,185,3890.629136
3.0,274,3899.214476
6.0,380,3912.051601
2.0,203,3918.43692
0.0,125,3921.986715
3.0,231,3929.951495
2.0,185,3935.560674
2.0,198,3941.469413
1.0,157,3945.938141
2.0,206,3952.215896
3.0,250,3960.141004
1.0,176,3965.068778
2.0,223,3971.784997
2.0,206,3977.820975
0.0,127,3981.719194
1.0,155,3986.439129
0.0,125,3990.039371
0.0,125,3993.996913
0.0,127,3997.901068
3.0,233,4005.256234
1.0,178,4010.431083
1.0,175,4015.654169
0.0,125,4019.27011
0.0,129,4022.998313
1.0,177,4028.322525
3.0,230,4035.401681
1.0,175,4040.499686
0.0,127,4044.386644
4.0,316,4054.102073
1.0,154,4058.504752
3.0,249,4065.787197
6.0,393,4077.927002
0.0,129,4081.776017
1.0,157,4086.496114
2.0,202,4091.944567
2.0,202,4098.357802
1.0,175,4103.913003
0.0,127,4107.649215
1.0,173,4112.685141
2.0,204,4119.264669
3.0,270,4127.793247
3.0,252,4135.608122
0.0,127,4138.858704
0.0,127,4142.723675
1.0,174,4147.965425
3.0,250,4155.696257
0.0,129,4159.445744
2.0,220,4166.115449
0.0,123,4169.912674
0.0,127,4173.608381
0.0,125,4177.164047
1.0,174,4182.625295
0.0,129,4186.491451
1.0,153,4190.935028
0.0,129,4194.716708
0.0,127,4198.233904
3.0,251,4206.873778
0.0,127,4211.134631
1.0,157,4216.141326
0.0,127,4220.043823
2.0,202,4225.88224
4.0,276,4234.50569
1.0,153,4239.061189
0.0,127,4242.528434
1.0,177,4247.994011
2.0,203,4253.969492
1.0,173,4259.595328
0.0,125,4263.31601
3.0,250,4271.349049
2.0,202,4277.283518
0.0,129,4281.053516
2.0,199,4287.296796
1.0,174,4292.240092
0.0,127,4295.980087
2.0,204,4302.01635
0.0,127,4305.748905
2.0,223,4312.663969
0.0,127,4316.594487
0.0,127,4320.479524
0.0,129,4324.43296
3.0,231,4331.276337
0.0,127,4335.176175
2.0,202,4341.190356
1.0,157,4345.982041
0.0,129,4349.954187
0.0,127,4353.695903
1.0,153,4358.269926
1.0,172,4363.44876
6.0,378,4375.589864
0.0,127,4379.167947
2.0,204,4385.22612
0.0,129,4389.063985
1.0,171,4394.03691
1.0,152,4398.708521
2.0,204,4404.922397
0.0,127,4408.537883
0.0,129,4412.355633
4.0,319,4422.466573
1.0,175,4427.857809
3.0,233,4435.09901
1.0,174,4440.342333
1.0,173,4445.519216
0.0,129,4449.335921
0.0,129,4453.089316
1.0,171,4458.420723
0.0,129,4462.094031
0.0,129,4465.81065
2.0,228,4473.025244
2.0,204,4479.312547
1.0,157,4484.221707
1.0,175,4489.370939
0.0,125,4492.671203
1.0,155,4497.495653
3.0,231,4504.787435
3.0,274,4513.755397
0.0,127,4517.433553
1.0,153,4522.143584
0.0,129,4525.965778
0.0,129,4529.499883
3.0,268,4537.712495
2.0,219,4543.470027
4.0,320,4553.253145
1.0,173,4558.385319
2.0,225,4565.198963
0.0,129,4569.020861
0.0,129,4572.803039
1.0,173,4578.007595
1.0,173,4583.092413
3.0,232,4590.031935
2.0,198,4595.771269
0.0,127,4599.498523
1.0,155,4603.835108
3.0,232,4611.038951
3.0,226,4617.77892
1.0,153,4621.820862
0.0,129,4625.74661
0.0,123,4629.428981
2.0,225,4636.475074
1.0,157,4641.014
0.0,129,4644.652751
0.0,127,4648.574731
4.0,315,4657.958118
0.0,129,4661.881932
2.0,200,4667.589256
0.0,123,4671.188151
2.0,222,4678.123316
0.0,129,4681.857474
1.0,173,4687.333527
2.0,223,4694.499166
1.0,157,4699.276632
5.0,347,4710.373435
3.0,250,4717.842331
1.0,177,4722.810314
3.0,270,4731.760222
1.0,157,4736.548925
2.0,205,4742.874503
2.0,222,4749.526112
3.0,271,4757.983624
2.0,202,4764.005162
0.0,129,4767.679205
1.0,155,4772.04042
2.0,209,4778.409192
0.0,127,4782.056675
4.0,298,4791.335415
1.0,152,4795.607729
3.0,235,4803.399062
2.0,223,4810.870039
3.0,216,4817.682353
0.0,127,4821.162204
1.0,155,4825.907001
1.0,173,4830.710903
0.0,125,4834.253268
1.0,173,4839.717222
0.0,127,4843.087363
0.0,127,4846.762486
0.0,127,4850.716197
0.0,127,4854.375101
0.0,125,4858.070904
5.0,343,4869.091685
1.0,173,4874.244094
0.0,129,4877.850459
1.0,178,4883.042717
0.0,129,4886.881074
0.0,129,4890.668289
0.0,127,4894.30804
0.0,125,4897.818148
0.0,123,4901.48908
1.0,175,4906.830211
0.0,129,4910.56332
2.0,223,4917.42938
1.0,173,4922.734857
0.0,129,4926.18718
7.0,304,4935.374698
1.0,173,4940.558675
1.0,177,4945.65524
2.0,203,4951.580863
1.0,175,4956.843317
0.0,125,4960.566516
3.0,269,4968.972061
0.0,129,4972.509665
2.0,183,4977.913793
1.0,155,4982.44542
1.0,173,4987.79486
2.0,200,4994.051367
0.0,129,4997.565835
3.0,271,5005.928864
3.0,252,5013.705194
4.0,280,5022.303869
1.0,173,5027.290896
1.0,176,5032.317567
4.0,299,5041.792111
0.0,129,5045.400435
1.0,153,5049.848399
1.0,157,5054.633818
0.0,125,5058.137232
0.0,125,5061.781198
3.0,250,5069.696784
0.0,129,5073.470452
2.0,205,5079.832288
1.0,173,5084.847454
1.0,157,5089.682484
2.0,202,5095.327932
3.0,250,5103.095758
0.0,127,5107.137198
2.0,202,5113.630546
0.0,129,5117.701112
2.0,201,5123.618479
0.0,129,5127.541708
4.0,299,5136.572741
3.0,270,5144.719385
0.0,129,5148.372005
2.0,202,5154.733128
0.0,125,5158.365162
1.0,157,5163.125508
1.0,177,5168.371627
2.0,202,5174.38214
2.0,200,5180.639053
0.0,129,5184.413546
1.0,176,5189.052441
0.0,127,5192.224456
0.0,127,5195.510184
0.0,129,5199.268515
1.0,155,5203.981845
3.0,228,5210.692825
4.0,322,5220.937101
3.0,271,5229.136111
2.0,204,5235.241999
1.0,173,5240.553793
1.0,174,5245.739471
1.0,174,5251.310943
0.0,127,5255.16685
0.0,129,5258.806978
3.0,252,5266.463525
2.0,200,5272.327558
2.0,200,5278.221789
11.0,463,5293.264299
3.0,252,5301.705474
0.0,129,5305.140264
0.0,127,5308.662526
1.0,157,5313.494863
0.0,127,5317.301229
3.0,274,5326.091778
1.0,173,5331.243752
1.0,176,5336.385462
3.0,230,5343.323783
0.0,127,5346.878842
5.0,350,5358.044101
2.0,183,5363.701812
0.0,129,5367.394577
0.0,125,5371.102932
2.0,198,5376.985842
2.0,188,5382.790365
0.0,129,5386.765342
2.0,222,5393.398006
1.0,174,5398.619761
0.0,129,5402.742182
2.0,203,5409.869078
5.0,328,5420.260767
0.0,125,5423.728968
0.0,129,5427.406282
2.0,220,5434.240366
1.0,173,5439.243648
1.0,171,5444.377164
3.0,270,5452.79297
1.0,176,5457.688482
1.0,157,5462.591944
2.0,224,5469.550156
3.0,214,5476.314472
0.0,127,5480.092914
2.0,216,5486.641382
2.0,227,5493.743864
0.0,125,5497.465402
4.0,297,5506.746255
1.0,171,5511.679571
0.0,125,5515.405515
3.0,232,5522.768642
3.0,230,5529.546883
3.0,246,5537.107033
3.0,252,5544.974802
0.0,129,5548.561114
0.0,129,5552.316177
0.0,129,5556.180763
1.0,173,5561.192723
2.0,206,5567.322009
0.0,125,5570.981889
0.0,123,5574.402817
2.0,224,5581.523027
0.0,127,5585.247607
0.0,127,5588.825804
1.0,155,5593.533041
0.0,127,5597.31791
1.0,176,5602.468872
0.0,129,5606.160472
0.0,127,5609.858417
2.0,183,5615.392662
1.0,175,5620.302109
0.0,129,5624.157167
0.0,129,5627.790477
0.0,127,5631.41374
0.0,129,5634.915799
1.0,155,5639.381602
1.0,155,5644.291122
1.0,178,5649.387581
0.0,129,5652.839742
1.0,157,5657.575767
3.0,248,5664.851151
0.0,125,5668.582438
0.0,129,5672.469602
1.0,173,5677.437622
1.0,157,5682.169175
0.0,127,5685.999527
1.0,157,5690.777535
0.0,127,5694.710774
1.0,173,5699.302905
10.0,472,5715.088794
2.0,224,5722.37536
2.0,204,5728.392728
1.0,157,5732.988992
1.0,175,5738.178086
1.0,175,5743.498936
6.0,400,5755.35966
4.0,300,5764.894253
2.0,198,5771.169393
6.0,368,5782.555355
5.0,321,5792.720448
3.0,232,5799.806369
0.0,129,5803.668241
2.0,202,5809.730556
3.0,226,5816.358692
0.0,127,5819.961289
0.0,125,5823.506938
0.0,127,5827.133658
2.0,206,5833.188663
1.0,169,5838.232694
1.0,177,5843.276277
0.0,125,5846.637316
0.0,125,5850.138519
1.0,173,5855.324446
2.0,222,5862.147552
1.0,157,5866.932569
2.0,202,5873.058077
2.0,221,5879.893026
1.0,175,5885.277215
1.0,175,5890.527425
0.0,127,5894.352435
3.0,272,5902.690492
0.0,129,5906.52223
0.0,123,5910.043508
1.0,173,5915.032437
2.0,202,5921.381998
0.0,129,5925.067122
2.0,200,5930.521376
3.0,251,5938.159771
1.0,177,5943.637213
1.0,173,5948.96169
4.0,298,5958.263428
1.0,153,5962.779478
0.0,127,5966.727533
0.0,129,5970.810304
3.0,272,5979.168675
1.0,175,5984.51338
3.0,249,5992.023466
3.0,275,6000.719079
4.0,302,6010.925159
2.0,204,6017.272336
0.0,125,6021.001689
0.0,129,6024.708517
0.0,129,6028.506342
0.0,127,6032.24186
1.0,155,6037.047854
1.0,171,6042.186737
1.0,155,6046.755496
1.0,157,6051.321277
0.0,129,6055.038566
2.0,221,6061.759647
2.0,204,6068.021033
0.0,129,6071.801015
0.0,125,6075.432463
0.0,129,6079.208059
2.0,202,6085.267696
5.0,348,6096.081309
0.0,127,6099.83497
0.0,127,6103.65893
2.0,202,6109.735925
0.0,129,6113.48612
0.0,127,6117.155318
1.0,173,6122.441318
0.0,127,6126.268837
0.0,129,6130.094963
2.0,202,6136.388403
0.0,129,6139.98331
0.0,127,6143.626013
0.0,129,6147.400763
2.0,200,6153.312663
0.0,123,6156.992586
0.0,127,6160.666847
1.0,157,6165.49112
4.0,320,6175.457496
2.0,201,6181.578178
2.0,224,6188.201703
2.0,202,6194.227906
3.0,252,6202.128591
7.0,320,6212.067584
1.0,178,6217.22818
0.0,127,6220.814693
0.0,127,6224.60199
1.0,175,6229.722289
6.0,401,6241.947057
1.0,175,6247.585397
2.0,204,6253.436845
0.0,127,6257.110709
1.0,170,6262.27759
0.0,127,6265.84759
3.0,270,6274.284533
1.0,171,6279.236976
0.0,129,6283.018453
0.0,127,6286.821676
2.0,220,6293.284568
2.0,203,6299.635287
2.0,222,6306.904381
1.0,157,6312.057488
1.0,175,6317.423667
6.0,381,6329.584929
0.0,129,6333.259703
0.0,127,6336.991375
3.0,276,6345.702868
0.0,127,6349.439676
1.0,175,6354.571107
0.0,127,6358.243663
0.0,129,6362.096325
2.0,199,6368.257392
0.0,127,6371.753012
1.0,176,6377.13181
0.0,125,6380.334283
1.0,171,6385.547891
2.0,222,6392.194114
3.0,252,6399.968468
1.0,159,6404.777871
1.0,171,6410.420687
1.0,178,6415.79856
2.0,200,6421.623525
0.0,129,6425.472229
0.0,125,6429.030084
0.0,129,6432.725408
3.0,270,6440.98906
5.0,326,6451.29554
0.0,129,6454.861543
1.0,155,6459.688149
2.0,205,6466.088337
3.0,252,6473.959197
0.0,127,6477.756734
2.0,202,6483.494882
3.0,248,6491.294354
