#{"t_start": 1544715602.5020432, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,234,6499.022743
4.0,301,6508.025236
1.0,155,6512.899322
2.0,224,6519.567499
1.0,177,6525.191348
0.0,125,6528.929391
0.0,129,6532.356921
0.0,129,6535.992087
0.0,127,6539.906658
4.0,271,6548.256853
2.0,202,6554.540679
1.0,155,6559.35074
3.0,250,6566.830948
0.0,129,6570.503035
0.0,127,6574.215333
0.0,127,6578.089586
0.0,125,6581.745032
0.0,127,6585.489875
1.0,175,6590.738885
1.0,175,6595.92718
1.0,155,6600.925252
0.0,127,6604.88615
2.0,185,6611.070585
0.0,127,6615.027158
1.0,171,6620.215176
1.0,173,6625.322413
1.0,173,6630.091952
2.0,201,6636.254272
1.0,157,6640.984418
0.0,129,6644.615709
0.0,127,6648.502314
2.0,202,6654.698971
2.0,202,6660.50734
1.0,173,6665.707303
3.0,254,6673.534523
0.0,129,6677.285524
1.0,151,6681.536397
0.0,129,6685.197352
1.0,171,6690.522704
3.0,271,6698.936602
4.0,300,6708.588279
0.0,129,6712.361487
1.0,155,6716.97003
0.0,129,6720.635827
0.0,127,6724.440904
0.0,129,6728.230488
0.0,129,6732.002046
0.0,127,6735.680358
2.0,201,6741.657728
4.0,299,6751.132995
0.0,129,6755.087354
0.0,127,6758.703603
0.0,127,6762.345044
1.0,174,6767.573145
0.0,125,6771.217097
5.0,348,6782.073161
2.0,204,6788.306519
1.0,178,6793.459323
1.0,177,6798.739396
0.0,129,6802.584671
0.0,127,6806.473813
0.0,127,6810.450181
2.0,206,6817.074064
0.0,129,6820.789186
0.0,129,6824.466439
0.0,127,6828.023696
3.0,253,6835.690849
1.0,170,6840.954587
1.0,173,6845.959902
0.0,127,6849.713083
0.0,125,6853.354691
6.0,396,6865.824732
0.0,127,6869.510819
0.0,129,6872.991852
3.0,253,6881.035843
4.0,291,6890.096975
0.0,125,6893.507172
0.0,129,6897.140608
3.0,272,6905.991776
2.0,219,6913.007658
3.0,252,6920.831465
0.0,125,6924.114957
1.0,174,6929.554546
1.0,177,6934.833888
3.0,232,6942.135683
0.0,127,6945.591709
0.0,125,6949.237387
4.0,297,6958.181639
1.0,173,6963.396626
1.0,153,6968.229866
1.0,155,6972.792043
0.0,127,6976.55417
0.0,129,6980.035592
0.0,127,6983.742827
3.0,252,6991.417814
4.0,301,7000.368097
0.0,129,7004.289189
2.0,224,7011.257446
0.0,125,7014.838422
0.0,127,7018.678129
3.0,233,7025.432046
0.0,125,7029.083284
2.0,199,7035.613917
0.0,125,7039.104764
1.0,173,7044.456105
2.0,184,7050.283088
2.0,183,7055.748764
0.0,123,7059.40915
0.0,125,7063.031464
3.0,230,7070.351451
2.0,200,7076.127381
1.0,177,7081.712936
1.0,155,7086.009977
2.0,188,7091.726125
4.0,299,7100.974822
0.0,129,7105.098408
0.0,129,7108.540401
0.0,129,7112.497931
0.0,125,7116.264744
1.0,173,7121.680444
2.0,202,7127.910069
0.0,129,7131.932134
5.0,372,7143.345172
1.0,175,7148.932757
0.0,129,7152.715178
3.0,250,7160.192702
1.0,174,7165.377256
0.0,127,7169.235152
6.0,277,7177.978624
0.0,127,7181.826555
2.0,224,7188.604928
0.0,127,7192.39436
2.0,202,7198.167909
1.0,173,7203.708934
0.0,129,7208.005243
3.0,236,7216.18319
1.0,157,7220.737604
3.0,232,7227.256467
0.0,125,7231.133744
2.0,200,7237.192847
0.0,129,7240.782121
1.0,155,7245.377871
0.0,129,7249.107948
0.0,127,7252.832505
5.0,329,7263.254575
1.0,152,7267.850781
0.0,127,7271.74609
1.0,157,7276.313643
4.0,299,7285.959558
1.0,157,7290.808161
1.0,155,7295.45701
1.0,171,7300.503712
0.0,127,7304.179177
3.0,231,7311.367601
0.0,127,7314.964334
8.0,360,7326.111336
3.0,232,7333.380339
4.0,300,7342.599919
2.0,200,7348.510294
0.0,129,7352.27255
2.0,202,7358.47863
1.0,171,7363.737886
0.0,125,7367.371598
1.0,170,7372.441235
0.0,129,7376.461396
2.0,202,7382.553651
3.0,230,7389.794258
0.0,127,7393.517627
0.0,129,7397.079374
2.0,204,7403.255496
2.0,202,7409.41494
1.0,177,7414.88993
0.0,127,7418.464061
1.0,171,7423.497545
4.0,301,7432.772393
5.0,314,7442.420233
5.0,374,7454.056625
0.0,129,7457.965096
2.0,219,7464.53724
0.0,123,7468.280009
5.0,292,7477.184228
0.0,127,7481.038056
2.0,206,7486.942395
0.0,127,7490.799541
0.0,127,7494.503256
0.0,129,7498.295942
0.0,129,7502.146813
1.0,174,7507.694679
0.0,125,7511.242283
1.0,155,7515.750126
0.0,127,7519.511307
2.0,222,7526.558782
0.0,129,7530.444566
0.0,125,7534.046432
8.0,374,7546.597079
2.0,200,7552.606187
0.0,123,7556.053721
1.0,173,7561.50925
1.0,170,7566.524411
0.0,127,7570.059939
5.0,351,7581.425482
5.0,350,7592.296488
1.0,157,7597.297155
0.0,127,7600.906854
5.0,323,7611.145179
0.0,127,7614.584727
3.0,253,7622.041908
0.0,125,7625.746527
0.0,129,7629.516936
1.0,155,7634.317188
2.0,224,7641.032943
0.0,123,7644.816641
1.0,155,7649.483911
2.0,204,7656.034294
3.0,227,7662.829808
0.0,127,7666.364172
1.0,173,7671.935024
1.0,173,7677.183785
1.0,173,7682.242292
0.0,123,7685.715565
1.0,157,7690.223525
0.0,127,7693.785189
2.0,224,7700.723009
0.0,125,7704.213085
1.0,157,7708.891244
9.0,403,7721.980036
0.0,125,7725.51173
1.0,172,7730.439857
5.0,352,7741.228797
0.0,129,7745.036888
0.0,129,7748.872873
2.0,203,7755.099135
3.0,249,7763.086014
3.0,268,7771.104367
1.0,157,7775.820302
1.0,173,7781.053959
2.0,203,7787.447272
3.0,272,7795.493073
2.0,200,7801.67311
1.0,155,7806.823456
0.0,127,7810.961281
0.0,129,7815.034168
3.0,230,7822.257858
4.0,296,7830.444626
0.0,125,7834.078261
2.0,204,7840.521459
0.0,127,7844.043821
0.0,127,7847.670756
0.0,127,7851.320735
2.0,202,7857.332803
0.0,129,7860.966648
0.0,129,7864.545955
1.0,173,7869.594285
1.0,157,7874.102308
5.0,352,7884.848019
0.0,129,7888.426884
0.0,129,7892.179513
0.0,127,7895.837748
3.0,253,7903.449301
0.0,129,7907.184302
3.0,235,7914.161107
0.0,129,7918.110489
0.0,125,7921.528993
0.0,127,7925.288186
2.0,224,7932.287904
0.0,129,7935.997807
0.0,125,7939.44114
1.0,155,7944.077008
0.0,125,7947.707521
1.0,175,7952.45462
4.0,299,7961.799095
0.0,127,7965.669482
0.0,125,7969.249181
0.0,129,7972.908324
2.0,185,7978.391054
2.0,221,7985.274501
1.0,157,7989.561848
0.0,127,7992.812057
1.0,173,7998.079056
0.0,129,8001.62581
7.0,324,8011.947313
9.0,372,8023.692004
0.0,129,8027.504745
1.0,178,8032.580858
0.0,127,8036.272653
2.0,202,8042.312992
3.0,250,8049.98693
1.0,173,8054.898199
3.0,251,8062.730966
0.0,127,8066.194496
0.0,127,8069.576471
1.0,173,8074.379486
1.0,153,8078.660091
6.0,358,8089.833127
1.0,157,8094.542528
1.0,173,8099.826528
0.0,125,8103.537739
0.0,125,8107.404751
4.0,297,8116.611987
2.0,198,8122.118146
3.0,246,8129.903387
2.0,204,8135.852116
3.0,228,8143.205543
0.0,127,8146.744806
0.0,125,8150.237396
2.0,202,8156.282343
3.0,250,8163.763859
0.0,127,8167.381629
2.0,200,8173.407056
3.0,252,8181.020455
2.0,224,8188.042569
0.0,127,8191.55792
1.0,173,8196.778341
1.0,155,8201.434678
0.0,127,8205.239954
1.0,157,8209.874945
2.0,202,8216.245984
3.0,248,8224.025601
1.0,174,8229.260226
0.0,127,8232.707429
0.0,127,8236.377988
1.0,173,8241.582072
0.0,129,8245.160924
0.0,127,8248.846438
2.0,200,8254.909681
0.0,129,8258.431768
0.0,125,8261.814114
0.0,127,8265.600477
0.0,123,8268.881912
0.0,127,8272.380841
1.0,175,8277.546771
0.0,127,8281.116525
0.0,125,8284.579955
1.0,173,8290.027623
0.0,125,8293.477062
3.0,230,8300.408437
0.0,125,8304.065744
1.0,173,8309.048248
0.0,125,8312.580961
0.0,129,8316.375157
0.0,129,8320.025142
1.0,174,8325.213708
1.0,173,8330.182626
8.0,372,8341.625201
2.0,222,8347.800164
2.0,204,8354.065484
2.0,222,8360.721826
0.0,123,8364.129654
4.0,298,8373.42159
4.0,280,8381.820842
1.0,157,8386.665894
0.0,125,8390.417802
1.0,176,8395.668731
1.0,173,8400.756405
1.0,172,8406.192373
1.0,176,8411.927933
0.0,129,8415.822378
3.0,252,8423.116853
4.0,296,8432.25675
2.0,224,8439.449539
1.0,155,8444.008444
5.0,372,8455.984267
1.0,155,8460.410734
0.0,123,8463.887409
1.0,153,8468.26478
0.0,125,8471.891989
1.0,170,8476.626281
4.0,322,8486.918544
1.0,155,8491.684713
0.0,125,8495.259871
0.0,127,8498.947567
0.0,127,8502.811016
2.0,201,8509.339343
0.0,125,8512.929023
3.0,250,8521.08552
0.0,129,8524.710937
0.0,125,8528.56418
0.0,127,8532.167072
1.0,157,8536.763638
0.0,129,8540.596001
1.0,177,8545.91104
3.0,234,8552.878733
2.0,186,8558.470438
0.0,125,8562.38804
3.0,252,8570.20774
6.0,381,8582.584958
0.0,129,8586.20781
3.0,253,8593.668817
0.0,127,8597.345778
1.0,170,8602.150822
6.0,378,8614.043982
0.0,127,8617.715352
1.0,153,8622.299755
0.0,125,8626.263521
2.0,185,8631.955033
3.0,252,8640.204835
1.0,155,8644.551033
1.0,175,8649.843805
1.0,153,8654.571126
1.0,176,8659.706845
3.0,252,8668.160083
5.0,350,8679.525973
0.0,127,8683.075786
2.0,202,8689.181076
0.0,127,8692.844981
2.0,202,8699.186599
4.0,295,8708.785699
1.0,178,8714.360637
2.0,222,8721.029087
0.0,125,8724.465999
2.0,202,8730.866314
4.0,298,8740.486314
1.0,153,8744.936323
0.0,129,8748.936332
0.0,129,8752.953226
0.0,129,8756.598074
3.0,248,8764.025854
0.0,127,8767.937543
2.0,205,8774.244167
0.0,123,8777.77837
4.0,261,8785.98216
2.0,200,8792.072718
1.0,158,8796.519917
1.0,157,8801.152015
0.0,127,8804.826435
1.0,157,8809.466682
0.0,129,8813.514263
0.0,127,8817.043472
0.0,125,8820.818812
1.0,171,8826.006767
0.0,129,8829.816262
2.0,206,8836.248299
2.0,198,8842.008703
0.0,127,8846.099533
0.0,127,8849.683002
0.0,129,8853.17629
3.0,275,8861.843943
0.0,129,8865.566211
4.0,264,8873.959987
3.0,267,8882.364024
3.0,232,8888.914743
1.0,157,8893.353387
0.0,127,8896.873356
0.0,129,8900.666681
2.0,224,8907.451186
0.0,127,8911.414689
0.0,127,8914.810333
4.0,299,8924.276705
2.0,222,8931.128211
2.0,200,8937.070538
1.0,173,8942.248955
3.0,252,8949.927595
0.0,127,8953.426868
0.0,125,8957.049822
4.0,303,8966.013781
1.0,176,8971.46195
2.0,224,8978.758275
0.0,129,8982.545057
0.0,127,8986.160084
1.0,173,8991.354331
2.0,204,8997.713202
4.0,260,9006.446309
1.0,155,9011.63439
0.0,127,9015.300073
1.0,178,9020.441488
0.0,125,9024.055933
5.0,328,9034.486146
0.0,123,9038.001046
2.0,200,9044.598339
2.0,224,9051.278446
2.0,220,9058.257664
1.0,155,9062.871964
0.0,125,9066.514434
2.0,204,9072.789502
1.0,153,9077.459822
0.0,127,9081.027268
1.0,171,9086.380471
3.0,271,9095.060561
3.0,252,9102.50106
1.0,155,9107.417202
0.0,129,9111.025285
1.0,153,9115.472473
0.0,129,9119.123054
0.0,129,9124.002402
0.0,129,9127.511275
0.0,129,9131.193528
0.0,127,9135.023442
4.0,283,9144.510062
1.0,172,9149.529805
3.0,246,9157.147995
1.0,175,9162.615129
1.0,173,9167.675169
0.0,127,9171.454615
5.0,316,9180.798018
2.0,202,9186.408312
0.0,127,9190.202406
6.0,381,9202.049739
1.0,173,9207.196317
2.0,226,9213.866179
1.0,176,9218.847595
1.0,176,9223.822868
7.0,411,9236.018332
1.0,174,9241.088179
0.0,127,9244.475546
0.0,129,9248.387708
0.0,127,9252.097397
0.0,129,9255.668901
0.0,127,9259.2663
3.0,250,9266.920521
2.0,221,9273.935037
1.0,170,9278.94157
2.0,203,9285.207256
1.0,173,9290.227075
5.0,328,9300.66817
3.0,251,9307.397043
3.0,251,9315.394934
1.0,178,9320.800119
0.0,129,9324.693836
0.0,129,9328.268679
1.0,152,9332.686685
2.0,224,9339.338036
0.0,127,9342.824576
2.0,226,9349.823605
1.0,174,9354.899611
2.0,202,9360.984692
1.0,176,9366.438063
1.0,175,9371.403006
0.0,127,9375.003331
1.0,175,9380.003386
0.0,127,9383.531378
1.0,157,9388.28673
0.0,129,9391.807027
1.0,176,9397.173171
5.0,332,9407.186095
1.0,171,9412.217532
0.0,129,9416.151382
1.0,173,9421.368542
1.0,157,9426.08752
2.0,221,9432.554835
0.0,129,9436.6505
2.0,222,9443.12997
1.0,178,9448.582904
2.0,223,9455.466807
1.0,155,9459.869152
0.0,125,9463.940776
0.0,129,9467.691476
3.0,255,9475.590936
0.0,127,9479.385885
7.0,326,9489.447459
2.0,202,9495.376099
1.0,173,9500.391292
0.0,125,9504.081313
0.0,127,9507.619824
1.0,152,9512.352864
0.0,129,9516.09343
0.0,129,9519.825655
0.0,129,9523.582026
2.0,189,9529.178995
1.0,172,9533.758196
4.0,281,9541.917193
0.0,129,9545.766608
0.0,125,9549.488292
1.0,173,9554.487498
1.0,175,9559.779216
1.0,173,9565.008443
2.0,202,9570.173008
4.0,296,9579.385087
0.0,127,9583.298531
0.0,129,9587.138965
1.0,178,9592.355116
2.0,202,9598.496858
0.0,129,9602.593493
4.0,281,9611.626453
0.0,127,9615.514317
1.0,173,9620.562696
1.0,175,9626.111427
1.0,177,9631.341421
3.0,250,9639.084943
1.0,173,9644.346357
0.0,127,9647.528111
3.0,248,9654.99112
0.0,127,9658.634008
2.0,224,9665.666155
0.0,127,9669.241385
4.0,280,9677.7121
2.0,224,9684.489156
0.0,129,9688.17871
3.0,253,9696.02644
0.0,127,9699.418969
2.0,203,9707.189795
3.0,275,9715.157121
4.0,282,9723.534157
3.0,251,9730.671556
0.0,127,9734.54341
1.0,175,9739.655807
1.0,176,9744.615003
4.0,302,9753.964398
2.0,184,9759.45345
1.0,176,9764.731493
0.0,129,9768.293614
0.0,127,9772.038775
0.0,127,9775.842038
2.0,203,9781.844622
3.0,250,9789.668078
2.0,202,9795.935084
3.0,250,9803.644432
1.0,157,9808.197811
2.0,204,9814.170812
3.0,250,9821.429229
0.0,127,9825.194395
0.0,129,9828.654096
1.0,155,9833.15065
0.0,125,9837.059633
0.0,129,9840.852413
3.0,249,9848.206026
1.0,176,9853.611343
0.0,127,9857.178225
0.0,127,9860.871684
3.0,275,9873.587585
0.0,127,9877.342706
1.0,173,9882.444857
4.0,319,9892.661418
0.0,127,9896.458944
1.0,170,9901.650465
0.0,127,9905.917384
0.0,129,9909.79627
0.0,127,9913.873364
2.0,224,9919.982351
2.0,202,9926.725588
2.0,204,9932.638277
0.0,125,9935.974017
2.0,198,9942.435337
2.0,219,9948.90443
3.0,254,9956.699061
0.0,125,9960.324234
3.0,233,9967.223613
2.0,223,9973.431833
3.0,256,9980.848874
1.0,153,9985.28524
1.0,178,9990.777513
2.0,224,9997.476255
0.0,125,10001.16915
2.0,227,10008.419353
2.0,202,10014.263609
1.0,173,10019.170152
9.0,384,10031.113104
3.0,250,10039.199865
3.0,230,10046.198662
0.0,129,10049.804404
1.0,173,10054.972907
0.0,125,10058.687323
0.0,127,10062.13544
1.0,175,10067.556819
3.0,268,10076.071862
0.0,129,10080.143879
2.0,204,10086.417583
3.0,275,10094.654522
0.0,125,10098.155569
0.0,129,10101.828177
1.0,175,10107.327468
2.0,202,10113.254753
0.0,127,10116.966938
0.0,129,10120.528924
0.0,125,10124.009423
0.0,129,10127.617182
0.0,129,10131.332294
0.0,129,10134.543405
1.0,155,10139.031598
2.0,221,10145.281796
0.0,127,10148.863622
4.0,280,10157.371563
3.0,250,10164.932598
2.0,201,10171.119627
2.0,200,10177.11297
1.0,155,10181.744596
1.0,178,10186.830677
1.0,155,10191.499799
0.0,127,10194.899272
2.0,200,10201.264214
0.0,127,10205.276105
0.0,127,10209.176142
1.0,171,10214.558051
0.0,127,10218.426567
0.0,127,10221.875252
7.0,322,10231.772665
2.0,202,10237.968519
4.0,300,10247.643394
1.0,156,10252.252035
0.0,129,10256.037441
0.0,129,10259.75987
3.0,269,10267.931887
0.0,129,10271.794787
0.0,127,10275.402933
2.0,200,10281.479192
2.0,223,10288.231626
0.0,127,10291.602033
3.0,251,10299.307118
1.0,173,10304.50012
2.0,220,10310.850449
0.0,127,10314.28966
4.0,297,10323.674529
1.0,175,10328.865773
0.0,127,10332.457016
0.0,127,10336.265237
0.0,123,10339.610374
1.0,173,10344.761325
1.0,174,10349.85146
3.0,268,10359.090814
0.0,123,10362.346945
0.0,127,10365.996529
0.0,129,10369.814417
1.0,153,10374.686167
1.0,153,10379.388415
2.0,205,10385.750678
1.0,173,10391.22163
2.0,224,10397.92025
2.0,224,10404.675761
0.0,127,10408.328023
0.0,127,10411.995227
0.0,127,10415.341743
3.0,234,10422.412595
9.0,420,10435.597518
1.0,155,10440.107941
0.0,129,10444.08461
2.0,202,10450.153577
1.0,155,10454.993373
0.0,123,10458.570687
4.0,299,10468.042972
1.0,178,10473.480252
1.0,155,10478.055156
4.0,279,10486.54549
1.0,175,10491.925448
1.0,157,10496.327907
0.0,127,10500.091312
4.0,298,10509.835965
1.0,157,10514.674638
1.0,175,10519.847201
2.0,206,10525.875462
3.0,250,10533.61167
0.0,129,10537.21553
2.0,204,10543.13799
0.0,127,10546.868677
3.0,250,10554.439551
2.0,205,10560.601624
1.0,175,10565.450133
4.0,277,10573.955638
4.0,297,10582.290395
5.0,329,10592.529686
1.0,171,10596.919986
0.0,127,10600.491534
4.0,321,10610.411823
0.0,129,10613.938161
3.0,252,10621.760766
3.0,268,10630.153509
2.0,199,10636.105734
2.0,200,10641.849435
3.0,248,10649.795069
1.0,157,10654.286071
0.0,127,10657.944244
0.0,125,10661.262894
4.0,301,10670.696558
0.0,123,10673.922317
0.0,127,10677.787385
0.0,129,10681.780254
2.0,201,10688.0796
0.0,129,10691.801888
2.0,222,10698.857979
0.0,127,10702.402709
5.0,349,10713.245306
0.0,127,10717.03934
1.0,173,10722.269975
1.0,153,10726.875882
0.0,129,10730.590142
0.0,129,10734.391654
1.0,175,10739.59262
0.0,127,10743.204323
3.0,247,10750.775295
0.0,127,10754.446776
0.0,127,10758.250586
2.0,200,10764.233409
1.0,174,10769.387673
4.0,301,10777.979417
0.0,129,10781.721411
4.0,314,10791.230906
1.0,157,10795.909959
0.0,129,10799.725345
1.0,173,10805.326355
0.0,127,10809.397667
1.0,175,10815.139487
0.0,125,10818.684994
1.0,173,10823.575585
1.0,175,10828.814425
2.0,198,10834.824044
0.0,129,10838.478764
0.0,129,10842.303109
0.0,127,10846.413234
0.0,127,10850.327158
0.0,127,10853.995611
1.0,155,10858.813596
0.0,127,10863.016459
2.0,181,10868.30579
4.0,319,10878.782265
0.0,123,10882.184991
0.0,129,10886.072722
4.0,282,10894.439188
3.0,253,10902.093503
1.0,171,10906.915111
2.0,220,10913.501189
0.0,127,10916.912373
2.0,226,10923.823645
0.0,127,10927.490463
1.0,157,10932.082428
1.0,175,10937.614213
1.0,155,10942.021414
0.0,127,10945.874215
0.0,125,10949.578676
0.0,125,10952.999809
5.0,325,10963.280984
1.0,173,10968.424919
0.0,125,10972.099081
0.0,129,10975.797957
5.0,346,10986.501966
4.0,299,10995.557269
0.0,129,10999.297182
3.0,269,11007.697366
0.0,127,11011.540787
3.0,252,11019.289925
1.0,157,11023.878579
0.0,129,11027.581126
1.0,178,11032.584782
0.0,125,11036.142971
0.0,125,11039.800762
2.0,186,11045.515901
0.0,129,11049.173099
0.0,129,11053.015784
1.0,173,11058.041091
1.0,153,11062.760256
0.0,129,11066.201486
3.0,253,11074.004998
0.0,123,11077.618307
6.0,397,11089.272722
2.0,226,11095.983525
3.0,248,11103.8966
4.0,298,11113.550909
1.0,173,11119.166608
2.0,224,11125.473942
0.0,127,11128.897742
3.0,272,11136.998053
0.0,125,11140.664856
0.0,129,11144.182131
2.0,198,11149.919107
3.0,250,11157.689235
2.0,221,11164.474534
0.0,129,11166.650286
10.0,450,11180.376607
0.0,127,11183.899394
1.0,155,11189.599832
0.0,127,11193.327646
3.0,233,11200.739288
2.0,221,11207.244299
0.0,127,11210.846227
3.0,253,11218.926609
1.0,157,11226.013705
1.0,176,11231.177631
1.0,173,11238.375495
0.0,129,11242.085619
0.0,127,11245.679293
3.0,250,11254.587358
2.0,186,11261.567922
1.0,176,11266.764647
1.0,176,11271.814462
1.0,155,11276.302193
0.0,127,11279.9709
1.0,176,11285.506441
1.0,175,11290.616339
0.0,129,11294.340187
1.0,153,11298.667801
0.0,127,11301.954973
1.0,155,11306.247451
1.0,173,11311.404404
0.0,125,11314.600177
0.0,129,11318.465428
1.0,170,11323.757662
0.0,129,11327.508389
0.0,127,11331.076948
2.0,203,11337.151429
2.0,202,11342.944005
0.0,125,11346.727342
0.0,125,11350.348515
0.0,127,11354.091154
3.0,232,11361.246059
3.0,254,11369.082521
1.0,159,11373.72632
1.0,155,11377.933169
0.0,129,11381.777078
1.0,176,11387.116651
1.0,171,11392.426067
0.0,127,11395.949567
0.0,127,11399.893719
0.0,123,11403.633893
2.0,204,11410.040666
0.0,129,11412.800779
1.0,155,11415.128831
3.0,232,11421.068527
0.0,129,11422.798196
1.0,172,11425.304502
4.0,301,11441.448855
0.0,125,11445.013163
0.0,127,11448.664479
1.0,155,11453.275786
3.0,252,11460.663543
0.0,125,11463.887966
0.0,127,11467.793309
1.0,172,11472.720619
2.0,190,11478.277572
1.0,171,11483.257585
0.0,129,11487.097433
3.0,252,11494.620464
1.0,174,11499.536283
0.0,127,11503.187992
0.0,127,11506.722968
0.0,127,11510.085248
0.0,127,11514.034054
0.0,127,11517.584488
1.0,155,11522.203275
4.0,304,11531.396885
0.0,127,11534.501425
4.0,299,11540.600286
0.0,127,11544.243998
3.0,233,11551.151751
0.0,125,11554.718988
2.0,202,11560.90826
1.0,176,11566.245284
0.0,129,11569.953976
3.0,250,11577.585635
1.0,158,11582.599878
2.0,202,11588.750965
1.0,155,11593.307745
3.0,248,11600.825298
0.0,127,11604.396345
3.0,252,11612.382164
1.0,173,11617.80582
2.0,206,11624.276267
1.0,171,11629.044864
4.0,297,11637.950632
1.0,153,11642.536602
1.0,156,11647.199271
1.0,155,11651.974431
1.0,173,11657.283954
1.0,154,11661.516488
1.0,173,11666.858946
0.0,127,11669.924458
0.0,129,11673.07298
0.0,127,11676.992579
1.0,173,11682.103754
2.0,220,11688.900866
1.0,155,11693.334926
1.0,154,11697.893845
4.0,299,11707.44192
0.0,127,11711.042999
0.0,129,11714.941171
2.0,202,11720.927884
1.0,173,11726.266837
0.0,127,11729.809979
4.0,301,11739.118531
0.0,129,11742.808964
1.0,172,11747.9499
0.0,129,11751.834689
2.0,200,11757.911288
1.0,173,11763.229047
0.0,127,11767.129675
0.0,127,11770.738878
0.0,129,11774.06624
2.0,200,11780.154959
1.0,157,11785.166646
1.0,178,11790.433255
5.0,313,11799.832685
0.0,127,11803.461676
2.0,200,11809.661691
4.0,301,11819.090289
2.0,200,11824.680604
0.0,127,11826.709866
0.0,129,11829.56644
3.0,250,11837.273414
2.0,224,11844.234853
4.0,277,11852.631823
0.0,129,11856.330167
2.0,227,11863.040973
0.0,129,11866.653425
2.0,220,11873.148278
0.0,129,11877.034526
1.0,172,11882.189091
1.0,175,11887.142309
1.0,157,11891.943467
3.0,269,11900.312393
1.0,173,11905.58964
0.0,129,11909.111409
1.0,157,11913.899634
2.0,200,11919.980146
0.0,129,11923.788949
1.0,173,11928.935681
1.0,153,11933.605364
0.0,127,11937.275125
0.0,125,11941.056062
0.0,127,11944.948932
3.0,257,11953.06632
0.0,129,11956.694363
1.0,153,11961.071622
0.0,129,11965.087186
0.0,129,11968.581105
0.0,127,11972.120461
1.0,157,11976.892043
2.0,203,11983.02086
2.0,205,11989.159727
0.0,129,11992.667332
2.0,192,11998.415973
2.0,202,12004.897645
0.0,127,12009.014189
2.0,200,12015.382897
3.0,268,12023.671281
1.0,155,12028.319915
0.0,127,12032.044494
2.0,201,12037.939856
2.0,220,12044.979786
0.0,127,12048.578173
0.0,125,12052.191686
1.0,173,12057.419654
1.0,171,12062.387762
0.0,125,12065.974954
0.0,123,12069.66781
3.0,237,12076.702742
4.0,280,12085.504802
3.0,228,12092.83255
0.0,129,12096.586805
5.0,323,12106.277301
2.0,222,12113.021508
1.0,173,12117.926244
1.0,175,12122.469698
0.0,127,12126.212842
5.0,332,12136.436768
0.0,127,12139.946895
0.0,129,12143.696663
0.0,125,12147.307478
1.0,155,12151.944879
5.0,349,12162.667991
1.0,157,12167.160978
1.0,169,12172.203109
1.0,170,12177.283159
0.0,129,12180.856508
1.0,173,12185.685606
1.0,157,12190.397677
1.0,173,12195.732539
2.0,206,12201.657664
4.0,299,12211.109081
2.0,202,12216.824809
1.0,153,12221.363308
1.0,171,12226.572718
0.0,129,12230.433707
2.0,187,12236.217436
0.0,129,12240.029341
0.0,129,12243.770307
0.0,127,12247.271452
1.0,155,12251.727609
0.0,127,12255.455798
3.0,230,12262.320648
3.0,235,12269.31147
3.0,249,12276.939989
2.0,224,12283.639001
2.0,203,12289.81258
0.0,127,12293.511103
0.0,129,12297.277826
3.0,249,12305.505724
1.0,153,12310.395383
0.0,125,12314.013804
0.0,127,12318.047205
0.0,129,12322.107445
3.0,265,12330.451239
0.0,129,12334.107568
2.0,204,12340.368787
0.0,127,12344.137607
0.0,129,12347.90644
0.0,125,12351.402453
2.0,203,12357.673663
0.0,127,12361.412396
1.0,171,12366.503144
1.0,173,12371.426893
2.0,200,12377.130805
4.0,282,12385.769721
0.0,129,12389.678127
0.0,129,12393.469989
2.0,223,12400.328554
2.0,202,12406.496957
1.0,172,12411.460524
1.0,155,12416.716336
0.0,129,12420.460534
0.0,127,12424.23
3.0,252,12431.650447
2.0,202,12437.943488
10.0,455,12452.295419
2.0,202,12458.16861
3.0,253,12465.947951
1.0,175,12471.2942
1.0,175,12476.150795
0.0,129,12479.737559
0.0,129,12483.570319
2.0,202,12489.534156
3.0,232,12496.856405
3.0,270,12505.053356
2.0,202,12511.229282
0.0,129,12514.959381
3.0,250,12522.77775
3.0,230,12529.311121
1.0,157,12533.911692
2.0,202,12539.800129
0.0,127,12543.556223
0.0,129,12547.454463
0.0,125,12550.906025
0.0,127,12554.663318
4.0,297,12563.837898
0.0,129,12567.571669
1.0,171,12572.961116
0.0,125,12576.382689
3.0,272,12584.730218
0.0,129,12588.095823
2.0,219,12594.865219
1.0,175,12600.199609
8.0,458,12615.469912
2.0,202,12621.556387
2.0,187,12627.219201
1.0,153,12632.057113
0.0,127,12635.608204
3.0,231,12642.590537
0.0,123,12646.166258
4.0,264,12654.095029
2.0,203,12659.902693
3.0,252,12667.594637
0.0,125,12671.222192
0.0,123,12674.787413
1.0,173,12680.058083
3.0,272,12688.657285
1.0,177,12694.113915
0.0,127,12697.936342
0.0,129,12701.748838
1.0,173,12706.82277
1.0,173,12712.195936
0.0,129,12716.017807
1.0,173,12721.503006
2.0,198,12727.423108
0.0,127,12731.346757
1.0,174,12736.588853
2.0,225,12743.305845
5.0,295,12752.670512
0.0,129,12756.37754
3.0,272,12764.659841
0.0,129,12768.612263
0.0,127,12772.101208
0.0,127,12775.746598
0.0,129,12779.348635
1.0,157,12784.002335
1.0,155,12788.597673
0.0,125,12792.274416
0.0,129,12795.883714
