#{"t_start": 1544715601.9703517, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,207,6514.984352
1.0,172,6520.002274
0.0,129,6524.091613
2.0,206,6530.290265
1.0,157,6534.619673
0.0,127,6538.577944
0.0,127,6542.131171
2.0,224,6549.039352
0.0,129,6552.912721
2.0,198,6559.183386
0.0,127,6562.809336
1.0,173,6567.867762
1.0,173,6572.961142
1.0,173,6578.312677
0.0,127,6582.069655
2.0,208,6588.443769
5.0,330,6598.944869
1.0,171,6604.285603
4.0,319,6615.273938
2.0,200,6621.491882
2.0,203,6627.646404
1.0,175,6632.435389
0.0,129,6636.173586
0.0,129,6640.131284
2.0,199,6645.982155
2.0,186,6651.769982
1.0,155,6656.389378
1.0,173,6661.288093
2.0,206,6667.589638
2.0,220,6674.30572
0.0,127,6677.920022
0.0,127,6681.416655
4.0,296,6690.795671
0.0,125,6694.451445
3.0,250,6702.172816
0.0,127,6706.153938
0.0,129,6709.865777
2.0,201,6715.984887
1.0,155,6720.551635
0.0,127,6724.250937
0.0,127,6727.952796
2.0,198,6733.942694
0.0,127,6737.740722
10.0,433,6751.434186
2.0,221,6758.389176
1.0,155,6762.876661
3.0,270,6771.240441
1.0,175,6776.606991
4.0,298,6785.806593
0.0,127,6789.476594
1.0,177,6794.615377
2.0,204,6800.841405
0.0,127,6804.612585
2.0,201,6811.114209
0.0,123,6814.831144
1.0,175,6820.363783
3.0,274,6828.518075
0.0,127,6832.285866
3.0,250,6839.904495
0.0,127,6843.519672
2.0,186,6849.095494
1.0,157,6853.813343
0.0,127,6857.600196
3.0,248,6865.011765
2.0,206,6871.387509
0.0,129,6875.028065
0.0,127,6878.842933
0.0,125,6882.470668
0.0,125,6886.135539
0.0,129,6889.830302
1.0,155,6894.243418
0.0,127,6897.812404
6.0,361,6909.600962
2.0,220,6916.844353
4.0,324,6926.408084
1.0,173,6931.911931
0.0,127,6935.497374
2.0,202,6941.8281
3.0,238,6948.954989
0.0,125,6952.410073
0.0,127,6955.917194
0.0,127,6959.683294
3.0,251,6967.671017
9.0,360,6978.845353
3.0,277,6987.473356
0.0,129,6991.122475
1.0,155,6995.409425
4.0,321,7005.391168
4.0,317,7015.331387
0.0,129,7019.247771
4.0,279,7027.590848
1.0,155,7032.611924
3.0,246,7040.187674
0.0,129,7043.933579
0.0,127,7047.910402
1.0,153,7052.473292
0.0,127,7056.123661
1.0,155,7060.811577
2.0,204,7067.232505
2.0,202,7073.360878
3.0,226,7080.247829
1.0,157,7084.805745
1.0,157,7089.230001
0.0,125,7093.003514
1.0,155,7097.552467
0.0,129,7101.315108
4.0,282,7110.174247
2.0,220,7117.295309
0.0,129,7120.987308
0.0,127,7124.991933
2.0,185,7130.829041
3.0,271,7138.894549
1.0,175,7144.137241
1.0,155,7149.115211
0.0,127,7152.810299
3.0,270,7160.985798
2.0,202,7167.123197
1.0,171,7172.536292
1.0,157,7177.164735
1.0,155,7181.852433
1.0,155,7186.537575
0.0,127,7190.226741
9.0,402,7202.827496
1.0,154,7207.934955
2.0,226,7215.780908
2.0,220,7222.24156
3.0,250,7229.788394
1.0,174,7235.148263
4.0,314,7244.627969
2.0,202,7250.872455
0.0,129,7254.66641
1.0,157,7259.261394
0.0,127,7262.986084
0.0,129,7266.916395
1.0,173,7272.330709
1.0,157,7276.901356
1.0,169,7282.354939
0.0,127,7286.044761
0.0,127,7289.777183
3.0,270,7298.30552
0.0,129,7301.91867
0.0,129,7305.757999
0.0,125,7309.307132
2.0,222,7316.104693
0.0,129,7319.682886
1.0,153,7324.159414
1.0,153,7328.852853
0.0,129,7332.646676
1.0,178,7337.960021
2.0,205,7344.212714
1.0,173,7349.18313
0.0,127,7352.915839
1.0,158,7357.754481
2.0,202,7363.961194
11.0,480,7379.33373
0.0,129,7383.110934
1.0,173,7388.43481
0.0,127,7392.059301
1.0,173,7397.173957
0.0,127,7400.789951
0.0,125,7404.435349
0.0,129,7408.017497
0.0,127,7411.935561
4.0,278,7420.510757
4.0,302,7429.840326
3.0,220,7436.409774
0.0,129,7440.160206
0.0,125,7443.7413
2.0,206,7450.155052
0.0,127,7453.676716
2.0,224,7460.623729
0.0,127,7464.162533
0.0,129,7468.07005
0.0,125,7471.737436
0.0,129,7475.491585
1.0,177,7480.754771
2.0,201,7486.598093
2.0,224,7493.641744
3.0,230,7500.784401
0.0,125,7504.494736
2.0,204,7510.928524
0.0,129,7514.581306
1.0,159,7519.304917
2.0,185,7525.205533
0.0,125,7528.901599
0.0,127,7532.606033
1.0,174,7537.894164
1.0,176,7543.646388
1.0,173,7549.144531
2.0,202,7555.066385
2.0,223,7562.145386
2.0,202,7568.153602
0.0,129,7571.79363
1.0,155,7576.417861
1.0,174,7582.009658
1.0,173,7586.914055
0.0,127,7590.661211
5.0,365,7602.49879
1.0,171,7607.840328
1.0,155,7612.364714
0.0,127,7615.755862
1.0,157,7620.093357
0.0,129,7623.931447
0.0,129,7627.782656
5.0,292,7637.081767
0.0,129,7640.629612
2.0,224,7647.687345
1.0,175,7653.08335
2.0,221,7660.081647
0.0,127,7663.694486
1.0,174,7668.767757
2.0,204,7675.539752
2.0,217,7681.832474
3.0,250,7689.474882
3.0,271,7697.74242
0.0,127,7701.353615
1.0,155,7705.921334
0.0,127,7709.524971
6.0,402,7722.60723
1.0,175,7727.637816
0.0,129,7731.262972
0.0,127,7734.686326
3.0,230,7741.786521
0.0,127,7745.470276
1.0,173,7750.734425
1.0,157,7755.476165
2.0,202,7761.872642
1.0,155,7766.361428
5.0,337,7776.948873
2.0,203,7783.213133
0.0,129,7787.018105
1.0,175,7792.097702
1.0,171,7797.070913
1.0,155,7801.791504
0.0,127,7805.865731
0.0,127,7809.971442
0.0,127,7814.090747
2.0,205,7820.352228
4.0,299,7829.19231
0.0,127,7832.452992
0.0,129,7836.553725
1.0,155,7841.152123
2.0,201,7847.121785
3.0,270,7855.462799
1.0,171,7860.27343
0.0,127,7863.864196
0.0,129,7867.391201
3.0,246,7874.743715
1.0,176,7879.76691
0.0,127,7883.471016
2.0,187,7888.931628
1.0,178,7894.282282
0.0,127,7897.899901
0.0,129,7901.516612
1.0,173,7906.656074
1.0,173,7911.909783
0.0,129,7915.441696
0.0,127,7919.278006
4.0,299,7928.595753
4.0,318,7938.392829
2.0,182,7943.779388
7.0,324,7953.499757
0.0,129,7957.282171
3.0,257,7965.214835
0.0,125,7968.876985
2.0,225,7975.737231
3.0,248,7983.297524
1.0,173,7988.47117
3.0,269,7996.070715
3.0,271,8004.423466
3.0,247,8012.047725
0.0,127,8015.834982
0.0,129,8019.636252
1.0,175,8024.918672
0.0,127,8028.559612
2.0,200,8034.275773
3.0,252,8042.138497
5.0,275,8050.587237
0.0,127,8054.030853
2.0,220,8060.769866
0.0,125,8064.458301
1.0,157,8068.681869
2.0,206,8074.392973
2.0,185,8079.825261
1.0,155,8084.457313
5.0,333,8094.746439
2.0,202,8101.030611
0.0,129,8105.004056
2.0,183,8110.74277
2.0,198,8116.496046
3.0,252,8123.947068
0.0,125,8127.700841
4.0,304,8136.908803
4.0,299,8146.561897
1.0,176,8151.58874
2.0,222,8158.262019
0.0,129,8162.000381
0.0,127,8165.465414
2.0,200,8171.367971
11.0,471,8186.399225
0.0,129,8190.153654
0.0,127,8193.590132
0.0,127,8197.39003
0.0,125,8201.070935
1.0,170,8206.298245
0.0,127,8209.929321
0.0,129,8213.820763
1.0,157,8218.745272
2.0,186,8224.333206
1.0,155,8228.872118
3.0,267,8236.959027
0.0,127,8240.704015
0.0,127,8244.240079
0.0,127,8247.898376
2.0,219,8254.474385
1.0,155,8258.903852
0.0,129,8262.413549
0.0,129,8266.292971
0.0,127,8269.685314
2.0,205,8275.611631
0.0,127,8279.238312
0.0,129,8282.963939
0.0,127,8286.560947
1.0,155,8291.247572
0.0,127,8294.90397
0.0,127,8298.426366
1.0,173,8303.693106
1.0,173,8308.694237
0.0,127,8312.16973
0.0,129,8316.029028
0.0,127,8319.64928
2.0,206,8325.856882
0.0,129,8329.403709
1.0,173,8334.613604
2.0,222,8341.234402
0.0,127,8344.59098
2.0,200,8350.352697
2.0,202,8356.472981
2.0,203,8362.359733
0.0,125,8366.032234
2.0,225,8372.920775
0.0,129,8376.652527
0.0,125,8379.994863
0.0,127,8383.729985
6.0,400,8396.507621
5.0,350,8407.775683
1.0,151,8412.635705
0.0,123,8416.28921
2.0,226,8422.805606
0.0,129,8426.404121
2.0,222,8433.233752
2.0,186,8439.050586
3.0,250,8446.98093
0.0,129,8450.691836
4.0,300,8460.108568
2.0,201,8466.100323
0.0,129,8469.631379
0.0,129,8473.422551
1.0,173,8478.478519
0.0,129,8482.221419
2.0,206,8488.651834
0.0,125,8492.312466
1.0,156,8496.700607
3.0,265,8505.487985
2.0,187,8511.305495
0.0,127,8515.056429
2.0,200,8521.480686
1.0,155,8525.957806
2.0,224,8532.952312
4.0,297,8542.246078
0.0,129,8545.977712
0.0,127,8549.660169
0.0,129,8553.144562
0.0,125,8556.813941
0.0,129,8560.719272
1.0,173,8566.140933
3.0,273,8574.725572
0.0,127,8578.344207
1.0,158,8583.281529
1.0,175,8588.3835
1.0,155,8592.716116
0.0,129,8596.445559
1.0,155,8600.955144
2.0,222,8607.652091
0.0,127,8611.315269
3.0,231,8618.292765
3.0,252,8626.446981
1.0,171,8631.779061
1.0,155,8636.507598
1.0,153,8641.307167
0.0,125,8644.650592
2.0,200,8650.778136
1.0,174,8656.208687
0.0,127,8659.694588
2.0,220,8666.957297
0.0,129,8670.98211
2.0,184,8676.626782
1.0,173,8682.004674
0.0,127,8685.724621
1.0,173,8690.671644
2.0,202,8696.935055
0.0,127,8700.733043
3.0,214,8707.672284
0.0,127,8711.457821
0.0,125,8715.338147
0.0,129,8718.987579
1.0,173,8723.864826
0.0,127,8727.648849
1.0,173,8732.984892
0.0,127,8736.887396
2.0,207,8743.38384
2.0,204,8749.745199
1.0,173,8755.239962
1.0,171,8760.106096
2.0,199,8765.967405
2.0,204,8772.459378
1.0,157,8777.106869
1.0,171,8782.491211
1.0,173,8787.688975
3.0,273,8796.095035
4.0,300,8805.059665
0.0,127,8808.771985
0.0,127,8812.726851
2.0,218,8819.465487
1.0,176,8824.756805
4.0,280,8833.552013
0.0,127,8837.362211
2.0,222,8844.004831
0.0,129,8848.063717
1.0,157,8852.562677
1.0,172,8857.647352
1.0,155,8862.248101
3.0,272,8870.724537
3.0,230,8878.088195
2.0,204,8884.198766
0.0,129,8887.942608
8.0,375,8898.868158
0.0,129,8902.604031
0.0,129,8906.283762
1.0,171,8911.748193
6.0,400,8924.234154
2.0,186,8929.888127
3.0,252,8937.544737
1.0,173,8942.659875
1.0,175,8947.783224
2.0,202,8953.845228
1.0,175,8959.189702
2.0,202,8964.786947
0.0,125,8968.367961
2.0,187,8974.562971
0.0,123,8978.136827
2.0,223,8984.952565
9.0,402,8997.832682
2.0,203,9004.270537
0.0,129,9008.642239
0.0,129,9012.786419
0.0,127,9016.467251
0.0,129,9020.072086
4.0,299,9029.159649
2.0,206,9035.73203
1.0,157,9040.512281
0.0,127,9044.486903
0.0,127,9048.127246
1.0,154,9052.687866
0.0,129,9056.437827
2.0,224,9063.513929
1.0,178,9068.846644
0.0,127,9072.604218
4.0,257,9080.615332
2.0,202,9086.952489
2.0,222,9093.964635
3.0,250,9101.697669
4.0,301,9110.932192
3.0,236,9118.083854
3.0,239,9126.374126
4.0,300,9135.632252
3.0,250,9143.992081
1.0,153,9148.525692
4.0,312,9158.215934
0.0,127,9162.114454
1.0,155,9166.587669
0.0,129,9170.330684
2.0,198,9176.554693
2.0,192,9181.70041
0.0,125,9185.25084
2.0,220,9191.683904
5.0,364,9202.989106
3.0,239,9210.12256
1.0,170,9214.979443
1.0,157,9219.459077
3.0,250,9226.603932
0.0,125,9229.972629
2.0,220,9236.432797
1.0,173,9241.406796
3.0,268,9249.662276
1.0,175,9254.753091
0.0,123,9257.993051
2.0,206,9264.683116
2.0,222,9271.265685
0.0,127,9275.18333
1.0,157,9279.710569
0.0,129,9283.511602
0.0,127,9287.282474
1.0,155,9291.629493
0.0,127,9295.399327
0.0,127,9299.222081
0.0,129,9303.157228
0.0,129,9306.663019
2.0,223,9312.886561
0.0,127,9316.626475
0.0,129,9320.314605
0.0,125,9324.100298
4.0,298,9332.97025
2.0,186,9338.5305
1.0,153,9342.839881
1.0,171,9348.118734
2.0,202,9353.968356
1.0,155,9358.520266
1.0,155,9363.325528
1.0,155,9367.890976
1.0,175,9372.97047
0.0,129,9376.686254
2.0,226,9383.158428
1.0,155,9387.7565
2.0,224,9394.282525
3.0,268,9402.635905
0.0,129,9406.156775
1.0,153,9410.660081
0.0,123,9414.254382
0.0,127,9418.03017
1.0,153,9422.704869
0.0,125,9426.173306
4.0,320,9436.304911
2.0,202,9442.177956
0.0,125,9445.600162
5.0,350,9456.724673
1.0,154,9461.327983
4.0,317,9471.462944
1.0,155,9476.234002
0.0,127,9480.046658
1.0,173,9485.161429
1.0,173,9490.299359
3.0,230,9497.103195
1.0,171,9502.057564
1.0,153,9506.635899
1.0,173,9511.804193
2.0,202,9518.202759
2.0,200,9524.118612
0.0,127,9527.757964
2.0,222,9534.004483
1.0,175,9538.90366
1.0,157,9543.31838
3.0,271,9551.764218
2.0,207,9557.943803
0.0,125,9561.696534
0.0,129,9565.412521
3.0,251,9572.005276
1.0,157,9576.787823
0.0,127,9580.592921
0.0,127,9584.414834
2.0,202,9590.68625
8.0,445,9604.794717
1.0,171,9610.379169
0.0,127,9614.097407
2.0,201,9620.29017
0.0,129,9624.232524
6.0,338,9634.803372
2.0,224,9641.741116
1.0,175,9646.821764
0.0,127,9650.069062
0.0,125,9653.548551
2.0,198,9659.574039
1.0,157,9664.480571
0.0,127,9668.047127
0.0,129,9671.577373
0.0,129,9675.37454
2.0,221,9681.963304
0.0,129,9685.708786
0.0,129,9689.461109
0.0,127,9693.200567
0.0,127,9696.89426
0.0,129,9700.410681
0.0,127,9703.742651
2.0,223,9711.886184
1.0,173,9717.024078
2.0,187,9722.395101
1.0,171,9727.451013
0.0,125,9730.65607
4.0,320,9740.53991
2.0,203,9746.163752
0.0,127,9749.73286
1.0,176,9755.237951
2.0,201,9761.218001
6.0,398,9773.690437
1.0,176,9778.993299
0.0,129,9782.761917
3.0,228,9789.812911
0.0,125,9793.519521
0.0,127,9797.215644
2.0,202,9803.407036
1.0,173,9808.461462
0.0,127,9812.084201
1.0,157,9816.587752
1.0,172,9821.378975
2.0,219,9827.935436
2.0,200,9833.767922
1.0,171,9839.312473
0.0,127,9842.975731
2.0,200,9848.61925
0.0,125,9852.429565
1.0,177,9857.582664
0.0,127,9861.24562
3.0,228,9872.409898
0.0,123,9876.069018
3.0,272,9884.392694
4.0,282,9893.411292
1.0,171,9898.630509
0.0,125,9902.432688
2.0,200,9909.083993
2.0,201,9915.685348
1.0,154,9919.90299
0.0,129,9923.622569
1.0,153,9928.426257
2.0,185,9933.744191
2.0,186,9939.156269
2.0,200,9945.583812
2.0,220,9951.906273
0.0,125,9955.596097
0.0,129,9959.363126
0.0,127,9963.036198
1.0,155,9967.376375
2.0,223,9973.635876
1.0,157,9977.863464
3.0,232,9984.808597
0.0,127,9988.690922
0.0,129,9992.366696
1.0,175,9997.487135
5.0,326,10008.118097
3.0,254,10015.582014
3.0,255,10022.920576
2.0,203,10029.237527
2.0,225,10036.297022
1.0,158,10041.280735
0.0,127,10044.91349
1.0,154,10049.24413
0.0,125,10052.800441
2.0,183,10058.415195
4.0,299,10067.681479
5.0,326,10078.174204
0.0,123,10081.982656
6.0,277,10090.518823
1.0,172,10095.528047
0.0,129,10099.108623
1.0,171,10104.258608
0.0,127,10108.072646
2.0,200,10113.96718
2.0,206,10120.10941
1.0,173,10125.130574
3.0,247,10132.432551
0.0,129,10135.79646
0.0,127,10139.354748
2.0,204,10145.204635
2.0,204,10150.954144
1.0,173,10156.218562
1.0,175,10161.203114
0.0,125,10164.882898
2.0,224,10171.80511
1.0,175,10177.015253
1.0,173,10182.174022
0.0,125,10185.669206
1.0,173,10190.72291
2.0,202,10196.677187
0.0,127,10200.438932
3.0,232,10208.101871
4.0,301,10218.091763
0.0,125,10221.551718
0.0,125,10224.994604
0.0,129,10228.786311
0.0,125,10232.304687
1.0,155,10236.875669
0.0,127,10240.797231
0.0,127,10244.698378
0.0,127,10248.403842
2.0,201,10254.468342
2.0,227,10261.572537
5.0,350,10272.3353
2.0,222,10279.173756
0.0,129,10282.807772
1.0,157,10287.435261
0.0,123,10290.659373
1.0,173,10295.765913
0.0,125,10299.406166
3.0,272,10307.761108
0.0,127,10311.168787
0.0,129,10314.645465
0.0,127,10318.563572
1.0,178,10323.854672
1.0,171,10328.929811
1.0,178,10334.147032
1.0,172,10339.282299
1.0,157,10344.027194
0.0,129,10347.551207
0.0,127,10351.214319
0.0,125,10354.81371
3.0,233,10362.55999
0.0,129,10366.31973
1.0,175,10371.750518
3.0,251,10379.846408
0.0,129,10383.643475
1.0,170,10388.923016
0.0,127,10392.800258
0.0,127,10396.206604
0.0,127,10400.083954
3.0,251,10407.705633
0.0,129,10411.261011
0.0,127,10414.939259
1.0,171,10419.898922
0.0,125,10423.360531
1.0,173,10428.47216
0.0,129,10432.17117
2.0,206,10438.250706
1.0,174,10443.745057
0.0,127,10447.587377
1.0,173,10452.665432
1.0,173,10458.089508
1.0,157,10462.848578
0.0,127,10466.518528
7.0,427,10480.164219
2.0,226,10486.866298
3.0,253,10494.731846
0.0,127,10498.277296
0.0,127,10502.157264
1.0,170,10507.50031
1.0,153,10512.219306
3.0,252,10519.989333
0.0,129,10523.616457
0.0,127,10527.28416
0.0,127,10530.93945
0.0,129,10534.673831
0.0,129,10538.325196
0.0,129,10541.784946
3.0,211,10548.202868
2.0,225,10554.972054
2.0,221,10561.653815
0.0,127,10564.967141
0.0,129,10568.5426
5.0,349,10578.564489
3.0,252,10586.489463
0.0,127,10590.295871
1.0,176,10595.109183
1.0,155,10599.197754
3.0,248,10606.574223
1.0,175,10611.903165
2.0,224,10618.677983
2.0,223,10625.37264
0.0,129,10629.122366
0.0,129,10632.975447
1.0,173,10637.983015
0.0,129,10641.628502
2.0,221,10648.59812
0.0,129,10652.324806
0.0,129,10655.834772
0.0,127,10659.507498
1.0,171,10664.429719
0.0,123,10667.917074
1.0,157,10672.475751
0.0,129,10676.249933
1.0,155,10680.938722
3.0,250,10689.016179
1.0,157,10693.685458
0.0,127,10697.489233
0.0,127,10701.203193
1.0,154,10705.677361
2.0,200,10711.902857
1.0,153,10716.35571
1.0,155,10721.084812
0.0,125,10724.759764
2.0,224,10731.514543
1.0,173,10736.724722
2.0,227,10743.610428
0.0,129,10747.375052
0.0,125,10750.825593
1.0,171,10756.066168
1.0,155,10760.732259
0.0,129,10764.399786
2.0,223,10771.109036
1.0,173,10775.598615
1.0,171,10780.887192
0.0,129,10784.450048
3.0,272,10792.638156
1.0,155,10797.229761
5.0,330,10808.17204
3.0,245,10816.357447
0.0,129,10820.152879
0.0,127,10823.523547
1.0,155,10828.047805
9.0,382,10839.963167
0.0,127,10843.71993
2.0,220,10851.108474
2.0,202,10857.27346
2.0,207,10864.246608
3.0,276,10872.959942
2.0,200,10879.146673
2.0,202,10885.315328
0.0,129,10889.024742
0.0,125,10892.532369
0.0,129,10896.145392
4.0,303,10905.202787
0.0,125,10908.684561
1.0,155,10913.068959
0.0,129,10916.656884
3.0,235,10923.977141
3.0,270,10932.028633
0.0,127,10936.102633
3.0,234,10943.048499
0.0,125,10946.925169
0.0,129,10950.615349
0.0,125,10954.213236
0.0,125,10957.731198
0.0,123,10961.476831
4.0,297,10970.643711
1.0,173,10975.756041
0.0,127,10979.453376
3.0,272,10987.713339
0.0,125,10991.107851
1.0,157,10995.729871
1.0,174,11001.115607
0.0,125,11004.644672
0.0,123,11008.279756
0.0,127,11012.110794
5.0,328,11022.435054
0.0,129,11025.955198
3.0,215,11032.291157
1.0,171,11037.266964
4.0,321,11047.374407
1.0,173,11052.531579
0.0,127,11056.237414
0.0,129,11059.966446
1.0,176,11065.130087
3.0,272,11073.531142
0.0,127,11077.131892
0.0,127,11080.678243
5.0,348,11090.86679
0.0,129,11094.650168
1.0,176,11099.835612
0.0,127,11103.702398
1.0,173,11109.167473
1.0,173,11114.563383
2.0,200,11120.863854
0.0,129,11124.442327
1.0,155,11128.499935
1.0,152,11132.957952
1.0,174,11137.898063
1.0,174,11143.063279
1.0,173,11148.01394
1.0,154,11152.384209
3.0,230,11159.57493
1.0,171,11164.722576
0.0,127,11167.028981
2.0,229,11173.689807
0.0,129,11177.481688
0.0,129,11180.8425
3.0,267,11190.050145
3.0,272,11198.666094
0.0,129,11202.407486
0.0,127,11206.091306
0.0,129,11209.620385
0.0,127,11213.286192
7.0,322,11226.08344
1.0,171,11231.006369
2.0,200,11239.159099
0.0,125,11242.762239
0.0,127,11246.32937
0.0,129,11250.08492
3.0,248,11260.131594
0.0,129,11264.05896
2.0,198,11269.908062
2.0,200,11275.69597
1.0,155,11280.221535
1.0,173,11285.621766
1.0,155,11290.156962
3.0,252,11297.837958
0.0,127,11301.085418
1.0,155,11305.400064
0.0,129,11309.120148
1.0,178,11313.870931
0.0,125,11317.570568
0.0,129,11321.379042
2.0,200,11327.639615
1.0,155,11332.021996
2.0,221,11338.789465
1.0,171,11343.565875
1.0,170,11348.901409
0.0,125,11352.443987
3.0,230,11359.593913
0.0,125,11363.384355
2.0,203,11369.282229
0.0,127,11372.976156
1.0,155,11377.291243
0.0,129,11380.964639
1.0,173,11386.252812
0.0,129,11390.157031
1.0,171,11395.261815
6.0,396,11408.436376
0.0,127,11411.730561
2.0,202,11414.863674
0.0,127,11418.33259
1.0,173,11422.195395
0.0,129,11423.629443
4.0,295,11436.567161
1.0,175,11442.745228
2.0,201,11448.771957
1.0,153,11453.399812
0.0,129,11456.81986
0.0,127,11460.389908
0.0,129,11463.913504
0.0,127,11467.849564
2.0,206,11473.773911
0.0,127,11477.33451
0.0,127,11480.927119
0.0,129,11484.567209
0.0,125,11488.191928
1.0,177,11493.383892
4.0,260,11501.122476
0.0,129,11504.7576
0.0,127,11508.228935
2.0,200,11514.259032
3.0,213,11520.732454
2.0,222,11527.522294
0.0,127,11530.958517
0.0,127,11534.436629
1.0,154,11537.212047
1.0,157,11539.890973
0.0,129,11543.784665
0.0,123,11547.218202
2.0,221,11553.856381
0.0,129,11557.550072
4.0,283,11566.269848
0.0,127,11569.952779
1.0,175,11575.317625
3.0,254,11583.34718
1.0,154,11588.028656
0.0,129,11591.874311
0.0,127,11595.299843
0.0,127,11599.076445
2.0,222,11605.518739
0.0,127,11609.323406
1.0,154,11614.209084
0.0,127,11617.95276
1.0,173,11623.385445
1.0,173,11628.192797
3.0,254,11635.461728
3.0,228,11642.687113
2.0,201,11648.95708
4.0,303,11658.564666
5.0,372,11669.816261
0.0,127,11672.6106
9.0,380,11684.605338
2.0,185,11690.284578
2.0,203,11696.384095
1.0,155,11701.118562
0.0,127,11705.021439
0.0,129,11708.676349
1.0,171,11713.700413
2.0,184,11719.196877
0.0,129,11723.005762
1.0,157,11727.697303
1.0,157,11732.316982
3.0,252,11739.978248
3.0,234,11746.987345
0.0,129,11750.872717
0.0,125,11754.500777
1.0,157,11759.327361
8.0,377,11771.368137
3.0,230,11778.10399
3.0,247,11785.953233
1.0,178,11791.254247
6.0,334,11801.37777
2.0,201,11807.313943
2.0,199,11813.593639
0.0,129,11817.466657
0.0,125,11821.119508
0.0,129,11824.379334
1.0,155,11827.214854
0.0,129,11830.047501
0.0,129,11833.764907
1.0,173,11839.003514
0.0,127,11842.764999
3.0,252,11850.556828
2.0,202,11856.457607
2.0,203,11862.079312
2.0,220,11868.969751
0.0,127,11872.394741
0.0,127,11876.262196
0.0,129,11880.033829
4.0,301,11889.284796
3.0,250,11896.718702
1.0,157,11901.638644
1.0,175,11906.869299
0.0,127,11910.332199
2.0,183,11916.072185
4.0,277,11924.660517
0.0,127,11928.221483
1.0,155,11933.0261
2.0,206,11939.244669
0.0,129,11943.215056
1.0,178,11948.930354
1.0,176,11954.298849
0.0,129,11957.928851
2.0,198,11963.87381
0.0,125,11967.565533
1.0,177,11972.518539
0.0,129,11976.198621
1.0,155,11981.05219
0.0,127,11984.686434
0.0,129,11988.3777
2.0,202,11994.282749
0.0,127,11997.774404
0.0,125,12001.499556
1.0,176,12007.468624
3.0,271,12016.274408
1.0,157,12020.829911
2.0,226,12027.805377
2.0,222,12034.457248
6.0,377,12046.586394
2.0,202,12052.582886
4.0,281,12061.226265
1.0,174,12066.397112
1.0,173,12071.576516
1.0,174,12076.767894
0.0,123,12080.246383
3.0,233,12087.54853
1.0,174,12093.052494
1.0,174,12098.374949
2.0,202,12104.300621
2.0,218,12110.556128
1.0,172,12115.848855
0.0,125,12119.085037
3.0,252,12126.33917
0.0,127,12130.038076
4.0,283,12138.544628
1.0,155,12143.088189
2.0,220,12149.845697
0.0,129,12153.526824
1.0,155,12158.295707
1.0,171,12163.030316
2.0,202,12169.081234
0.0,129,12172.754971
0.0,125,12176.491673
0.0,129,12179.993622
2.0,204,12185.808858
0.0,127,12189.581836
1.0,173,12194.76848
9.0,404,12207.454433
2.0,201,12213.206827
1.0,176,12218.378227
1.0,173,12223.597324
1.0,155,12228.212447
0.0,127,12231.990393
2.0,201,12238.295924
2.0,184,12243.892335
1.0,172,12248.799158
1.0,171,12253.861983
3.0,252,12261.365167
2.0,205,12267.404535
1.0,173,12272.619945
0.0,125,12276.248655
0.0,125,12279.896203
0.0,127,12283.325958
3.0,249,12290.967677
0.0,125,12294.662801
1.0,176,12300.096475
0.0,129,12304.091362
1.0,173,12309.775075
1.0,155,12314.439445
1.0,157,12319.471041
3.0,250,12327.329857
2.0,188,12333.245414
1.0,173,12338.398007
2.0,224,12345.278154
2.0,202,12351.42709
3.0,273,12359.94492
1.0,175,12365.089272
0.0,127,12369.001597
1.0,153,12373.170864
0.0,127,12376.528018
0.0,125,12380.227634
1.0,174,12385.329791
0.0,129,12389.027274
0.0,127,12392.738463
0.0,129,12396.659929
0.0,127,12400.347108
1.0,173,12405.496753
0.0,127,12409.063665
2.0,202,12415.274792
3.0,252,12423.704592
1.0,155,12428.043872
3.0,250,12435.908086
0.0,127,12439.373943
0.0,125,12443.060589
1.0,155,12447.656325
0.0,127,12451.557301
2.0,183,12456.545963
0.0,129,12460.400951
2.0,204,12466.561121
0.0,127,12470.560155
4.0,322,12479.854165
1.0,157,12484.585581
0.0,129,12488.294979
2.0,204,12494.474478
14.0,581,12512.848116
0.0,129,12516.703362
2.0,221,12523.506823
0.0,127,12526.780585
4.0,299,12535.796832
0.0,129,12539.533279
4.0,321,12549.584607
0.0,127,12553.221384
3.0,250,12560.85822
2.0,201,12567.127615
0.0,127,12570.770836
0.0,129,12574.546597
0.0,127,12578.374979
0.0,127,12582.012411
3.0,271,12589.883204
0.0,127,12593.405542
2.0,224,12600.430379
0.0,125,12604.117419
0.0,129,12608.137881
2.0,205,12615.016709
0.0,129,12618.577229
0.0,127,12622.265971
2.0,198,12628.293675
0.0,127,12632.253418
1.0,155,12636.82842
0.0,127,12640.463254
1.0,173,12645.604912
0.0,127,12649.131258
0.0,127,12652.792412
2.0,187,12658.004285
0.0,125,12661.575995
1.0,155,12666.166702
0.0,129,12669.827075
0.0,127,12673.625528
3.0,255,12681.488358
0.0,125,12685.2062
0.0,123,12688.850544
0.0,123,12692.494724
2.0,183,12698.223219
3.0,238,12705.601648
4.0,281,12714.40179
1.0,177,12719.974418
2.0,218,12726.655538
3.0,228,12733.97155
0.0,129,12737.549601
2.0,224,12744.339959
0.0,129,12748.166839
1.0,157,12752.937653
1.0,155,12757.607153
2.0,201,12763.487836
0.0,127,12767.264934
2.0,185,12772.702786
