#{"t_start": 1544715602.4882314, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,650.851938
2.0,222,657.748724
2.0,224,664.462981
1.0,173,669.860108
0.0,125,673.579192
0.0,129,677.385214
0.0,129,681.380805
1.0,157,685.814181
0.0,129,689.451411
1.0,155,693.936185
0.0,129,697.648901
4.0,301,706.797572
0.0,127,710.542576
0.0,125,714.184689
1.0,157,718.800933
0.0,129,722.502909
0.0,127,726.188337
1.0,155,730.633351
0.0,129,734.587327
2.0,202,740.585341
4.0,302,749.876776
1.0,173,754.803138
3.0,272,762.904118
4.0,301,772.461096
5.0,346,783.537324
0.0,129,787.352723
0.0,129,791.220097
0.0,129,795.049448
0.0,127,798.768145
3.0,247,806.795145
1.0,155,811.151298
0.0,125,814.674154
1.0,172,819.858416
2.0,200,826.141269
1.0,174,831.4344
2.0,200,837.70433
0.0,125,841.436423
5.0,348,852.736078
0.0,127,856.520182
2.0,202,862.445262
1.0,176,868.053429
3.0,252,875.429483
1.0,174,880.61495
0.0,129,884.164034
1.0,173,889.398629
1.0,157,894.187039
1.0,158,898.862699
0.0,125,902.471557
2.0,208,909.145802
1.0,170,914.376185
0.0,129,918.540627
0.0,125,922.478431
0.0,127,926.021215
1.0,157,930.625585
1.0,157,935.554566
0.0,129,939.370532
2.0,202,945.47951
0.0,129,949.572697
1.0,156,953.877139
1.0,173,959.102131
0.0,127,962.711829
3.0,270,971.238159
0.0,125,974.88446
0.0,127,978.377129
1.0,156,983.17042
0.0,129,987.001127
0.0,125,990.208821
1.0,177,995.496336
0.0,129,999.365471
3.0,218,1005.956055
0.0,129,1009.81227
0.0,129,1013.421441
1.0,172,1018.832031
0.0,127,1022.46532
7.0,426,1036.234639
1.0,173,1041.318789
1.0,157,1046.007911
0.0,129,1049.696971
1.0,173,1054.804385
1.0,171,1059.931569
2.0,220,1066.625776
8.0,373,1078.165855
1.0,175,1083.775371
1.0,155,1088.441074
2.0,222,1095.202087
0.0,127,1098.822511
1.0,175,1103.997821
0.0,129,1107.80816
2.0,198,1113.870646
0.0,125,1117.464415
3.0,249,1125.254195
0.0,127,1129.016831
1.0,171,1134.052112
1.0,153,1138.555017
3.0,270,1147.131114
0.0,127,1151.046526
0.0,129,1154.738994
0.0,129,1158.609086
0.0,129,1162.284421
2.0,204,1168.642379
0.0,125,1172.364001
0.0,125,1175.838409
4.0,283,1184.683077
3.0,228,1191.291187
0.0,129,1195.089319
0.0,125,1198.74438
1.0,155,1203.453469
0.0,129,1207.481093
0.0,129,1211.62284
0.0,127,1215.708919
3.0,226,1222.378864
1.0,155,1227.122197
2.0,222,1234.254191
2.0,200,1240.057674
0.0,129,1243.664243
1.0,172,1248.782628
5.0,327,1258.436501
1.0,175,1263.746902
2.0,185,1269.308568
0.0,123,1272.983967
5.0,329,1283.232986
3.0,264,1291.581595
2.0,204,1298.08133
3.0,249,1305.560558
1.0,173,1310.990919
0.0,125,1314.487098
0.0,125,1318.066167
2.0,200,1324.098426
0.0,129,1328.019922
0.0,127,1331.728262
1.0,177,1336.90912
1.0,159,1341.57067
2.0,202,1347.799689
0.0,129,1351.294491
3.0,250,1358.799888
0.0,125,1362.361391
2.0,222,1369.232505
0.0,129,1373.167677
0.0,127,1377.07523
1.0,171,1382.215835
2.0,204,1388.225147
1.0,157,1392.905698
5.0,332,1403.233048
0.0,129,1406.923049
0.0,127,1410.74295
0.0,129,1414.322232
2.0,184,1419.900926
1.0,173,1425.076193
0.0,129,1428.939546
1.0,178,1434.455832
1.0,177,1439.971614
0.0,129,1443.58032
1.0,155,1448.175879
0.0,127,1451.822719
2.0,224,1458.850501
0.0,129,1462.685774
3.0,250,1470.322493
0.0,129,1474.026557
0.0,125,1477.655886
1.0,157,1482.525051
1.0,176,1487.845713
4.0,300,1497.081177
1.0,157,1501.95508
0.0,127,1506.009732
4.0,297,1515.360288
2.0,199,1521.212003
1.0,157,1526.185512
0.0,127,1529.775344
1.0,157,1534.392353
0.0,129,1538.275632
0.0,129,1542.390104
1.0,173,1547.838574
0.0,127,1551.493605
2.0,190,1557.221947
0.0,127,1560.954846
3.0,233,1568.101861
1.0,156,1572.832081
1.0,154,1577.479124
3.0,250,1585.548913
4.0,300,1594.904696
0.0,127,1598.66543
2.0,200,1604.689363
3.0,233,1611.612319
3.0,250,1619.245981
2.0,200,1626.108224
3.0,271,1634.218556
5.0,352,1645.277546
1.0,153,1649.82044
0.0,127,1653.344634
3.0,272,1661.854759
0.0,129,1665.417449
4.0,300,1674.705029
1.0,153,1679.198691
2.0,220,1685.72292
1.0,173,1690.930151
1.0,153,1695.676875
1.0,175,1700.994473
2.0,183,1706.316283
3.0,230,1713.072824
0.0,127,1716.532517
2.0,221,1723.222015
4.0,278,1732.059219
0.0,127,1735.865765
0.0,129,1739.842476
1.0,159,1744.514269
1.0,157,1749.122048
10.0,393,1761.71321
0.0,129,1765.170569
1.0,173,1770.271742
2.0,221,1776.817343
0.0,125,1780.602211
4.0,298,1790.459434
4.0,263,1798.416162
2.0,218,1805.286733
3.0,250,1813.680439
2.0,202,1819.461777
2.0,222,1826.658169
4.0,322,1837.074236
0.0,129,1840.977467
0.0,129,1844.501103
3.0,250,1851.621112
3.0,255,1859.135111
2.0,224,1865.9275
4.0,261,1874.253935
2.0,224,1881.246571
0.0,129,1885.221159
2.0,224,1892.414251
2.0,204,1898.454266
1.0,173,1903.489132
1.0,175,1908.459245
0.0,129,1912.445718
2.0,202,1918.692212
1.0,171,1923.908048
1.0,173,1929.314664
2.0,200,1935.353339
1.0,173,1940.904196
3.0,248,1948.430083
0.0,129,1952.319124
0.0,125,1956.017657
2.0,223,1963.007989
2.0,185,1968.690418
2.0,203,1975.021391
3.0,234,1982.355443
0.0,127,1986.090456
6.0,398,1998.857121
1.0,155,2003.575357
2.0,198,2009.540519
3.0,246,2017.415521
1.0,178,2022.464072
0.0,127,2025.974163
1.0,157,2030.629972
3.0,246,2037.944183
1.0,157,2042.575572
3.0,230,2049.564827
0.0,129,2053.473434
0.0,127,2057.016958
0.0,127,2060.748718
0.0,125,2064.538215
1.0,173,2069.586245
1.0,155,2073.774144
3.0,249,2081.519027
1.0,173,2086.635485
1.0,169,2091.748313
0.0,125,2095.264899
2.0,201,2101.494567
2.0,221,2108.658165
0.0,129,2112.605617
0.0,129,2116.395797
2.0,204,2122.580925
1.0,175,2127.93589
2.0,190,2133.85421
2.0,202,2140.077475
3.0,268,2148.20458
0.0,127,2152.003568
3.0,234,2158.961576
0.0,127,2162.709871
0.0,127,2166.458971
4.0,280,2174.892733
0.0,127,2178.64013
2.0,185,2184.277669
4.0,323,2194.598373
1.0,172,2200.022444
0.0,127,2203.952288
0.0,127,2207.076619
0.0,125,2210.454896
1.0,174,2215.940496
0.0,127,2219.877239
0.0,125,2223.502554
0.0,129,2227.127793
0.0,127,2231.026052
2.0,227,2237.586596
1.0,175,2242.89746
0.0,125,2246.564407
0.0,127,2250.226815
2.0,204,2256.496551
0.0,129,2260.266016
0.0,127,2263.824891
1.0,178,2269.16062
2.0,187,2274.820848
0.0,129,2278.864906
0.0,127,2282.533882
0.0,129,2286.15572
2.0,201,2292.43531
0.0,129,2296.185555
0.0,129,2300.096231
3.0,272,2308.868036
1.0,155,2313.593657
0.0,129,2317.169662
0.0,125,2320.552603
2.0,198,2326.405931
1.0,155,2330.983156
0.0,127,2334.821635
3.0,248,2342.131764
0.0,127,2346.040947
0.0,127,2349.812589
0.0,127,2353.544491
5.0,331,2363.51872
1.0,157,2368.267269
0.0,127,2372.147104
5.0,326,2382.674576
0.0,127,2386.567619
4.0,293,2395.825424
0.0,125,2399.501954
1.0,157,2404.497456
2.0,224,2412.139014
0.0,127,2416.093004
4.0,300,2425.054806
1.0,175,2430.339497
1.0,155,2435.005739
0.0,129,2438.664504
1.0,175,2444.074864
0.0,125,2447.627055
1.0,171,2452.473478
0.0,127,2455.86212
1.0,154,2460.439939
5.0,329,2471.075635
1.0,173,2476.132541
1.0,153,2480.630723
2.0,223,2487.215829
3.0,252,2495.507582
1.0,171,2500.482095
2.0,202,2506.790187
0.0,127,2510.706249
0.0,129,2514.414714
5.0,329,2524.575177
2.0,222,2531.356034
0.0,127,2535.16634
1.0,173,2540.173291
2.0,220,2547.139585
2.0,203,2553.335513
2.0,223,2560.445093
1.0,155,2565.433998
3.0,272,2573.894927
2.0,220,2580.604587
5.0,351,2591.406409
2.0,206,2597.69836
9.0,422,2610.493832
1.0,157,2615.304998
0.0,127,2618.977253
1.0,174,2624.265015
0.0,129,2627.941497
1.0,155,2632.455153
0.0,123,2635.925076
2.0,227,2643.059819
0.0,129,2647.046156
0.0,127,2650.695334
8.0,375,2662.217463
1.0,175,2667.107887
0.0,127,2671.164418
1.0,175,2676.453315
1.0,175,2681.794911
0.0,127,2685.389149
0.0,125,2689.015458
0.0,127,2692.701545
3.0,232,2699.916713
0.0,129,2703.893216
2.0,201,2710.199663
7.0,377,2722.208544
0.0,125,2725.849816
0.0,127,2729.512157
0.0,127,2733.251812
1.0,157,2737.930024
0.0,125,2741.492588
2.0,220,2748.306051
2.0,221,2754.904749
1.0,157,2759.637664
0.0,127,2763.313919
5.0,350,2774.908189
1.0,155,2779.416932
0.0,125,2782.958939
0.0,129,2786.528179
1.0,157,2791.125229
0.0,129,2794.654419
0.0,129,2798.534869
3.0,247,2805.934046
3.0,248,2813.403397
3.0,270,2821.62541
2.0,202,2827.815408
1.0,171,2832.822712
2.0,225,2839.849599
1.0,172,2844.787151
0.0,129,2848.382155
0.0,129,2852.36154
0.0,127,2855.819651
2.0,200,2861.855968
0.0,129,2865.795094
0.0,125,2869.580762
1.0,175,2874.777698
1.0,173,2879.872221
0.0,127,2883.572745
0.0,127,2887.157643
1.0,155,2891.711009
2.0,202,2898.290682
3.0,234,2905.148354
1.0,155,2909.569718
3.0,248,2917.653798
4.0,258,2925.618072
1.0,173,2930.696196
2.0,200,2936.952756
1.0,173,2941.964794
4.0,301,2951.342398
0.0,125,2954.593707
0.0,129,2958.376297
4.0,295,2967.631244
2.0,202,2974.27736
0.0,127,2978.074614
0.0,127,2981.998474
0.0,127,2985.682708
4.0,299,2995.143963
2.0,207,3002.097679
4.0,299,3012.104331
0.0,127,3016.1625
0.0,127,3019.90786
1.0,153,3024.447512
0.0,129,3027.965329
1.0,178,3033.291211
0.0,129,3037.038249
1.0,178,3042.364976
1.0,174,3047.780588
0.0,125,3051.542531
0.0,127,3055.377992
2.0,222,3062.337662
0.0,129,3066.110489
7.0,407,3079.210324
1.0,173,3084.527736
3.0,253,3092.126278
0.0,127,3095.884228
2.0,225,3102.771241
1.0,176,3108.130358
3.0,268,3116.743551
2.0,204,3122.800037
3.0,269,3130.985489
5.0,372,3142.992669
1.0,157,3147.788935
0.0,127,3151.75587
2.0,221,3158.460992
5.0,316,3168.606468
0.0,127,3172.154947
1.0,175,3177.830042
0.0,127,3181.494011
0.0,127,3185.146563
1.0,152,3189.70377
1.0,155,3194.263805
2.0,205,3200.728604
5.0,329,3211.008025
2.0,185,3216.577326
3.0,253,3224.585809
0.0,127,3228.016892
0.0,129,3232.028588
0.0,127,3235.628036
1.0,175,3240.749645
5.0,296,3250.21919
7.0,393,3262.416887
0.0,127,3266.148535
0.0,123,3269.750085
2.0,203,3275.697938
0.0,129,3279.59327
0.0,125,3283.178596
0.0,129,3287.032643
0.0,125,3290.763969
1.0,174,3296.099782
3.0,248,3304.22025
0.0,129,3308.282652
0.0,129,3312.336445
0.0,127,3316.007176
0.0,129,3319.668198
0.0,123,3323.369375
4.0,303,3333.099342
1.0,174,3338.512956
1.0,171,3343.654697
2.0,222,3350.170134
0.0,127,3353.70205
0.0,127,3357.32628
0.0,129,3360.949265
0.0,127,3364.708756
0.0,127,3368.323148
2.0,198,3374.099021
0.0,127,3378.098887
1.0,157,3382.6838
0.0,127,3386.407483
1.0,178,3391.85127
0.0,127,3395.500874
3.0,253,3403.361095
0.0,129,3407.138231
0.0,127,3410.413658
0.0,129,3414.33022
6.0,277,3422.8644
0.0,127,3426.468111
1.0,155,3431.192666
0.0,127,3434.712461
5.0,352,3445.621869
3.0,252,3453.46191
4.0,299,3462.669598
1.0,157,3467.348555
1.0,173,3472.896053
0.0,125,3476.627043
3.0,268,3485.146234
0.0,125,3488.592533
0.0,129,3492.189416
1.0,157,3497.157629
3.0,268,3504.686126
0.0,127,3508.491398
0.0,127,3512.305526
1.0,157,3517.111894
0.0,125,3520.767302
0.0,125,3524.437293
1.0,173,3529.721035
2.0,185,3535.218863
0.0,127,3539.046945
0.0,129,3542.660635
2.0,202,3548.460693
0.0,125,3551.993345
0.0,125,3555.403577
3.0,252,3563.156709
3.0,272,3571.043631
3.0,269,3579.258924
1.0,173,3584.514453
2.0,226,3591.13098
0.0,129,3594.863616
0.0,129,3598.595791
2.0,204,3604.989342
0.0,129,3609.487091
1.0,152,3614.538176
2.0,184,3619.69718
2.0,216,3626.508021
0.0,129,3630.321784
0.0,129,3633.969254
1.0,173,3639.49396
0.0,127,3643.227832
2.0,223,3649.788992
3.0,275,3658.655531
0.0,129,3662.404186
0.0,127,3666.039212
2.0,200,3672.189153
5.0,333,3682.424508
1.0,157,3687.038062
0.0,127,3691.030571
8.0,453,3705.426211
0.0,127,3709.055781
0.0,129,3712.953039
0.0,123,3716.864493
9.0,421,3730.295195
0.0,129,3733.955373
2.0,205,3740.37918
0.0,129,3744.160405
2.0,202,3750.231745
0.0,129,3754.13936
2.0,183,3759.726254
0.0,129,3763.593053
2.0,200,3769.723112
0.0,127,3773.588533
2.0,202,3779.799847
2.0,198,3785.869226
0.0,129,3789.611767
1.0,155,3794.275991
0.0,129,3797.828083
0.0,129,3801.701396
1.0,157,3806.552994
1.0,174,3811.550125
2.0,206,3818.073308
0.0,125,3821.606796
4.0,300,3830.947465
0.0,125,3834.75076
4.0,287,3843.762846
1.0,177,3849.015744
0.0,129,3852.883216
1.0,154,3857.452392
0.0,127,3861.498727
1.0,173,3866.787784
2.0,204,3873.041001
5.0,352,3883.873773
1.0,172,3889.502566
6.0,363,3901.253097
3.0,251,3909.532538
1.0,175,3915.08978
1.0,154,3919.696055
1.0,157,3925.201374
3.0,249,3933.050012
0.0,125,3936.693981
0.0,127,3940.125087
0.0,127,3943.731011
0.0,127,3947.328841
1.0,173,3952.471447
1.0,155,3957.365587
0.0,127,3960.987453
2.0,199,3966.637042
0.0,127,3970.093877
1.0,175,3975.284305
2.0,183,3981.033451
4.0,272,3989.531135
1.0,175,3995.397087
1.0,177,4000.738859
1.0,153,4005.393277
3.0,270,4013.509679
4.0,299,4022.858406
0.0,127,4026.544253
0.0,125,4030.07896
5.0,329,4040.288445
2.0,204,4046.511646
2.0,202,4052.518869
1.0,175,4057.783377
2.0,202,4063.594349
2.0,202,4069.79897
0.0,129,4073.230395
1.0,157,4077.895201
2.0,202,4084.236032
4.0,276,4092.056483
0.0,127,4096.078515
2.0,224,4103.114717
2.0,202,4109.10538
0.0,127,4112.96604
2.0,202,4119.391855
2.0,224,4126.352838
0.0,127,4130.034694
0.0,127,4133.751194
0.0,125,4137.180767
0.0,125,4140.707756
0.0,129,4144.560466
0.0,125,4148.132073
1.0,173,4153.210502
0.0,127,4157.007189
0.0,127,4160.8059
0.0,125,4164.551703
0.0,129,4168.337918
0.0,129,4172.173617
0.0,129,4175.735348
0.0,129,4179.581535
1.0,175,4185.0777
0.0,127,4188.594275
1.0,175,4193.97411
0.0,127,4197.550103
0.0,129,4201.60246
1.0,155,4206.949716
3.0,249,4215.355132
1.0,173,4220.7741
0.0,129,4224.22644
1.0,175,4229.451514
0.0,125,4233.100895
0.0,125,4237.019802
7.0,380,4248.632321
1.0,178,4253.897908
1.0,173,4259.522708
1.0,172,4264.801148
2.0,202,4271.225418
6.0,380,4282.91203
0.0,127,4286.866
4.0,280,4295.31491
0.0,129,4298.957198
0.0,125,4302.551807
2.0,224,4309.48967
0.0,127,4313.263005
1.0,175,4318.873169
3.0,271,4327.322132
0.0,127,4330.987471
0.0,123,4334.75347
8.0,353,4345.799754
2.0,202,4352.227491
1.0,155,4356.806977
1.0,172,4362.082959
2.0,204,4368.287409
0.0,129,4372.18111
0.0,127,4375.854703
1.0,173,4380.739402
2.0,198,4386.927621
0.0,125,4390.525637
0.0,127,4394.142464
0.0,125,4397.853274
1.0,157,4402.353692
0.0,125,4406.084164
2.0,202,4412.264191
5.0,332,4423.013477
1.0,174,4428.194127
0.0,129,4432.12309
1.0,155,4436.613142
2.0,225,4443.500771
1.0,159,4448.265712
1.0,176,4453.722909
0.0,129,4457.559127
1.0,175,4462.73719
3.0,270,4471.293924
1.0,175,4476.530382
1.0,175,4482.003459
2.0,224,4488.93086
0.0,129,4492.38027
3.0,252,4500.320705
2.0,199,4506.814273
15.0,534,4524.222667
2.0,222,4530.764978
2.0,186,4536.345611
4.0,301,4544.511203
1.0,177,4550.07636
0.0,125,4553.584963
0.0,127,4557.125446
1.0,157,4561.688488
1.0,155,4566.311583
0.0,127,4570.148028
0.0,127,4573.915427
3.0,270,4582.062216
2.0,204,4588.131868
2.0,221,4594.57923
0.0,127,4598.351075
0.0,125,4601.768172
0.0,129,4605.472003
2.0,199,4611.602664
4.0,280,4619.655964
0.0,125,4623.344197
0.0,125,4627.058453
1.0,173,4632.103702
0.0,129,4636.217897
0.0,129,4639.902395
6.0,400,4652.357553
1.0,157,4656.72467
5.0,352,4667.682698
0.0,125,4671.324459
1.0,173,4676.556817
1.0,170,4681.739223
1.0,177,4687.386375
1.0,173,4692.795738
2.0,224,4699.830613
0.0,127,4703.510641
0.0,129,4707.378654
0.0,129,4711.314658
0.0,129,4714.842611
1.0,153,4719.164678
0.0,129,4722.619133
0.0,127,4726.615819
0.0,129,4730.681163
1.0,173,4736.068435
0.0,127,4739.648452
0.0,127,4743.373882
2.0,225,4750.188374
0.0,123,4753.839762
0.0,129,4757.61593
1.0,173,4762.722754
0.0,125,4766.29852
0.0,129,4769.719501
1.0,178,4775.300167
0.0,125,4778.752536
1.0,170,4783.644181
0.0,127,4787.32337
0.0,127,4791.074898
1.0,174,4796.339539
3.0,270,4805.285069
1.0,173,4810.983164
1.0,172,4816.443539
0.0,125,4819.853591
2.0,202,4825.993306
2.0,224,4832.459651
1.0,155,4837.06248
0.0,127,4840.869977
4.0,323,4850.97083
0.0,129,4854.690193
1.0,153,4859.230189
0.0,127,4862.88108
0.0,125,4866.865278
0.0,129,4870.313685
0.0,127,4874.256046
5.0,327,4884.185542
4.0,303,4893.753777
0.0,129,4897.409386
3.0,276,4906.129579
0.0,129,4909.825128
2.0,202,4915.972139
4.0,320,4925.866395
0.0,125,4929.460886
1.0,155,4933.7939
0.0,125,4937.335679
2.0,187,4943.0185
3.0,250,4950.377497
1.0,171,4955.434606
0.0,129,4959.217179
1.0,173,4964.488855
0.0,129,4968.310882
0.0,125,4971.759398
0.0,127,4975.289354
0.0,129,4979.114527
3.0,214,4985.460021
1.0,154,4990.212473
1.0,173,4995.451089
1.0,155,5000.095153
0.0,129,5003.696211
0.0,129,5007.46907
2.0,191,5013.241224
0.0,129,5016.764312
0.0,129,5020.733231
2.0,205,5026.664979
2.0,204,5032.649658
0.0,129,5036.619256
0.0,129,5040.273758
0.0,127,5043.928919
2.0,220,5050.611591
3.0,273,5058.943212
1.0,157,5063.621011
3.0,275,5072.357354
1.0,176,5077.815078
0.0,129,5081.445184
2.0,202,5087.67865
1.0,157,5092.207964
0.0,127,5095.596284
2.0,200,5101.660517
0.0,127,5105.614267
0.0,127,5109.548701
2.0,223,5116.918317
0.0,125,5120.249797
2.0,203,5126.618819
1.0,173,5131.666837
2.0,220,5138.333232
0.0,125,5141.829601
5.0,290,5150.83603
5.0,350,5161.870157
1.0,157,5166.507657
0.0,127,5170.198551
0.0,129,5173.89538
0.0,129,5177.75391
4.0,320,5187.109384
0.0,129,5190.5417
0.0,129,5193.993842
1.0,173,5198.967533
5.0,350,5209.748896
3.0,248,5217.37888
0.0,127,5221.256197
1.0,157,5225.822621
0.0,129,5229.59514
2.0,201,5235.498948
2.0,200,5241.719734
3.0,248,5249.547931
5.0,322,5259.680491
0.0,127,5263.284877
0.0,127,5266.945838
0.0,127,5270.598257
3.0,248,5278.260922
0.0,127,5281.873471
0.0,129,5285.687732
1.0,178,5291.059091
0.0,127,5295.374299
1.0,155,5300.154013
1.0,175,5304.952029
0.0,129,5308.644138
2.0,223,5315.782717
0.0,127,5319.649364
2.0,224,5326.549424
1.0,170,5331.575209
1.0,155,5336.055897
7.0,324,5346.01125
0.0,129,5349.798759
2.0,224,5356.824685
1.0,153,5361.374242
3.0,250,5369.177711
0.0,129,5372.864876
0.0,129,5376.532848
4.0,275,5385.32908
1.0,157,5389.894344
2.0,201,5395.998492
0.0,129,5399.944871
0.0,125,5403.809442
3.0,252,5412.887542
4.0,301,5421.81671
2.0,203,5428.03644
0.0,125,5431.633961
0.0,127,5435.248992
4.0,277,5443.761619
2.0,220,5450.422772
0.0,127,5454.051859
4.0,297,5463.165534
1.0,174,5468.593855
0.0,127,5472.51935
2.0,222,5479.447813
3.0,249,5487.091121
4.0,318,5497.275309
2.0,220,5504.113406
4.0,325,5514.026634
3.0,232,5521.476941
1.0,176,5526.418719
1.0,171,5531.455713
2.0,202,5537.807675
2.0,202,5544.003351
0.0,129,5547.588178
0.0,129,5551.235881
0.0,129,5555.139323
0.0,125,5558.581174
1.0,169,5563.675429
0.0,125,5567.180636
2.0,201,5573.241214
1.0,176,5578.715545
3.0,253,5586.452148
0.0,127,5590.199855
0.0,129,5594.034868
0.0,127,5597.774583
0.0,129,5601.37434
0.0,127,5605.043465
4.0,297,5614.245694
0.0,125,5617.601545
0.0,127,5621.336163
3.0,237,5628.545566
0.0,129,5632.137607
1.0,155,5636.483329
0.0,127,5640.186634
1.0,173,5645.334521
1.0,171,5650.383986
4.0,316,5659.967547
3.0,252,5667.596114
1.0,156,5672.319484
0.0,127,5675.876312
0.0,125,5679.526604
3.0,251,5687.374782
1.0,157,5692.308005
3.0,211,5698.132732
2.0,184,5703.883909
1.0,173,5709.654909
0.0,127,5713.518862
1.0,155,5718.471631
0.0,129,5722.291055
1.0,157,5726.82344
2.0,205,5732.973319
1.0,155,5737.502138
0.0,127,5741.202338
0.0,127,5744.760414
0.0,127,5748.127183
1.0,155,5752.152625
0.0,129,5756.420678
0.0,127,5760.248438
1.0,172,5765.264128
2.0,189,5771.183152
0.0,129,5774.839864
1.0,173,5780.109629
0.0,127,5783.648625
0.0,129,5787.449504
1.0,174,5792.782889
0.0,127,5796.68534
3.0,250,5804.323097
0.0,129,5808.092375
2.0,202,5813.876346
0.0,129,5817.585573
3.0,248,5825.031124
0.0,127,5828.480699
2.0,222,5835.285018
0.0,129,5838.986248
0.0,125,5842.338542
1.0,173,5847.223644
3.0,271,5855.615858
0.0,129,5859.309975
0.0,127,5863.116808
0.0,127,5866.774585
0.0,129,5870.434808
4.0,297,5879.950941
1.0,176,5885.413689
0.0,129,5888.984899
4.0,261,5896.922386
0.0,129,5900.87416
0.0,125,5904.657366
1.0,157,5909.246423
2.0,192,5914.833563
0.0,129,5918.738276
1.0,155,5923.420514
1.0,173,5928.334289
9.0,427,5941.425046
1.0,175,5946.837963
1.0,173,5951.978286
2.0,206,5958.406021
0.0,127,5962.069785
0.0,129,5966.040977
1.0,152,5970.853829
3.0,250,5978.493629
0.0,127,5982.222714
1.0,173,5987.462885
2.0,209,5993.758444
0.0,125,5997.451984
0.0,129,6001.320137
0.0,129,6005.312444
3.0,272,6014.243146
2.0,183,6019.984114
2.0,200,6026.05389
0.0,127,6029.57707
0.0,129,6033.693284
0.0,129,6037.457604
3.0,236,6044.71938
1.0,154,6049.187541
0.0,129,6052.899379
3.0,250,6060.50007
0.0,125,6064.211914
0.0,127,6067.955619
1.0,155,6072.627002
2.0,220,6079.083375
2.0,203,6085.412935
3.0,230,6092.225365
0.0,127,6096.106623
0.0,129,6099.866856
0.0,125,6103.604809
1.0,173,6108.734549
2.0,222,6115.427509
2.0,218,6122.288932
0.0,125,6126.07642
0.0,125,6129.753851
3.0,214,6136.434477
0.0,127,6139.979241
3.0,273,6148.371736
1.0,171,6153.392565
0.0,125,6157.147637
0.0,127,6160.797581
2.0,221,6167.692563
5.0,365,6179.33419
0.0,127,6182.80991
0.0,125,6186.276554
0.0,129,6189.827001
0.0,123,6193.373456
4.0,278,6202.136727
0.0,127,6205.799833
5.0,331,6216.005507
5.0,297,6225.154679
2.0,224,6231.791085
4.0,301,6240.873909
1.0,176,6246.575119
1.0,177,6251.566202
1.0,177,6256.812411
0.0,127,6260.606018
0.0,127,6264.233681
0.0,127,6267.879537
4.0,324,6277.869955
1.0,155,6282.554565
0.0,127,6286.318226
1.0,173,6291.256073
3.0,253,6299.235115
0.0,127,6303.188708
1.0,173,6308.789372
0.0,129,6312.928389
5.0,330,6323.389178
0.0,127,6327.163481
1.0,157,6331.631326
0.0,129,6335.470758
1.0,176,6340.889626
0.0,129,6344.636926
1.0,173,6349.911213
0.0,125,6353.437014
2.0,224,6360.325324
1.0,170,6365.579925
1.0,155,6370.047341
0.0,127,6373.82562
1.0,172,6378.786881
2.0,203,6384.788145
0.0,129,6388.459213
1.0,173,6393.404227
0.0,127,6397.166753
0.0,125,6400.927777
1.0,173,6406.36685
0.0,123,6410.211501
6.0,363,6421.506322
1.0,153,6426.084069
