#{"t_start": 1544715601.428112, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6591.859448
1.0,158,6596.532885
3.0,268,6605.347703
2.0,224,6613.042865
0.0,127,6616.932229
3.0,250,6624.623137
3.0,250,6631.794629
0.0,125,6635.541528
0.0,127,6639.279661
1.0,176,6644.410744
1.0,157,6649.218714
2.0,222,6656.172945
0.0,127,6659.513996
2.0,224,6666.354908
3.0,248,6673.938168
0.0,125,6677.57098
3.0,248,6685.066222
0.0,127,6688.85975
0.0,127,6692.590155
1.0,157,6697.071483
0.0,129,6701.068187
3.0,235,6708.574725
3.0,250,6716.299595
1.0,157,6720.947202
4.0,318,6730.993774
5.0,326,6740.949465
3.0,250,6748.687892
0.0,127,6752.604167
0.0,127,6756.366796
5.0,325,6766.477353
0.0,129,6770.189567
2.0,186,6775.860223
2.0,202,6782.058641
2.0,188,6787.586254
2.0,201,6793.474515
6.0,377,6805.540222
3.0,272,6814.45886
0.0,125,6818.336982
0.0,129,6822.014273
0.0,129,6825.718457
0.0,129,6829.391563
1.0,155,6833.919026
0.0,129,6837.468673
7.0,323,6847.62817
0.0,127,6851.500867
2.0,207,6857.774354
1.0,173,6862.803299
0.0,129,6866.556159
4.0,297,6875.770324
2.0,202,6881.95721
0.0,127,6885.757148
3.0,250,6893.253547
5.0,330,6903.799919
1.0,155,6908.369001
2.0,202,6914.866863
0.0,129,6918.750591
1.0,177,6923.672711
3.0,253,6931.668719
0.0,129,6935.441866
2.0,202,6941.671474
2.0,205,6947.814664
1.0,155,6952.248344
1.0,172,6957.156389
0.0,127,6960.955815
2.0,226,6968.082521
2.0,202,6974.221694
2.0,204,6980.322372
0.0,127,6983.968313
0.0,127,6987.749864
0.0,129,6991.39129
2.0,202,6997.145653
1.0,173,7002.250818
1.0,171,7007.571625
0.0,127,7011.218739
1.0,157,7015.911639
4.0,296,7025.334214
0.0,129,7028.689927
0.0,129,7032.852566
2.0,202,7038.971413
1.0,155,7043.607518
3.0,250,7051.686495
0.0,129,7055.458027
0.0,129,7059.107934
1.0,175,7064.434272
0.0,129,7068.533665
3.0,268,7076.496147
0.0,129,7080.397697
0.0,129,7084.176964
1.0,171,7088.923441
0.0,125,7092.741641
1.0,157,7097.359185
1.0,155,7101.955657
1.0,173,7107.396316
2.0,220,7114.136335
0.0,127,7118.037708
2.0,203,7124.418604
4.0,321,7134.760228
1.0,172,7139.595414
1.0,155,7144.232924
5.0,330,7155.025007
2.0,218,7161.337395
2.0,204,7167.569321
3.0,232,7174.966922
2.0,220,7181.745733
0.0,125,7185.523939
1.0,171,7190.546344
4.0,300,7199.650301
1.0,157,7204.569449
0.0,125,7208.730514
5.0,310,7219.375005
1.0,155,7223.54352
2.0,201,7229.528742
0.0,127,7233.256578
0.0,125,7237.003336
1.0,173,7241.94916
0.0,127,7245.592669
3.0,232,7252.75118
0.0,125,7256.498176
0.0,129,7260.18524
2.0,186,7265.866359
0.0,127,7269.711226
8.0,374,7281.916725
0.0,123,7285.405505
0.0,127,7289.143666
1.0,171,7294.437176
0.0,127,7298.190247
3.0,272,7306.550221
0.0,127,7310.206203
0.0,127,7313.89775
0.0,127,7317.398687
1.0,178,7322.576839
0.0,127,7326.400743
0.0,127,7330.202704
2.0,204,7336.377574
1.0,171,7341.382393
1.0,175,7346.756626
5.0,372,7358.473142
6.0,329,7368.808337
0.0,127,7372.389984
1.0,153,7377.228224
0.0,129,7380.846516
0.0,127,7384.859228
2.0,204,7391.01354
1.0,173,7396.112165
0.0,129,7399.694374
0.0,129,7403.546443
2.0,202,7409.626686
2.0,202,7416.021905
1.0,176,7421.093742
1.0,173,7426.374559
1.0,153,7430.850366
0.0,129,7434.48096
0.0,127,7438.025836
4.0,284,7446.874662
1.0,155,7451.58874
0.0,129,7455.049538
1.0,173,7460.382492
3.0,226,7467.185708
0.0,127,7471.009365
2.0,205,7477.244275
1.0,153,7481.807171
1.0,155,7486.132565
2.0,201,7492.335669
3.0,274,7500.92621
0.0,129,7504.824626
3.0,230,7512.061291
0.0,123,7515.62107
3.0,230,7522.823381
3.0,270,7531.375003
0.0,127,7535.049899
2.0,202,7541.591772
0.0,125,7545.546587
0.0,129,7549.44244
1.0,153,7553.827261
1.0,155,7558.45334
0.0,127,7562.32341
4.0,299,7571.402986
1.0,157,7576.02683
0.0,127,7579.937254
1.0,175,7585.426338
2.0,222,7591.938242
1.0,155,7597.064049
0.0,127,7600.55584
2.0,201,7606.793562
4.0,299,7615.86141
4.0,285,7624.416746
2.0,206,7630.779484
1.0,173,7636.187776
2.0,199,7642.026125
3.0,228,7649.265234
0.0,125,7652.962702
3.0,272,7661.585965
0.0,129,7665.226703
0.0,127,7668.835683
2.0,183,7674.913407
0.0,129,7678.555828
1.0,157,7683.083621
1.0,173,7688.217482
0.0,127,7691.688019
1.0,159,7696.463264
2.0,219,7702.952983
1.0,173,7708.211871
1.0,173,7713.344403
0.0,129,7717.096949
1.0,173,7722.692089
0.0,129,7726.3306
1.0,174,7731.353383
0.0,129,7734.917495
0.0,123,7738.378998
3.0,269,7746.839277
3.0,249,7754.517616
0.0,129,7758.342866
0.0,127,7762.256203
4.0,283,7770.837156
4.0,319,7780.980514
3.0,228,7788.047972
2.0,222,7794.647382
5.0,307,7804.345888
0.0,127,7808.498939
4.0,299,7818.325932
2.0,188,7824.400952
0.0,129,7827.938444
1.0,171,7832.189973
2.0,205,7838.577685
4.0,299,7847.900302
2.0,224,7854.597915
3.0,253,7862.151077
0.0,129,7865.727314
1.0,173,7870.810184
0.0,125,7874.265289
0.0,129,7877.921182
2.0,207,7884.045285
2.0,202,7890.042559
0.0,125,7893.629948
1.0,157,7898.243702
2.0,204,7904.257952
2.0,216,7910.956016
1.0,155,7915.206085
4.0,299,7924.491137
1.0,175,7929.97678
1.0,173,7935.123906
1.0,170,7940.077326
0.0,127,7943.772496
2.0,201,7949.779422
0.0,125,7952.972649
4.0,299,7962.25383
0.0,129,7966.237273
2.0,204,7972.286661
5.0,332,7982.755687
1.0,173,7987.829223
2.0,204,7993.384259
0.0,129,7997.119819
1.0,155,8001.591641
0.0,127,8005.325928
8.0,372,8017.101551
0.0,125,8020.856914
2.0,200,8026.953928
1.0,153,8031.376753
4.0,315,8040.939325
2.0,224,8047.78531
2.0,198,8053.518415
0.0,129,8057.194713
2.0,204,8063.507705
1.0,176,8068.408947
0.0,125,8071.658477
0.0,127,8075.14566
1.0,171,8080.117453
0.0,129,8083.882236
2.0,198,8089.845086
2.0,207,8096.098663
3.0,248,8103.8568
1.0,172,8109.369573
0.0,129,8113.220016
2.0,224,8119.709726
0.0,129,8123.152988
3.0,252,8131.113791
3.0,252,8138.753313
5.0,352,8149.940242
2.0,199,8155.754739
0.0,125,8159.301213
1.0,175,8164.348444
4.0,278,8172.844552
0.0,129,8176.847933
1.0,155,8181.212167
0.0,123,8184.613317
6.0,378,8196.501001
0.0,127,8200.295231
0.0,129,8204.131139
0.0,129,8207.962326
3.0,248,8215.813082
0.0,127,8219.626333
2.0,225,8226.427445
3.0,274,8234.658356
1.0,176,8240.0366
0.0,129,8243.648026
4.0,300,8252.906538
0.0,129,8256.755967
0.0,125,8260.054389
1.0,157,8264.585717
0.0,123,8268.008515
0.0,127,8271.541993
4.0,299,8280.445359
2.0,223,8287.203696
1.0,155,8291.884757
0.0,125,8295.497905
4.0,297,8304.60538
1.0,171,8309.509618
1.0,173,8314.640677
2.0,217,8321.156694
2.0,217,8327.687711
1.0,174,8332.834209
2.0,223,8339.778118
0.0,129,8343.103183
0.0,125,8346.416736
2.0,220,8352.912046
0.0,129,8356.628557
5.0,328,8366.70168
1.0,170,8371.769077
2.0,200,8377.823019
0.0,129,8381.248608
1.0,159,8386.031209
0.0,127,8389.853506
0.0,125,8393.633867
0.0,129,8397.322397
0.0,127,8400.926183
1.0,175,8406.332338
0.0,127,8410.378928
0.0,129,8414.33553
2.0,205,8420.512418
1.0,174,8425.396784
0.0,129,8429.115178
0.0,127,8432.803356
2.0,222,8439.935565
0.0,125,8443.475219
0.0,125,8447.298436
0.0,127,8450.985409
0.0,125,8454.778156
0.0,129,8458.571959
0.0,129,8462.086868
3.0,251,8469.603513
2.0,204,8475.826302
2.0,201,8481.723646
0.0,125,8485.515288
0.0,127,8489.298515
2.0,222,8495.964473
1.0,155,8500.623636
0.0,127,8504.586798
1.0,172,8510.064896
0.0,125,8513.68973
4.0,304,8523.42781
1.0,175,8529.023485
0.0,129,8532.638605
2.0,218,8539.154458
1.0,171,8544.483701
4.0,317,8554.060501
2.0,200,8560.107527
2.0,201,8566.559798
1.0,176,8571.861816
1.0,171,8577.092427
0.0,125,8580.863053
1.0,157,8585.473616
0.0,129,8589.128867
4.0,280,8597.551238
1.0,173,8602.528703
0.0,127,8606.362118
1.0,170,8611.38859
10.0,474,8626.576935
1.0,173,8632.09724
4.0,270,8640.853027
0.0,127,8644.504998
0.0,129,8648.094945
0.0,129,8651.834397
1.0,178,8657.313039
0.0,127,8660.874243
2.0,222,8668.209541
3.0,247,8676.079911
3.0,253,8684.033797
0.0,125,8687.698903
0.0,129,8691.293746
0.0,125,8695.048717
5.0,330,8705.612026
0.0,127,8709.545366
2.0,204,8716.09079
2.0,220,8722.60734
0.0,129,8726.147449
0.0,127,8730.088224
2.0,203,8736.50725
0.0,125,8740.270166
0.0,125,8743.929146
1.0,155,8748.55244
0.0,129,8752.592319
5.0,352,8763.674635
1.0,156,8768.221878
1.0,173,8773.478703
2.0,221,8780.356876
2.0,219,8787.106104
2.0,222,8794.017873
3.0,271,8801.962862
1.0,175,8807.287006
2.0,202,8813.66219
1.0,171,8818.60551
0.0,125,8822.438508
1.0,152,8826.941729
0.0,127,8830.647126
0.0,129,8834.519606
0.0,127,8838.297682
3.0,250,8846.049545
2.0,225,8852.911144
0.0,125,8856.349408
5.0,331,8866.828782
0.0,125,8870.535947
0.0,129,8874.377635
1.0,173,8879.800869
0.0,129,8883.47203
0.0,129,8887.077741
2.0,200,8892.569733
0.0,127,8896.092298
6.0,381,8907.97333
0.0,127,8911.938937
1.0,172,8916.845476
3.0,247,8924.533306
0.0,127,8928.255635
3.0,250,8936.00887
2.0,222,8942.59476
1.0,153,8947.181995
5.0,326,8957.050978
0.0,127,8960.882318
1.0,157,8965.098841
3.0,258,8973.167381
3.0,270,8981.842927
2.0,221,8988.587884
0.0,125,8992.261066
2.0,202,8998.574387
1.0,173,9003.94542
2.0,204,9010.993356
0.0,125,9015.019167
3.0,248,9022.233267
2.0,206,9028.53537
0.0,125,9032.106763
0.0,127,9036.012959
2.0,221,9043.042435
2.0,203,9049.243465
0.0,129,9053.064488
3.0,270,9061.690414
2.0,205,9067.855641
0.0,129,9071.823649
0.0,125,9075.389003
2.0,222,9082.162107
3.0,258,9090.316374
1.0,176,9095.880388
1.0,155,9100.445172
1.0,171,9105.389564
3.0,252,9113.279283
1.0,173,9118.347901
0.0,129,9121.634601
2.0,186,9128.457492
3.0,269,9136.858668
1.0,173,9142.888335
0.0,127,9146.559641
0.0,127,9150.003416
1.0,171,9155.218869
0.0,127,9158.910463
3.0,276,9167.6272
4.0,299,9177.0277
3.0,250,9184.003498
0.0,125,9187.213265
0.0,129,9191.035351
0.0,127,9194.786421
4.0,266,9202.846647
0.0,127,9206.491331
0.0,129,9210.115566
4.0,301,9219.034548
3.0,246,9226.221171
2.0,208,9232.029172
0.0,127,9235.510807
3.0,247,9242.914229
0.0,129,9246.480336
0.0,125,9250.293088
0.0,129,9253.992409
3.0,252,9261.549647
2.0,202,9267.600485
0.0,129,9271.433959
1.0,171,9276.700983
0.0,127,9280.376573
0.0,129,9284.229299
1.0,173,9289.374758
0.0,127,9292.978796
1.0,175,9298.08669
0.0,125,9302.072915
2.0,190,9307.483678
3.0,252,9314.777729
2.0,201,9320.908013
3.0,270,9329.236125
0.0,129,9332.815906
0.0,129,9336.624326
0.0,127,9340.124533
3.0,250,9347.759223
1.0,176,9352.784321
2.0,220,9359.461593
0.0,127,9363.3414
0.0,125,9367.028479
2.0,200,9372.84573
3.0,248,9380.123606
0.0,127,9383.654702
4.0,255,9391.479947
3.0,256,9399.392842
3.0,246,9406.545666
1.0,155,9411.04705
3.0,252,9419.000098
1.0,175,9424.449768
0.0,125,9427.886874
1.0,171,9432.757116
0.0,129,9436.847184
0.0,129,9440.608521
0.0,127,9443.939932
0.0,129,9447.686805
3.0,230,9454.963809
0.0,127,9458.385181
1.0,173,9463.946625
0.0,127,9467.700621
1.0,157,9472.297573
0.0,129,9476.159944
1.0,155,9480.994244
2.0,202,9487.00502
5.0,328,9496.990515
3.0,270,9505.282241
0.0,129,9508.824051
4.0,317,9519.110561
1.0,172,9524.002498
0.0,125,9527.57518
2.0,220,9533.880995
0.0,129,9537.152712
0.0,129,9540.908653
0.0,127,9544.386825
1.0,173,9549.701828
1.0,155,9554.230845
0.0,127,9557.847183
0.0,129,9561.711439
0.0,129,9565.405161
2.0,182,9570.295961
2.0,185,9575.433462
1.0,175,9580.815927
5.0,371,9592.752523
0.0,125,9596.140023
2.0,204,9602.812231
2.0,221,9609.702418
5.0,334,9620.381618
0.0,127,9624.236607
2.0,220,9630.967769
2.0,203,9637.344032
2.0,206,9643.51744
1.0,155,9647.882257
0.0,127,9651.136316
0.0,127,9654.780088
0.0,129,9658.653481
0.0,127,9662.165417
0.0,127,9666.208063
7.0,446,9679.99694
1.0,155,9684.386883
2.0,201,9690.529527
3.0,270,9698.881763
0.0,127,9702.37827
2.0,201,9709.82652
1.0,173,9714.522218
4.0,299,9723.493583
1.0,151,9727.948639
0.0,129,9731.272133
1.0,155,9735.844215
2.0,223,9742.528285
1.0,172,9747.270688
1.0,157,9751.932376
3.0,232,9759.072412
0.0,129,9762.693884
2.0,223,9769.499879
4.0,320,9779.479973
2.0,204,9785.734596
1.0,153,9790.32028
5.0,328,9800.484023
3.0,236,9807.841084
0.0,127,9811.513764
1.0,174,9816.542141
1.0,177,9821.628711
2.0,219,9827.984516
3.0,257,9835.80373
3.0,271,9844.415171
0.0,127,9847.710536
0.0,129,9851.618642
2.0,183,9857.178847
5.0,352,9872.318231
0.0,129,9876.016877
1.0,173,9881.165066
1.0,171,9886.368324
1.0,155,9891.082291
4.0,320,9901.337527
0.0,127,9905.584377
0.0,125,9909.372399
2.0,202,9915.990038
3.0,250,9923.397353
0.0,129,9927.226824
0.0,127,9930.859606
2.0,203,9936.596236
1.0,173,9942.174349
0.0,127,9945.938798
0.0,127,9949.423466
2.0,227,9956.263296
0.0,129,9960.012607
2.0,202,9966.063474
0.0,125,9969.471106
0.0,129,9972.731855
2.0,228,9979.155602
0.0,127,9982.89408
1.0,173,9988.028274
1.0,175,9993.319369
3.0,227,10000.143811
1.0,173,10005.591148
0.0,125,10009.319457
0.0,129,10013.051901
0.0,127,10016.400295
0.0,127,10019.85639
3.0,254,10027.521614
3.0,251,10035.465034
1.0,173,10040.890118
0.0,129,10044.748994
1.0,176,10049.714431
0.0,129,10053.396442
2.0,202,10059.654425
0.0,127,10063.11453
2.0,203,10069.400762
3.0,248,10077.318619
0.0,129,10081.366556
0.0,129,10085.15081
1.0,173,10090.242599
6.0,361,10101.233778
1.0,175,10106.716319
2.0,202,10112.722131
2.0,226,10119.535385
0.0,125,10123.072335
1.0,173,10127.869074
1.0,173,10133.004726
1.0,153,10137.128447
1.0,175,10142.2662
0.0,127,10145.655457
2.0,181,10150.739062
0.0,127,10154.376522
1.0,171,10159.42235
0.0,127,10163.005818
2.0,224,10169.822376
0.0,129,10173.571281
2.0,202,10179.852379
1.0,176,10184.889773
0.0,127,10188.457692
3.0,230,10195.234984
3.0,230,10202.609668
0.0,129,10206.71849
3.0,272,10215.568639
1.0,153,10220.237712
0.0,125,10223.640381
2.0,222,10230.337534
0.0,125,10233.869324
2.0,184,10239.601646
0.0,129,10243.61359
0.0,127,10247.333303
0.0,129,10251.022472
0.0,127,10254.680012
1.0,175,10260.016187
2.0,186,10265.492805
1.0,171,10270.735729
2.0,225,10277.391139
0.0,127,10281.322949
2.0,202,10287.163357
3.0,232,10294.122519
1.0,174,10299.268121
0.0,125,10302.871953
2.0,190,10308.539235
5.0,333,10318.567019
1.0,171,10323.507249
5.0,348,10334.378896
2.0,198,10340.344279
0.0,125,10344.057492
2.0,205,10350.078837
2.0,201,10356.186084
1.0,159,10361.555798
1.0,173,10366.605526
1.0,157,10371.359709
6.0,377,10383.818433
0.0,127,10387.560814
0.0,125,10391.287748
1.0,153,10395.691092
2.0,222,10402.584368
3.0,273,10410.794393
0.0,129,10414.613279
0.0,127,10418.06965
0.0,129,10421.748633
2.0,200,10427.627085
0.0,129,10431.448314
0.0,129,10435.107054
0.0,129,10438.687315
0.0,127,10442.388548
0.0,127,10446.476845
3.0,274,10454.941301
0.0,127,10458.777432
1.0,173,10464.1518
4.0,301,10473.663632
1.0,173,10478.780237
2.0,185,10484.13591
3.0,236,10491.503188
2.0,204,10497.52877
2.0,223,10504.621664
4.0,303,10514.45969
0.0,129,10518.210479
3.0,250,10525.87808
1.0,171,10530.787337
14.0,473,10545.367281
2.0,200,10551.089417
0.0,129,10555.023986
0.0,125,10558.766921
0.0,127,10562.29486
1.0,173,10566.944391
0.0,127,10570.677777
3.0,250,10577.488131
4.0,326,10587.840389
0.0,127,10591.511835
0.0,127,10594.870228
2.0,222,10600.842414
4.0,297,10610.019419
3.0,252,10617.591659
0.0,127,10621.443286
0.0,127,10625.090252
0.0,127,10628.710951
2.0,201,10635.093461
1.0,168,10639.793314
0.0,129,10643.348478
0.0,125,10647.222381
2.0,222,10654.013438
4.0,283,10662.300158
1.0,155,10666.846117
6.0,402,10679.446034
0.0,125,10683.319158
1.0,155,10688.230557
3.0,215,10694.703774
0.0,127,10698.53413
2.0,220,10705.064062
2.0,200,10711.430743
1.0,157,10715.957007
1.0,155,10720.636659
0.0,125,10724.363607
0.0,127,10727.97848
0.0,129,10731.720204
0.0,129,10735.496611
0.0,127,10739.179259
2.0,200,10745.170547
2.0,201,10751.115071
2.0,190,10757.010664
0.0,129,10760.809984
0.0,129,10764.44687
0.0,129,10768.01629
2.0,200,10773.820733
3.0,231,10780.690983
2.0,198,10786.397853
0.0,127,10790.018354
0.0,129,10793.699461
4.0,301,10803.227935
0.0,129,10807.40593
0.0,125,10811.414105
1.0,173,10816.940986
0.0,123,10820.555985
0.0,127,10823.831804
1.0,176,10829.030932
0.0,125,10832.546958
8.0,374,10844.51569
1.0,173,10850.214283
2.0,200,10856.308331
2.0,226,10864.002009
1.0,173,10868.920299
2.0,202,10875.61145
1.0,173,10880.839322
3.0,246,10888.515816
4.0,258,10896.061587
2.0,200,10902.034805
1.0,155,10906.298682
0.0,127,10909.892603
0.0,127,10913.389471
3.0,272,10921.731136
4.0,299,10930.866851
8.0,479,10946.196354
4.0,264,10954.332096
0.0,127,10957.965366
2.0,222,10964.918275
0.0,127,10968.454591
1.0,173,10973.765773
1.0,178,10979.053895
1.0,178,10984.344071
1.0,173,10989.291466
3.0,248,10996.878195
2.0,224,11003.711552
1.0,178,11009.236893
0.0,127,11013.070769
1.0,155,11017.564979
0.0,127,11021.278411
1.0,157,11025.850064
0.0,129,11029.502657
0.0,127,11032.9989
3.0,245,11040.360458
5.0,348,11051.299563
0.0,129,11055.111854
3.0,248,11062.746711
3.0,250,11070.272639
1.0,173,11075.40983
1.0,171,11080.37536
3.0,217,11086.476938
2.0,220,11092.905218
2.0,198,11099.015659
0.0,127,11102.719598
0.0,127,11106.483148
0.0,129,11110.586716
2.0,225,11117.850231
1.0,156,11122.542644
1.0,171,11127.090017
0.0,129,11130.749957
1.0,173,11135.505565
1.0,171,11140.775646
2.0,187,11146.084222
0.0,129,11149.666376
0.0,129,11153.335234
0.0,127,11157.182149
1.0,175,11162.542354
2.0,226,11167.725101
2.0,222,11174.368118
5.0,348,11184.720041
0.0,127,11189.520522
0.0,127,11193.282584
1.0,176,11198.675636
4.0,278,11207.216063
0.0,129,11210.901844
2.0,200,11216.760174
0.0,127,11220.808527
3.0,252,11230.871727
3.0,233,11240.144375
0.0,129,11243.841383
2.0,222,11250.515716
0.0,129,11255.491656
0.0,129,11260.398135
2.0,223,11267.357251
0.0,129,11270.987475
2.0,220,11277.458158
0.0,129,11281.203087
1.0,171,11286.528605
2.0,186,11292.014542
1.0,153,11296.448554
4.0,301,11305.17589
1.0,174,11310.313729
1.0,173,11314.913002
0.0,127,11318.613178
1.0,151,11323.274517
4.0,262,11331.46928
4.0,299,11340.539367
0.0,129,11343.976059
3.0,250,11351.815257
0.0,129,11355.802215
2.0,202,11361.808302
3.0,246,11369.377125
4.0,320,11378.934837
3.0,248,11386.660231
1.0,173,11392.016463
0.0,127,11395.663911
3.0,253,11403.769173
4.0,258,11411.86066
0.0,127,11414.217389
3.0,247,11419.539985
1.0,177,11423.225878
0.0,129,11424.478462
4.0,299,11437.466932
2.0,203,11445.5158
0.0,127,11449.028392
0.0,127,11452.796424
0.0,127,11456.263099
0.0,127,11459.751225
0.0,125,11463.23103
1.0,157,11467.989114
0.0,127,11471.491147
6.0,396,11483.524023
0.0,127,11487.194303
3.0,252,11494.837172
3.0,250,11502.190738
2.0,200,11508.043761
0.0,129,11511.519711
1.0,155,11516.264371
5.0,303,11525.752499
0.0,125,11529.287248
2.0,202,11535.019149
2.0,217,11539.071571
1.0,175,11543.191535
2.0,201,11549.26378
1.0,173,11554.289152
1.0,157,11558.875838
1.0,155,11563.565689
1.0,171,11568.658924
2.0,184,11574.142206
1.0,171,11579.337572
0.0,129,11583.252539
0.0,127,11587.109419
2.0,219,11593.733035
1.0,171,11598.80261
0.0,129,11602.36126
3.0,269,11610.707294
0.0,127,11614.643806
0.0,127,11618.421209
3.0,250,11626.333707
1.0,159,11630.698656
4.0,276,11638.689693
1.0,172,11644.189785
0.0,125,11647.82256
0.0,125,11651.540916
0.0,129,11655.543148
3.0,252,11663.09406
3.0,250,11670.468098
0.0,123,11673.157378
1.0,178,11678.649464
1.0,173,11683.803344
0.0,129,11687.532081
1.0,153,11691.965489
0.0,129,11695.78579
1.0,176,11701.230652
0.0,129,11705.219171
0.0,127,11708.702413
3.0,252,11716.546164
1.0,174,11721.630751
4.0,277,11730.226777
2.0,200,11736.188261
1.0,175,11741.436536
1.0,176,11746.559769
1.0,173,11751.916709
1.0,177,11757.357013
1.0,176,11762.737231
0.0,127,11766.590026
1.0,155,11771.228433
2.0,224,11777.675797
0.0,127,11781.276473
0.0,125,11785.337514
1.0,155,11789.814238
0.0,125,11793.406774
8.0,377,11804.818159
1.0,173,11810.078387
0.0,127,11813.91653
0.0,125,11817.651035
5.0,333,11827.022942
2.0,204,11831.170431
0.0,125,11834.670373
1.0,157,11839.416436
1.0,158,11844.24105
2.0,220,11850.95501
0.0,127,11854.469836
0.0,127,11858.057364
2.0,226,11864.795602
1.0,175,11869.863675
4.0,322,11879.836689
2.0,187,11885.41763
4.0,300,11894.557346
0.0,125,11898.279045
0.0,129,11902.052922
1.0,174,11907.27054
2.0,201,11913.196205
3.0,252,11921.123612
0.0,129,11924.934048
3.0,274,11933.4544
2.0,186,11939.044905
1.0,155,11943.907515
1.0,178,11949.561494
0.0,129,11953.365088
0.0,127,11956.935706
0.0,125,11960.539847
0.0,129,11964.273383
1.0,155,11968.820849
0.0,129,11972.350744
0.0,129,11976.037616
0.0,127,11979.924473
0.0,125,11983.445176
1.0,171,11988.616299
2.0,202,11994.483044
2.0,189,12000.038329
2.0,204,12006.659811
6.0,376,12019.240944
0.0,129,12022.918905
0.0,125,12026.460475
0.0,125,12030.179485
2.0,184,12035.545919
1.0,173,12040.809912
0.0,127,12044.785119
4.0,299,12054.066777
2.0,226,12060.811995
2.0,222,12067.437587
2.0,201,12073.678331
0.0,129,12077.308886
2.0,203,12083.385757
0.0,125,12087.19333
0.0,127,12090.978649
2.0,201,12097.330965
3.0,250,12104.843608
0.0,123,12108.131779
1.0,155,12112.621215
2.0,187,12118.376186
1.0,173,12122.69348
2.0,201,12128.768923
0.0,125,12132.39959
5.0,329,12142.368902
0.0,127,12146.045554
0.0,127,12149.720293
0.0,129,12153.443527
0.0,129,12157.320862
1.0,153,12161.552094
7.0,393,12173.738384
4.0,301,12182.756021
0.0,127,12186.248607
2.0,201,12192.450676
3.0,230,12199.413844
0.0,127,12202.906114
0.0,127,12206.755472
3.0,268,12214.593588
2.0,200,12220.783096
3.0,237,12228.063563
0.0,129,12231.803458
3.0,232,12239.177658
3.0,250,12246.703693
2.0,198,12252.565567
1.0,177,12257.765681
0.0,129,12261.481002
2.0,204,12267.496382
0.0,129,12271.225709
0.0,125,12274.748323
0.0,129,12278.544194
2.0,225,12285.371897
2.0,201,12291.379276
2.0,199,12297.489978
2.0,202,12303.948981
1.0,173,12309.614923
0.0,125,12313.354992
12.0,495,12329.73013
0.0,129,12333.556698
0.0,127,12337.234688
1.0,175,12342.53148
1.0,158,12347.249857
4.0,302,12356.565805
0.0,129,12360.400978
2.0,204,12366.614615
1.0,173,12371.721825
2.0,200,12377.292641
0.0,129,12381.145664
6.0,380,12392.963026
0.0,129,12396.931186
2.0,206,12403.114991
3.0,219,12409.644269
1.0,155,12414.26324
0.0,129,12418.685363
1.0,157,12423.396652
0.0,125,12426.803263
0.0,127,12430.408312
1.0,155,12434.992697
0.0,129,12438.803215
1.0,173,12443.965644
1.0,173,12449.181338
1.0,173,12454.37504
2.0,220,12460.853203
2.0,220,12467.585688
0.0,127,12471.551312
4.0,302,12480.196108
0.0,127,12483.883478
1.0,155,12488.539166
0.0,129,12492.083418
1.0,173,12497.423533
1.0,173,12502.659362
2.0,198,12508.704874
2.0,224,12515.40262
1.0,157,12520.299119
0.0,127,12523.906831
4.0,300,12532.738973
8.0,376,12544.250886
0.0,127,12548.076005
6.0,356,12559.159162
2.0,222,12565.981396
1.0,178,12571.332333
3.0,270,12579.861858
0.0,127,12583.459984
4.0,278,12591.543718
0.0,129,12595.289585
1.0,175,12600.583866
2.0,204,12607.045555
0.0,129,12611.003809
4.0,279,12619.985935
0.0,127,12623.597195
3.0,234,12631.005825
2.0,200,12637.146873
1.0,155,12641.693349
2.0,188,12647.345026
0.0,129,12650.982682
2.0,224,12657.410014
1.0,151,12661.777057
1.0,178,12667.080949
0.0,125,12670.632422
1.0,153,12675.261129
0.0,127,12679.099665
0.0,129,12682.714494
0.0,127,12686.490535
0.0,127,12690.274824
3.0,253,12698.33837
3.0,233,12705.605034
2.0,199,12711.616828
0.0,127,12715.462234
1.0,152,12720.08741
0.0,129,12723.910884
9.0,424,12737.592123
0.0,127,12741.160388
4.0,301,12750.600762
1.0,173,12755.749656
0.0,129,12759.59962
0.0,125,12763.205114
2.0,186,12768.760463
1.0,171,12773.732364
0.0,127,12777.363193
1.0,155,12781.783048
2.0,223,12788.605821
4.0,278,12797.25912
0.0,129,12800.67276
1.0,158,12805.388031
1.0,155,12809.989607
0.0,129,12813.726727
2.0,217,12819.96354
1.0,175,12825.483787
0.0,125,12828.959724
0.0,129,12832.655211
2.0,201,12838.522746
3.0,268,12847.338736
2.0,204,12853.418765
2.0,202,12859.666989
1.0,171,12864.845068
3.0,267,12872.816659
0.0,125,12876.553277
2.0,229,12883.560043
2.0,226,12890.566892
6.0,401,12903.428731
4.0,300,12913.399718
0.0,125,12917.058235
8.0,353,12928.504009
3.0,222,12935.195068
0.0,129,12939.006946
3.0,248,12946.474922
6.0,396,12958.580236
2.0,203,12964.758011
3.0,218,12971.595735
3.0,271,12979.735769
0.0,127,12983.477391
4.0,299,12992.909902
3.0,254,13000.761498
8.0,373,13012.036631
2.0,226,13018.55696
1.0,175,13024.145077
0.0,127,13027.89613
2.0,183,13033.394071
0.0,127,13037.125108
2.0,184,13042.618146
3.0,269,13050.89212
7.0,326,13061.00144
0.0,127,13064.699641
