#{"t_start": 1544715597.8778763, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,343,1367.551554
1.0,155,1372.302243
2.0,200,1378.518308
2.0,220,1385.478455
1.0,171,1390.424552
2.0,181,1395.83711
0.0,127,1399.301947
2.0,186,1405.095558
1.0,157,1409.606144
2.0,200,1415.818051
2.0,202,1421.763336
0.0,125,1425.571725
1.0,155,1430.049719
2.0,203,1436.510869
1.0,176,1441.924711
0.0,129,1445.70819
1.0,175,1450.74412
7.0,324,1461.057846
1.0,174,1466.48133
4.0,302,1475.641621
3.0,253,1483.568761
0.0,127,1487.403511
0.0,127,1491.185607
2.0,201,1497.241071
0.0,129,1500.87373
0.0,129,1504.852855
1.0,154,1509.650465
4.0,297,1519.213821
2.0,225,1525.831351
1.0,176,1531.416401
1.0,153,1536.024516
2.0,205,1542.097475
3.0,274,1551.226628
1.0,175,1556.465672
0.0,129,1560.21023
0.0,129,1563.969204
4.0,303,1573.393556
3.0,250,1581.289058
0.0,127,1585.37337
3.0,230,1592.554263
1.0,177,1597.91331
4.0,260,1605.958937
1.0,175,1611.078857
3.0,268,1619.135786
2.0,202,1625.114005
0.0,129,1629.621102
1.0,173,1635.152498
3.0,271,1643.313234
0.0,129,1646.884193
2.0,185,1652.236946
1.0,176,1657.564955
2.0,200,1663.688398
0.0,127,1667.445045
2.0,222,1673.938494
1.0,157,1678.686127
0.0,129,1682.37882
0.0,127,1686.003615
1.0,157,1690.570066
1.0,176,1695.797917
3.0,252,1703.80434
3.0,251,1711.326891
3.0,250,1718.712139
0.0,127,1722.330009
4.0,323,1732.394868
2.0,183,1737.952224
2.0,219,1745.061225
1.0,153,1749.546393
0.0,127,1753.129354
0.0,125,1757.006753
0.0,129,1760.506937
1.0,178,1766.08875
7.0,324,1775.636339
0.0,127,1779.374978
1.0,155,1783.950173
1.0,157,1789.468297
3.0,232,1796.519264
0.0,125,1799.981811
0.0,125,1803.602884
3.0,230,1810.876222
2.0,204,1817.510931
1.0,156,1821.92776
0.0,127,1825.913252
0.0,127,1829.678645
0.0,125,1833.213821
0.0,129,1837.296143
2.0,186,1843.158294
0.0,129,1846.981934
0.0,127,1850.097474
2.0,222,1856.676217
3.0,250,1864.032741
2.0,200,1870.049337
2.0,201,1876.411196
0.0,129,1880.167499
0.0,129,1884.00102
1.0,176,1889.534444
9.0,402,1902.320996
0.0,129,1906.038013
4.0,302,1915.234226
0.0,129,1919.168115
4.0,305,1928.845561
0.0,129,1932.711738
0.0,127,1936.362722
2.0,221,1943.365199
1.0,176,1948.75502
0.0,125,1952.284935
0.0,129,1956.190534
0.0,129,1959.968791
0.0,129,1963.795299
0.0,127,1967.665256
1.0,174,1973.065664
0.0,129,1976.90769
0.0,125,1980.540402
5.0,348,1991.581683
0.0,127,1995.506007
3.0,253,2003.344239
0.0,123,2007.048592
1.0,174,2012.302004
1.0,153,2016.839019
0.0,123,2020.498746
0.0,129,2024.158582
0.0,129,2027.862472
0.0,129,2031.369234
2.0,201,2037.436333
1.0,153,2041.773568
4.0,275,2050.061295
4.0,299,2059.559106
2.0,222,2066.442576
0.0,125,2070.04209
2.0,221,2076.453963
0.0,127,2079.935441
0.0,129,2083.751198
1.0,175,2089.111358
1.0,173,2094.30565
0.0,127,2097.873489
3.0,272,2106.424148
1.0,178,2112.140715
1.0,155,2116.882543
2.0,189,2122.647886
1.0,173,2127.845933
2.0,202,2134.134483
1.0,173,2139.546483
0.0,129,2143.263167
0.0,129,2146.956178
1.0,176,2152.112863
0.0,127,2155.908243
2.0,202,2161.904261
0.0,125,2165.519978
3.0,235,2172.753724
1.0,173,2177.850842
1.0,157,2182.355222
0.0,123,2186.029534
0.0,127,2189.921874
0.0,127,2193.367744
0.0,129,2197.316918
0.0,129,2201.273027
0.0,127,2205.220488
9.0,500,2220.805354
3.0,271,2229.298379
1.0,157,2234.100438
4.0,287,2242.622851
0.0,127,2246.36218
1.0,173,2251.614601
3.0,252,2259.347649
1.0,173,2264.663057
3.0,252,2272.479053
0.0,129,2276.062954
0.0,125,2279.632694
0.0,125,2283.599892
1.0,157,2288.125478
1.0,173,2293.306365
1.0,175,2298.856545
1.0,155,2303.569538
0.0,125,2307.061571
1.0,171,2312.643686
1.0,173,2317.919401
0.0,127,2321.421332
0.0,129,2324.996747
0.0,129,2328.462154
1.0,173,2333.595942
1.0,173,2338.959377
2.0,198,2344.694725
1.0,155,2349.373749
2.0,219,2356.210358
1.0,176,2361.675878
1.0,150,2365.865102
2.0,204,2371.959019
0.0,129,2375.943665
0.0,123,2379.66488
0.0,123,2383.240142
4.0,299,2392.758685
3.0,248,2400.682277
0.0,127,2404.477504
1.0,171,2409.902696
0.0,125,2414.221119
0.0,129,2418.229518
0.0,129,2422.194252
1.0,157,2426.515507
0.0,127,2430.083597
1.0,178,2435.470014
0.0,127,2439.208987
0.0,127,2442.739474
0.0,127,2446.45766
1.0,173,2451.699426
0.0,127,2455.125755
2.0,226,2461.722602
1.0,157,2466.525446
3.0,255,2474.674015
0.0,127,2478.154393
0.0,129,2481.867272
0.0,129,2485.660826
4.0,301,2494.779645
2.0,200,2501.375484
4.0,276,2510.030939
1.0,171,2515.346074
3.0,252,2522.980285
1.0,173,2528.09405
0.0,125,2531.776278
2.0,201,2537.963563
0.0,125,2541.399888
0.0,129,2545.11872
0.0,127,2548.993988
3.0,248,2556.792373
0.0,125,2560.45449
5.0,331,2571.448364
0.0,127,2575.184528
0.0,125,2578.770694
2.0,200,2584.820709
0.0,127,2588.467689
2.0,188,2593.910524
0.0,127,2597.770569
0.0,129,2601.451975
2.0,185,2606.927452
2.0,220,2613.418181
1.0,169,2618.260593
1.0,172,2623.553706
2.0,223,2630.559402
4.0,294,2639.354524
0.0,127,2643.32253
0.0,123,2646.69828
2.0,202,2653.109761
0.0,127,2656.588211
0.0,127,2660.249829
1.0,173,2665.300817
3.0,268,2673.463488
0.0,125,2677.362836
0.0,129,2681.108454
0.0,129,2684.865492
2.0,222,2691.640417
0.0,127,2695.21979
3.0,252,2703.183822
0.0,129,2706.961936
1.0,155,2711.9429
0.0,127,2715.684001
0.0,127,2719.388258
0.0,125,2722.893995
0.0,125,2726.714291
2.0,198,2732.626854
0.0,127,2736.482937
0.0,127,2740.064922
2.0,198,2746.142654
1.0,178,2751.517952
2.0,220,2758.317289
0.0,127,2761.79259
0.0,129,2765.75413
0.0,129,2769.514532
0.0,127,2773.361566
2.0,201,2779.825257
3.0,271,2787.996462
4.0,282,2796.344956
2.0,203,2802.578659
4.0,282,2811.026402
2.0,202,2817.122391
2.0,201,2823.102378
0.0,127,2826.746199
0.0,125,2830.412188
0.0,127,2834.030841
0.0,129,2837.82224
4.0,280,2846.294741
8.0,373,2858.127778
1.0,175,2863.341562
3.0,234,2870.525936
2.0,202,2876.788847
0.0,127,2880.385026
3.0,232,2887.400744
1.0,174,2892.523178
0.0,127,2896.193466
1.0,158,2901.321454
2.0,204,2907.320116
3.0,250,2914.725387
1.0,157,2919.808797
0.0,127,2923.55178
0.0,127,2927.281676
2.0,229,2934.072254
0.0,129,2938.121941
0.0,129,2941.83902
2.0,200,2947.770355
0.0,127,2951.381747
2.0,224,2957.992527
0.0,127,2961.587837
1.0,171,2966.83851
2.0,204,2973.155499
7.0,399,2986.425463
1.0,173,2991.773795
4.0,278,3000.522949
0.0,123,3004.416764
0.0,127,3008.407152
2.0,222,3015.858555
2.0,224,3023.104259
2.0,200,3029.192377
4.0,280,3037.608262
2.0,200,3043.724407
0.0,127,3047.378575
3.0,234,3054.80634
0.0,127,3058.654316
3.0,248,3066.551117
0.0,127,3070.078486
6.0,242,3077.939291
2.0,206,3084.200328
0.0,127,3087.854765
0.0,129,3091.688585
2.0,201,3097.63401
0.0,127,3101.402092
0.0,129,3105.401718
2.0,202,3111.255002
1.0,173,3116.746978
1.0,155,3121.488866
2.0,202,3127.503889
0.0,127,3131.111399
0.0,125,3134.742256
0.0,129,3138.496425
1.0,176,3144.026375
1.0,157,3148.691974
0.0,125,3152.483568
2.0,200,3158.685359
0.0,127,3162.391519
5.0,330,3173.049245
0.0,129,3176.651499
1.0,176,3182.312351
1.0,175,3187.71035
0.0,129,3191.348546
0.0,129,3195.108254
2.0,202,3201.3143
0.0,127,3205.080729
0.0,125,3208.720526
0.0,127,3212.478854
4.0,280,3221.073724
0.0,123,3224.778578
2.0,202,3230.864277
1.0,158,3235.691089
4.0,323,3245.601067
1.0,155,3250.100445
2.0,222,3257.223295
1.0,155,3261.689302
1.0,171,3266.773493
3.0,250,3274.559267
2.0,222,3281.193437
1.0,155,3285.981855
0.0,127,3289.478965
0.0,127,3293.285564
4.0,298,3302.957484
1.0,157,3307.899805
0.0,127,3311.841235
0.0,129,3315.959724
4.0,298,3325.195164
2.0,187,3331.101524
3.0,221,3338.060432
0.0,129,3341.901039
3.0,255,3349.672979
1.0,155,3354.098966
2.0,205,3360.25993
0.0,127,3363.713932
2.0,188,3369.521001
7.0,327,3379.48489
2.0,224,3386.687449
1.0,171,3391.683971
0.0,129,3395.495641
3.0,250,3403.409133
0.0,129,3407.053078
0.0,127,3410.690276
0.0,129,3414.004553
2.0,183,3419.726555
0.0,125,3423.403161
1.0,169,3428.280559
0.0,125,3431.896597
3.0,230,3438.917411
0.0,127,3442.690869
1.0,157,3447.199788
0.0,127,3450.849385
4.0,301,3459.896004
0.0,127,3463.599413
0.0,129,3467.569186
2.0,223,3474.623683
1.0,157,3479.511739
4.0,303,3489.107642
6.0,379,3501.140113
0.0,129,3504.624676
0.0,125,3507.78515
3.0,271,3516.295727
1.0,155,3521.065924
0.0,129,3524.881562
2.0,185,3530.571758
1.0,175,3535.918334
2.0,200,3541.831437
5.0,345,3552.40314
1.0,155,3556.795437
1.0,173,3561.632255
3.0,236,3569.02128
4.0,302,3577.813861
0.0,129,3581.380975
0.0,125,3585.370285
0.0,129,3588.961854
0.0,129,3592.529703
1.0,176,3597.803313
0.0,129,3601.362229
0.0,129,3605.221332
2.0,200,3611.855318
1.0,173,3617.787102
4.0,297,3626.708284
0.0,127,3630.604455
2.0,206,3636.821297
1.0,178,3642.394891
5.0,315,3652.265908
2.0,200,3658.394998
0.0,129,3662.320892
0.0,125,3665.894505
1.0,155,3670.538754
4.0,322,3680.386894
0.0,129,3684.2184
0.0,129,3688.0237
1.0,155,3692.494637
2.0,202,3699.229819
0.0,127,3702.709834
1.0,177,3708.202665
1.0,173,3713.164838
2.0,220,3720.210065
0.0,129,3724.288058
0.0,129,3728.198512
0.0,127,3731.710672
0.0,129,3735.418613
2.0,202,3741.582025
0.0,125,3745.388486
0.0,129,3749.130544
0.0,129,3752.940987
2.0,204,3759.181198
3.0,250,3767.031783
1.0,173,3772.258648
0.0,129,3776.139743
0.0,127,3779.890233
2.0,204,3786.302591
1.0,155,3790.916895
1.0,173,3796.140399
0.0,127,3799.705566
0.0,129,3803.380426
1.0,155,3808.084216
2.0,202,3814.13146
4.0,296,3823.583381
5.0,346,3834.249433
0.0,127,3838.243532
2.0,198,3844.616047
0.0,127,3847.9767
3.0,268,3856.271004
0.0,125,3860.143475
0.0,129,3863.809763
0.0,129,3867.879381
0.0,127,3871.712415
2.0,187,3877.330368
1.0,174,3882.274161
2.0,204,3888.615244
3.0,231,3896.234887
3.0,270,3904.789085
3.0,252,3913.072318
2.0,200,3919.507651
3.0,271,3928.801116
0.0,125,3932.33926
1.0,173,3937.785017
0.0,127,3941.464077
2.0,188,3946.836872
0.0,127,3950.476473
1.0,173,3955.637155
4.0,319,3965.786342
1.0,157,3970.10474
1.0,171,3974.959606
0.0,127,3978.6271
1.0,175,3983.961832
5.0,328,3994.408755
0.0,129,3998.602854
1.0,172,4003.86149
0.0,127,4007.538555
1.0,175,4012.870074
1.0,172,4017.912745
0.0,127,4021.677271
4.0,298,4030.906986
1.0,157,4035.497481
0.0,125,4039.154057
1.0,173,4044.318785
2.0,202,4050.351331
3.0,273,4058.882391
4.0,317,4068.302316
0.0,127,4071.978818
0.0,129,4075.667712
2.0,225,4082.31967
0.0,129,4086.179938
0.0,127,4090.002213
3.0,252,4097.047824
1.0,173,4102.45917
1.0,155,4107.364563
2.0,206,4113.468878
3.0,232,4120.768966
2.0,226,4128.131693
3.0,238,4135.383388
1.0,155,4140.031108
0.0,125,4143.261284
1.0,173,4148.544358
2.0,226,4155.454704
3.0,251,4163.319802
2.0,222,4170.057118
2.0,183,4175.832851
0.0,129,4179.46568
1.0,172,4184.722287
1.0,173,4190.158303
2.0,198,4196.103316
0.0,127,4199.685905
3.0,270,4208.649741
6.0,363,4221.222933
1.0,157,4226.075571
2.0,199,4231.767395
0.0,129,4235.654459
2.0,202,4241.997058
2.0,201,4247.794238
1.0,157,4252.514422
2.0,217,4259.07155
2.0,203,4265.625441
0.0,129,4269.518848
5.0,339,4280.337369
0.0,129,4283.923626
2.0,204,4290.257586
1.0,153,4294.642829
1.0,173,4299.797684
8.0,373,4311.365488
1.0,155,4316.030615
0.0,127,4319.932952
1.0,157,4324.958793
1.0,175,4330.251374
1.0,173,4335.297215
3.0,270,4343.683298
0.0,129,4347.618497
1.0,173,4352.982561
1.0,157,4357.76421
0.0,129,4361.55368
1.0,155,4366.192382
2.0,203,4372.444323
1.0,175,4377.891695
0.0,127,4381.597865
1.0,153,4385.773292
0.0,127,4389.540116
0.0,129,4393.367537
0.0,127,4396.793386
0.0,125,4400.71303
3.0,252,4408.424399
2.0,203,4414.586307
2.0,223,4421.466393
2.0,223,4428.566082
2.0,200,4434.690691
1.0,175,4440.017799
1.0,173,4445.209059
0.0,127,4448.778968
4.0,321,4459.022907
1.0,172,4464.263021
1.0,175,4469.469993
0.0,129,4473.355005
1.0,173,4478.647766
0.0,123,4482.260415
0.0,129,4486.072759
3.0,228,4493.07897
1.0,155,4497.517115
0.0,129,4501.366066
5.0,349,4512.833229
0.0,129,4516.703337
0.0,129,4520.526329
1.0,157,4525.298617
0.0,129,4529.104319
1.0,175,4534.210217
2.0,202,4540.387918
0.0,127,4543.573016
4.0,264,4551.177503
2.0,224,4557.900712
3.0,267,4565.852927
2.0,202,4572.13865
0.0,127,4575.892999
3.0,251,4583.74703
0.0,129,4587.281738
10.0,449,4601.084659
0.0,127,4604.636245
2.0,200,4610.602703
0.0,127,4614.308411
1.0,173,4619.439826
3.0,234,4626.075539
0.0,129,4629.971621
2.0,220,4636.587177
0.0,127,4640.667002
1.0,174,4645.795727
2.0,219,4652.564672
1.0,170,4657.370675
0.0,129,4660.863
1.0,157,4665.789782
0.0,127,4669.345798
0.0,129,4672.906814
2.0,182,4678.379085
2.0,199,4684.608089
2.0,202,4690.953307
0.0,129,4694.983692
0.0,129,4698.836614
2.0,183,4704.503018
1.0,175,4709.760875
0.0,127,4713.677375
2.0,187,4719.134522
0.0,125,4722.520295
2.0,223,4729.175112
0.0,127,4733.217853
0.0,125,4737.057838
4.0,304,4746.658539
1.0,175,4751.999471
1.0,151,4756.284654
1.0,152,4760.824431
4.0,299,4770.153056
0.0,129,4773.673071
2.0,203,4779.835917
0.0,127,4783.400405
0.0,129,4787.010449
1.0,157,4791.605805
2.0,182,4797.02417
1.0,176,4802.535984
1.0,173,4808.105728
0.0,127,4812.379079
3.0,248,4820.377878
2.0,201,4826.182922
5.0,313,4835.709016
2.0,204,4841.938782
0.0,127,4845.646327
2.0,220,4852.33952
3.0,248,4859.952604
0.0,127,4863.656332
3.0,226,4870.921734
1.0,155,4875.292043
0.0,127,4879.199536
0.0,127,4882.819062
1.0,175,4887.874053
2.0,220,4894.729658
1.0,155,4899.279309
2.0,224,4906.168104
0.0,125,4909.6731
1.0,173,4915.072311
0.0,129,4918.809025
2.0,202,4924.976213
0.0,125,4928.492743
0.0,129,4932.122269
3.0,253,4939.68601
1.0,153,4944.151848
2.0,224,4950.673809
0.0,127,4954.530522
0.0,127,4957.83008
2.0,223,4964.906436
0.0,129,4968.691693
0.0,125,4972.315704
5.0,352,4983.118367
0.0,129,4986.732281
0.0,125,4990.363997
1.0,153,4995.019935
0.0,127,4998.923299
3.0,271,5007.032437
1.0,171,5012.199244
0.0,125,5015.860454
2.0,221,5022.403669
2.0,190,5028.231087
1.0,176,5033.200449
0.0,129,5036.798928
3.0,270,5045.334088
1.0,157,5049.912787
2.0,201,5055.976846
0.0,125,5059.554946
3.0,216,5066.115209
1.0,175,5071.344662
0.0,127,5075.213411
2.0,221,5082.178449
1.0,175,5087.304158
0.0,127,5090.937214
1.0,155,5095.7864
1.0,155,5099.799736
0.0,129,5103.712625
0.0,127,5107.318122
0.0,125,5111.30661
1.0,172,5116.779992
2.0,188,5122.658918
0.0,127,5126.242682
0.0,129,5130.252853
0.0,129,5133.873058
2.0,224,5140.539004
0.0,127,5144.388416
5.0,319,5154.056067
1.0,178,5159.575159
4.0,299,5168.985426
2.0,227,5175.690531
0.0,125,5179.357409
3.0,250,5187.163488
0.0,129,5190.388169
1.0,178,5195.252441
5.0,305,5204.207998
1.0,157,5209.01634
0.0,127,5212.444653
2.0,203,5218.58299
1.0,157,5223.397044
1.0,175,5228.590511
0.0,127,5232.164264
0.0,129,5236.041689
0.0,129,5239.590616
0.0,127,5243.514573
0.0,129,5247.198473
1.0,155,5251.809053
2.0,222,5258.981378
0.0,129,5262.650582
3.0,235,5269.721686
1.0,172,5274.811242
0.0,129,5278.372482
0.0,127,5281.979046
2.0,202,5288.467334
0.0,129,5292.154629
0.0,125,5295.844635
2.0,199,5302.53087
3.0,251,5309.911326
7.0,389,5322.463039
0.0,129,5326.279099
1.0,173,5331.515994
1.0,173,5336.691254
9.0,392,5348.839951
3.0,250,5356.618318
0.0,129,5360.462479
0.0,129,5364.050922
1.0,172,5369.491821
2.0,204,5375.590273
0.0,127,5379.231156
1.0,155,5383.953563
2.0,206,5390.343456
0.0,125,5393.870938
2.0,200,5399.953052
0.0,129,5403.881007
1.0,174,5409.384447
0.0,129,5414.044467
1.0,177,5419.790698
4.0,317,5429.170916
0.0,125,5432.866992
4.0,304,5442.090515
3.0,250,5449.788697
2.0,201,5455.914554
0.0,129,5459.427326
1.0,153,5463.969185
2.0,202,5470.287264
3.0,252,5478.452971
2.0,187,5484.165595
0.0,127,5487.83125
1.0,172,5492.890787
0.0,127,5496.722403
3.0,248,5504.5415
1.0,173,5509.769695
0.0,125,5513.305376
0.0,123,5516.86249
0.0,125,5520.516625
1.0,173,5525.924447
3.0,248,5533.282902
0.0,129,5536.868874
0.0,127,5540.681839
0.0,127,5544.605062
4.0,301,5553.651637
0.0,129,5557.596772
0.0,129,5561.29809
0.0,127,5564.816176
0.0,127,5568.48599
2.0,201,5574.527687
1.0,173,5579.691849
1.0,157,5584.488854
3.0,248,5591.999671
0.0,127,5595.946415
0.0,125,5599.616904
3.0,248,5607.092815
2.0,222,5613.767465
1.0,173,5619.010084
3.0,250,5626.435281
0.0,129,5630.073155
0.0,125,5633.742496
2.0,219,5640.020634
3.0,270,5648.616267
5.0,328,5658.421204
0.0,125,5661.992998
0.0,127,5665.532864
0.0,125,5668.962123
0.0,129,5672.81633
0.0,127,5676.624635
5.0,350,5687.502242
4.0,280,5696.528285
0.0,127,5700.062099
1.0,153,5704.282403
1.0,176,5709.786712
0.0,129,5713.948355
0.0,129,5717.935187
0.0,129,5721.884968
0.0,127,5725.669868
2.0,192,5731.440912
0.0,127,5734.952677
1.0,175,5740.079885
0.0,125,5743.797268
1.0,153,5748.410524
3.0,232,5754.834281
0.0,127,5758.411174
0.0,127,5762.490566
0.0,125,5766.13598
2.0,183,5771.556317
3.0,248,5779.254982
0.0,129,5782.987395
5.0,348,5793.998996
0.0,129,5797.836736
3.0,252,5805.631051
2.0,190,5811.499304
1.0,152,5815.667274
0.0,127,5819.200249
1.0,157,5823.839037
3.0,248,5831.265308
2.0,203,5837.302223
1.0,173,5842.491629
0.0,127,5845.820404
2.0,186,5851.160542
0.0,125,5854.772039
2.0,220,5861.501284
1.0,176,5866.774263
0.0,127,5870.531379
2.0,203,5876.686922
0.0,127,5880.580658
0.0,127,5884.210116
3.0,269,5892.625987
4.0,263,5900.683412
0.0,127,5904.363067
0.0,129,5908.248652
3.0,247,5915.806229
1.0,176,5921.059517
0.0,129,5924.995149
1.0,171,5929.90422
2.0,203,5935.645746
0.0,125,5939.261838
2.0,204,5945.363901
0.0,129,5949.121547
3.0,253,5957.041381
0.0,127,5960.775411
0.0,125,5964.592506
0.0,129,5968.227783
0.0,125,5972.216463
1.0,155,5976.987547
1.0,155,5981.522002
1.0,169,5986.643822
2.0,201,5992.862765
0.0,125,5996.357945
0.0,125,5999.95285
4.0,281,6009.077135
0.0,129,6013.072257
2.0,223,6020.279746
3.0,250,6028.062374
0.0,127,6031.843649
0.0,127,6035.437343
3.0,234,6042.949717
3.0,230,6049.964043
5.0,350,6060.682058
3.0,234,6067.926696
1.0,156,6072.643199
0.0,127,6076.45448
0.0,129,6080.168228
1.0,153,6084.424116
1.0,171,6089.719692
2.0,222,6096.298839
1.0,174,6101.722701
1.0,157,6106.385682
1.0,153,6111.0033
1.0,155,6115.465727
2.0,220,6122.261317
0.0,129,6126.035588
0.0,127,6129.899493
2.0,227,6137.06286
1.0,155,6141.633278
0.0,129,6145.392182
2.0,224,6152.240621
3.0,248,6159.742667
3.0,250,6167.54638
0.0,125,6171.265699
0.0,127,6174.901401
1.0,173,6180.093246
0.0,129,6184.027656
1.0,173,6188.993539
4.0,301,6198.062941
1.0,176,6203.492301
0.0,129,6207.180428
0.0,129,6210.898346
3.0,248,6218.386459
4.0,299,6227.696343
0.0,129,6231.497257
2.0,223,6237.942745
2.0,220,6244.563131
0.0,125,6248.151571
2.0,205,6254.550019
0.0,127,6258.05967
0.0,125,6261.633238
2.0,203,6267.869828
3.0,269,6276.27454
2.0,222,6282.814972
0.0,129,6286.565124
3.0,217,6293.283239
0.0,127,6296.802256
2.0,198,6302.85915
2.0,204,6309.547066
0.0,129,6313.649112
1.0,157,6318.702142
12.0,522,6335.324041
0.0,127,6338.934631
3.0,250,6346.809399
3.0,250,6354.649082
0.0,129,6358.324582
1.0,176,6363.670167
2.0,186,6369.238344
0.0,129,6373.071556
1.0,173,6378.292909
3.0,229,6384.95117
0.0,127,6388.658163
0.0,123,6392.170149
0.0,127,6395.800537
0.0,129,6399.306289
0.0,129,6403.234368
2.0,198,6409.442934
0.0,127,6413.430283
2.0,221,6420.340381
2.0,186,6425.69981
1.0,178,6431.126087
3.0,256,6438.619982
4.0,279,6447.461964
0.0,127,6451.166043
2.0,202,6457.172366
1.0,158,6462.111705
0.0,127,6465.937074
0.0,129,6469.714051
