#{"t_start": 1544715602.025529, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6591.870929
1.0,152,6596.336825
7.0,246,6604.482357
4.0,318,6615.351004
2.0,189,6621.196469
4.0,300,6630.059265
3.0,211,6636.478223
2.0,223,6643.295576
2.0,222,6650.301147
1.0,173,6655.480391
1.0,176,6660.441432
2.0,221,6667.216665
1.0,171,6672.160054
0.0,127,6675.86121
3.0,252,6683.542944
3.0,272,6692.14448
0.0,125,6695.686555
0.0,127,6699.458301
1.0,155,6704.366639
2.0,224,6711.217473
2.0,200,6717.266592
2.0,202,6723.410373
0.0,127,6727.178971
2.0,220,6733.80309
0.0,127,6737.616535
0.0,127,6741.28843
1.0,157,6745.770996
0.0,127,6749.752616
2.0,224,6756.683047
1.0,173,6761.785763
1.0,173,6767.085284
2.0,203,6773.241227
3.0,255,6781.176049
0.0,129,6784.791218
0.0,129,6788.543011
1.0,172,6793.428109
1.0,176,6798.669556
3.0,252,6806.780357
2.0,198,6813.209462
1.0,176,6818.932843
2.0,202,6824.764479
0.0,129,6828.39924
0.0,127,6832.1474
0.0,129,6835.797475
3.0,247,6843.323261
0.0,127,6846.979306
3.0,253,6854.946924
0.0,129,6858.694982
3.0,248,6866.272348
2.0,220,6872.794393
1.0,173,6878.167587
2.0,202,6884.355102
0.0,125,6887.78682
0.0,127,6891.530918
1.0,173,6896.47777
2.0,205,6903.147617
0.0,129,6906.917531
1.0,155,6911.676537
0.0,129,6915.614653
3.0,229,6922.408551
1.0,173,6927.540289
0.0,125,6931.336925
5.0,333,6941.950521
0.0,125,6945.29914
0.0,129,6949.106304
1.0,153,6953.400793
1.0,175,6958.514071
0.0,129,6962.417211
0.0,129,6966.235923
3.0,250,6974.094608
2.0,207,6980.190177
4.0,302,6989.619632
1.0,155,6993.864175
1.0,173,6998.796558
1.0,155,7003.61318
0.0,127,7007.419888
0.0,129,7011.147957
1.0,176,7016.436437
1.0,157,7021.285128
2.0,202,7027.055138
2.0,222,7034.320631
3.0,253,7042.116081
1.0,175,7047.60366
1.0,171,7052.812154
0.0,125,7056.418022
4.0,285,7065.336731
0.0,127,7069.18143
2.0,205,7075.243043
0.0,127,7079.052272
0.0,127,7082.937543
2.0,204,7088.584487
4.0,267,7097.004333
0.0,129,7100.769855
5.0,329,7111.151137
0.0,129,7115.053769
3.0,232,7122.501465
0.0,125,7126.343313
3.0,252,7134.302245
0.0,129,7137.762612
0.0,129,7141.554541
2.0,199,7147.784914
3.0,251,7155.838022
0.0,127,7159.105165
0.0,123,7162.790725
7.0,390,7175.274224
3.0,248,7183.001134
2.0,187,7188.603653
1.0,153,7193.308933
2.0,218,7199.661955
0.0,127,7203.546209
2.0,200,7210.384274
0.0,127,7214.627939
0.0,129,7218.575316
2.0,225,7224.834388
0.0,129,7228.643414
1.0,155,7233.298341
4.0,299,7242.432913
5.0,327,7252.744598
1.0,171,7257.792084
2.0,219,7264.682606
0.0,129,7268.517128
1.0,173,7273.857541
0.0,125,7277.44655
0.0,129,7281.62177
0.0,125,7285.14661
2.0,224,7292.143936
1.0,155,7296.889389
1.0,155,7301.380246
1.0,155,7306.028212
3.0,236,7313.23561
0.0,129,7316.801339
6.0,383,7328.942426
0.0,129,7332.688765
1.0,171,7337.821308
1.0,155,7342.416489
0.0,127,7346.052534
1.0,171,7351.030326
3.0,255,7358.988082
2.0,219,7365.713154
0.0,127,7369.515432
0.0,127,7373.214256
0.0,129,7377.20347
3.0,248,7384.874198
2.0,198,7390.997079
1.0,155,7395.445877
1.0,153,7399.837122
2.0,199,7405.959409
1.0,153,7410.554428
1.0,175,7415.988846
2.0,199,7421.762036
0.0,127,7425.529041
0.0,129,7429.158432
0.0,125,7432.780053
3.0,236,7439.902971
1.0,173,7445.012995
1.0,153,7449.680741
3.0,272,7458.036404
5.0,352,7469.185969
0.0,125,7472.70094
0.0,125,7476.278443
0.0,125,7479.839512
0.0,129,7483.624756
0.0,125,7487.050967
0.0,125,7490.764304
0.0,127,7494.461619
1.0,155,7499.194999
0.0,129,7503.069722
0.0,127,7506.849753
2.0,201,7512.894982
1.0,157,7517.565737
4.0,279,7526.588497
1.0,155,7531.289297
1.0,151,7535.793787
0.0,125,7539.606764
0.0,127,7543.728955
1.0,172,7549.09438
0.0,129,7552.775936
1.0,155,7557.313929
1.0,173,7562.650424
0.0,129,7566.345151
0.0,127,7569.946173
1.0,173,7575.070743
0.0,125,7578.79269
0.0,129,7582.866174
3.0,248,7590.241441
0.0,129,7594.295605
0.0,127,7598.098375
2.0,203,7604.227984
1.0,155,7609.042339
2.0,186,7614.402874
0.0,129,7617.912965
1.0,173,7622.961386
2.0,199,7629.132512
1.0,155,7633.922179
3.0,251,7641.46946
0.0,129,7645.492906
0.0,127,7649.171171
1.0,171,7654.532283
2.0,202,7660.6556
0.0,127,7664.323937
0.0,127,7667.888117
0.0,129,7671.951883
0.0,127,7675.929715
3.0,234,7682.840497
3.0,270,7690.91403
0.0,125,7694.449587
0.0,127,7698.314023
2.0,204,7704.148164
1.0,153,7708.843367
3.0,248,7716.426121
1.0,175,7722.111835
2.0,202,7727.974866
3.0,251,7735.372653
0.0,129,7739.07355
2.0,204,7745.361033
1.0,173,7750.638712
0.0,129,7754.3946
1.0,173,7759.811241
1.0,175,7765.166821
1.0,155,7769.533857
0.0,127,7773.306517
1.0,157,7778.00334
0.0,127,7781.74622
2.0,222,7788.717277
4.0,277,7796.954196
1.0,173,7802.305034
0.0,127,7806.424013
0.0,129,7810.60398
0.0,129,7814.805913
0.0,125,7818.226539
0.0,125,7822.159239
0.0,125,7825.728352
2.0,222,7831.493328
2.0,187,7837.405808
1.0,157,7842.014279
2.0,221,7848.730987
2.0,202,7854.82778
0.0,125,7858.247429
0.0,127,7861.835312
2.0,221,7868.385442
1.0,173,7873.326156
1.0,157,7877.728934
2.0,219,7884.370767
0.0,129,7888.103406
0.0,129,7891.669595
9.0,400,7904.113153
1.0,157,7908.707175
0.0,129,7912.490644
3.0,252,7920.158811
2.0,201,7926.257874
2.0,199,7932.385149
1.0,173,7937.492068
1.0,173,7942.637214
6.0,420,7955.383897
9.0,380,7967.490471
0.0,129,7971.159556
2.0,189,7976.907373
0.0,129,7980.428699
2.0,224,7987.368767
1.0,159,7991.633248
3.0,252,7999.171206
0.0,129,8002.818834
2.0,223,8009.440273
0.0,125,8013.360155
5.0,292,8022.50344
0.0,127,8026.317607
0.0,127,8029.937835
1.0,155,8034.15838
5.0,371,8045.891752
3.0,230,8052.67959
4.0,277,8061.324052
1.0,157,8065.838428
7.0,268,8073.174613
2.0,202,8079.238108
0.0,127,8082.966044
0.0,127,8086.716525
0.0,129,8090.260236
0.0,129,8094.05331
4.0,299,8103.527652
3.0,272,8112.378193
1.0,155,8116.755944
5.0,354,8127.608113
1.0,153,8132.071847
0.0,129,8135.762626
0.0,125,8139.432194
1.0,155,8144.29431
0.0,125,8147.773635
0.0,125,8151.190036
4.0,299,8160.358671
0.0,129,8163.908081
2.0,221,8170.455575
0.0,129,8174.36137
4.0,322,8184.274213
0.0,127,8188.123258
2.0,202,8194.022361
2.0,205,8200.37627
1.0,155,8205.111745
2.0,204,8211.270588
1.0,174,8216.73503
2.0,188,8222.49503
2.0,224,8229.4089
1.0,174,8234.30209
2.0,192,8240.295366
0.0,129,8243.844284
1.0,172,8248.968819
1.0,155,8253.438361
3.0,230,8260.204408
2.0,202,8266.368397
0.0,129,8269.824635
0.0,129,8273.402844
1.0,177,8278.554675
1.0,173,8283.550259
0.0,127,8287.37991
3.0,234,8294.498013
1.0,174,8299.589579
0.0,127,8303.286777
0.0,129,8307.087981
2.0,202,8312.897292
0.0,127,8316.613774
1.0,173,8321.720564
2.0,202,8327.745991
0.0,129,8331.371229
0.0,127,8335.185612
0.0,129,8338.992538
1.0,157,8343.082118
0.0,127,8346.544334
0.0,129,8350.012137
0.0,125,8353.814811
1.0,173,8358.841305
1.0,177,8363.94964
0.0,129,8367.841826
3.0,252,8375.473322
4.0,264,8383.439379
0.0,129,8387.351097
0.0,129,8391.275018
1.0,175,8396.404402
2.0,224,8403.211285
1.0,173,8408.806382
2.0,200,8415.282263
2.0,225,8421.885475
1.0,173,8426.815202
1.0,173,8431.984839
2.0,220,8438.959378
0.0,123,8442.547604
3.0,248,8450.330826
0.0,127,8454.217592
2.0,227,8460.998424
1.0,178,8466.255851
0.0,129,8469.871748
0.0,127,8473.548273
2.0,202,8479.609507
2.0,201,8485.724299
4.0,301,8495.078073
1.0,157,8499.831398
1.0,153,8504.654777
0.0,127,8508.611416
0.0,129,8512.342431
1.0,173,8517.904522
0.0,129,8521.765019
0.0,123,8525.192387
7.0,446,8539.36622
2.0,204,8545.642902
3.0,234,8552.551772
1.0,153,8557.217842
0.0,129,8561.080931
0.0,129,8564.9366
0.0,129,8568.83931
0.0,129,8572.54879
0.0,129,8576.354818
0.0,127,8580.212479
1.0,173,8585.373322
1.0,178,8590.459667
0.0,125,8594.005926
0.0,123,8597.544594
2.0,223,8604.165781
1.0,175,8609.478086
3.0,270,8617.732463
0.0,127,8621.373932
2.0,200,8627.883379
3.0,254,8636.055476
0.0,129,8639.89466
1.0,172,8644.915028
0.0,123,8648.593781
3.0,250,8656.415363
3.0,231,8663.622467
1.0,171,8669.289606
0.0,127,8673.021708
1.0,155,8677.57211
3.0,232,8684.89506
1.0,169,8689.837752
2.0,183,8695.324017
2.0,224,8702.30655
0.0,129,8706.387085
1.0,159,8711.365488
0.0,125,8715.232737
2.0,218,8721.71524
1.0,172,8726.747241
0.0,129,8730.756237
2.0,204,8737.15051
0.0,127,8740.909108
0.0,127,8744.573677
0.0,127,8748.392698
0.0,129,8752.397661
2.0,200,8758.431777
0.0,129,8762.246499
3.0,250,8769.949701
0.0,129,8773.696426
0.0,127,8777.431955
4.0,319,8787.556469
1.0,171,8792.707092
1.0,155,8797.018232
0.0,125,8800.570358
1.0,155,8805.087682
0.0,129,8808.880587
1.0,153,8813.741022
1.0,153,8818.219706
1.0,173,8823.521494
4.0,294,8832.812192
0.0,127,8836.559314
2.0,202,8842.452287
0.0,127,8846.538977
2.0,224,8853.195729
2.0,223,8859.951048
2.0,202,8866.163497
0.0,125,8869.850396
7.0,320,8880.151254
2.0,198,8885.938412
1.0,173,8890.672722
2.0,226,8897.235362
0.0,129,8901.040082
0.0,125,8904.41648
1.0,155,8909.325604
0.0,125,8913.080002
0.0,129,8916.608567
6.0,399,8929.333292
1.0,156,8933.957155
0.0,123,8937.379897
0.0,129,8941.120917
1.0,175,8946.372728
1.0,157,8951.00371
0.0,129,8954.565429
3.0,269,8962.573375
0.0,129,8966.167837
1.0,156,8970.872
4.0,322,8981.416466
1.0,157,8986.055326
0.0,127,8989.637967
0.0,125,8993.49036
0.0,125,8997.099858
1.0,155,9001.873604
1.0,157,9007.199276
2.0,222,9014.692288
0.0,129,9018.153816
0.0,127,9021.719665
5.0,369,9033.470841
3.0,271,9042.14399
0.0,129,9046.060143
0.0,129,9049.675469
1.0,157,9054.371863
1.0,157,9059.36882
2.0,186,9064.962857
1.0,171,9070.192162
3.0,248,9077.887589
4.0,282,9086.749326
2.0,199,9092.897242
1.0,169,9098.118218
3.0,233,9105.075311
2.0,223,9111.985454
2.0,221,9118.658472
1.0,177,9124.92344
1.0,155,9129.309069
1.0,157,9133.982674
0.0,125,9137.701329
2.0,190,9144.13142
2.0,186,9149.644256
4.0,278,9158.31883
1.0,175,9163.686556
2.0,202,9169.73096
0.0,129,9173.656044
0.0,127,9177.369736
6.0,356,9187.440858
1.0,155,9192.130043
0.0,127,9195.900241
1.0,155,9200.4112
0.0,125,9203.961854
0.0,129,9207.574569
1.0,177,9212.804523
0.0,127,9216.211959
0.0,129,9219.753317
0.0,125,9223.364652
0.0,129,9226.675913
9.0,403,9238.813264
0.0,125,9242.199911
6.0,369,9253.688692
1.0,173,9258.552061
0.0,123,9262.313156
4.0,324,9272.382393
10.0,451,9286.854245
0.0,127,9290.318114
1.0,171,9295.455649
0.0,127,9299.371071
0.0,129,9303.248105
1.0,153,9307.066654
5.0,348,9317.916962
0.0,125,9321.473842
2.0,204,9327.72339
4.0,299,9336.791645
2.0,201,9342.607281
0.0,129,9346.381663
0.0,127,9350.040099
3.0,248,9357.555268
2.0,220,9364.509187
4.0,301,9373.52434
1.0,171,9378.388998
1.0,151,9382.622411
1.0,151,9387.148426
0.0,129,9390.81288
0.0,129,9394.322934
1.0,155,9399.139606
4.0,260,9406.798681
0.0,127,9410.393276
1.0,177,9415.815388
1.0,155,9420.441374
1.0,155,9425.193089
4.0,299,9434.095528
1.0,171,9439.579536
2.0,224,9446.096725
4.0,323,9456.277676
1.0,175,9461.517664
2.0,183,9467.352092
0.0,127,9470.970058
2.0,204,9477.394527
0.0,129,9481.358958
1.0,178,9486.518481
3.0,230,9493.227367
0.0,125,9496.874159
0.0,125,9500.415143
0.0,127,9504.094481
0.0,127,9507.666672
1.0,157,9512.401706
0.0,129,9516.269867
2.0,182,9521.663262
0.0,129,9525.431376
1.0,155,9529.927793
0.0,125,9533.189727
2.0,220,9539.497055
0.0,127,9542.941041
2.0,225,9550.001167
1.0,155,9554.397271
2.0,204,9560.661316
2.0,206,9566.803251
2.0,223,9572.568454
0.0,125,9576.334119
1.0,157,9581.208952
0.0,123,9584.86446
1.0,157,9589.665448
3.0,219,9596.135615
1.0,175,9601.750802
2.0,202,9608.043267
2.0,222,9615.192878
0.0,127,9618.835134
2.0,202,9625.299121
1.0,155,9629.712792
0.0,125,9633.353785
0.0,127,9637.252213
0.0,125,9640.617562
1.0,157,9645.365166
2.0,201,9650.818996
3.0,272,9659.222262
1.0,159,9664.165423
1.0,176,9669.36331
4.0,323,9679.288519
0.0,129,9682.859768
2.0,224,9689.752218
0.0,129,9693.516052
2.0,225,9700.13033
2.0,207,9707.969176
2.0,202,9713.501004
3.0,276,9721.765741
2.0,204,9727.919384
2.0,200,9733.524583
1.0,175,9738.749243
5.0,352,9749.158691
4.0,299,9758.591773
2.0,224,9765.420908
4.0,318,9775.154915
0.0,127,9778.837825
0.0,127,9782.54794
0.0,129,9786.473123
0.0,127,9790.053987
2.0,222,9796.987653
1.0,177,9802.153174
1.0,175,9807.450097
1.0,178,9812.627106
2.0,186,9818.107822
1.0,155,9822.425473
2.0,217,9828.790043
1.0,172,9833.898926
0.0,129,9837.890765
1.0,173,9843.160661
1.0,177,9848.030045
0.0,125,9851.911079
0.0,127,9855.578387
0.0,129,9859.131562
2.0,188,9864.987172
1.0,157,9873.73104
1.0,175,9879.005239
2.0,204,9885.124674
1.0,178,9890.672798
0.0,125,9894.381282
0.0,127,9898.203584
3.0,255,9906.740149
0.0,127,9910.570764
0.0,123,9914.501646
1.0,176,9919.57506
2.0,204,9925.677481
0.0,129,9929.575985
0.0,129,9933.057102
0.0,129,9936.535629
4.0,301,9946.367209
0.0,129,9949.864471
3.0,270,9958.173204
1.0,173,9963.385863
2.0,202,9969.210691
0.0,127,9972.404794
3.0,276,9980.333141
1.0,157,9984.980343
1.0,173,9990.372439
3.0,270,9998.464149
1.0,175,10003.980832
0.0,125,10007.813813
2.0,202,10013.557835
3.0,230,10020.258372
1.0,173,10025.406842
1.0,155,10030.082334
1.0,157,10034.870177
2.0,225,10042.081845
0.0,129,10045.787458
2.0,222,10052.24312
0.0,123,10055.882641
0.0,127,10059.569802
0.0,129,10063.138639
2.0,200,10069.373673
2.0,202,10075.715884
1.0,175,10081.332483
0.0,127,10085.111325
1.0,175,10090.18012
0.0,125,10093.691932
0.0,127,10097.30982
2.0,202,10103.303899
0.0,123,10107.058334
2.0,205,10113.106894
4.0,279,10121.532552
0.0,129,10125.268793
1.0,152,10129.556196
0.0,129,10132.917764
0.0,129,10136.547866
0.0,125,10139.977012
4.0,297,10148.58248
3.0,213,10155.104013
2.0,220,10161.503464
0.0,129,10165.252858
0.0,125,10168.912758
3.0,251,10176.71005
6.0,352,10187.497029
0.0,129,10191.229955
1.0,153,10195.526697
0.0,125,10199.200374
0.0,129,10203.18088
1.0,157,10208.257395
5.0,333,10219.177271
1.0,171,10224.10869
3.0,252,10231.599535
0.0,127,10235.296306
1.0,173,10240.819914
2.0,203,10247.212868
0.0,127,10250.794075
3.0,250,10258.512265
4.0,279,10267.137123
0.0,127,10270.908332
0.0,129,10274.440948
1.0,171,10279.792459
2.0,204,10285.744709
0.0,129,10289.355366
2.0,219,10295.885342
2.0,200,10301.952051
0.0,127,10305.562504
2.0,207,10311.535872
1.0,153,10315.898962
0.0,127,10319.698944
0.0,127,10323.252059
3.0,237,10330.531009
1.0,176,10335.853723
3.0,248,10343.429392
1.0,175,10348.551618
0.0,127,10352.065418
1.0,157,10356.902239
2.0,220,10364.125047
0.0,127,10367.851401
2.0,222,10374.989115
0.0,127,10378.752711
1.0,173,10384.04828
4.0,319,10394.180218
0.0,125,10397.831602
1.0,155,10402.375778
1.0,174,10407.553452
0.0,129,10411.149351
0.0,129,10414.924164
2.0,200,10420.772259
6.0,395,10432.988832
0.0,127,10436.525579
0.0,127,10440.23037
2.0,186,10446.163444
0.0,127,10449.755296
3.0,270,10458.396435
0.0,129,10462.239349
2.0,200,10468.364125
2.0,202,10474.603657
0.0,125,10478.196239
0.0,129,10481.852748
0.0,125,10485.344384
1.0,173,10490.655745
0.0,129,10494.397949
1.0,155,10498.792561
4.0,280,10507.997123
1.0,175,10513.445224
0.0,129,10517.146672
0.0,129,10520.80808
0.0,129,10524.704334
0.0,129,10528.231323
0.0,127,10531.960928
0.0,127,10535.515145
0.0,127,10539.140658
0.0,129,10542.488723
4.0,319,10552.329602
1.0,155,10557.16227
0.0,129,10560.756713
1.0,175,10565.594001
1.0,157,10570.25377
1.0,157,10574.797744
2.0,222,10580.814873
4.0,293,10590.016052
2.0,198,10595.522812
0.0,127,10598.744991
1.0,175,10603.69719
2.0,200,10609.808647
0.0,129,10613.495514
3.0,248,10621.161745
0.0,129,10624.806249
0.0,125,10628.432742
2.0,222,10635.416203
1.0,176,10640.425335
0.0,123,10643.935594
3.0,234,10651.25726
3.0,214,10657.585052
3.0,255,10665.095375
3.0,246,10672.55608
2.0,206,10678.867821
4.0,284,10688.158166
0.0,125,10691.76418
4.0,297,10701.109955
3.0,269,10709.463356
0.0,129,10713.097474
0.0,127,10716.824402
2.0,219,10723.719983
4.0,299,10733.069721
1.0,170,10738.071037
0.0,127,10741.722797
2.0,225,10748.576765
1.0,151,10752.786182
2.0,201,10759.172438
2.0,204,10765.20145
0.0,123,10768.630228
2.0,221,10774.833279
0.0,129,10778.508147
0.0,127,10782.169375
5.0,310,10791.539559
1.0,174,10796.751033
1.0,157,10801.480265
1.0,157,10806.723948
0.0,127,10810.77762
1.0,153,10815.698372
9.0,394,10827.722351
0.0,125,10831.205619
0.0,127,10834.946875
4.0,299,10844.293311
2.0,223,10851.832182
1.0,157,10856.389741
2.0,202,10863.273329
2.0,204,10869.4331
5.0,330,10880.113668
0.0,129,10883.727945
0.0,129,10887.73042
1.0,157,10892.140587
1.0,157,10896.685013
2.0,224,10903.217443
1.0,171,10908.104405
4.0,297,10916.945371
0.0,127,10920.666318
1.0,171,10925.742529
0.0,127,10929.355879
2.0,201,10935.695902
2.0,219,10942.222779
0.0,127,10946.009309
0.0,129,10949.879299
2.0,220,10956.49929
5.0,369,10968.049163
4.0,279,10976.825347
2.0,222,10983.471045
2.0,184,10988.758827
1.0,178,10994.021526
3.0,234,11001.31773
3.0,252,11009.142411
0.0,129,11013.076513
2.0,200,11018.978216
0.0,123,11022.670621
2.0,202,11028.581495
0.0,127,11032.066937
2.0,224,11038.676148
0.0,125,11042.602355
2.0,224,11049.22418
0.0,127,11052.979644
0.0,127,11056.62186
2.0,198,11062.716129
1.0,155,11067.047046
5.0,306,11076.44186
1.0,172,11081.435998
3.0,251,11088.660367
2.0,183,11094.127325
1.0,155,11098.731702
1.0,177,11104.141682
1.0,154,11108.985993
3.0,250,11117.117966
2.0,204,11123.490596
0.0,125,11126.433398
1.0,169,11131.406623
1.0,157,11135.62945
6.0,384,11147.415507
0.0,129,11151.011583
0.0,127,11154.832099
1.0,173,11160.038272
2.0,203,11165.893831
4.0,301,11173.812107
12.0,527,11191.133058
0.0,127,11194.827319
0.0,127,11198.724775
0.0,129,11202.4494
0.0,127,11206.110702
4.0,322,11215.826737
1.0,157,11220.909046
0.0,127,11226.953288
2.0,222,11233.701352
2.0,198,11241.723228
1.0,153,11246.107249
0.0,125,11249.752187
0.0,127,11254.616873
0.0,127,11259.439637
0.0,125,11263.346303
0.0,125,11266.865654
0.0,129,11270.489742
1.0,173,11275.469704
1.0,173,11280.621287
3.0,248,11288.303173
2.0,223,11295.049802
3.0,239,11301.943584
2.0,185,11307.158504
1.0,176,11312.259983
0.0,127,11315.72262
1.0,174,11321.010495
0.0,125,11324.803764
1.0,173,11329.97368
5.0,372,11341.294832
0.0,127,11344.830686
0.0,129,11348.792948
3.0,253,11356.634786
0.0,129,11360.222198
1.0,173,11365.512609
3.0,233,11372.57902
0.0,127,11376.16818
1.0,174,11381.157196
0.0,127,11384.806551
1.0,157,11389.722477
4.0,301,11399.061354
4.0,301,11409.20985
2.0,203,11413.69338
0.0,127,11415.610069
2.0,221,11421.238879
0.0,129,11423.132076
0.0,129,11424.314772
0.0,127,11431.189817
2.0,205,11440.781927
2.0,201,11446.706104
0.0,127,11450.510091
1.0,155,11454.979096
1.0,155,11459.232827
2.0,200,11465.597193
2.0,203,11471.212103
3.0,237,11478.151827
2.0,190,11483.789337
2.0,185,11489.433806
0.0,129,11492.99374
4.0,305,11502.154036
3.0,227,11508.761306
3.0,249,11516.406136
0.0,127,11520.085757
1.0,157,11524.816144
1.0,153,11529.206732
0.0,127,11532.775185
2.0,202,11536.973169
2.0,223,11541.801032
1.0,175,11547.00304
1.0,175,11552.158477
0.0,127,11555.688457
2.0,228,11562.809389
0.0,127,11566.454382
0.0,127,11570.109939
0.0,129,11573.917851
1.0,170,11579.030667
0.0,129,11582.982063
1.0,175,11588.312797
3.0,250,11595.915179
4.0,281,11604.388202
2.0,204,11610.659861
1.0,157,11615.738503
2.0,222,11622.577972
2.0,222,11629.133161
1.0,173,11633.792018
1.0,157,11638.688695
0.0,127,11642.376834
0.0,129,11646.168463
0.0,123,11649.833493
2.0,189,11655.896875
1.0,172,11660.554709
2.0,223,11667.526545
1.0,173,11671.622784
0.0,125,11675.228728
3.0,253,11683.087058
3.0,270,11691.295549
0.0,129,11695.116719
3.0,250,11703.128842
0.0,129,11706.903886
0.0,125,11710.308582
3.0,269,11718.632896
1.0,152,11723.214026
1.0,177,11728.55404
0.0,127,11732.194291
2.0,201,11738.177413
2.0,181,11743.633321
1.0,155,11748.149285
2.0,186,11753.812776
2.0,204,11760.271074
3.0,248,11768.138004
0.0,129,11771.797426
3.0,250,11779.136456
0.0,127,11782.834448
0.0,127,11786.756895
3.0,274,11795.06025
1.0,171,11799.911485
1.0,157,11804.489685
1.0,157,11809.265419
0.0,125,11813.005347
1.0,171,11818.320632
1.0,157,11822.693872
0.0,129,11825.941232
0.0,127,11827.66729
1.0,153,11831.797531
0.0,129,11835.371866
3.0,238,11842.962831
2.0,202,11849.098536
1.0,173,11854.157343
0.0,127,11857.751862
1.0,158,11861.953144
1.0,174,11867.300743
3.0,268,11875.338969
1.0,155,11880.171767
0.0,129,11883.701281
1.0,152,11888.109413
2.0,223,11894.925809
0.0,123,11898.614611
2.0,200,11904.857231
0.0,125,11908.217715
0.0,127,11911.748415
0.0,129,11915.740571
1.0,174,11920.948911
1.0,172,11925.985425
0.0,129,11929.835219
2.0,202,11936.157241
1.0,175,11941.498438
0.0,129,11945.473856
1.0,155,11950.122922
2.0,221,11956.907531
2.0,202,11962.912176
0.0,127,11966.757568
1.0,173,11971.597707
0.0,127,11975.205512
3.0,270,11983.739608
0.0,127,11987.402694
1.0,155,11991.735934
1.0,173,11996.807357
1.0,175,12002.171364
2.0,220,12009.541042
2.0,200,12015.95143
0.0,125,12019.550968
3.0,229,12026.595236
0.0,129,12030.397824
0.0,129,12033.960797
1.0,173,12039.159182
0.0,125,12043.148106
0.0,129,12046.796908
1.0,157,12051.266997
2.0,200,12057.447274
2.0,201,12063.511182
1.0,155,12068.02997
0.0,123,12071.542272
3.0,230,12078.481647
0.0,127,12082.047496
1.0,171,12087.433934
0.0,127,12091.352823
0.0,127,12095.206292
1.0,177,12100.451644
0.0,129,12104.052813
0.0,127,12107.477766
1.0,173,12112.655249
1.0,157,12117.355758
0.0,127,12120.218721
2.0,200,12126.207699
2.0,202,12132.309051
3.0,252,12139.702047
2.0,202,12145.895947
1.0,175,12151.211172
0.0,129,12154.884784
2.0,224,12161.505296
3.0,228,12168.442873
0.0,129,12172.135799
0.0,129,12176.029448
3.0,250,12183.158212
0.0,127,12186.679261
4.0,299,12196.136978
0.0,127,12199.654794
0.0,127,12203.240566
5.0,350,12213.887703
0.0,125,12217.544966
10.0,451,12231.941032
3.0,230,12239.154438
2.0,204,12245.272705
0.0,129,12248.994951
2.0,224,12255.766094
2.0,200,12261.571561
3.0,216,12267.948314
0.0,129,12271.758406
2.0,203,12277.819499
2.0,203,12283.865705
2.0,188,12289.628519
1.0,175,12294.833706
1.0,157,12299.525156
0.0,127,12303.537181
0.0,129,12307.588495
2.0,204,12314.052682
0.0,129,12318.036622
3.0,272,12326.767255
2.0,200,12333.062765
2.0,221,12339.832501
2.0,200,12345.917578
2.0,225,12352.697925
4.0,317,12362.691736
0.0,123,12366.299573
1.0,175,12371.310808
0.0,129,12374.787162
2.0,203,12380.943496
3.0,250,12388.421236
0.0,127,12392.184214
1.0,173,12397.548475
0.0,127,12401.224042
2.0,219,12407.831107
0.0,125,12411.356246
0.0,129,12415.227118
1.0,170,12420.887213
1.0,170,12425.893753
0.0,129,12429.509307
1.0,175,12434.813417
1.0,172,12439.896136
1.0,155,12444.550819
0.0,125,12448.207252
1.0,157,12452.908826
0.0,129,12456.300248
1.0,174,12461.598828
0.0,127,12465.429918
0.0,127,12469.217962
5.0,330,12478.823392
8.0,440,12492.544211
2.0,182,12498.259127
1.0,176,12503.319931
2.0,222,12510.338048
2.0,200,12516.323673
1.0,177,12521.778916
5.0,349,12532.221036
1.0,173,12537.040883
0.0,127,12540.7544
2.0,202,12547.056092
0.0,127,12550.569734
1.0,175,12555.95338
2.0,202,12561.973928
1.0,173,12567.241021
4.0,323,12577.2793
3.0,234,12584.558487
0.0,129,12587.81219
0.0,127,12591.397489
1.0,154,12596.106513
0.0,123,12599.671149
5.0,328,12610.35462
1.0,153,12615.424028
2.0,198,12621.170062
0.0,125,12624.818894
1.0,156,12629.557483
3.0,249,12637.483096
0.0,129,12641.108133
3.0,212,12647.537766
0.0,125,12651.051173
4.0,299,12659.862635
2.0,221,12666.52857
2.0,224,12673.421265
0.0,125,12677.030001
0.0,129,12680.801893
0.0,129,12684.6265
0.0,127,12688.376333
0.0,129,12692.223265
0.0,127,12696.140255
0.0,125,12699.855041
1.0,155,12704.427026
2.0,203,12710.640493
1.0,154,12715.347574
1.0,155,12720.113083
5.0,328,12730.676111
0.0,129,12734.525751
2.0,224,12741.233576
1.0,173,12746.36039
4.0,304,12755.916943
0.0,127,12759.62409
0.0,125,12763.111133
2.0,202,12769.371154
2.0,205,12775.439004
0.0,127,12779.061195
2.0,184,12784.439885
1.0,157,12789.129205
1.0,155,12793.662773
1.0,173,12798.757567
0.0,129,12802.347967
0.0,127,12805.836483
0.0,129,12809.722374
5.0,374,12821.238038
0.0,129,12825.088168
1.0,173,12830.159249
2.0,206,12836.142657
2.0,217,12843.383277
1.0,171,12848.291951
2.0,202,12854.500504
0.0,129,12858.29115
0.0,127,12861.962708
1.0,157,12866.590971
1.0,157,12871.045555
0.0,127,12874.952354
0.0,129,12878.602948
