#{"t_start": 1544715602.0570269, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,1029.659046
0.0,123,1033.428132
0.0,127,1037.097789
0.0,127,1040.646549
1.0,175,1045.977393
0.0,129,1049.730821
0.0,127,1053.268381
1.0,175,1058.595285
0.0,123,1062.069972
2.0,202,1068.208473
0.0,127,1071.682753
0.0,125,1075.3276
1.0,173,1080.617949
6.0,375,1092.483591
2.0,202,1098.773905
3.0,234,1105.942071
0.0,127,1109.713708
0.0,127,1113.435743
0.0,129,1117.15009
1.0,157,1121.865955
4.0,318,1131.704071
2.0,219,1138.451463
2.0,207,1144.931056
1.0,155,1149.742599
3.0,217,1156.361349
3.0,248,1164.102796
2.0,202,1170.383773
0.0,127,1174.166023
2.0,222,1180.767621
0.0,127,1184.504773
3.0,253,1191.900413
3.0,250,1199.675268
3.0,251,1207.835551
1.0,152,1212.739682
4.0,325,1223.039032
0.0,127,1226.808996
0.0,127,1230.855687
1.0,176,1236.096194
4.0,260,1243.795917
0.0,129,1247.57311
1.0,173,1252.428684
1.0,157,1256.782173
2.0,222,1263.614926
1.0,153,1268.055756
1.0,173,1273.472076
0.0,129,1277.234942
1.0,169,1282.110148
0.0,125,1285.91412
2.0,224,1292.800056
0.0,127,1296.783249
2.0,203,1302.943187
2.0,186,1308.527369
9.0,406,1321.45072
0.0,129,1325.038528
2.0,200,1331.260671
0.0,129,1334.966387
0.0,127,1338.660214
0.0,125,1342.244644
2.0,198,1348.270511
1.0,171,1353.097459
0.0,129,1356.472326
9.0,403,1369.332418
0.0,129,1373.30078
0.0,127,1377.301862
0.0,127,1380.965825
0.0,127,1384.626811
0.0,127,1388.127691
4.0,319,1397.994942
0.0,125,1401.740728
1.0,176,1406.83593
6.0,399,1419.399244
2.0,200,1425.493209
0.0,127,1429.279429
0.0,127,1433.09985
1.0,157,1437.97436
4.0,303,1447.193249
0.0,129,1451.076231
5.0,331,1461.661414
1.0,156,1466.138301
1.0,153,1470.716536
1.0,153,1475.315929
5.0,354,1486.536283
1.0,171,1491.595475
1.0,155,1496.107482
0.0,127,1500.023593
1.0,173,1505.516462
4.0,299,1515.133685
1.0,155,1519.558456
4.0,280,1528.438889
1.0,154,1532.843325
1.0,158,1537.657297
0.0,127,1541.732128
2.0,198,1547.996248
1.0,155,1552.491112
2.0,225,1559.457426
1.0,171,1564.652342
1.0,176,1569.877512
0.0,127,1573.730089
1.0,178,1579.261523
0.0,125,1583.118761
2.0,223,1590.167568
0.0,129,1593.849488
1.0,155,1598.28843
0.0,127,1602.118431
3.0,219,1608.809173
0.0,127,1612.17502
3.0,228,1619.042777
3.0,239,1627.274893
0.0,127,1631.124144
1.0,154,1635.247379
7.0,328,1645.478529
0.0,129,1649.180768
0.0,123,1652.685586
1.0,157,1657.352623
1.0,169,1662.465658
2.0,185,1667.870125
2.0,225,1674.720754
0.0,127,1678.371928
1.0,173,1683.336004
0.0,127,1687.189272
1.0,155,1691.595264
3.0,271,1700.294845
3.0,246,1707.661997
0.0,127,1711.193988
0.0,127,1714.64228
0.0,125,1718.21535
3.0,250,1725.937613
0.0,127,1729.640596
9.0,404,1742.83102
0.0,127,1746.294369
0.0,127,1750.066119
0.0,129,1753.921324
0.0,127,1757.42745
3.0,250,1765.088079
5.0,322,1774.870397
0.0,127,1778.518132
3.0,231,1786.316261
2.0,227,1793.347098
1.0,175,1798.344999
0.0,127,1802.282801
3.0,250,1810.441481
0.0,129,1814.449719
0.0,129,1817.814405
1.0,155,1822.64881
0.0,127,1826.466457
4.0,319,1836.794945
0.0,129,1840.744401
0.0,129,1844.345225
1.0,176,1849.027967
0.0,127,1852.711328
0.0,129,1856.362653
2.0,186,1861.542814
4.0,266,1870.269392
1.0,155,1874.735011
3.0,253,1882.677574
1.0,175,1888.168142
5.0,369,1899.760005
1.0,175,1904.934116
3.0,233,1912.011973
0.0,127,1915.852917
1.0,173,1921.088565
1.0,157,1925.938947
1.0,155,1930.677593
2.0,218,1937.334195
1.0,171,1942.905026
0.0,129,1946.442083
0.0,129,1950.182116
2.0,200,1956.448843
1.0,173,1961.774813
0.0,127,1965.630466
2.0,184,1971.230192
0.0,127,1975.040989
0.0,127,1978.865061
1.0,175,1984.163852
1.0,157,1988.988848
0.0,129,1992.79706
2.0,200,1998.922385
0.0,127,2002.693624
1.0,175,2008.012636
3.0,270,2016.459278
0.0,129,2020.094998
0.0,129,2023.793119
0.0,129,2027.337615
3.0,233,2034.427656
2.0,204,2040.383686
1.0,155,2044.920701
0.0,125,2048.543614
0.0,129,2052.516464
0.0,129,2056.131049
1.0,173,2061.3134
0.0,129,2065.188765
1.0,173,2070.201259
2.0,202,2075.898023
0.0,127,2079.683741
2.0,204,2085.945874
0.0,127,2089.627144
0.0,127,2093.253657
1.0,172,2098.488056
5.0,292,2107.94907
1.0,173,2113.39004
0.0,127,2117.047729
1.0,155,2121.69546
9.0,404,2134.681233
0.0,127,2138.495474
1.0,173,2143.552962
7.0,410,2156.34928
0.0,125,2159.914278
3.0,248,2167.587172
3.0,257,2175.307271
0.0,127,2179.071249
5.0,331,2189.378808
1.0,158,2194.291883
0.0,127,2198.185453
1.0,155,2203.147478
3.0,252,2210.248266
0.0,127,2214.139641
1.0,154,2218.850719
0.0,129,2222.717283
0.0,129,2226.263423
2.0,202,2232.715546
0.0,129,2236.169543
2.0,201,2242.092596
0.0,125,2245.868233
0.0,129,2249.612479
1.0,153,2254.130911
0.0,129,2257.834702
1.0,157,2262.537732
1.0,173,2267.883579
2.0,181,2273.080627
0.0,127,2276.605723
4.0,259,2284.969229
1.0,155,2289.642725
0.0,129,2293.496648
9.0,401,2306.601482
2.0,183,2312.24067
3.0,230,2319.108825
0.0,129,2322.506524
3.0,246,2329.99353
2.0,202,2336.204796
1.0,174,2341.173816
0.0,129,2345.043919
9.0,398,2357.900869
1.0,171,2362.759831
6.0,344,2373.635406
3.0,247,2381.592147
1.0,157,2386.517404
2.0,202,2392.613365
0.0,123,2396.316428
6.0,403,2410.132813
0.0,127,2414.078212
2.0,203,2420.438159
1.0,176,2425.272154
4.0,301,2434.702198
3.0,216,2441.17802
1.0,159,2445.98635
2.0,224,2452.602587
2.0,223,2459.222941
2.0,198,2465.22646
0.0,129,2469.175728
0.0,127,2472.712368
0.0,127,2476.462526
0.0,125,2480.015167
1.0,173,2485.218226
3.0,252,2493.24805
0.0,125,2496.949934
0.0,125,2500.449167
0.0,129,2504.120539
2.0,222,2511.354198
0.0,127,2514.992365
7.0,431,2528.484004
3.0,248,2536.138731
0.0,129,2539.700899
2.0,203,2546.152447
2.0,204,2552.441353
5.0,350,2563.917503
1.0,173,2569.291523
0.0,129,2573.015915
1.0,176,2578.332708
0.0,127,2582.004281
1.0,173,2587.122216
1.0,157,2591.646401
0.0,125,2595.335893
2.0,201,2601.327367
1.0,153,2605.809151
1.0,157,2610.28801
5.0,350,2621.080878
2.0,223,2628.078638
0.0,129,2631.792979
0.0,125,2635.232695
1.0,170,2640.595127
2.0,222,2647.502685
2.0,218,2653.853331
2.0,187,2659.726892
0.0,129,2663.253997
0.0,123,2666.465936
0.0,127,2670.402974
1.0,153,2674.995008
1.0,178,2680.449055
2.0,202,2686.523381
3.0,248,2694.415857
0.0,129,2698.023809
1.0,157,2702.729487
0.0,129,2706.728168
1.0,171,2712.120751
0.0,127,2715.690905
2.0,200,2721.928553
0.0,127,2725.675045
1.0,175,2730.908456
1.0,157,2735.377498
1.0,154,2740.238775
0.0,127,2743.714395
0.0,129,2747.637189
0.0,125,2751.108376
1.0,178,2756.37025
1.0,173,2761.838448
3.0,252,2769.79737
0.0,129,2773.835004
0.0,129,2777.592216
1.0,175,2782.688326
1.0,176,2787.833525
0.0,129,2791.440004
1.0,172,2796.506135
0.0,125,2800.185567
0.0,129,2803.770231
1.0,174,2808.92355
0.0,127,2812.482861
0.0,127,2816.107358
1.0,157,2820.821501
4.0,323,2830.706281
0.0,127,2834.516736
0.0,125,2837.99167
0.0,129,2841.610504
2.0,203,2847.785408
1.0,173,2853.107711
4.0,264,2860.969641
0.0,129,2864.826133
2.0,180,2870.52175
2.0,202,2876.552384
2.0,201,2882.527521
0.0,129,2886.278278
0.0,129,2890.104182
10.0,447,2904.207008
0.0,123,2907.741465
2.0,222,2914.597729
2.0,200,2920.902804
0.0,129,2924.70532
2.0,220,2931.328738
0.0,129,2935.11473
3.0,253,2942.86408
0.0,127,2946.491335
0.0,127,2950.358602
2.0,202,2956.00629
0.0,127,2959.805191
2.0,223,2966.599241
0.0,123,2970.319188
2.0,222,2977.646557
1.0,171,2982.982295
0.0,127,2986.720927
1.0,155,2991.383326
1.0,175,2996.7465
2.0,204,3003.567746
3.0,232,3011.337671
0.0,129,3015.389496
0.0,127,3019.147386
2.0,204,3025.327275
0.0,125,3028.757626
1.0,153,3033.295757
1.0,157,3037.953702
1.0,157,3042.611889
1.0,155,3047.289314
0.0,129,3051.196498
0.0,127,3055.108409
0.0,127,3058.911299
0.0,125,3062.653805
1.0,153,3067.213771
1.0,173,3072.687369
1.0,173,3077.860601
0.0,129,3081.319366
0.0,125,3085.343578
2.0,202,3091.349391
2.0,219,3098.059549
0.0,127,3101.895908
2.0,222,3108.561166
2.0,224,3115.556011
0.0,127,3119.317583
1.0,173,3124.400105
0.0,127,3128.100974
4.0,299,3137.579137
2.0,204,3143.870862
0.0,125,3147.637915
2.0,225,3154.659806
1.0,173,3159.972192
1.0,177,3165.362033
0.0,129,3169.254363
1.0,152,3173.721014
0.0,127,3177.643546
2.0,219,3184.407865
0.0,123,3187.932177
0.0,127,3191.673318
3.0,250,3199.505485
1.0,157,3204.197508
0.0,127,3207.987345
3.0,275,3216.393761
0.0,129,3220.277823
2.0,205,3226.466414
1.0,173,3231.794366
1.0,170,3236.839978
0.0,129,3240.486465
3.0,255,3248.399016
2.0,224,3255.318784
1.0,174,3260.491204
0.0,129,3264.270609
3.0,250,3271.769135
1.0,155,3276.391968
0.0,125,3280.165407
2.0,222,3286.951929
1.0,155,3291.738451
3.0,253,3299.893344
1.0,153,3304.651292
0.0,127,3308.645443
0.0,125,3312.513525
2.0,206,3318.774407
1.0,173,3324.04665
1.0,177,3329.347586
0.0,127,3333.373965
0.0,127,3337.123089
0.0,127,3340.909605
1.0,155,3345.392812
0.0,129,3349.01144
3.0,253,3356.648012
0.0,129,3360.153025
0.0,125,3364.03699
0.0,127,3367.573136
1.0,157,3372.315616
0.0,125,3375.733943
4.0,280,3384.448151
0.0,123,3388.162775
0.0,129,3391.993765
0.0,129,3395.645078
0.0,129,3399.697912
0.0,129,3403.208383
2.0,200,3409.054431
4.0,321,3419.169158
1.0,155,3423.662709
3.0,252,3431.44566
2.0,204,3437.527794
1.0,152,3442.025953
1.0,157,3446.582803
0.0,129,3450.532112
0.0,129,3454.10808
1.0,176,3459.01194
1.0,157,3464.031592
2.0,222,3470.962529
1.0,176,3476.512495
2.0,200,3482.764776
1.0,173,3487.841479
0.0,129,3491.479833
0.0,123,3495.191614
2.0,224,3501.819021
11.0,462,3516.361151
0.0,127,3520.115791
1.0,152,3524.667167
0.0,129,3528.529228
2.0,220,3535.156178
0.0,127,3539.019745
4.0,301,3547.98025
4.0,274,3555.981196
0.0,127,3559.591394
1.0,170,3564.829803
4.0,301,3573.561349
1.0,153,3577.906028
0.0,129,3582.004053
2.0,203,3587.878081
5.0,328,3597.891971
1.0,173,3603.234888
1.0,155,3608.601732
2.0,186,3614.841653
0.0,129,3618.534822
3.0,271,3626.841295
0.0,129,3630.657571
2.0,202,3636.764798
0.0,127,3640.78997
2.0,183,3646.148373
2.0,198,3651.973505
0.0,127,3655.886352
2.0,200,3662.044521
2.0,202,3668.306867
1.0,155,3672.886065
1.0,152,3677.235449
0.0,127,3680.857479
0.0,129,3684.65622
4.0,263,3693.181567
2.0,184,3698.653996
2.0,222,3705.487085
2.0,206,3711.816912
5.0,305,3721.729482
1.0,157,3726.369398
0.0,129,3730.217747
0.0,127,3733.797717
5.0,352,3745.079913
0.0,127,3748.807309
3.0,230,3756.140143
0.0,129,3759.664469
0.0,127,3763.473607
1.0,173,3768.66163
0.0,127,3772.646372
1.0,173,3777.87005
2.0,202,3784.090146
2.0,202,3790.234796
2.0,206,3796.441115
2.0,201,3802.597195
0.0,129,3806.487181
2.0,220,3813.119493
2.0,185,3818.826345
1.0,173,3824.02296
2.0,222,3830.632768
0.0,129,3834.6397
0.0,127,3838.398092
0.0,127,3842.527764
1.0,157,3846.737126
6.0,380,3858.792858
1.0,153,3863.672435
3.0,247,3871.312285
0.0,129,3875.154455
2.0,202,3881.103694
0.0,127,3884.874639
9.0,424,3898.852675
0.0,125,3902.654127
4.0,296,3912.640976
3.0,273,3921.203965
4.0,285,3930.838389
0.0,129,3934.703803
2.0,200,3940.66225
1.0,173,3945.650268
1.0,173,3950.83865
3.0,272,3959.530013
0.0,127,3962.874988
0.0,127,3966.483139
2.0,202,3972.464317
2.0,186,3977.943343
5.0,348,3989.13985
0.0,129,3993.125762
0.0,125,3997.060372
1.0,157,4001.718977
4.0,301,4010.963011
4.0,301,4020.397757
4.0,321,4030.388717
0.0,125,4034.073785
3.0,271,4042.403246
3.0,252,4049.972636
0.0,127,4053.826786
2.0,221,4060.295055
3.0,266,4068.295916
2.0,183,4073.603937
4.0,301,4083.12361
0.0,127,4086.684962
2.0,200,4092.179902
2.0,222,4099.203326
2.0,223,4106.44435
0.0,127,4109.877047
4.0,280,4118.914388
1.0,157,4123.786224
2.0,222,4130.583057
0.0,129,4134.341297
1.0,176,4139.289968
3.0,229,4146.505622
5.0,319,4156.434875
2.0,182,4161.881333
3.0,237,4169.397217
0.0,127,4173.10113
2.0,201,4179.17135
5.0,296,4188.585737
1.0,175,4193.800382
3.0,235,4201.16527
0.0,129,4205.355236
0.0,129,4209.77393
0.0,129,4213.938265
1.0,172,4219.362107
1.0,155,4223.804403
0.0,129,4227.332947
0.0,129,4231.217999
2.0,203,4237.629154
1.0,175,4242.454636
2.0,201,4248.660333
1.0,174,4253.728966
2.0,200,4260.224913
1.0,173,4265.664882
4.0,300,4275.307391
3.0,247,4282.598545
3.0,252,4290.388992
1.0,173,4295.506997
1.0,175,4300.675848
0.0,129,4304.358044
1.0,175,4309.748477
2.0,221,4316.884807
2.0,199,4323.146305
10.0,431,4336.834813
1.0,173,4341.897773
1.0,154,4346.600809
0.0,123,4350.374702
2.0,224,4357.299152
6.0,398,4370.002219
0.0,127,4373.835079
0.0,125,4377.463408
2.0,182,4382.623572
2.0,227,4389.734687
1.0,172,4394.711725
2.0,220,4401.399352
0.0,127,4405.242191
1.0,171,4410.324595
0.0,129,4414.071668
1.0,174,4419.538581
0.0,125,4423.276567
0.0,127,4426.986352
2.0,203,4433.315765
3.0,236,4440.466255
2.0,198,4446.440737
5.0,350,4457.654988
1.0,171,4462.813231
1.0,178,4468.206298
1.0,155,4472.940763
3.0,250,4480.673214
2.0,220,4487.455924
0.0,129,4491.244684
10.0,474,4506.648609
0.0,127,4510.520938
2.0,202,4516.749123
0.0,125,4520.499371
1.0,176,4525.884607
0.0,127,4529.379312
0.0,125,4533.131558
1.0,173,4537.944066
1.0,175,4542.539745
0.0,127,4545.958662
0.0,129,4549.845546
3.0,233,4556.769898
0.0,129,4560.343155
1.0,175,4565.630149
1.0,155,4570.369911
3.0,231,4577.477305
3.0,270,4585.798681
2.0,220,4592.307357
0.0,127,4595.733232
0.0,125,4599.369789
3.0,233,4606.246113
3.0,272,4614.721657
0.0,127,4618.166155
3.0,270,4626.332793
0.0,127,4630.082566
0.0,129,4633.622452
2.0,184,4639.556999
1.0,157,4644.000723
0.0,127,4647.907996
0.0,127,4651.513834
5.0,352,4662.346682
3.0,274,4670.525424
0.0,125,4674.124393
1.0,157,4679.070516
0.0,129,4682.79831
2.0,203,4689.331711
0.0,129,4693.19944
0.0,129,4697.126589
2.0,221,4703.877127
0.0,129,4707.685951
1.0,175,4713.014863
6.0,327,4722.742695
1.0,153,4727.496734
1.0,157,4732.627883
2.0,202,4738.831702
0.0,129,4742.590884
2.0,200,4748.628936
3.0,250,4756.266635
1.0,175,4761.660771
1.0,176,4766.711393
4.0,261,4774.554041
1.0,153,4779.042372
4.0,304,4788.311645
1.0,173,4793.492944
1.0,176,4799.105138
4.0,322,4810.051634
1.0,157,4814.964754
0.0,127,4818.532391
0.0,129,4822.157514
1.0,176,4827.488329
2.0,223,4833.917142
0.0,123,4837.530139
3.0,273,4845.946311
0.0,123,4849.659598
3.0,270,4858.062327
0.0,129,4861.83316
2.0,187,4867.748505
0.0,127,4871.156756
3.0,251,4879.056907
2.0,183,4884.388168
7.0,324,4894.532122
2.0,223,4901.375345
3.0,251,4909.184704
1.0,170,4914.308879
1.0,172,4919.569564
0.0,129,4923.326349
2.0,219,4929.664349
2.0,200,4935.581236
2.0,227,4942.502926
1.0,157,4946.761888
0.0,125,4950.515468
1.0,153,4954.801226
0.0,129,4958.579833
1.0,155,4963.447956
4.0,322,4973.155033
0.0,127,4976.731192
2.0,202,4982.874404
0.0,127,4986.640753
3.0,218,4993.547315
1.0,173,4998.499307
4.0,301,5007.853878
1.0,157,5012.587869
1.0,170,5017.404734
0.0,129,5021.341977
1.0,155,5025.688792
4.0,297,5034.723641
4.0,279,5043.371778
0.0,127,5047.025327
1.0,157,5051.704107
0.0,129,5055.438291
1.0,175,5060.622344
0.0,129,5064.323407
1.0,173,5069.777507
4.0,319,5079.95494
5.0,329,5090.180586
0.0,127,5093.580146
0.0,125,5097.021333
10.0,451,5111.872873
0.0,127,5115.919252
3.0,268,5124.203334
2.0,201,5130.305006
1.0,178,5135.716957
0.0,125,5139.18247
3.0,230,5145.780602
0.0,129,5149.773528
3.0,252,5157.69261
3.0,229,5164.838253
2.0,202,5170.786269
6.0,372,5182.544199
0.0,129,5185.785169
0.0,127,5189.299784
4.0,264,5196.536267
4.0,322,5206.574851
1.0,159,5211.194349
0.0,127,5215.012281
0.0,129,5218.825083
1.0,157,5223.427855
0.0,123,5226.972711
0.0,129,5230.68104
2.0,203,5236.713048
2.0,202,5242.991592
1.0,174,5248.33525
0.0,127,5252.246279
1.0,173,5257.433023
0.0,127,5261.048577
9.0,422,5273.989839
0.0,129,5277.610618
1.0,173,5283.09517
2.0,200,5289.176426
0.0,127,5293.004101
2.0,221,5300.513908
1.0,153,5304.643951
3.0,250,5312.277559
0.0,127,5316.266784
2.0,203,5322.44726
1.0,173,5327.639673
0.0,125,5331.439189
1.0,176,5336.577274
3.0,252,5344.234903
2.0,222,5350.922563
0.0,129,5354.822649
0.0,127,5358.457293
1.0,171,5363.834224
1.0,174,5369.018847
3.0,231,5375.989717
2.0,228,5383.123844
0.0,125,5386.914211
0.0,129,5390.535754
1.0,155,5395.159306
0.0,127,5398.900734
0.0,129,5402.959757
0.0,127,5407.243899
1.0,176,5413.260228
0.0,127,5416.996264
6.0,397,5429.19525
2.0,200,5435.048494
0.0,127,5438.657405
0.0,127,5442.433517
0.0,127,5445.97099
2.0,190,5451.763473
0.0,125,5455.145764
6.0,401,5468.076316
0.0,127,5471.838293
0.0,127,5475.675554
0.0,127,5479.421284
1.0,155,5484.096989
2.0,202,5490.227671
6.0,379,5502.356413
1.0,153,5506.933766
4.0,286,5515.733007
7.0,326,5525.912559
2.0,220,5532.381533
2.0,224,5539.565048
2.0,204,5545.673429
2.0,205,5551.724072
0.0,125,5555.465362
2.0,202,5561.509819
3.0,230,5568.405281
4.0,299,5577.652736
0.0,127,5581.568557
2.0,203,5587.582625
0.0,129,5591.553226
7.0,323,5601.502596
1.0,176,5606.726544
0.0,129,5610.553012
2.0,202,5616.704633
2.0,203,5622.631072
1.0,157,5627.165844
0.0,129,5630.86998
0.0,129,5634.362414
2.0,200,5640.398127
0.0,127,5644.267351
0.0,127,5647.808893
2.0,216,5654.082363
0.0,125,5657.67944
0.0,129,5661.30218
3.0,248,5668.856505
0.0,129,5672.674513
0.0,129,5676.294547
0.0,127,5680.032463
0.0,129,5683.79092
3.0,230,5691.009021
1.0,173,5696.150377
4.0,261,5704.049709
0.0,127,5708.18839
0.0,127,5712.154041
1.0,157,5717.079145
4.0,299,5726.459387
0.0,123,5729.881059
2.0,200,5735.748778
1.0,170,5741.022074
0.0,125,5744.620386
1.0,173,5749.354746
1.0,158,5753.684202
0.0,129,5757.775576
2.0,200,5763.826537
0.0,129,5767.644894
4.0,301,5777.02751
2.0,206,5783.272857
1.0,155,5787.926294
3.0,250,5795.906616
2.0,219,5802.511958
3.0,228,5809.45892
1.0,153,5813.736211
2.0,198,5819.652318
0.0,125,5823.189957
2.0,202,5829.050556
1.0,155,5833.679437
2.0,201,5839.698857
3.0,230,5846.305751
2.0,224,5852.946845
1.0,175,5858.182911
3.0,251,5866.082467
1.0,155,5870.588789
2.0,225,5877.716183
1.0,171,5882.928888
0.0,127,5886.717312
0.0,127,5890.228385
1.0,155,5895.064794
2.0,224,5901.785767
2.0,204,5908.131675
2.0,224,5914.704945
0.0,129,5918.513034
0.0,125,5922.251435
3.0,231,5929.07583
2.0,188,5934.437026
1.0,176,5939.458176
0.0,125,5943.319382
0.0,129,5947.16741
2.0,222,5953.9234
2.0,200,5960.219085
0.0,127,5963.797398
0.0,129,5967.900623
5.0,350,5979.051109
1.0,155,5983.641248
2.0,223,5990.449406
1.0,173,5995.591966
1.0,173,6000.963094
3.0,248,6009.16198
1.0,170,6014.528875
0.0,129,6018.434453
2.0,222,6025.284459
2.0,227,6032.272657
5.0,334,6042.925366
1.0,176,6048.141294
2.0,203,6054.17625
1.0,173,6059.371594
2.0,188,6065.079133
2.0,200,6071.143617
5.0,327,6081.128598
0.0,123,6084.870803
0.0,127,6088.60351
1.0,157,6093.082379
1.0,175,6098.562548
0.0,125,6102.144726
3.0,230,6109.252614
1.0,175,6114.610156
0.0,123,6118.024869
3.0,278,6126.954007
0.0,129,6130.765909
0.0,127,6134.485672
1.0,154,6138.944059
2.0,222,6145.679817
1.0,172,6150.959184
2.0,226,6157.79525
0.0,127,6161.51395
0.0,129,6165.405593
1.0,173,6170.511673
2.0,204,6176.7577
0.0,125,6180.50861
0.0,129,6184.132624
6.0,356,6195.035033
0.0,129,6198.838302
1.0,176,6204.028317
2.0,227,6210.980045
0.0,127,6214.55287
1.0,173,6219.60802
0.0,129,6223.451355
1.0,173,6228.599023
2.0,204,6234.513311
2.0,187,6240.048901
2.0,185,6245.853488
0.0,125,6249.441946
2.0,205,6255.382899
0.0,127,6259.075101
0.0,127,6262.845763
0.0,127,6266.451524
0.0,125,6270.096483
0.0,127,6273.864549
3.0,248,6281.292714
2.0,201,6287.570234
0.0,125,6291.003717
0.0,127,6294.732426
2.0,199,6300.821385
0.0,127,6304.860148
2.0,202,6311.583708
0.0,129,6315.599716
2.0,221,6322.247757
14.0,600,6341.580628
1.0,153,6346.280694
0.0,127,6349.928105
2.0,202,6355.937777
2.0,202,6362.196359
2.0,224,6369.132277
3.0,230,6376.169615
0.0,129,6379.599728
1.0,171,6384.650767
1.0,173,6389.863184
0.0,125,6393.316573
3.0,272,6401.701122
3.0,255,6410.199205
1.0,172,6415.338839
2.0,225,6422.140283
0.0,127,6425.858187
1.0,174,6430.938859
0.0,125,6434.235612
3.0,250,6442.133473
0.0,127,6445.829187
2.0,204,6452.021507
0.0,127,6455.70505
1.0,178,6461.273571
1.0,157,6466.07636
1.0,174,6471.333834
1.0,155,6476.061864
3.0,271,6484.086118
0.0,129,6487.829487
1.0,175,6493.442122
0.0,129,6497.27754
1.0,178,6502.378093
0.0,129,6505.938243
0.0,129,6509.845817
1.0,155,6514.551522
2.0,202,6520.606549
3.0,275,6529.516493
0.0,127,6532.885307
0.0,127,6536.432196
0.0,125,6540.273474
2.0,205,6546.449083
0.0,127,6550.229484
2.0,203,6556.622537
0.0,127,6560.431965
1.0,176,6565.665605
0.0,129,6569.186072
0.0,127,6572.806248
0.0,127,6576.625393
0.0,127,6580.532678
2.0,203,6586.607147
1.0,157,6591.30393
2.0,200,6597.422363
1.0,154,6602.326775
1.0,173,6608.017619
0.0,129,6612.182004
1.0,156,6617.003361
2.0,227,6624.024067
0.0,127,6627.69941
1.0,155,6631.776238
10.0,440,6645.751283
