#{"t_start": 1544715591.6267865, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6519.692506
1.0,171,6524.984894
0.0,125,6528.512397
2.0,202,6534.94363
1.0,173,6540.163751
1.0,176,6545.014266
1.0,155,6549.956023
0.0,127,6553.501651
0.0,129,6557.248905
1.0,176,6562.535375
1.0,155,6567.50863
2.0,202,6573.6845
0.0,125,6577.219362
3.0,266,6585.259102
1.0,176,6590.837007
0.0,125,6594.387225
1.0,155,6599.065278
1.0,176,6604.252794
3.0,252,6612.504769
1.0,171,6618.10364
0.0,125,6622.064294
4.0,281,6631.105584
1.0,177,6636.373383
5.0,294,6645.091033
2.0,226,6652.090456
0.0,129,6655.744355
4.0,300,6665.345941
0.0,129,6668.886067
0.0,127,6672.558409
0.0,127,6676.115569
2.0,202,6682.065015
0.0,127,6685.80149
3.0,273,6694.149308
4.0,274,6702.872122
1.0,157,6707.432297
0.0,127,6711.257643
0.0,123,6715.054557
1.0,153,6719.574492
0.0,125,6723.203226
1.0,155,6727.802567
1.0,155,6732.328756
0.0,123,6736.001645
1.0,155,6740.736516
1.0,173,6745.776343
4.0,293,6754.698278
2.0,202,6761.184296
2.0,220,6768.049757
0.0,127,6771.645552
1.0,172,6776.758964
1.0,171,6781.941023
2.0,186,6787.587122
1.0,170,6792.590797
0.0,129,6796.358179
0.0,127,6800.04338
4.0,299,6809.022992
0.0,125,6812.849954
0.0,129,6816.745094
1.0,172,6822.208961
1.0,172,6827.731377
1.0,157,6832.368952
3.0,253,6840.01661
2.0,206,6846.180997
0.0,127,6849.896036
2.0,203,6856.031376
1.0,172,6861.297954
2.0,187,6866.929245
1.0,157,6871.468174
1.0,171,6876.604631
0.0,127,6880.308226
6.0,378,6892.170612
2.0,221,6898.809164
0.0,129,6902.567869
2.0,200,6908.458402
2.0,205,6915.028624
1.0,173,6920.380233
0.0,125,6924.218548
0.0,129,6928.176668
1.0,173,6933.005871
0.0,129,6936.588358
2.0,220,6943.681572
3.0,252,6951.456619
2.0,198,6957.383934
0.0,127,6960.926541
2.0,200,6966.695343
0.0,129,6970.56852
3.0,252,6978.622903
2.0,200,6984.723209
1.0,176,6989.818855
2.0,225,6996.680879
3.0,252,7004.101241
1.0,173,7009.039354
0.0,127,7012.8832
2.0,222,7019.801854
1.0,173,7024.939505
3.0,245,7032.769365
0.0,125,7035.980413
0.0,129,7039.721339
2.0,184,7045.72645
2.0,198,7051.697217
0.0,123,7055.344388
0.0,127,7059.334557
0.0,125,7062.930394
3.0,252,7070.689457
2.0,227,7077.938837
0.0,125,7081.6257
2.0,198,7087.297095
1.0,175,7092.880878
1.0,173,7097.655133
1.0,171,7102.854179
2.0,202,7109.031413
1.0,157,7113.698042
0.0,129,7117.538024
2.0,201,7123.772882
1.0,155,7128.53149
0.0,127,7132.369983
2.0,201,7138.577314
2.0,205,7145.155311
0.0,127,7148.503416
0.0,127,7152.226954
1.0,176,7157.643444
1.0,175,7163.09062
0.0,127,7166.899587
3.0,269,7174.858951
1.0,173,7180.203438
0.0,127,7184.067562
1.0,173,7189.379197
5.0,345,7200.18483
2.0,224,7206.6944
0.0,129,7210.611474
0.0,129,7214.597695
2.0,220,7222.139718
2.0,220,7229.553765
0.0,129,7232.859418
4.0,279,7241.480292
1.0,174,7246.763011
1.0,155,7250.987525
1.0,177,7256.404623
0.0,129,7260.172878
2.0,187,7265.944766
1.0,176,7271.10177
1.0,176,7276.657666
1.0,169,7281.796196
2.0,226,7288.936355
1.0,171,7294.232347
2.0,222,7301.149955
0.0,125,7304.819481
1.0,155,7309.481662
3.0,268,7317.663779
2.0,202,7323.814188
1.0,157,7328.369729
0.0,123,7331.731816
0.0,127,7335.454898
0.0,125,7339.262169
1.0,157,7343.985419
0.0,129,7347.604696
0.0,127,7351.226263
0.0,127,7355.111623
2.0,203,7361.061507
1.0,157,7365.767957
2.0,202,7372.092703
1.0,176,7377.20409
2.0,202,7383.499583
1.0,155,7388.367714
0.0,127,7391.90169
3.0,252,7399.866848
2.0,221,7406.576119
0.0,125,7410.010731
2.0,185,7415.683721
0.0,129,7419.38143
0.0,127,7423.273087
0.0,127,7426.982005
0.0,127,7430.465766
4.0,301,7439.810359
7.0,326,7449.791908
2.0,220,7456.592657
0.0,129,7460.401669
2.0,224,7467.050702
0.0,129,7470.929888
0.0,127,7474.460139
0.0,123,7478.093989
1.0,173,7483.388265
2.0,202,7489.428014
2.0,202,7495.457965
0.0,125,7499.114476
3.0,250,7506.908152
4.0,295,7516.296854
2.0,218,7522.993888
0.0,127,7526.670225
0.0,129,7530.554307
1.0,170,7535.854409
0.0,127,7539.674039
1.0,172,7544.763828
2.0,202,7551.306686
0.0,129,7555.427901
0.0,129,7559.312287
0.0,127,7562.981655
0.0,127,7566.388291
2.0,198,7572.710408
3.0,234,7579.691435
0.0,125,7583.19062
2.0,224,7590.336474
0.0,127,7594.309361
0.0,125,7597.537843
7.0,323,7608.129936
5.0,352,7619.308665
2.0,198,7625.036954
1.0,173,7629.771377
1.0,175,7635.159645
2.0,204,7641.439252
0.0,125,7645.224612
0.0,129,7648.81166
0.0,127,7652.608493
1.0,155,7657.350317
2.0,199,7663.510732
2.0,205,7670.014016
4.0,299,7679.051867
1.0,173,7684.783331
2.0,198,7690.575135
1.0,175,7695.678588
0.0,129,7699.430901
0.0,127,7702.875471
2.0,224,7709.971377
1.0,157,7714.237929
0.0,127,7718.078601
2.0,202,7724.176463
3.0,248,7732.168526
0.0,129,7735.781464
1.0,155,7740.335559
0.0,123,7743.636283
1.0,176,7748.720876
1.0,171,7753.982193
0.0,129,7757.85119
1.0,157,7762.463979
1.0,155,7767.150808
0.0,129,7771.145215
0.0,129,7774.937737
1.0,173,7779.829684
0.0,127,7783.630037
4.0,299,7793.084439
5.0,329,7803.250554
2.0,221,7809.904112
4.0,301,7820.165852
2.0,200,7826.808643
1.0,175,7832.094873
0.0,129,7835.898998
0.0,129,7839.088552
2.0,187,7844.278406
0.0,125,7848.049879
1.0,177,7853.3055
4.0,299,7862.552415
2.0,201,7868.518365
2.0,222,7875.133478
0.0,125,7878.542347
1.0,157,7883.092851
1.0,175,7888.03353
1.0,155,7892.569342
0.0,127,7896.329961
0.0,127,7899.83551
1.0,155,7904.405534
3.0,255,7912.060863
0.0,129,7915.838362
2.0,201,7921.884744
1.0,173,7927.012545
0.0,125,7930.591204
2.0,225,7937.51214
0.0,127,7941.173261
1.0,153,7945.690191
3.0,232,7952.725897
2.0,224,7959.449161
1.0,175,7964.365483
0.0,127,7968.096077
3.0,255,7976.095707
0.0,129,7979.771674
0.0,129,7983.431167
2.0,220,7989.986269
3.0,248,7997.74782
0.0,127,8001.01465
2.0,219,8007.482027
2.0,206,8013.663504
4.0,239,8020.875068
1.0,155,8025.715603
2.0,224,8032.588254
0.0,129,8036.474469
3.0,230,8043.177996
1.0,155,8047.780059
0.0,123,8051.254117
1.0,155,8055.905104
2.0,185,8061.410892
0.0,127,8064.881934
2.0,202,8070.916073
1.0,173,8076.119758
0.0,129,8079.487679
3.0,255,8087.133792
0.0,127,8090.480362
1.0,155,8095.040277
1.0,173,8100.197812
2.0,200,8106.246171
2.0,203,8112.463989
0.0,125,8116.315297
0.0,125,8120.225107
3.0,248,8127.694851
0.0,127,8131.116134
3.0,266,8139.274107
5.0,352,8150.308677
1.0,173,8155.640359
2.0,201,8161.436674
2.0,183,8166.897116
0.0,127,8170.508875
1.0,175,8175.578513
1.0,157,8180.10516
5.0,366,8191.539825
3.0,230,8198.754817
0.0,127,8202.240698
4.0,299,8211.622353
2.0,202,8217.90934
0.0,129,8221.58705
0.0,127,8225.562236
4.0,300,8235.000542
2.0,206,8241.262088
2.0,199,8247.064271
1.0,172,8252.18224
6.0,365,8263.386865
3.0,220,8270.03946
2.0,198,8275.839072
2.0,200,8281.631932
2.0,200,8287.418821
0.0,127,8291.086364
1.0,173,8296.021468
2.0,204,8302.441357
2.0,201,8308.298946
4.0,303,8317.783092
1.0,173,8322.617944
0.0,127,8326.412106
0.0,127,8330.029461
3.0,268,8338.18517
2.0,203,8344.222785
5.0,330,8354.127014
1.0,171,8358.784193
1.0,175,8364.156207
1.0,174,8369.244812
0.0,127,8372.726757
0.0,127,8376.475478
2.0,217,8383.110536
1.0,175,8388.326376
0.0,127,8391.697721
1.0,155,8396.438309
0.0,129,8400.304743
1.0,173,8405.568357
3.0,274,8413.966519
0.0,125,8417.913258
1.0,155,8422.89517
2.0,219,8429.545512
3.0,250,8436.86019
0.0,129,8440.572606
0.0,127,8444.274028
2.0,220,8451.420111
0.0,127,8455.030332
0.0,129,8458.911586
2.0,204,8465.250877
1.0,175,8470.404924
0.0,125,8473.954863
2.0,201,8479.799747
1.0,178,8485.183629
0.0,127,8488.707333
3.0,250,8496.52653
0.0,127,8500.446039
0.0,125,8503.874209
2.0,200,8509.950476
0.0,129,8513.954972
1.0,173,8519.501629
2.0,224,8526.444419
0.0,127,8530.457401
1.0,173,8535.519994
3.0,247,8543.242535
0.0,129,8546.988795
1.0,177,8552.399435
5.0,350,8563.042237
0.0,125,8566.699529
4.0,301,8576.463546
0.0,125,8580.169611
0.0,127,8583.891896
4.0,268,8592.387627
0.0,127,8595.962549
2.0,204,8601.906718
9.0,380,8613.496865
0.0,125,8617.153156
3.0,212,8623.677735
1.0,173,8628.779681
0.0,123,8632.370967
0.0,127,8636.246151
3.0,230,8643.55949
0.0,127,8647.492924
0.0,123,8651.293188
0.0,125,8654.698511
0.0,127,8658.40556
3.0,250,8666.245263
2.0,223,8673.294934
3.0,250,8681.395328
1.0,175,8686.688452
3.0,230,8693.895741
2.0,202,8699.955319
2.0,202,8706.148553
0.0,125,8709.923448
0.0,129,8713.627113
2.0,220,8720.855429
3.0,254,8728.944112
1.0,174,8733.802963
0.0,129,8737.628167
0.0,127,8741.527287
1.0,157,8746.386628
0.0,125,8750.12498
1.0,173,8755.260219
0.0,129,8759.234935
0.0,125,8763.05471
1.0,171,8768.137996
0.0,125,8771.822285
1.0,173,8776.833108
2.0,198,8783.009508
0.0,129,8786.699163
4.0,262,8795.124161
3.0,228,8802.0142
5.0,368,8813.237273
5.0,316,8823.414241
2.0,224,8830.296919
0.0,129,8834.048042
1.0,171,8839.282238
2.0,182,8844.811249
0.0,127,8848.617789
0.0,129,8852.131104
0.0,129,8856.107701
0.0,127,8859.905466
3.0,269,8868.023706
4.0,321,8878.051824
6.0,402,8891.097896
3.0,232,8898.113207
0.0,129,8901.325064
0.0,129,8904.87374
1.0,175,8910.012452
2.0,200,8915.872089
0.0,129,8919.912966
0.0,125,8923.64572
1.0,157,8928.103801
4.0,301,8937.58144
2.0,202,8943.749543
0.0,127,8947.380548
0.0,127,8951.061398
0.0,125,8954.658438
2.0,202,8960.701093
3.0,270,8968.987675
3.0,274,8976.901645
2.0,201,8983.1981
0.0,127,8987.207161
1.0,155,8991.887545
0.0,127,8995.533908
1.0,155,8999.979171
2.0,206,9006.52544
0.0,127,9010.350374
2.0,224,9017.901711
0.0,127,9022.041267
0.0,129,9025.847802
1.0,155,9030.332464
0.0,129,9033.912954
0.0,127,9037.566981
0.0,127,9041.256018
2.0,183,9047.003662
0.0,127,9050.853371
0.0,129,9054.90344
3.0,252,9062.591141
1.0,174,9068.021567
0.0,125,9071.718862
1.0,155,9076.298162
0.0,125,9079.927687
1.0,178,9085.439254
6.0,382,9097.567961
1.0,175,9102.966028
0.0,129,9106.959794
4.0,299,9115.931286
2.0,224,9122.908631
1.0,173,9127.991104
1.0,157,9131.929725
0.0,127,9137.162318
0.0,129,9140.759436
2.0,200,9147.009839
1.0,152,9152.360028
0.0,125,9155.92559
0.0,129,9159.48129
0.0,127,9163.057135
3.0,234,9170.522722
0.0,127,9174.211293
0.0,127,9177.927402
1.0,155,9182.551563
0.0,127,9186.394487
4.0,298,9194.909827
0.0,127,9198.148823
0.0,125,9201.832356
0.0,129,9205.6137
0.0,127,9209.265831
0.0,127,9212.858343
2.0,202,9218.894769
3.0,272,9226.891841
2.0,219,9233.471991
5.0,314,9242.328231
3.0,268,9250.395487
2.0,219,9256.800695
0.0,127,9260.535398
2.0,224,9267.1874
0.0,127,9270.909877
10.0,432,9284.724168
0.0,127,9288.339764
0.0,129,9292.085006
0.0,127,9295.905874
0.0,127,9299.571335
1.0,176,9304.744954
3.0,248,9312.704937
5.0,330,9322.032368
0.0,127,9325.74428
2.0,219,9332.653061
4.0,300,9341.708862
0.0,129,9345.569937
0.0,125,9348.974061
1.0,155,9353.339821
2.0,202,9359.453191
1.0,171,9364.450653
1.0,155,9368.987295
1.0,174,9374.522041
2.0,225,9381.18188
1.0,169,9386.036797
2.0,219,9392.33783
0.0,127,9396.040039
1.0,171,9401.097634
1.0,155,9405.537026
0.0,127,9409.367153
1.0,155,9413.851233
0.0,125,9417.22631
0.0,125,9420.71492
0.0,129,9424.547726
1.0,155,9429.275872
0.0,127,9433.100311
1.0,173,9438.129123
0.0,127,9441.659084
3.0,249,9449.586602
2.0,222,9455.933086
0.0,125,9459.831059
2.0,201,9466.024083
0.0,129,9469.499348
1.0,155,9474.552858
4.0,301,9483.842319
2.0,222,9490.986457
5.0,348,9501.595692
6.0,397,9513.882776
1.0,177,9518.956674
0.0,129,9522.892913
0.0,129,9526.732197
4.0,301,9536.040801
0.0,125,9539.678238
4.0,259,9546.687781
2.0,199,9552.548763
0.0,129,9556.284978
0.0,127,9560.12663
3.0,270,9568.282759
0.0,127,9572.113706
0.0,127,9575.752062
0.0,129,9579.197023
0.0,125,9581.967906
1.0,175,9587.37082
0.0,129,9591.322497
3.0,271,9599.929349
3.0,250,9607.391432
4.0,297,9616.97364
3.0,249,9625.063626
1.0,157,9629.832618
2.0,200,9636.141362
1.0,176,9641.289498
3.0,270,9649.711745
0.0,127,9653.406526
0.0,125,9656.901692
6.0,399,9668.99663
1.0,157,9673.706774
1.0,155,9678.244848
0.0,129,9681.807698
0.0,129,9685.576499
0.0,127,9689.280816
1.0,157,9693.798866
1.0,155,9698.413468
1.0,175,9703.738026
0.0,129,9707.430632
7.0,433,9721.848243
1.0,173,9727.001668
3.0,248,9734.288807
4.0,302,9743.160969
2.0,222,9749.969589
0.0,129,9753.563804
1.0,157,9757.83032
1.0,175,9763.140994
0.0,125,9766.887511
1.0,157,9771.343546
1.0,156,9776.125754
0.0,129,9779.732264
1.0,173,9784.830968
2.0,223,9791.740353
1.0,175,9797.271217
2.0,186,9802.73662
0.0,129,9806.531402
1.0,157,9810.981602
0.0,129,9814.960016
0.0,125,9818.505249
0.0,127,9822.167536
0.0,125,9825.616131
0.0,129,9829.204451
4.0,299,9838.093022
2.0,201,9843.959635
0.0,129,9848.012868
0.0,129,9851.815661
2.0,204,9857.612903
1.0,173,9863.017671
0.0,127,9866.677498
1.0,173,9871.746922
1.0,157,9876.611045
2.0,225,9887.536797
1.0,154,9892.085323
3.0,272,9900.557456
1.0,173,9906.048059
1.0,157,9910.696011
1.0,174,9916.599109
0.0,129,9920.45982
6.0,381,9932.557891
0.0,129,9936.308946
0.0,129,9940.16828
0.0,125,9943.561918
0.0,129,9947.011951
4.0,296,9956.678106
0.0,127,9960.115597
0.0,127,9963.82068
5.0,350,9974.75826
3.0,230,9981.122118
0.0,127,9984.600689
4.0,300,9993.487879
2.0,209,9999.844856
3.0,234,10006.83982
0.0,129,10010.699074
2.0,223,10017.887297
2.0,202,10023.709845
3.0,252,10030.997874
0.0,127,10034.781108
0.0,129,10038.621288
3.0,250,10046.404826
0.0,127,10050.293833
4.0,325,10060.228526
1.0,171,10065.289784
0.0,127,10069.078255
1.0,172,10074.050387
0.0,127,10077.88368
1.0,177,10083.320529
0.0,127,10087.099706
0.0,129,10091.159062
2.0,202,10097.399955
0.0,125,10100.93301
3.0,236,10107.916274
0.0,129,10111.541468
2.0,187,10117.383322
2.0,201,10123.265024
0.0,129,10127.050732
0.0,129,10130.716993
2.0,203,10136.521754
5.0,309,10145.570009
0.0,129,10149.269526
0.0,129,10152.948947
5.0,331,10162.566042
0.0,129,10166.424366
3.0,248,10173.782137
2.0,201,10179.896792
3.0,251,10187.666603
3.0,248,10195.165821
0.0,129,10198.78923
0.0,129,10202.588409
0.0,129,10206.096431
2.0,183,10211.810796
0.0,127,10215.854431
0.0,129,10219.830017
2.0,222,10227.101611
0.0,129,10230.681095
0.0,129,10234.319983
1.0,173,10239.501915
1.0,173,10244.464281
4.0,277,10253.543695
2.0,220,10260.25886
0.0,129,10263.966148
0.0,125,10267.637612
2.0,219,10274.305409
1.0,173,10279.440441
1.0,155,10283.954415
0.0,127,10287.645617
3.0,232,10294.734003
0.0,129,10298.498401
2.0,218,10304.844311
2.0,202,10310.97653
1.0,175,10316.130154
2.0,223,10322.712814
3.0,234,10329.691059
4.0,302,10339.07639
3.0,219,10345.694321
1.0,157,10350.220526
2.0,223,10356.991054
0.0,129,10360.602525
2.0,200,10366.743385
3.0,272,10375.682528
0.0,125,10379.416854
0.0,129,10383.386221
0.0,125,10387.097062
0.0,127,10390.935765
0.0,127,10394.704026
4.0,306,10404.436773
1.0,171,10409.602343
1.0,173,10414.702724
1.0,153,10419.169302
2.0,224,10425.854353
2.0,200,10431.722615
0.0,129,10435.294282
2.0,223,10442.049905
6.0,394,10454.623703
8.0,373,10466.577527
0.0,129,10470.355903
3.0,252,10478.193847
0.0,127,10482.001823
2.0,188,10487.702737
2.0,221,10494.270862
3.0,269,10502.729335
1.0,155,10506.994641
1.0,155,10511.782128
3.0,230,10519.280629
0.0,129,10523.174422
1.0,173,10528.397027
0.0,127,10531.852815
0.0,127,10535.722751
0.0,127,10539.283064
1.0,171,10544.301923
2.0,224,10550.916119
3.0,232,10557.88799
1.0,174,10562.85409
1.0,177,10568.387747
0.0,127,10571.913608
1.0,175,10576.627621
3.0,271,10585.007894
0.0,127,10587.783643
0.0,129,10591.73133
0.0,125,10595.235746
0.0,129,10599.1995
0.0,127,10602.695879
2.0,198,10607.889089
1.0,153,10612.238879
1.0,170,10617.223759
1.0,155,10621.910925
5.0,352,10632.794765
0.0,129,10636.482687
4.0,301,10645.996703
10.0,469,10660.737086
4.0,300,10669.782203
2.0,199,10675.649974
0.0,129,10679.322131
0.0,129,10682.946025
1.0,153,10687.534998
0.0,129,10691.402914
3.0,250,10699.455125
1.0,175,10704.708579
2.0,223,10711.662812
2.0,225,10718.449348
0.0,129,10722.342468
1.0,157,10726.897443
3.0,274,10735.57288
0.0,125,10739.131912
2.0,184,10744.776903
1.0,171,10749.754858
3.0,248,10757.36059
2.0,200,10763.215316
0.0,129,10767.225805
1.0,155,10771.856124
0.0,127,10775.431126
3.0,250,10782.924169
1.0,173,10787.355543
1.0,155,10792.122185
0.0,129,10795.717517
1.0,154,10800.194369
0.0,127,10803.849002
2.0,222,10810.667849
2.0,185,10816.706098
6.0,420,10830.80049
1.0,178,10835.859701
3.0,228,10842.533704
1.0,176,10847.850232
0.0,127,10851.625524
0.0,127,10855.716551
0.0,129,10859.691232
3.0,250,10867.476067
0.0,125,10871.343694
1.0,157,10876.17998
0.0,127,10880.164432
1.0,157,10885.142125
2.0,203,10891.265768
4.0,302,10900.702908
4.0,320,10910.362434
2.0,226,10916.929726
1.0,175,10922.009773
1.0,157,10926.339747
2.0,200,10932.54143
0.0,127,10936.057633
2.0,200,10942.008897
0.0,129,10946.048185
0.0,127,10949.793338
2.0,220,10956.373869
0.0,125,10960.118978
0.0,127,10963.668535
1.0,155,10968.253764
0.0,127,10972.160182
2.0,204,10978.073199
0.0,127,10982.040347
1.0,173,10987.16547
1.0,172,10992.301004
2.0,202,10998.206981
4.0,281,11006.741925
0.0,129,11010.464644
1.0,157,11015.179684
5.0,370,11026.96241
0.0,127,11030.667448
2.0,200,11036.603986
1.0,171,11041.432604
4.0,307,11050.924814
0.0,127,11054.852928
0.0,125,11058.241637
1.0,155,11062.870538
2.0,200,11068.795319
0.0,125,11072.5827
3.0,216,11078.991639
0.0,129,11082.624489
1.0,155,11087.207999
3.0,269,11095.077302
0.0,129,11098.529034
0.0,129,11102.193444
1.0,155,11106.677249
1.0,176,11112.144069
0.0,129,11115.993461
2.0,200,11122.47436
1.0,175,11128.094206
1.0,172,11133.351855
2.0,202,11138.632567
1.0,178,11143.891614
1.0,172,11148.796614
3.0,274,11156.926203
2.0,223,11163.648383
0.0,127,11167.435388
1.0,173,11172.807535
1.0,171,11176.898136
4.0,301,11185.391575
2.0,200,11191.116249
1.0,173,11196.109814
0.0,129,11200.983321
2.0,206,11207.297464
4.0,274,11215.909741
2.0,218,11222.327619
0.0,129,11225.926843
0.0,129,11230.155583
0.0,127,11236.269742
1.0,157,11240.737319
1.0,155,11245.46003
2.0,201,11253.5063
0.0,125,11256.973831
0.0,129,11260.672647
2.0,202,11269.237895
1.0,155,11274.117446
1.0,175,11279.274911
3.0,272,11287.320001
1.0,157,11292.051766
1.0,171,11297.22097
0.0,127,11300.859137
1.0,157,11305.447937
0.0,127,11309.097908
0.0,127,11312.368153
0.0,125,11315.741291
0.0,125,11319.346225
5.0,349,11329.754053
0.0,127,11333.54479
3.0,230,11340.721559
3.0,218,11347.158989
0.0,127,11350.859556
2.0,222,11357.451931
3.0,231,11364.646708
1.0,173,11369.81907
1.0,155,11374.610174
2.0,202,11380.621586
0.0,129,11384.283637
0.0,127,11387.618724
0.0,129,11391.293301
0.0,129,11395.030965
0.0,125,11398.82226
1.0,173,11404.173047
4.0,298,11413.67293
1.0,155,11418.659463
0.0,129,11422.041681
1.0,173,11424.872234
4.0,278,11431.690963
0.0,127,11433.530728
3.0,234,11441.3662
0.0,125,11447.031262
0.0,129,11451.980009
1.0,157,11456.518749
0.0,127,11460.296322
1.0,152,11464.816441
0.0,129,11468.173321
2.0,226,11474.679066
2.0,203,11481.011226
0.0,129,11484.664047
0.0,129,11488.202752
3.0,248,11495.602451
0.0,127,11499.35175
1.0,172,11504.356055
1.0,173,11509.213836
2.0,185,11514.756278
0.0,127,11518.220206
0.0,127,11521.78044
0.0,127,11525.546027
0.0,129,11529.231107
0.0,129,11532.952466
6.0,331,11543.10363
5.0,346,11550.104609
0.0,123,11553.622451
0.0,127,11557.19829
1.0,178,11562.471209
1.0,173,11567.639209
1.0,173,11572.821001
2.0,225,11579.549128
5.0,291,11588.681014
1.0,175,11594.165482
0.0,127,11598.017629
3.0,250,11605.539985
3.0,250,11612.938244
2.0,201,11619.210401
0.0,125,11623.0476
1.0,153,11627.712567
0.0,127,11631.493055
1.0,157,11636.2876
0.0,127,11639.652116
1.0,154,11643.739361
2.0,202,11650.195546
4.0,303,11659.63198
3.0,267,11668.095773
5.0,371,11679.506164
0.0,129,11682.179604
4.0,300,11691.546791
2.0,202,11697.71259
0.0,125,11701.218216
2.0,188,11706.996181
1.0,155,11711.767998
0.0,129,11715.662274
6.0,369,11727.218515
1.0,173,11732.229247
0.0,129,11736.170289
2.0,200,11741.996229
13.0,583,11760.459861
3.0,248,11768.238317
0.0,125,11772.014244
1.0,155,11776.765277
4.0,317,11786.224106
0.0,127,11789.969037
0.0,127,11793.709094
3.0,232,11800.945577
1.0,155,11805.394292
2.0,224,11812.095382
3.0,250,11819.748106
0.0,127,11823.585253
1.0,178,11829.078966
4.0,281,11836.754722
1.0,155,11839.417602
3.0,249,11846.884876
1.0,171,11852.101229
1.0,175,11857.499059
0.0,127,11861.068783
1.0,174,11866.0378
1.0,178,11871.343046
2.0,198,11876.983455
0.0,127,11880.6235
1.0,177,11885.823967
0.0,123,11889.496368
1.0,171,11894.523594
1.0,157,11899.130266
1.0,173,11904.200551
3.0,250,11912.077851
2.0,203,11918.163652
2.0,202,11924.234767
0.0,129,11927.971409
0.0,127,11931.790551
2.0,219,11938.34967
2.0,202,11944.761024
1.0,155,11949.234071
0.0,127,11953.135978
1.0,173,11958.770999
0.0,123,11962.252372
3.0,251,11969.970679
0.0,125,11973.46973
1.0,173,11978.675273
0.0,129,11982.179624
0.0,129,11985.872426
1.0,153,11990.61083
0.0,127,11994.266174
0.0,129,11997.989411
4.0,321,12007.64976
1.0,159,12012.454592
1.0,174,12018.308601
0.0,127,12022.292566
5.0,330,12032.613283
1.0,157,12037.374273
2.0,187,12043.027828
0.0,125,12046.422367
4.0,281,12055.457203
5.0,352,12066.3798
0.0,127,12069.950681
0.0,127,12073.693903
0.0,127,12077.235525
2.0,187,12083.040794
1.0,170,12087.954338
1.0,171,12093.009643
0.0,129,12096.951765
0.0,125,12100.604436
1.0,155,12105.554898
0.0,125,12109.143201
4.0,262,12116.83254
1.0,155,12121.294841
1.0,155,12125.94396
3.0,247,12132.720757
0.0,127,12136.471717
2.0,199,12142.422496
10.0,429,12155.609802
0.0,129,12159.357603
3.0,272,12167.862423
0.0,129,12171.333371
1.0,155,12175.746478
1.0,174,12180.995888
0.0,129,12184.933057
1.0,155,12189.215966
0.0,125,12192.629523
4.0,293,12201.57026
2.0,202,12207.739362
1.0,175,12212.734251
0.0,127,12216.597498
1.0,154,12221.092468
0.0,129,12224.460275
0.0,129,12228.280408
0.0,127,12231.898941
0.0,129,12235.693806
2.0,221,12242.589038
2.0,219,12249.450674
2.0,205,12255.578618
2.0,220,12262.102876
0.0,129,12265.937078
5.0,331,12275.829991
0.0,127,12279.533463
2.0,221,12286.286571
0.0,127,12289.95646
0.0,129,12293.533767
1.0,175,12298.970097
4.0,301,12308.193355
0.0,127,12312.316077
2.0,198,12318.582036
1.0,158,12323.499584
0.0,129,12327.312436
3.0,250,12335.37764
1.0,155,12340.33724
1.0,157,12344.918624
5.0,347,12355.893252
1.0,172,12361.034318
1.0,155,12365.56526
1.0,157,12370.334344
0.0,125,12373.847231
6.0,320,12383.719545
3.0,232,12390.569256
9.0,461,12405.232615
0.0,127,12408.769716
1.0,173,12414.085073
3.0,233,12420.961061
0.0,129,12424.884773
0.0,127,12429.180207
0.0,127,12432.88562
1.0,171,12437.757838
2.0,202,12443.835451
0.0,127,12447.613858
2.0,202,12453.686314
1.0,175,12458.963019
0.0,129,12462.772921
0.0,125,12466.150276
0.0,125,12469.700572
4.0,302,12479.267591
2.0,202,12485.075094
2.0,202,12490.927935
0.0,125,12494.594095
2.0,200,12500.535844
2.0,223,12507.474836
0.0,127,12511.081612
1.0,157,12515.704427
0.0,127,12519.571396
1.0,173,12524.609452
2.0,218,12531.442791
0.0,127,12534.724639
0.0,129,12538.31632
3.0,231,12545.351083
1.0,175,12550.428985
0.0,127,12554.099836
1.0,173,12559.342788
0.0,127,12562.98753
0.0,129,12566.881181
1.0,159,12571.347278
3.0,246,12579.04169
0.0,127,12582.936138
2.0,222,12589.774807
0.0,127,12593.386741
0.0,127,12596.710559
1.0,176,12601.733974
1.0,175,12607.018257
4.0,299,12616.632415
9.0,424,12630.595324
3.0,246,12638.159605
1.0,171,12643.541186
1.0,173,12648.710678
0.0,127,12652.344849
0.0,127,12656.010291
0.0,129,12659.611016
2.0,219,12665.939149
1.0,173,12670.967628
1.0,175,12676.150033
2.0,201,12682.272053
0.0,125,12685.929896
3.0,248,12693.610138
0.0,129,12697.444402
1.0,176,12702.875623
1.0,173,12708.238951
0.0,129,12712.136177
3.0,230,12719.102988
1.0,155,12723.79267
1.0,172,12729.130263
5.0,329,12739.77908
0.0,125,12743.368336
0.0,127,12747.163413
2.0,202,12753.11377
1.0,155,12757.735552
1.0,155,12762.445324
0.0,129,12766.153211
0.0,125,12769.8629
0.0,127,12773.435364
1.0,155,12778.05215
4.0,299,12787.160351
1.0,158,12791.684153
2.0,224,12798.544254
1.0,176,12803.800678
4.0,264,12811.766645
0.0,125,12815.296357
0.0,127,12818.942728
5.0,350,12829.543696
0.0,129,12833.602535
0.0,125,12837.034761
0.0,129,12840.826975
0.0,125,12844.280395
0.0,123,12847.67908
0.0,129,12852.02352
1.0,173,12857.182305
0.0,127,12860.705357
