#{"t_start": 1544715601.903573, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,1815.204112
2.0,222,1822.110788
6.0,377,1834.379748
0.0,129,1838.211814
2.0,199,1844.284208
0.0,129,1847.506509
1.0,175,1852.611296
5.0,332,1862.475697
3.0,247,1870.599591
0.0,125,1874.118164
2.0,205,1880.422209
2.0,185,1886.219892
0.0,129,1890.122992
0.0,125,1894.011758
2.0,225,1900.652664
1.0,173,1905.599155
0.0,125,1909.059167
1.0,153,1913.898304
3.0,252,1921.732057
4.0,320,1931.921173
1.0,173,1937.217426
0.0,129,1941.284918
1.0,173,1946.388809
0.0,129,1950.080411
2.0,202,1956.421934
3.0,251,1964.414142
2.0,183,1969.956825
2.0,189,1975.850071
1.0,173,1981.219436
0.0,127,1984.957351
0.0,127,1988.730558
3.0,255,1996.79388
1.0,157,2001.530633
8.0,377,2013.399655
3.0,252,2021.114455
1.0,173,2026.079785
0.0,129,2029.784805
0.0,129,2033.556292
0.0,127,2037.0861
2.0,202,2043.084406
1.0,171,2048.230482
0.0,127,2052.022282
0.0,127,2055.616075
0.0,127,2059.284461
5.0,369,2070.673162
2.0,202,2076.527113
0.0,127,2080.378584
0.0,127,2084.077763
0.0,125,2087.691057
0.0,125,2091.362519
3.0,248,2098.993518
0.0,127,2102.751534
2.0,198,2109.050013
1.0,155,2114.0156
0.0,127,2117.594298
0.0,129,2121.322287
2.0,185,2126.970049
0.0,127,2130.747262
1.0,173,2136.20527
1.0,171,2141.254012
3.0,248,2148.727891
2.0,228,2155.764216
1.0,155,2160.252283
2.0,224,2167.155916
4.0,282,2175.684252
2.0,220,2182.481497
1.0,157,2187.244315
3.0,248,2195.057031
0.0,129,2198.975861
0.0,129,2203.000393
1.0,171,2207.630745
1.0,173,2212.948436
1.0,151,2217.432961
3.0,230,2224.593206
4.0,279,2233.345161
3.0,230,2239.975913
1.0,175,2245.387709
2.0,200,2251.382039
0.0,127,2255.058637
1.0,157,2259.838869
0.0,127,2263.500808
3.0,252,2271.121361
7.0,426,2284.808057
3.0,249,2292.600725
0.0,125,2296.29318
0.0,127,2300.157274
2.0,226,2307.425601
3.0,234,2314.636867
3.0,229,2321.265744
1.0,159,2325.76981
4.0,294,2335.04591
0.0,127,2338.513244
1.0,178,2343.763776
2.0,204,2350.304335
1.0,177,2355.733314
0.0,127,2359.293052
2.0,206,2365.163039
2.0,200,2371.5605
0.0,125,2375.377458
0.0,129,2379.155171
0.0,127,2383.018766
0.0,125,2386.851416
0.0,127,2390.332485
0.0,129,2394.289507
0.0,125,2398.165211
0.0,129,2402.038077
1.0,173,2407.514184
3.0,270,2416.847651
1.0,160,2421.600947
4.0,299,2430.519109
1.0,173,2435.78277
2.0,202,2441.747157
0.0,127,2445.572818
0.0,129,2449.229423
1.0,174,2454.031492
0.0,129,2457.696858
0.0,127,2461.489794
1.0,174,2466.770252
0.0,129,2470.789839
3.0,248,2478.13188
0.0,127,2481.859469
0.0,129,2485.548975
4.0,299,2495.156112
3.0,274,2503.537962
1.0,173,2509.07585
0.0,129,2513.000836
1.0,170,2517.834996
4.0,265,2526.114437
3.0,251,2533.899684
3.0,250,2541.380618
2.0,202,2547.82661
1.0,171,2552.976452
2.0,205,2559.441319
3.0,248,2567.564865
2.0,202,2573.62463
0.0,129,2577.360587
0.0,129,2581.164765
1.0,153,2585.71253
1.0,157,2590.092842
0.0,127,2594.018024
0.0,125,2597.537703
0.0,129,2601.191507
1.0,172,2606.301577
2.0,187,2611.55228
1.0,169,2616.721608
0.0,129,2620.41413
2.0,222,2627.434377
1.0,177,2632.526524
4.0,262,2640.803392
1.0,157,2645.500879
0.0,129,2649.260867
0.0,127,2652.837199
1.0,153,2657.452829
1.0,169,2662.270482
2.0,185,2667.542115
1.0,171,2673.030429
0.0,127,2676.747643
0.0,129,2680.50777
0.0,129,2684.358948
0.0,127,2687.993044
1.0,153,2692.410756
0.0,129,2696.350255
0.0,125,2700.017534
1.0,158,2704.906792
4.0,297,2714.402477
1.0,177,2719.692114
2.0,199,2725.87786
0.0,129,2729.547308
2.0,222,2736.305474
0.0,125,2740.056765
3.0,250,2747.762605
0.0,127,2751.319983
5.0,349,2762.369155
0.0,127,2766.123042
1.0,155,2771.185683
2.0,200,2777.252862
1.0,171,2782.164785
0.0,125,2785.679633
1.0,172,2790.757515
0.0,129,2794.349251
0.0,127,2798.064095
0.0,127,2801.571751
1.0,155,2806.252186
0.0,127,2809.781213
2.0,185,2815.405404
6.0,378,2827.110377
5.0,320,2836.993175
2.0,202,2843.009127
2.0,220,2849.580724
0.0,127,2853.477932
0.0,125,2856.953341
0.0,123,2860.493712
1.0,173,2865.731315
1.0,153,2870.499436
0.0,125,2874.052157
2.0,201,2880.076409
1.0,175,2885.272442
0.0,127,2888.916573
2.0,203,2895.30625
3.0,268,2903.514088
1.0,155,2908.061025
5.0,322,2918.370552
1.0,153,2922.931467
1.0,173,2928.015531
1.0,173,2933.315814
0.0,127,2936.998362
1.0,175,2942.130707
3.0,248,2949.928268
0.0,127,2953.192351
0.0,127,2956.750476
2.0,187,2962.533406
0.0,129,2966.267767
3.0,268,2975.088894
3.0,252,2983.261962
0.0,129,2987.081328
0.0,129,2990.826866
0.0,129,2994.558839
0.0,127,2998.541531
1.0,155,3003.618721
1.0,157,3008.670866
0.0,129,3012.717266
1.0,159,3017.758213
1.0,157,3022.624179
0.0,125,3025.929954
2.0,202,3031.889849
2.0,185,3037.591645
0.0,127,3041.339578
3.0,232,3048.543028
1.0,155,3053.452909
0.0,127,3057.179681
1.0,175,3062.635575
2.0,183,3068.254213
2.0,201,3074.513111
2.0,202,3080.554729
5.0,326,3090.874285
6.0,399,3103.364577
0.0,129,3107.046568
0.0,127,3110.981087
0.0,127,3114.739409
0.0,129,3118.48239
2.0,224,3125.303398
0.0,127,3129.016486
0.0,129,3132.818707
2.0,224,3139.798774
2.0,198,3145.90989
1.0,173,3151.352083
4.0,299,3160.795614
0.0,127,3164.407741
1.0,173,3169.859143
1.0,157,3174.443407
0.0,127,3178.494453
3.0,251,3186.181441
2.0,183,3191.720775
0.0,129,3195.464226
0.0,127,3199.313948
2.0,187,3204.998356
1.0,173,3210.227376
4.0,319,3220.249538
6.0,359,3231.587283
1.0,155,3236.110937
0.0,127,3239.633826
5.0,329,3250.167675
0.0,129,3253.977365
0.0,125,3257.466737
0.0,127,3261.146818
1.0,171,3266.29441
0.0,127,3269.989532
1.0,153,3274.372251
1.0,175,3279.707183
3.0,253,3287.592438
1.0,171,3292.783892
1.0,155,3297.672909
0.0,127,3301.631366
3.0,275,3310.738759
3.0,248,3318.461663
3.0,272,3327.075954
2.0,186,3332.896662
0.0,125,3336.554
1.0,176,3341.916416
0.0,129,3345.568451
2.0,181,3350.934961
1.0,172,3355.886959
2.0,220,3362.422605
1.0,173,3367.61483
0.0,127,3371.426932
0.0,129,3374.901083
0.0,127,3378.858951
0.0,129,3382.715652
1.0,157,3387.240509
0.0,129,3391.020939
1.0,155,3395.541541
3.0,216,3402.422956
1.0,153,3406.865624
0.0,127,3410.072578
2.0,200,3416.36429
2.0,223,3423.112367
0.0,129,3426.824565
0.0,129,3430.62625
1.0,176,3435.801515
0.0,129,3439.720757
0.0,129,3443.246855
3.0,211,3449.736504
1.0,173,3454.765177
2.0,202,3460.691851
3.0,250,3468.764058
0.0,129,3472.646161
1.0,155,3477.427582
3.0,252,3485.332474
0.0,127,3488.938637
0.0,127,3492.477975
0.0,125,3496.327219
4.0,301,3504.980799
0.0,123,3508.630154
3.0,250,3516.614038
2.0,222,3523.458551
2.0,222,3530.415164
0.0,127,3534.05871
0.0,129,3537.700197
0.0,129,3541.46868
4.0,315,3550.911045
0.0,127,3554.507009
5.0,350,3565.296939
0.0,129,3568.670648
0.0,129,3572.19781
3.0,271,3580.742197
0.0,129,3584.366694
0.0,129,3587.927248
3.0,255,3595.680542
3.0,250,3603.45872
3.0,251,3612.247801
2.0,198,3618.517966
0.0,125,3621.752913
0.0,129,3625.671757
0.0,129,3629.643335
4.0,281,3638.373525
1.0,157,3643.218208
0.0,127,3646.797802
4.0,280,3655.610286
1.0,178,3661.029873
0.0,129,3664.794559
4.0,281,3673.561331
3.0,273,3681.859442
2.0,199,3687.840764
2.0,202,3694.533414
0.0,127,3697.99022
0.0,125,3701.541876
2.0,223,3708.463514
0.0,125,3712.229103
0.0,129,3716.081059
2.0,224,3723.390027
4.0,299,3732.466511
1.0,178,3737.818484
0.0,127,3741.77671
0.0,129,3745.576579
2.0,200,3751.581205
2.0,202,3757.958622
0.0,129,3761.682547
1.0,177,3767.11313
0.0,125,3770.789457
2.0,221,3777.686486
2.0,227,3784.822934
2.0,200,3790.816198
3.0,257,3798.602831
2.0,202,3804.95327
1.0,175,3810.047139
4.0,299,3819.604881
0.0,129,3823.398847
4.0,298,3832.662815
2.0,221,3839.629599
1.0,178,3844.88927
1.0,157,3849.572201
0.0,127,3853.385122
2.0,206,3859.649224
3.0,253,3867.912049
1.0,178,3873.268432
0.0,129,3876.905126
1.0,177,3882.208453
0.0,129,3885.971613
2.0,220,3893.274104
0.0,125,3896.823758
3.0,251,3905.057998
0.0,129,3909.063377
2.0,202,3915.562524
0.0,127,3919.37141
0.0,127,3923.812491
2.0,219,3930.436301
4.0,278,3939.014853
1.0,157,3943.630963
2.0,220,3950.28517
1.0,157,3954.990504
0.0,129,3958.9419
2.0,198,3964.616419
1.0,152,3968.904613
0.0,129,3972.662977
3.0,252,3980.47699
2.0,203,3986.802368
0.0,129,3990.522332
2.0,209,3997.354568
4.0,299,4006.792024
4.0,299,4016.055683
1.0,178,4021.40449
2.0,220,4028.025915
0.0,127,4031.722895
0.0,127,4035.521309
1.0,155,4040.047463
1.0,173,4045.176582
1.0,157,4049.650936
3.0,239,4057.289313
0.0,129,4060.608428
2.0,200,4066.502989
1.0,173,4071.659994
1.0,176,4076.722229
0.0,129,4080.489241
5.0,347,4090.860736
0.0,129,4094.771801
0.0,127,4098.526821
0.0,127,4102.39676
2.0,222,4109.099357
4.0,271,4117.802734
0.0,127,4121.713548
0.0,127,4125.372074
3.0,229,4132.467185
0.0,129,4136.304172
2.0,226,4142.960165
0.0,129,4146.82274
6.0,333,4157.143269
2.0,202,4163.425872
0.0,129,4167.082811
2.0,203,4173.408578
1.0,175,4178.615457
0.0,127,4182.483591
1.0,155,4187.202743
0.0,127,4190.837888
5.0,334,4201.430996
0.0,123,4205.404398
5.0,330,4216.807268
0.0,129,4220.779881
0.0,125,4224.192129
1.0,174,4229.312175
9.0,424,4242.58076
4.0,282,4251.298131
5.0,353,4262.899105
1.0,157,4267.64605
2.0,203,4274.131
0.0,129,4277.588229
0.0,129,4281.418266
2.0,200,4287.665786
1.0,173,4292.56357
1.0,155,4297.199065
0.0,125,4300.727912
0.0,125,4304.230992
2.0,186,4310.022374
1.0,155,4314.74175
2.0,206,4321.544309
0.0,129,4325.23962
1.0,157,4329.827208
1.0,175,4335.226641
0.0,129,4339.035971
0.0,127,4342.576247
1.0,153,4347.299143
0.0,127,4351.185468
2.0,201,4357.179426
0.0,129,4361.080143
1.0,178,4366.394899
5.0,332,4377.037821
0.0,129,4380.552883
2.0,226,4387.554888
0.0,125,4391.172482
0.0,125,4394.693281
7.0,286,4403.583441
2.0,204,4409.752839
0.0,125,4413.462546
1.0,178,4418.965681
1.0,173,4424.373913
1.0,157,4429.1195
2.0,185,4434.690882
5.0,326,4444.83222
3.0,248,4452.545515
1.0,155,4457.271287
1.0,173,4462.500794
0.0,129,4466.25247
0.0,125,4470.08267
0.0,129,4473.90674
1.0,178,4479.268743
0.0,129,4483.160285
1.0,175,4488.329216
0.0,129,4491.874411
0.0,129,4495.749679
0.0,129,4499.797731
2.0,186,4505.504995
0.0,127,4509.422526
2.0,217,4516.172227
1.0,174,4521.631379
0.0,129,4525.378101
2.0,185,4530.775611
0.0,127,4534.588519
0.0,127,4537.960613
4.0,299,4546.290971
1.0,175,4551.697788
1.0,176,4556.757065
1.0,171,4561.654954
3.0,239,4569.206183
1.0,176,4574.611317
6.0,415,4587.28626
3.0,272,4595.460069
0.0,127,4599.231297
6.0,341,4609.676016
2.0,190,4615.35113
5.0,341,4625.594079
0.0,125,4629.337032
4.0,302,4638.940837
2.0,224,4645.654165
1.0,175,4650.959794
2.0,224,4657.382824
0.0,125,4661.161582
0.0,127,4664.751276
0.0,129,4668.374357
4.0,301,4677.827634
2.0,220,4684.778931
1.0,177,4690.322402
2.0,220,4697.37166
0.0,127,4701.036746
2.0,204,4707.294973
0.0,129,4711.243111
3.0,251,4718.564012
2.0,222,4725.204312
0.0,129,4729.341349
3.0,257,4737.502477
0.0,129,4741.280021
0.0,129,4745.043169
0.0,129,4748.841453
0.0,125,4752.352616
1.0,172,4757.589651
0.0,125,4761.376587
1.0,173,4766.364921
1.0,173,4771.165333
0.0,125,4774.867989
0.0,129,4778.549776
0.0,127,4782.213264
0.0,123,4785.625875
0.0,127,4789.381957
0.0,127,4792.935635
0.0,127,4796.752359
0.0,127,4800.799562
4.0,321,4811.598377
1.0,172,4817.042924
1.0,173,4821.894111
1.0,175,4827.268775
5.0,347,4837.836825
1.0,158,4842.500733
2.0,226,4849.488207
3.0,254,4857.461733
0.0,127,4861.106112
0.0,127,4864.764891
3.0,250,4872.311113
0.0,129,4876.286586
5.0,328,4886.505416
3.0,232,4893.676173
1.0,171,4898.712291
0.0,125,4902.426311
1.0,155,4907.017221
0.0,127,4910.755247
0.0,127,4914.438216
4.0,298,4923.806026
2.0,204,4929.681314
0.0,127,4933.119701
1.0,155,4937.669617
6.0,394,4950.054875
3.0,252,4957.523657
4.0,276,4966.198168
1.0,173,4971.182686
4.0,279,4979.777283
4.0,301,4989.224655
1.0,173,4994.550457
0.0,129,4998.020829
7.0,302,5007.398646
0.0,127,5011.174273
2.0,200,5016.991776
1.0,173,5022.301197
2.0,201,5028.124896
2.0,209,5034.374367
0.0,125,5038.233267
1.0,171,5043.135233
5.0,309,5052.632667
1.0,155,5057.176908
2.0,203,5063.420247
0.0,127,5067.071574
2.0,200,5073.381996
2.0,204,5079.713625
2.0,202,5085.647167
0.0,127,5089.536291
2.0,200,5095.166408
2.0,224,5102.021715
2.0,198,5108.526503
2.0,224,5115.794394
1.0,176,5120.96951
1.0,157,5125.899752
7.0,372,5137.321161
3.0,252,5144.862091
3.0,248,5152.628425
0.0,127,5156.313869
2.0,203,5162.539001
1.0,175,5167.69146
1.0,173,5172.871645
1.0,175,5178.188838
2.0,202,5184.418299
8.0,375,5194.846967
0.0,129,5198.373326
0.0,129,5202.227866
0.0,127,5205.760595
1.0,157,5210.367872
0.0,127,5213.99074
1.0,153,5218.686321
6.0,399,5231.196353
0.0,129,5234.781996
0.0,125,5238.662181
1.0,157,5243.242378
0.0,125,5246.839532
0.0,127,5250.765131
2.0,188,5256.640196
7.0,406,5269.090212
0.0,127,5272.76257
3.0,277,5281.381619
0.0,125,5285.059888
1.0,173,5290.168174
1.0,173,5296.046514
0.0,127,5299.86357
1.0,155,5304.251524
2.0,200,5310.023122
0.0,129,5313.991686
0.0,129,5317.826946
2.0,220,5324.736172
1.0,152,5329.300381
1.0,155,5333.795738
0.0,125,5337.340468
0.0,127,5341.20178
4.0,300,5350.276198
0.0,127,5354.109908
0.0,129,5357.866437
1.0,172,5363.132214
2.0,199,5369.197834
0.0,123,5372.78689
0.0,127,5376.332072
1.0,175,5381.628971
1.0,157,5386.571046
3.0,228,5393.437256
2.0,227,5400.585369
0.0,127,5404.475386
0.0,127,5408.926438
1.0,176,5414.803439
9.0,420,5427.592842
3.0,252,5435.262094
0.0,127,5438.897235
0.0,129,5442.753596
0.0,125,5446.243288
0.0,127,5449.850582
1.0,175,5455.02024
1.0,177,5460.313733
0.0,125,5463.926081
1.0,173,5469.342325
5.0,312,5479.36933
1.0,153,5484.020894
0.0,129,5487.689566
0.0,127,5491.551408
2.0,203,5497.78714
2.0,189,5503.638101
0.0,127,5507.256138
0.0,123,5510.709301
1.0,155,5515.282845
0.0,127,5519.070592
0.0,125,5522.877167
1.0,155,5527.168407
1.0,153,5531.614658
3.0,250,5539.579382
1.0,173,5544.725981
2.0,221,5551.209327
0.0,127,5555.096808
1.0,175,5560.168061
0.0,127,5563.962976
2.0,203,5569.870164
1.0,170,5574.990405
0.0,125,5578.741577
0.0,125,5582.462359
2.0,221,5589.110904
4.0,301,5598.628649
2.0,185,5604.146558
0.0,127,5607.719642
3.0,274,5616.317193
3.0,246,5623.496048
2.0,202,5629.605567
3.0,270,5637.546271
0.0,127,5641.258439
0.0,129,5645.155816
1.0,155,5649.643831
2.0,220,5656.178787
0.0,127,5659.741181
2.0,184,5664.938509
0.0,129,5668.793001
2.0,201,5674.883234
0.0,129,5678.587812
4.0,301,5688.152506
0.0,127,5691.987475
0.0,127,5695.674174
0.0,127,5698.863852
1.0,155,5703.600983
1.0,173,5709.321254
2.0,224,5716.685217
0.0,127,5720.481479
4.0,299,5729.643726
0.0,129,5733.420624
3.0,252,5741.101295
2.0,222,5747.556699
2.0,201,5752.96507
0.0,127,5757.224975
0.0,129,5761.115176
3.0,269,5769.321774
2.0,224,5776.279806
3.0,272,5784.562584
0.0,125,5788.305784
1.0,175,5793.632058
3.0,228,5800.627233
1.0,175,5806.109443
1.0,171,5810.919775
3.0,249,5818.379504
0.0,129,5821.912594
2.0,200,5827.955326
4.0,299,5837.013035
4.0,299,5846.034263
1.0,155,5850.406385
0.0,127,5854.052765
0.0,127,5857.753525
1.0,177,5863.080875
0.0,127,5866.86973
0.0,125,5870.335128
1.0,155,5875.190004
1.0,155,5879.77915
3.0,270,5888.220723
1.0,157,5892.948908
1.0,169,5897.733381
0.0,127,5901.70574
6.0,396,5913.991286
2.0,185,5919.797584
0.0,127,5923.462577
2.0,203,5929.356709
3.0,235,5936.206673
2.0,200,5942.262693
3.0,234,5949.534752
0.0,129,5953.313834
0.0,129,5957.138873
1.0,176,5962.562617
4.0,245,5970.548258
4.0,301,5979.953668
0.0,127,5983.560959
3.0,272,5991.89306
0.0,127,5995.600516
4.0,297,6005.317024
0.0,129,6009.368106
0.0,125,6013.144115
2.0,220,6020.133518
1.0,155,6024.752192
2.0,225,6031.670952
2.0,220,6038.614271
2.0,202,6044.76674
0.0,127,6048.446974
0.0,127,6051.969782
0.0,129,6055.806551
2.0,224,6062.549651
0.0,129,6066.298209
1.0,169,6071.431042
3.0,255,6079.321916
7.0,449,6093.286968
0.0,129,6097.220324
0.0,129,6101.030827
0.0,129,6104.817419
3.0,268,6112.995347
0.0,127,6116.637623
1.0,157,6121.50008
4.0,296,6130.977102
0.0,127,6134.67794
3.0,276,6143.193354
2.0,204,6149.391578
3.0,252,6157.131608
0.0,129,6160.83914
2.0,202,6167.137831
0.0,129,6170.808661
0.0,125,6174.451974
0.0,129,6178.296507
3.0,252,6185.785325
2.0,202,6191.643899
2.0,201,6197.979907
0.0,125,6201.622426
1.0,173,6206.750757
0.0,129,6210.50201
0.0,129,6214.179921
4.0,281,6222.836174
1.0,171,6227.964266
5.0,328,6237.729322
0.0,125,6241.305207
1.0,172,6246.770228
2.0,203,6252.65922
0.0,127,6256.297119
1.0,175,6261.741399
1.0,176,6266.840155
0.0,127,6270.502278
1.0,170,6275.451247
0.0,125,6279.126617
0.0,127,6282.88195
0.0,129,6286.679641
1.0,175,6291.715472
3.0,269,6300.273641
2.0,200,6306.749447
0.0,127,6310.784285
4.0,300,6320.368948
1.0,173,6325.601309
2.0,204,6331.817688
3.0,248,6339.67114
0.0,129,6343.386922
1.0,173,6348.696036
0.0,129,6352.403532
0.0,127,6355.988094
0.0,125,6359.780838
1.0,155,6364.301121
4.0,299,6373.71834
2.0,182,6379.054533
1.0,173,6384.049525
1.0,173,6389.169608
1.0,175,6394.108922
0.0,129,6397.978514
1.0,175,6403.352149
6.0,380,6415.951598
0.0,125,6419.472394
1.0,172,6424.550482
1.0,173,6429.742821
2.0,206,6435.716332
3.0,251,6443.500858
3.0,251,6451.335676
0.0,127,6454.872861
0.0,127,6458.771551
0.0,127,6462.621505
1.0,173,6467.839617
0.0,127,6471.584229
2.0,202,6477.843902
1.0,169,6482.473929
1.0,176,6487.727503
0.0,129,6491.725867
0.0,125,6495.525522
2.0,206,6501.658538
3.0,252,6509.257174
3.0,250,6517.084135
4.0,295,6526.499566
4.0,298,6535.366971
0.0,127,6539.383725
0.0,129,6543.017213
0.0,127,6546.717467
2.0,202,6552.926086
0.0,127,6556.827449
1.0,153,6561.393544
0.0,127,6565.107544
0.0,129,6568.621339
3.0,271,6577.158542
0.0,129,6581.086516
0.0,123,6584.541457
1.0,153,6589.212038
3.0,250,6596.81518
