#{"t_start": 1544715601.4590049, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,6627.147902
4.0,280,6635.367228
4.0,256,6643.286946
0.0,125,6646.786137
2.0,220,6653.730261
2.0,200,6659.572317
5.0,330,6669.73142
4.0,320,6679.839918
0.0,125,6683.195837
1.0,171,6688.474348
0.0,129,6692.278713
2.0,224,6699.091504
1.0,173,6704.61807
1.0,178,6709.960546
4.0,282,6718.736933
0.0,127,6722.309955
1.0,157,6727.17673
0.0,129,6731.010584
2.0,220,6737.657983
3.0,234,6744.581063
0.0,127,6748.374421
0.0,129,6752.361143
2.0,201,6758.622637
1.0,173,6763.667418
0.0,127,6767.449922
1.0,155,6772.028556
0.0,127,6775.720355
0.0,129,6779.507263
1.0,155,6784.021939
1.0,155,6788.659899
2.0,217,6795.06907
0.0,125,6798.537603
2.0,224,6805.766803
0.0,129,6809.796129
2.0,202,6816.236485
3.0,270,6824.550602
1.0,174,6829.691561
1.0,175,6835.035176
7.0,413,6847.8408
0.0,129,6851.713765
0.0,123,6855.213792
0.0,129,6859.029226
3.0,249,6866.537443
2.0,206,6872.73433
0.0,129,6876.51437
0.0,127,6880.30607
2.0,202,6886.472459
1.0,157,6891.081793
1.0,153,6895.356823
3.0,247,6903.425875
1.0,173,6908.505255
0.0,129,6912.501104
1.0,175,6918.103942
0.0,129,6921.686346
1.0,171,6926.346774
2.0,201,6932.80641
0.0,127,6936.479879
3.0,252,6944.342052
0.0,125,6947.871902
0.0,129,6951.498105
0.0,125,6954.956344
0.0,125,6958.391403
0.0,125,6962.156325
0.0,125,6965.82191
3.0,237,6973.322868
1.0,173,6978.57255
1.0,155,6983.017195
0.0,129,6986.730844
1.0,174,6991.8839
0.0,125,6995.22996
1.0,157,6999.639068
0.0,127,7003.447968
0.0,129,7007.339097
0.0,127,7011.0114
1.0,157,7015.676046
0.0,127,7019.570624
1.0,155,7024.316875
1.0,176,7029.190692
1.0,157,7034.273806
2.0,219,7040.951428
2.0,202,7047.147349
0.0,127,7051.079782
2.0,224,7057.898716
1.0,171,7063.047393
1.0,155,7067.919907
1.0,174,7073.152799
5.0,323,7083.337183
0.0,125,7086.707992
0.0,127,7090.090648
2.0,203,7096.318151
0.0,127,7100.250992
0.0,129,7103.977337
3.0,271,7112.411804
1.0,177,7118.066796
1.0,175,7123.401042
4.0,282,7132.544873
0.0,129,7136.249886
2.0,186,7141.695865
3.0,250,7149.699835
1.0,157,7154.459336
0.0,123,7157.893538
0.0,127,7161.431165
1.0,175,7166.656693
3.0,251,7174.685304
0.0,125,7178.255706
4.0,319,7188.437394
1.0,173,7193.710026
1.0,175,7198.535276
0.0,123,7202.307587
2.0,199,7209.020926
0.0,129,7213.556141
2.0,206,7220.034689
4.0,302,7228.729166
3.0,270,7237.370604
2.0,226,7243.968958
3.0,223,7250.86859
1.0,172,7256.142452
4.0,279,7264.81239
0.0,127,7268.602206
0.0,127,7272.433697
2.0,199,7278.564252
0.0,129,7282.596174
0.0,129,7286.321546
0.0,127,7290.037508
0.0,129,7293.827125
0.0,125,7297.621434
1.0,171,7302.644545
1.0,155,7307.201012
0.0,129,7310.901903
0.0,129,7314.77234
0.0,127,7318.272857
0.0,127,7321.781223
1.0,155,7326.532738
2.0,220,7333.403332
0.0,127,7336.983442
1.0,174,7342.181404
1.0,177,7347.562972
1.0,171,7352.472261
2.0,202,7358.770001
0.0,129,7362.575511
2.0,200,7368.695561
0.0,129,7372.35913
7.0,413,7385.761039
1.0,174,7391.042882
0.0,127,7394.795974
1.0,155,7399.105232
4.0,298,7408.286098
9.0,392,7420.755125
2.0,203,7426.94418
4.0,274,7435.365177
0.0,127,7438.893552
1.0,173,7444.018895
1.0,175,7449.448796
0.0,127,7453.106111
0.0,125,7456.537292
0.0,127,7460.315689
1.0,173,7465.407912
2.0,201,7471.687589
1.0,153,7476.236163
0.0,125,7479.757209
1.0,173,7484.915665
1.0,157,7489.564989
0.0,123,7493.134257
3.0,252,7500.952359
1.0,157,7505.77585
2.0,200,7511.987238
0.0,129,7515.78036
0.0,129,7519.446416
1.0,172,7524.979083
0.0,129,7528.659167
3.0,251,7536.513377
2.0,220,7543.742411
2.0,201,7550.116832
0.0,129,7553.798771
2.0,202,7560.075517
1.0,157,7564.773372
2.0,202,7570.762692
3.0,219,7577.383669
1.0,153,7582.235068
0.0,125,7585.79044
0.0,127,7589.385656
0.0,127,7593.152623
2.0,203,7599.652992
3.0,231,7606.833924
2.0,222,7613.550008
0.0,127,7616.790503
1.0,158,7621.36677
1.0,172,7626.62536
1.0,175,7631.967372
1.0,173,7637.39449
3.0,270,7645.721742
0.0,123,7649.317974
0.0,129,7653.134395
4.0,301,7662.661962
0.0,125,7666.160128
0.0,125,7669.856376
1.0,171,7675.473552
2.0,201,7681.301801
0.0,125,7684.976335
6.0,374,7696.482059
0.0,129,7700.353248
0.0,127,7703.680218
1.0,173,7708.957963
1.0,173,7714.120478
1.0,155,7718.786831
1.0,155,7723.675695
2.0,202,7729.558487
2.0,200,7735.331559
0.0,127,7738.948736
2.0,204,7745.161062
1.0,155,7749.971012
1.0,173,7755.121074
0.0,127,7758.989228
0.0,129,7762.886579
7.0,445,7776.839223
1.0,173,7782.059791
0.0,127,7785.987589
4.0,321,7795.601339
1.0,170,7800.690656
0.0,127,7804.643705
4.0,301,7815.201636
4.0,301,7824.785211
3.0,252,7831.50289
0.0,127,7835.19044
0.0,125,7838.962172
0.0,127,7842.612476
0.0,127,7846.393393
3.0,250,7853.864532
3.0,234,7860.871533
0.0,125,7864.392175
2.0,203,7870.289771
1.0,157,7874.832766
2.0,204,7880.695789
0.0,127,7884.360558
1.0,173,7889.416477
2.0,204,7895.616634
1.0,155,7900.136705
0.0,125,7903.532513
0.0,127,7907.284832
4.0,271,7915.499899
3.0,250,7923.134843
0.0,127,7926.965871
4.0,300,7936.281494
0.0,127,7939.88956
3.0,252,7947.645145
0.0,129,7951.222868
1.0,175,7956.204697
1.0,157,7960.794756
1.0,173,7966.20475
3.0,235,7973.243865
1.0,153,7978.018128
1.0,157,7982.515197
1.0,173,7987.642442
0.0,125,7990.964187
2.0,183,7995.992924
2.0,203,8002.111027
0.0,129,8005.909536
2.0,200,8012.010212
1.0,155,8016.715828
1.0,159,8021.576674
2.0,202,8027.767976
4.0,291,8036.419492
2.0,192,8042.211339
2.0,186,8047.851627
2.0,201,8053.63944
2.0,202,8059.681147
2.0,223,8066.527582
4.0,279,8074.260588
0.0,129,8078.143138
0.0,129,8081.656653
5.0,331,8091.960736
5.0,327,8102.271246
1.0,173,8107.776299
3.0,232,8114.980597
4.0,321,8124.49576
0.0,129,8128.428788
1.0,158,8132.995441
1.0,155,8137.439032
0.0,123,8141.257231
0.0,129,8145.135293
2.0,204,8151.03266
0.0,127,8154.704818
0.0,127,8158.356252
0.0,127,8161.952162
1.0,157,8166.479825
3.0,252,8174.0468
8.0,374,8185.744928
1.0,176,8191.144875
3.0,248,8198.613824
2.0,228,8205.808709
0.0,125,8209.385869
2.0,202,8215.829679
0.0,127,8219.646685
1.0,177,8224.918254
2.0,200,8230.998569
0.0,129,8234.421377
1.0,157,8239.110604
0.0,129,8242.855057
5.0,349,8253.572034
1.0,157,8258.314438
2.0,202,8264.064667
2.0,200,8269.869198
0.0,127,8273.373996
0.0,129,8277.037602
2.0,201,8283.009466
1.0,155,8287.597398
1.0,153,8292.220074
1.0,157,8296.825403
0.0,129,8300.392742
0.0,129,8304.256149
0.0,129,8307.957889
1.0,155,8312.199925
4.0,301,8321.538715
0.0,125,8325.088798
0.0,129,8328.754375
5.0,307,8338.260147
2.0,200,8343.930488
0.0,127,8347.425825
3.0,252,8354.955321
0.0,129,8358.717927
1.0,175,8363.677741
4.0,281,8372.443596
0.0,127,8376.108462
0.0,129,8379.731997
0.0,125,8383.232677
1.0,155,8388.037975
0.0,125,8391.841455
0.0,125,8395.363667
0.0,127,8398.792712
2.0,190,8404.750932
0.0,127,8408.741296
0.0,127,8412.761647
4.0,299,8422.013356
0.0,125,8425.314436
3.0,250,8432.984865
1.0,176,8438.393759
2.0,199,8444.628844
1.0,173,8449.879747
0.0,129,8453.856294
1.0,172,8459.029829
3.0,268,8467.049156
0.0,129,8470.712855
2.0,187,8476.198783
4.0,299,8485.567556
2.0,223,8492.444736
0.0,125,8495.992712
2.0,202,8502.253728
8.0,371,8514.448474
3.0,278,8523.30194
0.0,127,8527.09506
0.0,129,8530.921545
1.0,177,8536.185174
1.0,157,8540.905021
3.0,228,8547.910096
2.0,222,8554.527329
1.0,155,8559.03811
1.0,157,8564.019246
0.0,127,8567.899733
2.0,202,8574.08733
2.0,225,8581.040667
1.0,175,8586.384337
0.0,127,8589.753111
1.0,171,8594.805705
2.0,199,8600.728214
0.0,129,8604.332639
1.0,153,8608.949255
1.0,157,8613.61443
1.0,155,8618.017405
1.0,177,8623.447768
1.0,173,8629.027771
1.0,173,8634.492827
1.0,173,8639.753421
3.0,252,8647.520826
0.0,127,8651.163768
0.0,125,8655.080656
4.0,297,8664.354394
0.0,127,8668.359444
2.0,202,8674.777662
1.0,173,8680.177733
1.0,173,8685.307962
2.0,190,8690.851761
0.0,129,8694.705566
0.0,129,8698.520236
2.0,202,8704.842045
0.0,129,8708.892735
1.0,157,8713.83669
1.0,175,8719.151757
2.0,226,8725.737293
0.0,125,8729.45479
2.0,202,8735.89988
0.0,129,8739.834354
0.0,125,8743.496121
3.0,268,8752.035197
2.0,198,8758.117834
2.0,202,8764.240895
4.0,297,8773.489772
0.0,127,8777.146615
3.0,253,8785.215143
2.0,205,8791.355009
2.0,185,8796.905787
0.0,127,8800.337264
2.0,185,8805.951631
3.0,234,8813.346174
1.0,173,8818.410126
0.0,127,8822.283468
2.0,200,8828.437477
0.0,127,8832.124831
1.0,171,8837.422813
3.0,250,8845.082264
2.0,202,8851.293493
0.0,125,8854.722255
0.0,127,8858.522064
3.0,276,8867.098185
1.0,173,8872.460002
1.0,173,8877.772024
2.0,186,8883.411669
0.0,125,8886.863324
0.0,127,8890.134082
1.0,177,8895.155074
0.0,129,8898.819847
1.0,157,8903.465696
2.0,200,8909.651376
2.0,224,8916.433751
3.0,252,8924.257316
1.0,155,8928.920156
1.0,157,8933.592342
1.0,173,8938.812698
1.0,173,8943.851014
2.0,183,8949.29085
0.0,125,8952.962551
0.0,127,8956.368805
1.0,174,8961.667988
1.0,153,8965.783162
0.0,125,8969.36549
0.0,129,8973.313295
0.0,127,8977.303988
1.0,173,8982.592424
5.0,370,8994.252142
1.0,157,8999.003897
2.0,183,9004.838968
4.0,279,9014.616711
0.0,129,9018.08765
3.0,270,9026.23349
0.0,129,9029.978728
0.0,125,9033.794235
1.0,155,9038.43814
2.0,203,9045.078843
1.0,176,9050.194612
1.0,175,9055.520487
0.0,127,9059.491736
0.0,127,9063.15482
1.0,171,9068.265616
0.0,127,9072.136702
5.0,353,9083.15764
3.0,272,9091.820591
0.0,127,9095.65854
0.0,127,9099.458935
1.0,157,9103.729075
0.0,129,9107.745086
2.0,226,9114.731417
1.0,155,9119.136884
2.0,201,9126.178715
2.0,224,9132.851004
0.0,129,9136.667762
0.0,123,9140.366987
1.0,157,9145.656002
0.0,129,9149.327669
0.0,129,9152.948367
1.0,173,9158.25484
0.0,125,9162.117591
1.0,171,9167.052455
2.0,222,9173.989939
1.0,154,9178.458468
3.0,250,9185.607587
0.0,127,9188.924885
0.0,129,9192.757021
1.0,160,9197.596254
2.0,204,9203.627511
1.0,172,9208.663871
9.0,497,9223.821871
6.0,401,9235.364644
3.0,252,9242.958265
1.0,174,9247.981429
8.0,375,9259.590733
1.0,173,9265.085987
2.0,202,9271.012841
3.0,272,9279.480433
1.0,177,9285.029483
0.0,129,9288.654774
0.0,129,9292.269391
2.0,204,9298.513633
1.0,175,9304.066991
0.0,125,9307.379353
0.0,127,9310.263454
4.0,269,9318.903746
1.0,171,9324.111802
0.0,127,9327.864677
2.0,222,9334.339186
2.0,205,9340.413026
2.0,224,9347.122499
0.0,127,9350.776576
3.0,215,9357.230621
0.0,129,9360.930407
1.0,173,9366.423915
4.0,306,9375.515903
1.0,173,9380.433951
3.0,248,9387.911602
1.0,173,9392.89132
2.0,223,9399.851351
0.0,127,9403.364869
0.0,129,9406.875071
5.0,311,9416.629899
0.0,123,9420.194014
3.0,234,9427.438042
0.0,129,9430.981121
2.0,207,9437.54329
3.0,250,9444.939416
2.0,205,9451.361435
0.0,129,9455.155326
1.0,173,9460.090825
3.0,248,9468.134057
1.0,155,9472.639789
2.0,204,9479.127536
0.0,129,9483.069343
0.0,127,9486.538051
2.0,223,9493.066929
1.0,175,9498.294221
1.0,172,9503.352572
0.0,129,9507.087711
3.0,270,9515.514135
2.0,205,9521.714998
0.0,125,9525.395048
3.0,250,9532.616164
1.0,173,9537.278006
4.0,300,9546.361346
0.0,129,9550.304885
2.0,225,9556.958999
0.0,129,9560.789082
1.0,153,9565.318438
2.0,202,9570.745214
2.0,183,9576.025377
1.0,173,9581.380068
3.0,229,9588.604379
2.0,200,9594.467503
0.0,127,9598.134976
0.0,129,9602.251342
1.0,171,9607.423558
4.0,298,9617.171085
0.0,125,9620.727762
0.0,127,9624.598632
0.0,127,9628.328618
1.0,174,9633.613686
0.0,127,9637.405836
0.0,127,9640.877378
0.0,129,9644.715372
7.0,445,9658.145025
1.0,171,9663.268646
2.0,203,9669.495725
5.0,327,9679.501106
0.0,129,9683.12645
1.0,155,9687.661977
0.0,127,9691.476352
1.0,155,9695.993819
3.0,276,9704.042338
0.0,127,9709.450895
3.0,251,9716.744058
0.0,127,9719.951053
3.0,267,9728.326861
0.0,127,9731.397047
1.0,173,9736.668564
0.0,127,9740.349414
5.0,350,9750.684794
0.0,127,9754.539304
1.0,173,9759.766461
0.0,125,9763.231687
1.0,154,9767.835328
5.0,346,9778.656998
2.0,202,9784.829906
2.0,204,9791.020346
0.0,127,9794.844137
1.0,178,9800.017789
4.0,260,9808.089236
2.0,183,9813.437099
1.0,155,9817.900278
0.0,129,9821.528288
2.0,186,9826.938474
2.0,204,9832.733765
1.0,155,9837.64022
0.0,127,9841.337686
1.0,171,9846.212709
1.0,174,9851.5064
3.0,274,9859.901226
0.0,129,9863.688268
1.0,170,9872.921279
2.0,224,9879.830549
3.0,227,9886.773354
0.0,129,9890.610593
0.0,127,9894.43254
2.0,201,9900.634874
3.0,230,9908.523436
0.0,129,9912.427814
5.0,349,9923.373317
0.0,127,9927.09145
7.0,431,9940.492744
1.0,174,9945.946857
0.0,129,9949.4616
0.0,125,9953.004437
1.0,173,9958.113229
2.0,219,9964.859038
2.0,190,9970.214403
1.0,175,9974.973035
1.0,157,9979.214894
1.0,153,9983.756532
1.0,171,9988.870483
0.0,127,9992.53511
6.0,372,10004.234998
1.0,155,10009.075276
2.0,200,10014.805001
2.0,224,10021.244579
2.0,225,10028.277013
1.0,173,10033.3548
0.0,129,10037.358487
1.0,157,10042.311525
1.0,175,10047.358854
1.0,155,10051.764949
0.0,129,10055.526679
2.0,205,10061.719289
1.0,151,10066.309151
0.0,125,10069.874708
1.0,176,10075.324906
0.0,129,10079.407628
0.0,129,10083.155124
1.0,155,10087.904666
1.0,173,10092.893892
4.0,297,10101.841544
0.0,129,10105.789953
3.0,252,10113.380784
2.0,220,10120.069411
1.0,175,10125.104131
3.0,256,10132.788833
0.0,127,10135.969439
4.0,281,10144.407069
0.0,127,10147.633088
0.0,129,10151.263877
2.0,203,10157.385952
0.0,125,10160.910815
1.0,170,10165.935142
2.0,184,10171.651518
1.0,173,10176.670143
3.0,270,10184.947276
2.0,201,10190.93928
1.0,155,10195.280545
2.0,200,10201.54611
3.0,270,10210.594047
2.0,202,10217.104349
0.0,127,10220.65646
2.0,206,10226.686065
0.0,123,10230.271819
1.0,173,10235.24505
0.0,125,10239.15262
1.0,157,10244.067359
0.0,129,10247.889145
1.0,173,10253.029648
0.0,129,10256.821611
0.0,127,10260.499629
1.0,173,10265.593458
1.0,155,10270.219444
0.0,129,10273.838457
1.0,157,10278.595772
0.0,127,10282.286094
1.0,171,10287.261708
2.0,200,10293.060483
0.0,129,10296.810737
0.0,127,10300.460182
2.0,201,10306.519971
0.0,125,10310.021848
0.0,125,10313.492623
0.0,129,10317.046842
0.0,127,10320.768062
1.0,155,10325.351721
1.0,173,10330.439929
0.0,129,10334.115527
3.0,271,10342.583928
0.0,129,10346.179926
2.0,201,10352.213608
0.0,127,10355.92881
1.0,151,10361.138079
2.0,206,10367.188966
0.0,129,10371.024077
1.0,177,10376.685528
3.0,251,10384.597723
0.0,127,10388.425319
2.0,222,10395.201
0.0,129,10399.075476
3.0,248,10406.593913
1.0,176,10411.687953
0.0,129,10415.490572
0.0,129,10418.945723
0.0,127,10422.671425
0.0,129,10426.156054
3.0,273,10434.664644
0.0,123,10438.011409
1.0,171,10443.260823
0.0,127,10447.298914
1.0,172,10452.353722
0.0,127,10456.25468
0.0,127,10459.942358
4.0,295,10469.305095
0.0,127,10473.036529
0.0,125,10476.69274
0.0,129,10480.402904
0.0,125,10483.825519
0.0,129,10487.659283
0.0,127,10491.369508
5.0,350,10502.248941
3.0,230,10509.732404
1.0,173,10515.113761
0.0,125,10518.735079
1.0,153,10523.095797
7.0,322,10533.133358
2.0,198,10538.964106
2.0,224,10545.564823
0.0,125,10549.131548
3.0,272,10557.433666
1.0,174,10562.529051
0.0,129,10565.955883
0.0,125,10569.405021
0.0,129,10573.312322
4.0,302,10581.809976
1.0,173,10586.945606
0.0,129,10590.846771
2.0,203,10596.516581
1.0,175,10601.061439
0.0,127,10604.768924
1.0,155,10609.272867
3.0,272,10617.484201
0.0,127,10621.359117
3.0,251,10629.06021
11.0,481,10644.017837
2.0,200,10650.422015
0.0,129,10654.065109
0.0,129,10657.59884
0.0,127,10661.16442
1.0,157,10665.661874
1.0,157,10670.371078
2.0,224,10677.065505
1.0,155,10681.841681
0.0,125,10685.857569
2.0,184,10691.309232
1.0,157,10695.970112
5.0,374,10707.746346
0.0,127,10711.695357
1.0,173,10716.734583
0.0,129,10720.538989
1.0,175,10725.897757
0.0,129,10729.620115
2.0,216,10736.197806
0.0,127,10739.822299
0.0,129,10743.528805
1.0,173,10748.760812
2.0,202,10754.753009
0.0,125,10758.524751
1.0,157,10763.121903
2.0,187,10768.55946
1.0,171,10773.539866
1.0,157,10777.591753
2.0,228,10784.604949
1.0,173,10789.73086
2.0,219,10796.462394
0.0,125,10799.970755
0.0,127,10803.890391
1.0,173,10809.558779
3.0,250,10817.868686
2.0,200,10823.538168
0.0,127,10827.272048
1.0,157,10831.769658
3.0,248,10839.411544
1.0,177,10844.806311
0.0,123,10848.884346
0.0,125,10852.719457
3.0,234,10860.015462
0.0,127,10864.231954
0.0,127,10867.583508
0.0,129,10871.831523
0.0,129,10875.712608
0.0,125,10879.355693
1.0,173,10884.468148
1.0,173,10889.713694
4.0,299,10898.729251
4.0,278,10906.966044
3.0,250,10914.402907
1.0,178,10919.45645
3.0,232,10926.593421
2.0,188,10932.135859
0.0,127,10936.070714
0.0,127,10939.853928
1.0,155,10944.332798
4.0,264,10952.568023
0.0,129,10956.184166
3.0,273,10964.831624
0.0,127,10968.32852
1.0,175,10973.741484
0.0,125,10977.391024
4.0,299,10986.517606
3.0,234,10993.406601
2.0,202,10999.599674
0.0,129,11003.283561
0.0,129,11007.136095
7.0,328,11017.479483
1.0,173,11022.769914
0.0,127,11026.243485
0.0,125,11029.802695
0.0,127,11033.282459
3.0,250,11040.897706
1.0,152,11045.670049
4.0,292,11054.466972
0.0,129,11058.136585
0.0,125,11061.898675
1.0,173,11066.810295
0.0,127,11070.638654
3.0,251,11078.297128
3.0,248,11085.393209
0.0,125,11088.697276
0.0,127,11092.307081
1.0,175,11097.482395
2.0,202,11103.842077
0.0,127,11107.651094
1.0,157,11112.600148
1.0,156,11117.55259
0.0,125,11121.197518
1.0,178,11126.153207
4.0,282,11134.39749
2.0,200,11140.415886
2.0,203,11146.244866
1.0,157,11150.753238
2.0,202,11156.94741
0.0,127,11160.68173
3.0,246,11167.222224
0.0,125,11170.212674
1.0,175,11175.310481
0.0,129,11178.836105
0.0,127,11182.361708
0.0,125,11185.967769
2.0,202,11193.173786
1.0,177,11198.577894
2.0,184,11204.174865
3.0,248,11211.61172
0.0,125,11215.078746
0.0,127,11219.263838
4.0,299,11230.680161
4.0,275,11241.387155
3.0,230,11248.218397
5.0,348,11261.625608
2.0,219,11268.312384
1.0,173,11273.288069
0.0,125,11276.804251
1.0,173,11282.007174
0.0,127,11285.752733
2.0,203,11291.890835
2.0,199,11297.93981
0.0,127,11301.193876
4.0,317,11310.648813
1.0,156,11314.732198
0.0,127,11318.434041
0.0,127,11322.259592
2.0,202,11328.558742
4.0,301,11337.732167
3.0,270,11345.832572
0.0,129,11349.690345
3.0,268,11358.130008
0.0,129,11361.734022
1.0,175,11366.906032
0.0,127,11370.728913
2.0,200,11376.57932
1.0,171,11381.410789
2.0,200,11387.73248
5.0,352,11398.719553
0.0,127,11402.698769
0.0,127,11406.447428
4.0,299,11414.37193
0.0,127,11416.415257
2.0,202,11421.423658
2.0,203,11424.340482
0.0,125,11430.075552
1.0,155,11436.972573
1.0,174,11443.027019
0.0,127,11446.627657
1.0,157,11451.42799
1.0,173,11456.326814
2.0,220,11462.743067
0.0,129,11466.842318
2.0,201,11472.452141
0.0,127,11476.086969
1.0,155,11480.492146
0.0,129,11484.077607
0.0,123,11487.762345
6.0,277,11496.11536
1.0,173,11501.02069
0.0,127,11504.60137
3.0,270,11512.641266
1.0,176,11517.992388
4.0,324,11528.098351
0.0,129,11531.551045
1.0,172,11535.823609
2.0,203,11539.673503
0.0,125,11542.575243
2.0,201,11548.696423
3.0,248,11556.06204
2.0,202,11562.237445
1.0,155,11566.797662
1.0,153,11571.400519
1.0,157,11576.130406
0.0,129,11579.869221
0.0,129,11583.800657
3.0,251,11591.739978
2.0,200,11597.560654
4.0,301,11606.729513
0.0,125,11610.437039
4.0,299,11620.05111
4.0,301,11629.28405
3.0,249,11636.373442
2.0,223,11643.522237
2.0,190,11649.351693
0.0,129,11653.196078
2.0,200,11659.351865
0.0,127,11662.841518
0.0,127,11666.700921
0.0,125,11670.029581
3.0,214,11675.598132
3.0,232,11682.768679
0.0,129,11686.417005
1.0,177,11691.724493
1.0,157,11696.476105
2.0,224,11703.617976
1.0,173,11708.723442
8.0,352,11719.670808
0.0,129,11723.47046
1.0,155,11728.097453
2.0,222,11734.73301
3.0,248,11742.275694
0.0,127,11745.846464
0.0,125,11749.564599
2.0,201,11755.825653
0.0,129,11759.584818
4.0,281,11768.701911
3.0,252,11775.98353
1.0,173,11781.148848
2.0,184,11787.000642
0.0,127,11790.604425
1.0,173,11795.696735
3.0,232,11802.650277
1.0,155,11807.03123
0.0,129,11811.069651
0.0,129,11814.83696
2.0,204,11821.075775
2.0,202,11826.502758
3.0,252,11831.96367
1.0,157,11836.391799
0.0,129,11840.297539
1.0,173,11845.741252
1.0,175,11850.880046
3.0,250,11858.363086
0.0,125,11861.861663
2.0,222,11868.359175
0.0,127,11871.78747
1.0,171,11877.101883
2.0,187,11882.670991
1.0,173,11887.663214
0.0,129,11891.561412
1.0,155,11895.95102
0.0,129,11899.907581
1.0,171,11905.211824
0.0,125,11908.57427
2.0,222,11915.449555
0.0,129,11919.11141
1.0,173,11924.388453
0.0,129,11927.978661
0.0,129,11931.906736
1.0,155,11936.612728
3.0,276,11945.40288
1.0,155,11950.210546
3.0,252,11957.928265
1.0,173,11963.061091
1.0,157,11967.859598
0.0,123,11971.026368
1.0,173,11976.194875
0.0,129,11980.151559
3.0,248,11987.675446
2.0,225,11994.307451
1.0,171,11999.309132
1.0,173,12004.794488
9.0,369,12017.286476
3.0,249,12024.824382
1.0,157,12029.528311
0.0,129,12033.312952
2.0,204,12039.351139
2.0,203,12045.790473
4.0,319,12055.687517
0.0,127,12059.225628
1.0,151,12063.723577
4.0,319,12073.686302
2.0,222,12080.248198
6.0,363,12092.047061
0.0,129,12095.995537
1.0,171,12101.004402
2.0,192,12106.449601
0.0,129,12110.02571
1.0,176,12115.388093
1.0,155,12119.657091
1.0,176,12124.58094
0.0,127,12128.071635
0.0,127,12131.806382
1.0,171,12136.719814
0.0,125,12140.120532
1.0,173,12145.362283
0.0,129,12149.127216
1.0,171,12154.30873
5.0,328,12164.280787
2.0,200,12170.352188
0.0,129,12173.945747
3.0,248,12181.427734
0.0,129,12184.819346
0.0,127,12188.635308
0.0,127,12192.286745
0.0,127,12196.005878
2.0,204,12202.000998
5.0,329,12212.3356
0.0,127,12215.570703
0.0,129,12219.389274
0.0,129,12223.070783
0.0,129,12226.885208
4.0,301,12236.384379
3.0,252,12244.406201
2.0,202,12250.219991
1.0,170,12255.30257
2.0,225,12261.968551
0.0,127,12265.578041
2.0,221,12272.222144
0.0,127,12275.870857
1.0,173,12281.166916
3.0,232,12288.213361
3.0,250,12295.757845
1.0,173,12301.137305
0.0,125,12304.947257
2.0,202,12311.633899
0.0,129,12315.286138
1.0,177,12321.235476
6.0,403,12334.105803
10.0,433,12347.92315
1.0,175,12353.036839
1.0,173,12358.218702
0.0,129,12362.079666
3.0,236,12369.440384
0.0,127,12372.800201
1.0,173,12377.652941
0.0,129,12381.456609
1.0,173,12386.371994
1.0,173,12391.744263
3.0,246,12399.374491
0.0,129,12403.166195
3.0,273,12411.385008
2.0,224,12419.012365
3.0,252,12426.612207
1.0,153,12431.065407
1.0,155,12435.799336
7.0,394,12448.091923
0.0,129,12452.071202
3.0,269,12459.926868
0.0,125,12463.646325
2.0,202,12469.994979
3.0,272,12477.743993
0.0,127,12481.35601
3.0,250,12489.058791
0.0,129,12492.629718
2.0,201,12498.938156
2.0,202,12504.899309
4.0,274,12513.408063
0.0,129,12517.251624
0.0,127,12521.116826
0.0,125,12524.461639
1.0,154,12528.70095
0.0,127,12532.446368
2.0,219,12538.863545
0.0,127,12542.481654
0.0,129,12546.414672
6.0,402,12558.945475
1.0,177,12564.270423
1.0,173,12569.505051
1.0,175,12574.772428
1.0,172,12580.149239
1.0,171,12585.051254
0.0,129,12588.300304
2.0,203,12594.363257
0.0,129,12598.195861
1.0,176,12603.60717
1.0,155,12608.516734
2.0,183,12614.666549
2.0,201,12620.609934
0.0,129,12624.252485
2.0,222,12631.262355
0.0,125,12635.110707
2.0,204,12641.171931
1.0,157,12645.77933
2.0,200,12651.736718
3.0,253,12659.09772
1.0,176,12664.178649
1.0,155,12668.791831
0.0,127,12672.592795
1.0,159,12677.275301
2.0,222,12684.150721
1.0,174,12689.536869
0.0,127,12693.320961
5.0,353,12704.601773
1.0,176,12709.92626
2.0,200,12716.104841
4.0,304,12725.676365
0.0,127,12729.664738
0.0,125,12733.278924
1.0,176,12738.60549
1.0,173,12743.669452
0.0,127,12747.410153
0.0,127,12751.141973
0.0,129,12754.920708
2.0,201,12761.087305
1.0,176,12766.258251
0.0,129,12770.106498
0.0,129,12773.657261
4.0,297,12782.674048
3.0,272,12791.094102
2.0,204,12797.361616
0.0,125,12800.603045
1.0,170,12805.70605
0.0,129,12809.433143
2.0,206,12815.748964
0.0,125,12818.928833
3.0,273,12827.509278
1.0,170,12832.536315
5.0,374,12844.694607
0.0,129,12848.21819
1.0,155,12852.809366
0.0,127,12856.656473
0.0,125,12860.214226
1.0,175,12865.502308
1.0,157,12869.94674
1.0,157,12874.738907
0.0,129,12878.434905
1.0,159,12883.200242
2.0,200,12889.280087
1.0,157,12893.83739
2.0,198,12899.906917
0.0,125,12903.851879
0.0,129,12907.839544
0.0,127,12911.763152
3.0,270,12920.543041
5.0,332,12930.937401
1.0,175,12936.300395
0.0,129,12940.187279
2.0,199,12945.968091
0.0,129,12949.702508
4.0,304,12958.838318
0.0,125,12962.581279
3.0,250,12970.267539
