#{"t_start": 1544715598.536223, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1020.036509
1.0,155,1024.511264
2.0,223,1031.501073
0.0,127,1035.348627
3.0,216,1041.992543
3.0,247,1049.509147
0.0,127,1053.183018
0.0,129,1056.806651
1.0,177,1062.195258
1.0,154,1066.729927
1.0,155,1071.277147
0.0,127,1074.810873
0.0,129,1078.5405
1.0,173,1083.796318
1.0,172,1089.351655
0.0,129,1092.978014
0.0,129,1096.589095
0.0,127,1100.442766
0.0,127,1104.082037
0.0,127,1107.707024
0.0,129,1111.523464
0.0,129,1115.288165
0.0,129,1119.194333
0.0,127,1122.782596
0.0,127,1126.510387
1.0,173,1131.739419
3.0,250,1139.361312
1.0,178,1144.882251
0.0,127,1148.597609
4.0,277,1157.384105
1.0,175,1162.751436
4.0,299,1171.967019
3.0,252,1179.887455
0.0,127,1183.629756
3.0,270,1191.740867
4.0,299,1200.926465
4.0,292,1210.439873
0.0,129,1214.355982
0.0,127,1218.468459
1.0,171,1223.396955
0.0,125,1227.092771
0.0,127,1230.96664
4.0,297,1240.460437
0.0,129,1244.047706
3.0,251,1251.651705
0.0,125,1255.038491
1.0,177,1260.009486
2.0,202,1266.257969
2.0,222,1272.872889
0.0,127,1276.73638
1.0,155,1281.3122
3.0,268,1289.663862
3.0,250,1297.49906
2.0,202,1303.854784
1.0,155,1308.345636
2.0,202,1314.731804
1.0,155,1319.219492
1.0,173,1324.358635
2.0,220,1331.101079
3.0,232,1338.240035
6.0,369,1349.715751
2.0,186,1355.143501
0.0,129,1358.60637
0.0,127,1362.403314
0.0,129,1366.079116
1.0,173,1371.453359
1.0,157,1376.20303
0.0,129,1380.232511
3.0,248,1387.823387
0.0,129,1391.368193
0.0,129,1395.163097
0.0,127,1398.622993
0.0,129,1402.532153
0.0,125,1406.162098
1.0,176,1411.458555
3.0,251,1419.034622
1.0,157,1423.761109
2.0,200,1429.881258
0.0,127,1433.682058
0.0,129,1437.477671
0.0,127,1441.382819
0.0,129,1445.17478
2.0,204,1451.190808
0.0,123,1454.826649
3.0,273,1463.4759
1.0,153,1467.957224
1.0,175,1473.138299
1.0,173,1478.421792
2.0,218,1485.07237
1.0,178,1490.670682
2.0,188,1496.2637
2.0,183,1501.758525
3.0,253,1510.070963
0.0,123,1513.797394
3.0,268,1522.007509
1.0,173,1527.144023
0.0,127,1531.041409
1.0,173,1536.108386
0.0,129,1539.836179
1.0,155,1544.914012
5.0,331,1555.513123
0.0,129,1559.086572
4.0,297,1568.530641
2.0,184,1573.949945
1.0,173,1579.297593
1.0,173,1585.027313
1.0,155,1589.557297
4.0,320,1599.521618
1.0,175,1604.920305
2.0,204,1611.094609
0.0,127,1614.544678
0.0,125,1618.171108
2.0,221,1624.692625
1.0,175,1630.925328
3.0,270,1639.011123
1.0,175,1644.400896
3.0,229,1651.081611
0.0,129,1655.032651
0.0,125,1658.473138
4.0,299,1667.781866
0.0,127,1671.404338
1.0,153,1675.88307
0.0,125,1679.508211
0.0,127,1683.112012
2.0,204,1689.117836
2.0,199,1695.194406
2.0,225,1702.211689
1.0,157,1707.093991
2.0,192,1712.541137
0.0,129,1716.166906
0.0,129,1719.660684
0.0,127,1723.351663
0.0,127,1726.944611
2.0,206,1733.362725
1.0,157,1738.053556
2.0,184,1743.973337
0.0,125,1747.646409
2.0,219,1754.291038
1.0,157,1758.912303
0.0,127,1762.554285
0.0,125,1766.373915
0.0,127,1769.714866
0.0,127,1773.375935
1.0,157,1777.878464
0.0,129,1781.531801
1.0,178,1787.067203
4.0,282,1796.484391
2.0,183,1801.702498
1.0,170,1807.017333
2.0,184,1812.981611
6.0,331,1823.253648
0.0,129,1827.188331
0.0,127,1831.240873
4.0,280,1840.109933
1.0,173,1845.532098
2.0,202,1850.994384
1.0,173,1856.060324
9.0,371,1867.188117
1.0,155,1872.313725
2.0,204,1878.344887
0.0,127,1882.100574
5.0,350,1893.477963
3.0,273,1901.934877
2.0,201,1907.903752
2.0,200,1913.833013
2.0,186,1919.626494
0.0,125,1923.311426
0.0,125,1926.940473
0.0,129,1930.819221
0.0,129,1934.696563
1.0,176,1940.006814
3.0,234,1947.504253
0.0,123,1950.916492
0.0,129,1954.787548
0.0,129,1958.626106
3.0,250,1966.563185
1.0,174,1971.959229
3.0,248,1979.704524
5.0,350,1990.809867
2.0,222,1998.00184
1.0,153,2002.481556
1.0,175,2007.763267
4.0,276,2016.400909
6.0,400,2028.833016
2.0,198,2034.73025
0.0,129,2038.392963
2.0,221,2044.920876
2.0,203,2051.03367
3.0,246,2058.718457
3.0,233,2065.93076
0.0,125,2069.542568
0.0,129,2073.243213
0.0,129,2076.709772
2.0,223,2083.432587
0.0,127,2087.141548
0.0,127,2090.765758
1.0,178,2096.166386
0.0,129,2099.893452
2.0,200,2106.094683
0.0,129,2110.216437
2.0,202,2116.478311
2.0,204,2122.77614
0.0,123,2126.254096
0.0,127,2129.993174
1.0,155,2134.766573
0.0,129,2138.655326
6.0,400,2150.934795
0.0,127,2154.873974
0.0,129,2158.568444
0.0,125,2162.044615
0.0,127,2165.832661
1.0,157,2170.515352
0.0,127,2174.348867
1.0,171,2179.104118
4.0,295,2188.451911
2.0,201,2194.603011
2.0,187,2200.394929
0.0,129,2204.434643
4.0,318,2213.820268
2.0,185,2219.655468
1.0,157,2224.53661
0.0,129,2228.190509
0.0,127,2232.060272
0.0,127,2235.743961
0.0,125,2239.129041
0.0,127,2242.571862
0.0,129,2246.441019
3.0,248,2254.123963
1.0,175,2259.27836
0.0,127,2263.123795
0.0,127,2266.748267
4.0,300,2276.027349
0.0,129,2279.664065
0.0,127,2283.793792
3.0,252,2291.33864
3.0,277,2300.152221
0.0,129,2304.050684
0.0,129,2307.833289
2.0,224,2315.106061
3.0,231,2322.053151
0.0,125,2325.295477
0.0,125,2328.816449
0.0,127,2332.487044
1.0,153,2337.174026
2.0,202,2343.10984
0.0,127,2346.707163
1.0,175,2352.240673
1.0,157,2356.962728
1.0,174,2362.063762
5.0,328,2372.176396
2.0,222,2379.383383
2.0,201,2385.643272
0.0,127,2389.547996
0.0,125,2393.002262
1.0,177,2398.566959
3.0,250,2406.613795
0.0,129,2410.589512
1.0,157,2415.922561
1.0,172,2421.446401
1.0,171,2426.273664
2.0,225,2432.803352
0.0,127,2436.734551
2.0,185,2442.212497
0.0,129,2446.071236
0.0,127,2449.779191
0.0,129,2453.380585
1.0,150,2457.426926
0.0,129,2461.115863
4.0,317,2471.207539
0.0,129,2475.127416
3.0,230,2481.938703
0.0,125,2485.634392
3.0,232,2492.566705
2.0,202,2499.143266
1.0,157,2503.687607
0.0,127,2507.350995
0.0,129,2511.441686
0.0,129,2515.244249
3.0,252,2522.91563
2.0,204,2529.133194
0.0,125,2532.699614
1.0,157,2537.471867
2.0,202,2543.40239
0.0,129,2547.347496
0.0,127,2551.127823
0.0,129,2554.930291
1.0,173,2560.154653
4.0,301,2570.172112
0.0,129,2573.906766
0.0,127,2577.614059
0.0,127,2581.283504
0.0,125,2584.895943
0.0,125,2588.492692
0.0,129,2592.024146
0.0,129,2595.936814
1.0,177,2601.180452
0.0,129,2604.864285
2.0,224,2611.546755
0.0,125,2614.886726
0.0,127,2618.659197
2.0,198,2624.622144
0.0,127,2628.52216
4.0,276,2636.934616
2.0,186,2642.702965
1.0,154,2647.222509
3.0,250,2654.990825
2.0,202,2661.095731
2.0,222,2667.602093
1.0,173,2672.626472
0.0,127,2676.610273
2.0,200,2682.811469
0.0,127,2686.393794
0.0,125,2689.948879
2.0,198,2695.960839
3.0,252,2703.895666
1.0,174,2709.305029
3.0,252,2717.34305
1.0,171,2722.34347
1.0,171,2727.738564
3.0,270,2736.029976
0.0,125,2739.587187
0.0,129,2743.519513
1.0,176,2748.631375
4.0,277,2757.401885
0.0,129,2760.89991
0.0,129,2764.875624
4.0,277,2773.752031
0.0,129,2777.696039
1.0,173,2782.875468
0.0,129,2786.523736
2.0,225,2793.22992
3.0,250,2800.722891
2.0,222,2807.387018
2.0,204,2813.520837
0.0,129,2817.11623
0.0,129,2820.706132
2.0,223,2827.448674
0.0,127,2831.343773
4.0,301,2840.575543
4.0,284,2849.313592
0.0,129,2852.872913
1.0,169,2858.135585
0.0,125,2861.79946
2.0,224,2868.433149
1.0,174,2873.959368
0.0,127,2877.566645
0.0,127,2881.219877
2.0,220,2887.930689
1.0,157,2892.47906
0.0,129,2896.141025
0.0,129,2900.357463
1.0,157,2904.803377
1.0,174,2909.917488
1.0,173,2914.900808
1.0,153,2919.833835
1.0,177,2925.238863
0.0,127,2928.945631
1.0,155,2933.337116
6.0,399,2946.008806
3.0,264,2954.222843
0.0,125,2957.48906
6.0,396,2969.994534
5.0,295,2979.757938
2.0,202,2986.198465
0.0,129,2989.988618
3.0,230,2997.168417
0.0,129,3000.985474
1.0,153,3006.087735
4.0,320,3016.928037
2.0,224,3024.076237
3.0,278,3032.438266
0.0,127,3035.98012
1.0,175,3041.328165
1.0,157,3045.987466
0.0,127,3049.753889
0.0,129,3053.732398
3.0,252,3061.788724
0.0,125,3065.516718
0.0,129,3069.032387
1.0,155,3074.026435
0.0,127,3077.83397
0.0,127,3081.528338
0.0,125,3084.937015
1.0,173,3090.370927
0.0,127,3094.051167
0.0,125,3097.58886
0.0,129,3101.403809
1.0,158,3106.209052
0.0,125,3109.610789
0.0,129,3113.642103
2.0,203,3120.004874
10.0,411,3132.807723
4.0,295,3142.18966
0.0,129,3146.039336
0.0,127,3149.744972
0.0,129,3153.687332
3.0,268,3162.031885
0.0,127,3165.712822
0.0,127,3169.540191
2.0,224,3176.418969
2.0,203,3183.024714
1.0,175,3188.121682
0.0,129,3192.001758
0.0,129,3195.787903
3.0,235,3203.082492
0.0,125,3206.664445
2.0,204,3212.954232
1.0,175,3218.2366
0.0,129,3222.021923
3.0,249,3229.73954
0.0,127,3233.423352
6.0,358,3244.573961
0.0,129,3248.283508
1.0,178,3253.925771
3.0,232,3260.905566
1.0,157,3265.605553
0.0,127,3269.271495
1.0,155,3273.884331
5.0,344,3284.656913
0.0,127,3288.222799
0.0,127,3292.032079
1.0,157,3296.804581
0.0,129,3300.773587
0.0,127,3304.73845
2.0,223,3311.94632
0.0,123,3315.79465
0.0,123,3319.363342
6.0,397,3331.942799
1.0,171,3337.381109
0.0,123,3341.063793
1.0,155,3345.751231
4.0,301,3354.825057
5.0,317,3364.307524
0.0,129,3368.202331
1.0,172,3373.312063
1.0,152,3377.649785
0.0,129,3381.61087
0.0,129,3385.508887
2.0,200,3391.433642
1.0,154,3396.038048
3.0,272,3404.675379
1.0,172,3409.616771
2.0,222,3416.240124
0.0,127,3419.946624
0.0,129,3423.63802
2.0,202,3429.687684
1.0,169,3434.807973
0.0,127,3438.366674
2.0,227,3445.321069
0.0,127,3448.924576
1.0,155,3453.703682
4.0,300,3462.438985
4.0,299,3472.269923
3.0,252,3480.312249
0.0,129,3484.197803
0.0,127,3487.846944
2.0,222,3494.528079
0.0,129,3498.365015
1.0,156,3502.973325
1.0,174,3507.65123
2.0,226,3514.706795
0.0,127,3518.524046
0.0,129,3522.328103
2.0,202,3528.551744
0.0,129,3532.400141
0.0,129,3536.258981
3.0,271,3544.415678
0.0,129,3548.229904
0.0,127,3551.652855
1.0,153,3555.999929
2.0,204,3561.875988
3.0,249,3569.464143
3.0,247,3576.725625
2.0,203,3582.706495
0.0,125,3586.547334
3.0,250,3594.041404
0.0,125,3597.547537
0.0,129,3601.11716
1.0,178,3606.642378
1.0,173,3612.632319
2.0,200,3619.330632
2.0,202,3624.954454
1.0,173,3630.474569
4.0,320,3640.494956
1.0,176,3646.099965
2.0,205,3652.160117
0.0,127,3655.743134
2.0,200,3662.124526
0.0,125,3665.807496
0.0,125,3669.369992
1.0,157,3674.043977
5.0,349,3684.86386
0.0,129,3688.57584
3.0,266,3697.212283
2.0,218,3703.744457
1.0,173,3709.062563
2.0,226,3715.997633
0.0,127,3719.925288
2.0,201,3726.146805
7.0,450,3740.409453
1.0,155,3745.25878
4.0,315,3755.065092
0.0,129,3758.988063
1.0,155,3763.557911
1.0,173,3768.977612
0.0,125,3772.493982
0.0,129,3776.579699
0.0,129,3780.181589
0.0,129,3784.112295
0.0,127,3787.837485
0.0,125,3791.350969
2.0,202,3797.703722
3.0,235,3804.80778
0.0,129,3808.660619
0.0,129,3812.264403
0.0,127,3816.062044
8.0,448,3830.42696
0.0,129,3833.919703
1.0,176,3839.495798
0.0,127,3843.385534
3.0,251,3850.930576
0.0,125,3854.569286
0.0,127,3858.587064
1.0,157,3863.05533
4.0,318,3873.301561
2.0,202,3879.506918
1.0,173,3884.555681
2.0,224,3891.904132
2.0,225,3898.945204
1.0,157,3903.717921
8.0,337,3915.018153
1.0,172,3920.438024
1.0,176,3926.601681
1.0,155,3931.105687
3.0,251,3938.911056
4.0,305,3948.2186
2.0,224,3955.00671
0.0,129,3958.804991
4.0,299,3967.91257
3.0,248,3975.475249
0.0,129,3978.984689
2.0,200,3985.229371
0.0,127,3989.01435
1.0,155,3993.614638
3.0,251,4002.022043
3.0,278,4010.613096
4.0,281,4019.286128
0.0,129,4022.964494
0.0,129,4026.748785
4.0,296,4035.928141
1.0,157,4040.583238
1.0,173,4045.730299
0.0,125,4049.308668
1.0,176,4054.390729
4.0,298,4063.592856
0.0,125,4067.023216
2.0,200,4073.127168
4.0,322,4082.902999
3.0,270,4091.250392
0.0,127,4094.41824
3.0,215,4101.174209
13.0,592,4120.401053
3.0,250,4128.480604
1.0,171,4133.606948
1.0,155,4138.209821
5.0,329,4148.287664
2.0,200,4154.331359
2.0,185,4160.010302
0.0,127,4163.645673
2.0,222,4170.547964
2.0,185,4176.259611
0.0,127,4179.831872
0.0,129,4183.702143
0.0,127,4187.574747
1.0,173,4192.626188
1.0,173,4197.926138
1.0,155,4202.433207
2.0,222,4210.068903
2.0,198,4216.960559
2.0,203,4223.38139
0.0,129,4227.041785
3.0,215,4233.357716
3.0,233,4240.862907
1.0,155,4244.994532
1.0,157,4249.850625
1.0,155,4254.192328
0.0,127,4258.009075
1.0,152,4262.804504
2.0,204,4269.293117
0.0,129,4273.095299
0.0,127,4276.959818
0.0,127,4280.462962
5.0,329,4290.954787
1.0,173,4295.85205
0.0,123,4299.460842
2.0,188,4304.97714
0.0,129,4308.73815
2.0,224,4315.693917
3.0,246,4323.700403
3.0,235,4330.974473
3.0,251,4338.8499
1.0,155,4343.285296
0.0,127,4347.200707
1.0,155,4351.855274
0.0,129,4355.831649
1.0,157,4360.342616
2.0,204,4366.691188
2.0,202,4372.926181
0.0,127,4376.797995
2.0,201,4382.70722
2.0,202,4388.791654
4.0,284,4397.553905
2.0,220,4404.364875
0.0,125,4408.058051
0.0,129,4411.720917
1.0,171,4416.869379
4.0,298,4426.441199
0.0,127,4430.192805
4.0,270,4438.631132
2.0,189,4444.343523
0.0,127,4447.967801
1.0,153,4452.612375
0.0,129,4456.395996
0.0,125,4460.089481
1.0,155,4464.713527
0.0,127,4468.291133
0.0,127,4472.190999
2.0,221,4479.034027
0.0,129,4482.926671
1.0,157,4487.76444
0.0,127,4491.339998
1.0,155,4495.65228
0.0,127,4499.49402
4.0,300,4509.233039
2.0,222,4516.355305
3.0,230,4523.563516
0.0,125,4527.265287
3.0,269,4535.467823
1.0,173,4540.510719
3.0,248,4547.13842
3.0,250,4554.954771
2.0,186,4560.304316
1.0,156,4564.723524
2.0,192,4570.548354
4.0,281,4579.425655
3.0,254,4587.16607
0.0,129,4590.762714
0.0,129,4594.586396
5.0,352,4605.192373
2.0,226,4611.940126
1.0,175,4617.29261
0.0,129,4620.909209
0.0,129,4624.190731
0.0,127,4627.964154
0.0,129,4631.92475
3.0,248,4639.660801
0.0,125,4643.302513
4.0,283,4652.081015
0.0,129,4655.689617
3.0,252,4663.29377
1.0,176,4668.482741
4.0,286,4677.167926
2.0,201,4683.501935
0.0,127,4687.218569
1.0,173,4692.76368
0.0,129,4696.610745
2.0,230,4703.875432
0.0,129,4707.582515
0.0,125,4711.347076
1.0,177,4716.668874
3.0,253,4724.020076
4.0,300,4733.808061
0.0,129,4737.720795
2.0,224,4744.58743
1.0,155,4749.200866
5.0,350,4760.158416
1.0,153,4764.914259
0.0,129,4768.432398
3.0,246,4775.669071
6.0,382,4787.429509
0.0,127,4791.153949
1.0,155,4795.805043
2.0,202,4802.082749
3.0,250,4810.426263
2.0,202,4817.135301
2.0,220,4823.748363
1.0,155,4828.346368
0.0,127,4831.877515
1.0,169,4836.767918
2.0,200,4843.009602
0.0,127,4846.387229
2.0,205,4852.821056
2.0,225,4859.680129
4.0,244,4867.190034
1.0,171,4872.671352
4.0,281,4881.268719
2.0,222,4887.876646
2.0,204,4894.235189
0.0,127,4897.828401
0.0,127,4901.42403
0.0,125,4905.192514
0.0,129,4908.825401
0.0,125,4912.607595
0.0,129,4916.346987
0.0,129,4920.081538
0.0,127,4923.897687
1.0,155,4928.303019
0.0,127,4931.917181
3.0,267,4939.897307
0.0,129,4943.624226
0.0,127,4947.250473
3.0,266,4955.085805
0.0,127,4958.789866
1.0,156,4963.513996
3.0,213,4970.017776
1.0,177,4975.19768
2.0,202,4981.229105
0.0,129,4984.914116
0.0,127,4988.474822
1.0,177,4994.073221
2.0,225,5000.918295
2.0,198,5006.846974
1.0,155,5011.518585
1.0,173,5016.756199
2.0,186,5022.191391
1.0,155,5026.865057
0.0,129,5030.379819
0.0,129,5033.946047
0.0,129,5037.674518
1.0,157,5042.534332
0.0,127,5046.111639
0.0,125,5049.611555
2.0,224,5056.480024
0.0,129,5060.084373
0.0,129,5063.958107
2.0,224,5070.805087
3.0,270,5079.541888
4.0,300,5088.625098
0.0,127,5092.498795
2.0,192,5097.998274
2.0,202,5104.100234
0.0,129,5107.883262
3.0,270,5116.829548
1.0,157,5121.69607
0.0,125,5125.227416
0.0,129,5129.203849
2.0,206,5135.311555
10.0,427,5148.441795
0.0,129,5152.158447
0.0,127,5156.064734
1.0,153,5160.579398
6.0,392,5172.936008
1.0,173,5178.051553
2.0,201,5184.290277
0.0,125,5187.904126
0.0,129,5191.002207
2.0,204,5196.6693
5.0,312,5206.14241
4.0,280,5214.585935
2.0,199,5220.532055
0.0,127,5224.52054
0.0,127,5228.070038
2.0,221,5234.820126
2.0,184,5240.203241
2.0,217,5246.984384
0.0,123,5250.512332
1.0,152,5255.341411
0.0,127,5259.166164
0.0,125,5262.684072
1.0,173,5267.737865
4.0,299,5276.861945
1.0,173,5281.894223
2.0,201,5288.264942
3.0,232,5295.499111
1.0,173,5301.136037
3.0,234,5308.16516
2.0,202,5314.084151
0.0,129,5318.127986
4.0,317,5328.292126
2.0,222,5335.133714
1.0,153,5339.525317
1.0,171,5344.749677
1.0,173,5349.679774
0.0,125,5353.314517
0.0,127,5357.148209
3.0,250,5364.919699
0.0,127,5368.751583
0.0,127,5372.314504
1.0,175,5377.594527
1.0,155,5382.21933
0.0,129,5385.994612
3.0,252,5393.786738
1.0,155,5398.370797
3.0,252,5406.550594
0.0,127,5410.860301
1.0,175,5416.855327
2.0,202,5422.82772
2.0,203,5428.701925
0.0,129,5432.573016
0.0,127,5436.208366
0.0,127,5439.797706
1.0,173,5444.909099
0.0,127,5448.569264
3.0,230,5455.624849
2.0,220,5462.043781
3.0,253,5470.078312
1.0,178,5475.613555
0.0,129,5479.535135
3.0,248,5487.279567
0.0,127,5490.882825
3.0,233,5498.148059
1.0,173,5503.542158
0.0,129,5507.403958
0.0,129,5511.076525
2.0,187,5516.591657
4.0,280,5525.577321
0.0,127,5529.024834
0.0,123,5532.527824
0.0,129,5536.063402
2.0,200,5542.498678
1.0,153,5547.08334
1.0,153,5551.349661
0.0,129,5555.036628
1.0,175,5560.479633
1.0,175,5565.531718
1.0,157,5570.095647
8.0,448,5584.35376
2.0,202,5590.44645
0.0,123,5594.080184
0.0,127,5597.841098
0.0,129,5601.659568
1.0,157,5606.225225
3.0,230,5613.143552
0.0,127,5616.897308
0.0,127,5620.602308
2.0,222,5627.126205
0.0,125,5630.619873
3.0,271,5638.65587
3.0,270,5647.226669
0.0,129,5650.765957
3.0,237,5657.810292
6.0,399,5670.051426
0.0,127,5673.673858
0.0,127,5677.470348
0.0,129,5681.140885
1.0,153,5685.757795
0.0,129,5689.646447
1.0,175,5695.008808
3.0,272,5703.079201
0.0,125,5706.679119
2.0,198,5713.324046
1.0,175,5718.815906
2.0,200,5725.186787
0.0,129,5729.071393
1.0,173,5733.946954
4.0,301,5743.22181
3.0,250,5750.617619
1.0,175,5755.355616
1.0,157,5760.41691
0.0,129,5764.302264
2.0,204,5770.399418
0.0,127,5774.290859
2.0,224,5780.947086
2.0,185,5786.580992
0.0,129,5790.329479
2.0,221,5797.273997
2.0,201,5803.308535
0.0,129,5807.201962
2.0,199,5813.169561
3.0,252,5820.613436
3.0,250,5828.125677
4.0,300,5837.264223
0.0,127,5840.871673
0.0,125,5844.242968
1.0,175,5849.444702
0.0,127,5852.746356
4.0,301,5862.159826
3.0,252,5870.032882
6.0,376,5881.961347
4.0,319,5892.059329
1.0,159,5896.887644
4.0,301,5906.191858
0.0,129,5910.068674
1.0,173,5915.109266
5.0,309,5924.87878
0.0,127,5928.476147
1.0,175,5933.185256
2.0,199,5939.17055
0.0,129,5942.695994
0.0,125,5946.52511
2.0,201,5952.701798
0.0,129,5956.466821
0.0,127,5960.247759
0.0,129,5964.156008
2.0,203,5970.484585
1.0,173,5975.950591
1.0,152,5980.342093
1.0,174,5985.600348
4.0,321,5995.617307
1.0,171,6000.801253
3.0,267,6009.498742
3.0,228,6016.848092
6.0,329,6027.383961
2.0,204,6033.497304
0.0,127,6037.52412
1.0,157,6042.264456
1.0,157,6046.919582
3.0,250,6054.502206
2.0,184,6059.880966
2.0,222,6066.754662
1.0,175,6072.114218
0.0,127,6075.960824
4.0,278,6084.241654
0.0,129,6087.984316
4.0,328,6098.163159
2.0,222,6105.174677
6.0,378,6117.136781
0.0,125,6120.695735
3.0,269,6129.179989
0.0,125,6132.854038
0.0,125,6136.603326
0.0,127,6140.418198
0.0,129,6144.082392
5.0,350,6154.907484
0.0,125,6158.451207
1.0,173,6163.710013
0.0,125,6167.486525
2.0,217,6174.079056
1.0,155,6178.636714
0.0,127,6182.578923
0.0,125,6186.020529
0.0,127,6189.467414
4.0,301,6198.932283
3.0,249,6206.485898
1.0,172,6211.597573
0.0,129,6215.420865
3.0,248,6222.754667
0.0,129,6226.612144
0.0,129,6230.276057
8.0,369,6241.477418
1.0,175,6246.798727
0.0,129,6250.789103
2.0,190,6256.261453
0.0,129,6259.929107
2.0,202,6266.12782
2.0,219,6272.662291
1.0,173,6277.879228
0.0,127,6281.503508
0.0,129,6285.294569
3.0,232,6292.48958
0.0,123,6295.871837
6.0,394,6308.810617
4.0,299,6318.909648
2.0,225,6325.640616
3.0,248,6333.542204
0.0,129,6337.160432
0.0,129,6340.979786
1.0,171,6346.145334
6.0,375,6357.9876
2.0,221,6364.760561
1.0,157,6369.589546
4.0,301,6378.982486
1.0,155,6383.178585
0.0,127,6386.917824
2.0,205,6392.994555
3.0,270,6401.15792
3.0,230,6408.414801
1.0,155,6413.463084
4.0,300,6422.815172
1.0,155,6427.27286
3.0,270,6435.601452
3.0,252,6443.102292
0.0,127,6446.923396
1.0,155,6451.658114
1.0,175,6456.691847
1.0,157,6461.570123
1.0,173,6466.957972
0.0,127,6470.633949
1.0,171,6475.843454
1.0,155,6480.565554
2.0,202,6486.290884
1.0,174,6491.541147
3.0,272,6500.418041
3.0,268,6508.173609
0.0,129,6512.048517
1.0,175,6517.556383
1.0,175,6522.598536
0.0,125,6526.430156
2.0,208,6532.988154
0.0,125,6536.281006
0.0,129,6539.927612
2.0,205,6546.250039
0.0,127,6550.003233
2.0,201,6556.174913
1.0,175,6561.674681
1.0,171,6566.89307
2.0,183,6572.1124
2.0,220,6578.85499
2.0,204,6585.299089
2.0,198,6591.261266
0.0,127,6594.981898
2.0,186,6600.637674
1.0,157,6605.659557
2.0,224,6613.171933
