#{"t_start": 1544715602.0445526, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1536.710643
0.0,127,1540.832367
0.0,127,1544.640658
2.0,221,1551.552555
1.0,173,1556.730932
2.0,201,1562.813746
0.0,129,1566.710251
1.0,155,1571.205217
1.0,178,1576.684059
0.0,127,1580.729774
0.0,123,1584.347081
3.0,246,1592.151276
7.0,430,1605.560985
0.0,127,1609.192853
1.0,171,1614.08744
1.0,159,1618.759662
2.0,202,1625.584861
4.0,301,1634.80406
1.0,175,1640.313324
0.0,127,1643.788223
1.0,171,1648.825521
2.0,182,1654.261628
0.0,129,1657.999692
7.0,407,1670.63045
1.0,153,1675.187426
0.0,127,1678.909614
0.0,127,1682.357203
1.0,157,1687.175007
4.0,294,1696.339298
3.0,229,1703.525934
5.0,352,1713.934192
0.0,127,1717.479923
4.0,298,1726.751175
2.0,224,1733.602632
0.0,125,1737.580653
2.0,221,1744.529287
2.0,202,1750.573821
0.0,127,1754.305723
2.0,202,1760.337302
0.0,125,1763.853318
0.0,129,1767.474863
0.0,129,1771.129068
0.0,127,1774.751994
4.0,300,1784.258266
0.0,127,1788.590401
2.0,222,1795.280971
0.0,129,1798.885973
2.0,202,1805.147869
0.0,125,1809.166143
0.0,129,1813.052726
0.0,125,1816.624748
0.0,125,1820.277175
2.0,202,1826.632765
1.0,155,1831.2909
1.0,176,1836.958117
0.0,129,1840.863002
3.0,270,1848.497413
1.0,173,1853.644491
0.0,129,1857.302523
2.0,225,1863.771627
0.0,129,1868.05876
0.0,129,1871.65923
0.0,129,1875.358541
2.0,201,1881.592911
0.0,129,1885.606153
9.0,425,1899.153968
2.0,222,1905.67367
0.0,127,1909.225732
0.0,129,1913.241351
2.0,224,1920.23636
3.0,252,1928.206658
0.0,125,1931.77286
2.0,204,1938.095647
0.0,127,1942.126935
3.0,232,1949.104455
2.0,184,1954.762883
2.0,203,1961.08733
2.0,202,1967.491287
1.0,157,1972.214848
3.0,233,1979.66729
1.0,171,1984.718234
0.0,129,1988.584632
3.0,250,1996.460116
3.0,267,2004.852517
2.0,202,2010.947899
0.0,127,2014.669502
0.0,125,2018.452907
2.0,224,2025.057559
2.0,223,2031.610159
2.0,207,2037.747759
1.0,174,2042.867208
2.0,202,2048.976869
0.0,127,2052.841902
0.0,127,2056.399981
4.0,301,2065.857072
0.0,127,2069.479893
1.0,155,2073.860991
1.0,173,2078.912896
0.0,129,2082.702398
3.0,234,2089.899678
0.0,125,2093.430415
1.0,155,2098.097646
1.0,171,2103.431976
0.0,129,2107.410556
0.0,127,2111.129499
3.0,252,2119.090489
1.0,173,2124.250949
0.0,127,2127.987857
0.0,127,2131.812855
0.0,127,2135.672773
2.0,198,2141.719285
2.0,221,2148.207081
0.0,127,2152.042834
2.0,204,2158.046113
0.0,129,2161.857425
0.0,129,2165.660073
1.0,156,2170.380243
0.0,125,2173.759904
0.0,129,2177.261419
0.0,125,2181.007581
0.0,127,2184.891611
4.0,324,2195.238266
0.0,129,2199.147194
2.0,206,2205.467649
0.0,129,2208.752146
1.0,157,2213.608679
0.0,127,2217.454639
1.0,157,2222.275516
1.0,157,2226.671624
1.0,157,2231.642236
5.0,369,2242.858355
0.0,125,2246.602016
0.0,125,2250.139948
0.0,129,2253.949966
0.0,127,2257.617218
2.0,222,2264.363329
2.0,187,2269.884209
4.0,288,2279.205134
1.0,155,2283.737116
0.0,129,2287.392436
2.0,201,2293.754605
3.0,274,2302.247146
0.0,127,2306.283551
2.0,203,2312.710029
0.0,129,2316.337034
2.0,223,2322.701893
3.0,251,2330.393422
0.0,127,2334.138101
0.0,125,2337.53419
1.0,171,2342.667921
0.0,129,2346.668806
0.0,129,2350.44059
1.0,158,2355.239363
2.0,202,2361.159745
1.0,155,2365.557503
0.0,129,2369.385902
1.0,173,2374.929122
0.0,129,2378.730052
2.0,225,2386.013815
5.0,355,2397.401155
1.0,171,2402.656506
3.0,233,2410.634125
1.0,157,2415.563472
1.0,176,2420.965511
1.0,176,2425.865984
2.0,186,2431.547978
1.0,175,2436.833613
3.0,249,2444.560434
2.0,183,2449.827307
1.0,155,2454.058876
6.0,397,2466.617394
0.0,129,2470.629029
2.0,202,2476.623127
0.0,127,2480.286677
1.0,157,2485.00546
2.0,202,2490.838176
2.0,202,2497.475701
0.0,129,2501.105305
0.0,125,2504.855524
1.0,173,2510.263966
5.0,350,2521.163113
1.0,155,2525.758731
0.0,129,2529.47919
1.0,173,2534.826602
1.0,174,2539.737859
0.0,127,2543.617838
0.0,129,2547.479102
3.0,248,2555.099746
0.0,129,2559.137334
0.0,129,2563.130311
0.0,125,2567.000585
0.0,125,2570.597883
3.0,252,2578.424099
1.0,155,2582.947528
0.0,129,2586.68768
2.0,222,2593.438627
5.0,371,2604.837812
0.0,129,2608.466761
1.0,175,2613.467746
0.0,129,2617.290617
2.0,204,2623.572533
2.0,218,2630.184438
0.0,129,2633.95679
0.0,127,2637.475232
1.0,175,2642.872092
1.0,155,2647.800545
0.0,129,2651.43168
0.0,129,2654.958075
3.0,250,2662.684072
2.0,201,2668.483734
2.0,224,2675.553368
3.0,248,2683.291005
2.0,200,2689.364064
0.0,127,2693.029319
2.0,203,2699.377065
0.0,127,2703.086048
1.0,173,2708.547181
1.0,177,2713.995888
0.0,127,2717.488172
0.0,123,2721.330546
1.0,175,2726.607912
4.0,299,2735.814899
0.0,129,2739.744571
0.0,127,2743.264229
0.0,129,2747.132546
3.0,275,2755.549007
0.0,129,2759.345862
0.0,127,2763.079543
0.0,125,2766.815933
0.0,129,2770.989171
1.0,157,2775.718178
0.0,129,2779.410499
2.0,221,2785.883027
1.0,154,2790.388514
2.0,188,2795.862253
2.0,224,2802.679344
3.0,254,2810.423218
2.0,184,2815.852247
0.0,127,2819.486759
2.0,202,2825.428242
0.0,129,2829.18535
2.0,207,2835.573984
0.0,127,2839.240287
2.0,201,2845.165975
3.0,214,2851.59559
0.0,129,2855.269616
1.0,175,2860.648447
1.0,157,2865.270297
2.0,186,2871.117018
1.0,155,2875.689256
0.0,125,2879.253914
1.0,157,2883.925117
12.0,409,2897.068288
1.0,155,2901.503224
0.0,127,2905.049977
2.0,226,2911.808667
1.0,173,2917.420564
0.0,125,2921.07298
3.0,250,2928.580117
0.0,129,2932.431733
5.0,339,2943.028798
0.0,125,2946.611213
4.0,299,2955.585537
1.0,157,2960.333804
2.0,200,2966.41668
1.0,176,2971.978666
2.0,204,2978.568632
2.0,192,2984.685139
0.0,127,2988.385607
0.0,127,2992.143432
5.0,309,3002.376815
1.0,171,3007.936316
1.0,155,3012.929006
2.0,201,3019.330892
1.0,172,3024.45532
2.0,200,3030.269513
1.0,157,3035.107195
0.0,129,3038.75852
0.0,127,3042.383791
1.0,155,3047.10998
0.0,129,3051.013736
0.0,129,3054.998631
0.0,127,3058.766839
0.0,129,3062.6897
2.0,203,3069.043108
2.0,202,3075.243704
2.0,222,3081.886806
1.0,155,3086.635054
4.0,279,3095.213668
1.0,176,3100.768674
2.0,200,3106.541191
5.0,337,3117.524339
1.0,157,3122.016053
0.0,125,3125.633293
2.0,202,3131.767787
2.0,224,3138.877532
0.0,129,3142.696122
0.0,125,3146.370851
1.0,175,3151.918986
4.0,282,3160.744666
0.0,127,3164.333706
0.0,125,3168.163899
0.0,129,3171.839255
0.0,127,3175.699537
1.0,175,3181.173305
0.0,125,3184.720498
1.0,155,3189.474763
2.0,228,3196.401853
1.0,173,3201.695562
0.0,125,3205.420564
4.0,283,3214.159904
1.0,176,3219.544206
2.0,202,3225.693227
1.0,173,3230.89825
0.0,127,3234.610999
0.0,127,3238.218314
3.0,250,3245.787946
0.0,129,3249.741464
5.0,348,3260.58688
2.0,182,3266.108454
0.0,127,3269.794859
0.0,125,3273.259913
6.0,399,3285.900503
0.0,127,3289.728265
1.0,154,3294.41581
0.0,127,3298.317721
1.0,155,3303.200293
0.0,125,3306.994089
1.0,157,3312.157074
2.0,204,3318.350716
3.0,211,3324.767147
0.0,127,3328.556254
0.0,127,3332.528503
0.0,127,3336.255765
4.0,285,3345.139656
0.0,125,3348.61505
0.0,125,3352.242511
0.0,127,3355.743387
0.0,127,3359.321898
7.0,431,3372.936576
0.0,129,3376.630428
0.0,127,3380.448305
0.0,127,3383.968498
6.0,399,3396.831054
2.0,224,3403.51932
0.0,129,3407.361431
5.0,315,3416.984684
0.0,127,3420.558509
2.0,219,3427.171348
2.0,218,3433.813586
1.0,173,3439.177994
1.0,173,3444.044693
1.0,155,3448.631214
1.0,173,3453.880004
0.0,129,3457.251785
0.0,129,3461.148356
3.0,252,3469.268318
1.0,173,3474.654484
1.0,176,3480.111673
0.0,127,3483.802562
2.0,203,3489.850079
0.0,127,3493.431831
3.0,251,3501.223344
0.0,127,3504.487142
2.0,184,3510.141771
0.0,129,3514.025974
0.0,129,3517.911273
3.0,248,3525.581312
0.0,127,3529.346807
1.0,175,3534.470859
0.0,127,3538.228932
1.0,178,3543.549095
2.0,202,3549.385892
3.0,232,3556.065634
0.0,125,3559.646654
0.0,125,3563.380438
4.0,301,3572.179654
2.0,222,3578.836518
2.0,202,3585.129464
0.0,127,3588.628556
2.0,206,3594.814062
1.0,174,3599.983601
4.0,301,3610.293642
1.0,157,3615.507768
0.0,129,3619.079633
1.0,174,3624.145313
0.0,127,3627.960279
4.0,321,3638.073409
0.0,127,3642.044937
1.0,171,3646.958322
2.0,184,3652.474033
1.0,173,3657.916249
3.0,232,3665.069028
3.0,230,3672.132331
1.0,155,3676.535167
0.0,129,3680.334211
0.0,129,3684.108335
0.0,129,3687.796249
0.0,127,3691.815915
2.0,200,3697.881601
2.0,220,3704.721246
1.0,155,3709.170226
0.0,125,3712.945336
9.0,402,3726.097608
4.0,261,3734.102919
5.0,350,3745.314348
3.0,268,3753.544036
1.0,157,3758.392961
0.0,125,3762.044571
0.0,127,3765.880133
1.0,157,3770.556974
0.0,129,3774.435195
2.0,202,3780.769922
1.0,177,3786.026005
0.0,129,3789.74405
1.0,174,3795.035032
0.0,125,3798.50584
1.0,174,3803.844182
4.0,319,3813.851089
0.0,127,3817.729903
0.0,125,3821.201693
3.0,250,3828.866918
0.0,127,3832.722527
0.0,129,3836.580836
0.0,123,3840.48278
1.0,170,3845.209591
0.0,129,3848.993004
0.0,129,3852.835381
0.0,129,3856.805884
0.0,129,3860.53262
0.0,125,3864.500439
2.0,204,3870.522318
1.0,171,3875.745037
2.0,203,3881.818569
2.0,201,3888.361285
0.0,129,3892.246545
1.0,169,3897.301469
0.0,127,3901.179238
1.0,151,3906.141883
1.0,177,3911.71407
1.0,175,3917.231282
0.0,125,3920.780179
1.0,155,3926.212994
2.0,200,3932.398638
3.0,248,3939.938224
0.0,127,3943.449174
0.0,123,3946.935678
0.0,129,3950.683773
3.0,274,3959.4398
5.0,332,3969.237706
0.0,127,3972.941026
3.0,229,3979.954882
1.0,157,3984.904707
0.0,127,3988.526126
4.0,279,3997.677555
3.0,246,4005.462041
2.0,200,4011.179949
1.0,172,4016.532817
0.0,129,4020.138966
3.0,246,4027.722486
0.0,127,4031.398787
1.0,173,4036.622865
1.0,155,4041.052359
2.0,184,4046.661979
2.0,202,4052.664387
1.0,171,4057.840666
0.0,129,4061.397503
4.0,318,4071.149676
1.0,171,4075.970073
1.0,175,4081.335935
0.0,127,4085.174201
0.0,125,4088.561641
0.0,129,4091.770078
0.0,129,4095.878053
0.0,127,4099.500036
3.0,212,4106.370689
0.0,129,4109.834036
0.0,127,4113.694474
0.0,127,4117.500569
0.0,127,4121.416048
6.0,379,4133.415657
2.0,206,4139.365651
3.0,254,4147.399365
1.0,157,4151.894356
3.0,226,4158.948606
3.0,252,4166.696606
0.0,127,4170.59741
0.0,127,4174.380069
0.0,127,4177.91603
1.0,151,4182.590125
0.0,129,4186.454102
2.0,204,4192.538581
0.0,127,4196.211251
0.0,127,4199.949731
0.0,129,4204.156097
2.0,202,4211.182092
1.0,173,4216.713839
0.0,129,4220.671067
2.0,200,4226.414428
1.0,155,4231.100537
2.0,219,4238.030485
2.0,202,4243.882891
0.0,129,4247.646142
0.0,127,4251.138663
0.0,127,4254.974009
5.0,367,4266.940927
0.0,129,4270.980567
4.0,280,4279.465383
1.0,174,4284.790331
2.0,200,4290.786318
4.0,269,4298.900848
4.0,299,4308.280689
2.0,189,4314.09889
1.0,155,4318.996045
0.0,129,4322.974244
3.0,248,4330.438883
0.0,129,4334.438179
0.0,125,4338.145898
1.0,157,4342.687154
0.0,127,4346.432815
0.0,129,4350.407088
3.0,248,4358.079473
4.0,280,4366.857142
1.0,157,4371.638124
2.0,183,4377.279429
0.0,127,4380.64005
2.0,188,4386.386346
4.0,280,4395.013403
2.0,188,4400.756744
2.0,221,4407.51721
1.0,173,4412.738146
1.0,173,4418.026423
0.0,127,4421.802585
1.0,175,4427.20115
0.0,129,4431.014498
0.0,127,4434.736614
1.0,176,4439.997332
4.0,276,4448.534335
2.0,200,4454.807692
2.0,224,4461.671907
2.0,227,4468.756853
0.0,127,4472.528847
1.0,153,4477.02648
0.0,129,4480.862159
0.0,127,4484.795526
1.0,173,4489.942686
2.0,200,4495.791229
2.0,224,4502.933924
0.0,129,4506.900485
1.0,155,4511.722946
3.0,250,4519.538605
0.0,127,4523.339502
0.0,129,4527.044712
1.0,175,4532.327784
2.0,202,4538.083551
0.0,129,4541.306101
3.0,251,4548.867319
5.0,285,4557.284052
0.0,129,4560.990563
0.0,129,4564.842856
0.0,127,4568.599529
1.0,169,4573.642868
1.0,171,4578.85571
0.0,129,4582.415744
1.0,176,4587.547046
0.0,123,4591.204785
2.0,223,4597.735896
1.0,174,4602.70931
0.0,127,4606.365316
2.0,219,4613.074439
1.0,175,4618.139233
1.0,175,4623.116943
3.0,275,4631.600392
1.0,155,4636.561271
0.0,129,4640.254602
0.0,125,4643.729183
10.0,452,4657.756749
9.0,423,4670.968595
0.0,125,4674.587872
1.0,159,4679.516582
3.0,255,4687.657341
1.0,173,4693.059139
3.0,251,4700.986079
0.0,129,4704.705218
2.0,192,4710.803562
2.0,222,4717.314468
3.0,273,4725.48632
0.0,127,4729.543518
1.0,157,4734.462837
0.0,129,4738.283337
0.0,125,4741.858622
1.0,153,4746.451551
3.0,277,4754.893935
0.0,127,4758.759186
0.0,125,4762.323761
0.0,127,4765.970801
0.0,127,4769.416115
1.0,155,4773.909913
0.0,129,4777.632004
2.0,200,4783.534276
0.0,127,4787.203978
0.0,127,4791.040349
0.0,129,4794.536339
0.0,129,4798.603618
2.0,201,4805.158797
0.0,123,4809.211317
0.0,129,4813.173206
4.0,300,4822.346673
3.0,251,4829.86353
2.0,219,4836.518884
1.0,175,4841.78841
1.0,173,4846.822794
1.0,157,4851.698977
1.0,173,4856.945993
0.0,127,4860.677834
0.0,129,4864.318439
2.0,218,4871.024251
1.0,173,4876.272243
0.0,127,4880.007116
6.0,398,4892.657198
1.0,155,4897.044225
4.0,316,4907.083275
2.0,201,4913.161937
1.0,175,4918.438344
0.0,129,4922.241442
2.0,202,4928.143386
3.0,272,4936.218243
2.0,202,4942.430348
5.0,349,4952.761129
0.0,127,4956.543267
0.0,127,4960.333
1.0,157,4965.000603
0.0,127,4968.787281
2.0,205,4974.671962
2.0,224,4981.489954
1.0,173,4986.785337
5.0,325,4996.999409
3.0,272,5005.316695
0.0,125,5008.925783
0.0,127,5012.726193
3.0,250,5020.305685
2.0,224,5026.906873
0.0,127,5030.378201
3.0,232,5037.780151
1.0,175,5042.818682
1.0,177,5048.015439
3.0,230,5055.088472
0.0,123,5058.570899
1.0,175,5063.877789
0.0,123,5067.524018
0.0,127,5071.285083
0.0,125,5075.113552
4.0,299,5084.247979
1.0,153,5088.879936
1.0,156,5093.322288
0.0,129,5096.858732
1.0,171,5101.981813
2.0,183,5107.938029
0.0,129,5111.829257
3.0,250,5119.769314
0.0,127,5123.520393
1.0,175,5128.774669
0.0,127,5132.376301
4.0,299,5141.706405
0.0,125,5145.065652
0.0,129,5148.763026
2.0,202,5155.133898
1.0,157,5159.641006
0.0,127,5163.564748
0.0,129,5167.178148
1.0,153,5171.698094
3.0,270,5180.148814
0.0,129,5183.954427
2.0,200,5189.325356
3.0,252,5196.063364
0.0,127,5199.911442
4.0,300,5209.077929
3.0,276,5217.620051
3.0,267,5226.005794
3.0,228,5233.041801
4.0,319,5242.852901
1.0,157,5247.525531
3.0,250,5255.692016
2.0,185,5261.114437
0.0,127,5264.712766
1.0,172,5269.765025
1.0,171,5274.74712
0.0,127,5278.353108
1.0,171,5283.802688
7.0,322,5293.874201
0.0,129,5298.257772
0.0,129,5302.0707
3.0,214,5308.083895
0.0,125,5311.770014
0.0,129,5315.84133
1.0,157,5320.733079
0.0,127,5324.324359
2.0,200,5330.470037
3.0,248,5337.880935
3.0,272,5346.213072
0.0,125,5349.84523
2.0,201,5356.160909
0.0,127,5359.649406
0.0,127,5363.607608
2.0,225,5370.416715
1.0,177,5375.687114
0.0,129,5379.565307
1.0,173,5384.808175
2.0,216,5391.45122
1.0,171,5396.49861
0.0,127,5400.416142
1.0,157,5405.38429
0.0,129,5410.021183
1.0,178,5415.806895
2.0,180,5420.845212
0.0,125,5424.3663
0.0,129,5428.170943
1.0,177,5433.508303
1.0,157,5437.869745
3.0,268,5446.244709
2.0,220,5453.075921
1.0,173,5457.827353
3.0,270,5466.393838
0.0,129,5470.258872
1.0,178,5475.842908
3.0,248,5483.592686
2.0,222,5490.448105
1.0,173,5495.672071
1.0,175,5500.974396
0.0,127,5504.865444
1.0,175,5509.945352
0.0,127,5513.578413
1.0,177,5519.029973
0.0,129,5522.970242
1.0,155,5527.29032
2.0,206,5533.460133
0.0,129,5537.343988
2.0,206,5543.776905
1.0,176,5548.809019
0.0,127,5552.532703
0.0,129,5556.273213
2.0,223,5563.071774
1.0,177,5568.205415
1.0,176,5573.401038
0.0,127,5577.070731
0.0,129,5581.052868
1.0,176,5586.302851
0.0,127,5589.992915
1.0,158,5594.826646
1.0,170,5599.74494
1.0,169,5604.832532
1.0,171,5609.950696
0.0,129,5613.716822
1.0,172,5618.537995
0.0,129,5622.357847
0.0,123,5625.776266
3.0,250,5633.393772
0.0,127,5636.835676
1.0,178,5642.27573
1.0,153,5646.748146
3.0,250,5654.182868
0.0,127,5657.808779
7.0,326,5667.810256
2.0,200,5673.863488
1.0,155,5678.344094
0.0,125,5682.092355
0.0,127,5685.896268
4.0,295,5695.314786
2.0,202,5700.935031
1.0,170,5706.334787
0.0,129,5710.49638
1.0,173,5715.944976
0.0,129,5719.921953
1.0,155,5724.610226
0.0,129,5728.156037
0.0,123,5731.662825
3.0,234,5738.800334
0.0,127,5742.522033
1.0,153,5746.675113
3.0,250,5753.951931
1.0,155,5758.985466
2.0,200,5764.904028
0.0,127,5768.62558
1.0,155,5773.40758
3.0,270,5781.647287
4.0,298,5790.994163
1.0,178,5796.554218
0.0,129,5800.148578
1.0,178,5805.728095
1.0,173,5810.596715
1.0,178,5815.762947
4.0,266,5823.861588
3.0,272,5831.949587
1.0,171,5837.053792
2.0,200,5842.912939
2.0,200,5848.588444
3.0,230,5855.700134
1.0,171,5860.872654
2.0,187,5866.475508
0.0,129,5870.133393
0.0,127,5874.054132
0.0,127,5877.803666
0.0,129,5881.623756
0.0,129,5885.434343
0.0,125,5888.942436
4.0,286,5897.669918
1.0,153,5902.491709
1.0,157,5907.334719
0.0,129,5910.904514
0.0,127,5914.423437
3.0,252,5922.362556
2.0,201,5928.323808
2.0,200,5934.024443
3.0,250,5941.583586
2.0,201,5947.892175
1.0,173,5953.006641
0.0,125,5956.696209
1.0,173,5962.089957
2.0,202,5968.47431
1.0,173,5973.845863
0.0,127,5977.430405
2.0,220,5984.276856
0.0,127,5987.952936
1.0,175,5993.144404
3.0,251,6001.006241
5.0,311,6011.443462
0.0,123,6015.086293
4.0,280,6023.891382
0.0,129,6027.749444
1.0,173,6033.086751
1.0,177,6038.439867
0.0,127,6042.181722
1.0,173,6047.195607
2.0,202,6053.315078
4.0,302,6062.660778
0.0,129,6066.418327
2.0,204,6072.770416
0.0,127,6076.558832
0.0,127,6079.753573
0.0,125,6083.588272
0.0,127,6087.325155
1.0,173,6092.336076
1.0,175,6097.834907
0.0,125,6101.451813
2.0,184,6107.042655
3.0,221,6113.849867
0.0,127,6117.440335
1.0,157,6122.216741
3.0,254,6130.253983
1.0,177,6135.676869
1.0,158,6140.285072
0.0,127,6143.878611
0.0,125,6147.618264
3.0,271,6155.909576
3.0,250,6163.681606
5.0,348,6174.591544
2.0,200,6180.826994
5.0,315,6190.176377
0.0,129,6193.970201
0.0,129,6197.800051
0.0,127,6201.549526
4.0,299,6210.763028
0.0,127,6214.291476
1.0,155,6218.82877
2.0,202,6225.035867
0.0,129,6228.727552
0.0,127,6232.196856
0.0,127,6235.836604
0.0,125,6239.331673
0.0,129,6243.065791
0.0,127,6247.084161
0.0,125,6250.549217
1.0,175,6255.528104
0.0,129,6259.350902
0.0,129,6263.098748
0.0,125,6266.694447
0.0,125,6270.297366
1.0,173,6275.357647
1.0,173,6280.632439
4.0,262,6288.798136
7.0,322,6298.749639
1.0,155,6303.676282
0.0,129,6307.674617
0.0,129,6311.859277
2.0,184,6317.574555
2.0,202,6323.763621
2.0,202,6330.053025
3.0,251,6337.788357
6.0,397,6350.377814
5.0,328,6360.611366
1.0,155,6365.215101
1.0,171,6370.292313
0.0,129,6374.157996
0.0,127,6377.77372
0.0,127,6381.20273
1.0,155,6385.709003
1.0,173,6390.943944
1.0,173,6395.798209
1.0,153,6400.542438
2.0,204,6406.987046
0.0,129,6411.034636
2.0,222,6417.887801
0.0,127,6421.369711
5.0,330,6431.689671
3.0,270,6439.81301
3.0,250,6447.675864
1.0,157,6452.219987
3.0,250,6460.102304
0.0,125,6463.893275
0.0,127,6467.612181
2.0,200,6473.755141
