#{"t_start": 1544715592.384957, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,355,1069.906763
0.0,127,1073.59456
1.0,172,1078.631367
0.0,125,1082.048159
1.0,158,1086.772225
0.0,125,1090.568655
0.0,125,1094.450321
1.0,155,1099.034079
1.0,155,1103.59518
1.0,175,1108.863909
1.0,175,1114.046831
3.0,276,1122.722752
2.0,198,1128.710007
2.0,202,1134.865448
0.0,129,1138.834732
0.0,129,1142.40712
3.0,269,1150.863673
0.0,127,1154.604513
0.0,125,1158.330882
0.0,129,1162.131969
1.0,175,1167.49264
1.0,174,1172.70781
0.0,125,1176.309896
1.0,175,1181.78331
1.0,173,1186.924545
3.0,250,1194.62054
1.0,159,1199.166628
0.0,129,1202.720402
4.0,299,1212.255498
0.0,129,1216.204057
0.0,127,1220.178677
3.0,252,1228.429249
1.0,175,1233.504359
0.0,127,1237.373369
2.0,221,1244.444431
4.0,302,1253.439056
0.0,127,1257.165818
2.0,198,1262.737754
0.0,127,1266.215476
3.0,250,1273.939961
0.0,129,1277.594543
1.0,173,1282.980222
0.0,129,1286.786523
1.0,155,1291.326791
1.0,153,1295.902748
7.0,324,1306.296663
0.0,125,1310.028208
1.0,178,1315.209559
0.0,129,1318.963653
2.0,184,1324.685679
0.0,129,1328.373874
2.0,222,1335.126973
4.0,325,1345.312831
1.0,177,1350.605166
2.0,221,1357.410912
4.0,319,1366.777185
1.0,177,1372.178217
1.0,175,1377.619607
0.0,129,1381.481329
0.0,129,1385.408759
0.0,127,1389.10738
2.0,224,1395.811416
0.0,127,1399.513964
1.0,155,1403.871181
0.0,125,1407.530432
0.0,127,1411.432266
1.0,175,1416.468597
3.0,249,1424.171669
0.0,127,1427.804009
2.0,204,1434.137509
3.0,269,1442.620134
0.0,127,1446.405274
2.0,226,1453.426603
1.0,171,1458.47761
2.0,225,1465.345262
0.0,129,1469.205378
0.0,127,1473.005571
1.0,153,1477.403974
0.0,127,1481.024088
0.0,125,1484.819185
0.0,127,1488.373778
0.0,123,1492.071327
0.0,129,1495.993374
7.0,324,1505.959871
0.0,129,1509.936926
2.0,200,1516.409793
1.0,157,1521.160089
3.0,230,1528.217847
0.0,125,1531.647018
0.0,129,1535.600993
1.0,171,1540.884839
0.0,129,1544.432472
0.0,127,1548.224617
0.0,129,1552.353622
0.0,125,1556.122455
0.0,129,1560.056848
2.0,203,1566.097574
1.0,175,1571.398518
1.0,173,1576.755559
0.0,127,1580.233348
1.0,171,1585.494943
1.0,171,1591.140282
0.0,125,1594.678437
2.0,185,1600.50385
1.0,175,1605.50266
2.0,201,1611.809567
1.0,178,1617.060868
2.0,221,1623.561864
2.0,200,1629.585234
1.0,155,1634.689512
2.0,200,1641.264277
1.0,173,1646.133318
0.0,129,1649.972142
2.0,225,1656.484382
3.0,268,1664.752856
2.0,204,1670.968337
1.0,173,1676.100262
0.0,129,1679.74991
0.0,125,1683.303779
1.0,176,1688.754926
0.0,125,1692.092502
3.0,252,1699.894065
4.0,250,1707.738676
2.0,220,1714.582534
1.0,150,1718.698084
1.0,175,1723.700241
3.0,267,1731.711261
2.0,188,1737.529468
0.0,127,1741.327276
1.0,155,1746.032099
1.0,159,1751.003108
3.0,268,1759.121386
0.0,127,1763.016524
1.0,173,1768.013081
0.0,125,1771.860037
0.0,127,1775.221472
0.0,129,1778.938614
0.0,125,1782.330535
0.0,127,1786.059323
3.0,216,1792.710578
1.0,155,1798.033085
1.0,157,1802.707267
0.0,129,1806.222716
0.0,129,1810.008879
1.0,172,1815.298312
0.0,123,1819.257493
0.0,129,1823.206322
0.0,129,1826.811688
4.0,317,1837.086101
3.0,250,1845.009168
0.0,127,1848.907168
0.0,125,1852.516453
2.0,199,1857.874989
2.0,219,1864.438117
0.0,123,1867.85433
3.0,230,1874.628284
2.0,227,1881.893227
0.0,127,1885.583679
2.0,203,1891.954699
2.0,226,1899.196122
0.0,129,1903.143296
5.0,352,1913.798388
4.0,279,1922.378583
0.0,125,1926.189426
0.0,127,1929.934379
1.0,178,1935.386386
1.0,155,1940.115454
2.0,200,1946.15446
0.0,127,1950.173255
0.0,129,1953.9511
0.0,125,1957.422703
0.0,129,1961.295022
1.0,175,1966.682176
2.0,202,1972.980897
1.0,173,1978.356145
0.0,129,1982.195736
1.0,171,1987.401408
2.0,204,1993.743733
4.0,299,2003.32245
2.0,207,2009.581283
1.0,155,2014.305816
1.0,177,2019.553899
1.0,173,2024.830984
2.0,201,2030.904245
0.0,129,2034.61434
3.0,250,2042.123097
0.0,129,2045.676422
3.0,248,2053.080436
0.0,129,2056.888933
3.0,235,2064.281883
4.0,285,2073.093926
2.0,198,2079.010388
3.0,248,2086.213874
0.0,127,2090.013932
4.0,278,2098.566503
4.0,279,2107.31905
1.0,173,2112.647706
0.0,129,2116.698645
2.0,206,2123.168178
1.0,155,2127.76908
2.0,220,2134.51752
3.0,250,2142.383745
3.0,272,2150.97991
2.0,192,2156.42826
0.0,129,2160.397508
1.0,157,2165.030066
0.0,127,2168.619348
2.0,201,2174.736989
2.0,184,2180.467227
0.0,123,2183.763204
1.0,173,2188.913267
1.0,174,2194.182732
1.0,174,2199.310885
2.0,208,2206.05139
0.0,127,2209.956933
1.0,175,2215.15437
1.0,171,2219.813194
5.0,311,2229.954891
0.0,129,2233.710826
0.0,123,2237.124197
3.0,268,2245.400956
2.0,200,2251.341266
0.0,127,2255.100278
1.0,175,2260.339007
1.0,173,2265.446769
0.0,129,2269.336508
1.0,157,2273.89425
0.0,129,2277.826391
0.0,129,2281.417964
2.0,222,2288.397587
2.0,203,2294.497346
3.0,249,2302.316454
3.0,216,2309.186098
2.0,218,2316.015508
2.0,192,2322.051287
1.0,175,2327.144666
5.0,313,2336.48288
0.0,129,2340.217104
0.0,127,2343.978311
0.0,127,2347.465278
0.0,127,2351.074069
0.0,127,2354.856315
0.0,129,2358.831928
3.0,247,2366.567044
0.0,127,2370.090653
0.0,127,2373.497396
1.0,157,2378.236878
0.0,127,2382.142085
1.0,157,2386.936024
1.0,155,2391.74754
0.0,125,2395.594375
0.0,127,2399.122391
2.0,204,2405.634378
0.0,129,2409.423042
0.0,127,2413.423323
0.0,125,2417.153669
2.0,222,2424.78804
3.0,230,2431.786678
0.0,127,2435.258469
0.0,127,2438.738066
0.0,129,2442.783172
0.0,125,2446.44882
0.0,127,2449.948743
3.0,270,2458.382117
2.0,185,2463.491169
0.0,127,2467.100791
0.0,129,2470.955452
0.0,129,2474.773408
5.0,331,2485.20935
1.0,157,2489.831303
6.0,376,2501.830362
0.0,129,2505.715506
2.0,224,2512.364094
1.0,173,2517.931476
0.0,125,2521.589697
2.0,229,2528.523247
2.0,218,2535.181608
1.0,175,2540.417646
1.0,173,2545.656817
2.0,224,2552.507787
1.0,173,2557.791327
2.0,202,2563.972918
1.0,157,2568.884743
1.0,175,2574.443158
1.0,173,2579.74974
2.0,224,2586.576164
0.0,125,2590.243631
1.0,173,2595.448102
5.0,371,2606.942378
1.0,155,2611.458589
4.0,295,2620.219904
0.0,129,2623.97353
2.0,200,2630.039853
2.0,204,2636.491103
0.0,129,2640.045122
3.0,273,2648.581178
1.0,173,2653.774276
1.0,176,2659.189588
0.0,125,2662.680207
3.0,248,2670.175969
1.0,171,2675.012218
2.0,220,2682.029489
4.0,301,2691.486602
2.0,218,2698.228072
0.0,127,2701.689821
0.0,125,2705.578783
3.0,252,2713.38442
1.0,170,2718.798215
1.0,170,2724.001877
1.0,173,2729.091834
1.0,173,2734.522252
5.0,350,2745.297464
1.0,155,2750.110729
1.0,176,2755.219353
1.0,157,2759.982308
0.0,129,2763.805258
0.0,127,2767.280584
1.0,171,2772.544487
2.0,222,2779.651689
3.0,252,2787.674114
3.0,251,2795.077106
3.0,249,2802.509517
2.0,201,2808.704468
1.0,173,2813.710706
3.0,232,2820.717415
2.0,202,2826.558468
0.0,123,2830.292236
0.0,129,2833.816349
2.0,221,2840.606618
1.0,175,2845.898182
0.0,125,2849.603242
0.0,125,2853.0739
1.0,173,2858.114626
0.0,129,2861.976753
1.0,157,2866.553098
2.0,202,2872.59643
0.0,127,2876.50453
1.0,155,2881.183031
0.0,127,2884.845952
1.0,155,2889.3723
0.0,125,2892.946678
3.0,271,2901.2525
0.0,127,2905.192135
1.0,175,2910.423507
3.0,231,2917.311511
0.0,129,2920.903193
2.0,204,2927.616563
2.0,222,2934.416202
0.0,123,2937.824345
0.0,129,2941.548117
4.0,279,2950.283656
0.0,129,2953.995116
1.0,155,2958.637778
1.0,171,2963.419494
1.0,176,2968.733823
0.0,123,2972.276567
1.0,157,2976.935537
0.0,127,2980.883164
0.0,127,2984.932623
1.0,175,2990.17112
2.0,218,2997.230746
1.0,155,3001.886343
2.0,204,3008.381424
0.0,127,3012.444926
0.0,129,3016.499601
0.0,127,3020.583052
4.0,320,3031.022888
1.0,174,3035.928668
1.0,157,3040.462299
5.0,350,3051.608006
0.0,125,3055.178171
1.0,172,3060.602708
1.0,175,3066.116904
1.0,173,3071.487753
1.0,151,3075.926631
2.0,223,3083.039306
1.0,173,3088.132641
4.0,297,3097.524633
0.0,127,3101.162846
3.0,273,3109.840157
3.0,231,3116.614096
2.0,205,3123.249119
1.0,155,3127.772234
1.0,175,3133.040615
0.0,129,3136.721336
3.0,272,3145.281576
1.0,171,3150.498332
2.0,200,3156.67996
1.0,153,3161.496098
0.0,129,3165.17623
0.0,127,3168.857034
0.0,129,3172.624846
0.0,125,3176.400671
4.0,318,3186.619285
0.0,129,3190.544394
3.0,250,3198.249512
3.0,252,3205.972039
0.0,129,3209.917453
0.0,129,3213.644794
0.0,127,3217.407352
1.0,157,3222.026036
3.0,231,3229.203412
3.0,246,3236.800895
3.0,251,3244.513694
1.0,155,3248.963014
2.0,220,3255.649028
0.0,125,3259.512097
1.0,153,3264.179325
0.0,129,3267.790967
0.0,127,3271.510291
2.0,222,3278.12376
0.0,129,3281.746171
2.0,204,3288.207404
3.0,228,3295.078036
0.0,129,3298.93492
1.0,174,3304.34086
4.0,277,3313.454041
3.0,269,3322.381858
0.0,125,3326.021831
0.0,123,3329.510944
2.0,207,3336.014934
0.0,125,3339.674838
2.0,202,3346.053097
1.0,157,3350.831369
1.0,153,3355.211512
1.0,178,3360.51083
3.0,249,3367.911138
3.0,252,3375.588698
1.0,171,3380.792516
8.0,373,3392.49438
1.0,171,3397.621892
0.0,127,3401.358437
1.0,153,3405.95609
5.0,330,3416.261206
1.0,175,3421.13103
4.0,299,3430.504805
3.0,250,3438.192008
2.0,202,3444.245469
2.0,204,3450.452196
0.0,127,3454.026122
1.0,157,3458.699426
2.0,224,3465.222299
0.0,129,3468.94695
0.0,127,3472.908457
6.0,342,3483.997008
1.0,158,3488.892711
1.0,178,3494.219129
0.0,127,3497.865602
3.0,252,3505.714464
2.0,206,3511.686378
2.0,225,3518.305337
0.0,127,3522.096795
0.0,127,3525.91563
2.0,202,3532.178447
1.0,155,3536.980601
0.0,125,3540.555001
2.0,202,3546.497519
4.0,319,3556.336242
0.0,129,3559.855336
2.0,202,3565.653965
4.0,301,3575.06624
0.0,129,3578.494968
0.0,127,3581.929545
0.0,127,3585.505844
1.0,171,3590.91878
0.0,127,3594.432372
0.0,125,3597.892388
1.0,175,3603.145593
0.0,123,3606.525551
2.0,225,3613.51406
0.0,127,3617.81934
0.0,129,3622.063402
4.0,319,3631.841715
4.0,280,3640.845265
5.0,329,3651.476946
0.0,129,3655.049314
0.0,129,3658.853402
1.0,157,3663.475407
0.0,127,3667.321388
3.0,253,3675.151932
0.0,129,3678.984857
0.0,127,3682.64989
1.0,157,3687.158774
0.0,127,3690.815775
2.0,226,3697.674607
2.0,223,3704.959224
1.0,173,3710.056745
3.0,268,3718.359872
1.0,177,3723.711352
0.0,127,3727.827173
1.0,175,3733.335633
2.0,204,3739.371454
1.0,151,3743.830724
0.0,127,3747.481064
3.0,234,3754.933451
2.0,220,3761.598875
3.0,272,3770.201755
1.0,176,3775.664312
2.0,222,3782.697355
2.0,202,3788.943599
1.0,173,3794.103936
3.0,230,3801.137826
2.0,204,3807.185127
2.0,186,3812.958326
0.0,129,3816.83839
2.0,187,3822.420579
2.0,222,3829.292958
0.0,125,3832.951559
2.0,206,3839.002253
4.0,263,3847.42319
2.0,201,3853.584757
4.0,280,3862.302497
1.0,176,3867.663916
2.0,223,3874.930892
1.0,173,3879.998676
0.0,129,3884.022413
10.0,443,3898.187565
3.0,271,3906.650741
0.0,127,3910.584537
1.0,153,3915.581063
0.0,129,3919.451325
0.0,127,3923.374787
0.0,127,3927.25715
4.0,284,3936.856647
0.0,127,3940.433239
2.0,198,3946.722819
0.0,127,3950.165168
0.0,127,3953.739143
2.0,202,3959.788727
1.0,177,3965.305167
0.0,129,3969.149422
0.0,125,3972.460533
4.0,318,3982.111721
0.0,127,3985.63482
0.0,129,3989.540131
1.0,157,3994.475936
0.0,129,3998.170803
2.0,200,4004.676873
0.0,127,4008.461515
2.0,200,4014.675114
1.0,171,4019.632176
2.0,205,4025.918376
0.0,129,4029.540522
4.0,272,4037.977486
0.0,129,4041.734117
0.0,127,4045.526365
0.0,129,4049.216139
0.0,129,4052.959254
0.0,127,4056.514524
0.0,129,4060.099529
1.0,155,4064.932413
4.0,277,4072.96421
4.0,301,4082.220635
2.0,186,4087.697152
5.0,351,4098.644243
1.0,155,4102.915197
0.0,127,4106.756895
0.0,123,4110.316233
2.0,204,4116.823482
1.0,175,4121.90693
0.0,129,4125.860385
0.0,127,4129.885962
0.0,123,4133.47894
1.0,176,4138.751105
0.0,127,4142.457091
5.0,348,4153.078922
0.0,127,4156.904968
4.0,317,4166.752763
1.0,153,4171.273132
1.0,157,4175.981926
0.0,129,4179.893647
2.0,200,4185.893169
0.0,127,4189.648839
0.0,127,4193.458606
0.0,127,4197.315835
1.0,157,4201.852064
2.0,202,4207.925243
3.0,250,4216.547723
0.0,127,4220.783682
0.0,129,4224.820106
2.0,191,4230.843591
2.0,202,4236.719318
2.0,187,4242.408294
1.0,159,4247.358544
3.0,250,4254.789453
1.0,171,4259.644648
1.0,177,4265.233695
0.0,125,4269.084605
1.0,176,4274.542844
0.0,127,4278.303441
1.0,173,4283.787967
1.0,173,4288.691438
0.0,129,4292.438704
1.0,175,4297.839906
2.0,204,4303.953153
3.0,238,4311.024676
1.0,174,4316.274138
2.0,186,4321.989845
0.0,129,4325.995492
2.0,202,4332.432352
1.0,153,4336.886361
1.0,155,4341.481113
0.0,125,4345.268883
4.0,281,4354.011268
1.0,173,4359.38578
0.0,127,4363.112056
0.0,129,4366.922809
2.0,205,4373.224511
0.0,127,4376.955255
0.0,127,4380.782627
0.0,127,4384.547497
0.0,127,4388.100817
1.0,177,4393.190801
1.0,170,4398.424246
0.0,129,4401.979406
2.0,227,4409.227093
0.0,125,4412.619478
0.0,127,4416.414907
1.0,174,4421.684425
2.0,187,4427.386948
1.0,157,4432.197231
0.0,127,4436.028465
1.0,177,4441.410293
0.0,129,4445.16928
0.0,129,4448.886258
0.0,127,4452.623785
2.0,224,4459.528509
2.0,199,4465.679045
0.0,127,4469.412043
0.0,127,4473.008574
0.0,127,4476.80673
2.0,208,4483.292069
0.0,127,4487.00117
1.0,173,4492.360611
2.0,220,4499.126124
0.0,127,4502.530164
0.0,127,4506.369653
0.0,127,4510.110722
2.0,204,4516.727158
2.0,202,4523.081259
2.0,185,4528.729201
2.0,222,4535.658211
1.0,159,4540.228299
2.0,204,4546.328365
0.0,129,4549.574069
0.0,125,4552.829428
7.0,322,4562.641075
6.0,380,4574.41594
0.0,127,4578.229997
3.0,249,4585.86322
2.0,202,4591.913125
3.0,272,4600.286876
3.0,250,4607.722164
0.0,125,4611.181967
0.0,127,4614.766499
2.0,224,4621.659758
4.0,302,4630.408907
0.0,125,4634.134497
3.0,248,4641.728265
2.0,206,4648.357919
1.0,153,4652.741469
2.0,223,4659.677904
0.0,125,4663.0585
2.0,201,4669.068961
1.0,176,4674.307056
0.0,127,4677.846455
0.0,127,4681.558945
2.0,202,4687.843106
2.0,224,4694.801082
0.0,129,4698.855398
0.0,127,4702.583568
0.0,129,4706.575049
3.0,272,4714.961614
0.0,129,4718.991816
0.0,123,4722.464041
0.0,129,4726.067876
1.0,173,4730.907248
3.0,231,4738.31631
1.0,173,4743.811401
0.0,123,4747.387768
2.0,202,4753.522622
2.0,184,4759.0862
3.0,250,4766.809347
0.0,127,4770.666971
1.0,178,4775.816843
2.0,187,4781.062126
1.0,177,4786.506866
0.0,129,4790.23964
0.0,129,4793.710871
2.0,204,4800.034114
1.0,159,4804.610401
1.0,172,4810.211148
2.0,222,4817.623609
1.0,155,4822.537059
5.0,329,4832.668206
1.0,155,4837.308434
2.0,222,4843.722408
1.0,171,4849.135342
2.0,220,4855.589874
0.0,127,4859.450114
2.0,220,4866.132276
3.0,250,4873.828356
2.0,186,4879.643371
3.0,228,4886.600444
0.0,127,4890.335705
0.0,127,4893.857194
0.0,125,4897.587826
0.0,129,4901.459554
0.0,125,4904.978998
2.0,220,4911.710079
0.0,129,4915.474445
0.0,129,4919.258817
1.0,155,4923.854694
0.0,129,4927.646046
0.0,129,4931.374816
1.0,174,4936.398522
2.0,202,4942.216445
2.0,204,4948.451534
2.0,218,4954.899741
0.0,127,4958.674704
3.0,250,4966.01738
2.0,206,4972.521862
0.0,129,4976.186038
5.0,348,4986.766563
0.0,125,4990.513679
1.0,154,4994.811113
1.0,170,5000.182274
2.0,198,5006.261854
4.0,297,5015.355835
2.0,224,5022.331295
2.0,202,5028.257502
3.0,250,5035.770539
1.0,152,5040.100176
0.0,129,5043.844002
0.0,129,5047.85541
0.0,129,5051.478608
1.0,155,5055.969851
0.0,129,5059.596474
0.0,127,5063.260614
2.0,202,5069.406465
1.0,157,5074.063737
2.0,199,5080.306396
0.0,129,5084.247498
0.0,129,5088.031693
1.0,175,5093.125762
0.0,129,5096.960281
0.0,127,5100.768647
3.0,272,5108.777531
0.0,125,5112.246365
2.0,202,5118.947938
1.0,155,5123.802503
4.0,282,5132.601369
0.0,125,5136.415144
0.0,129,5140.088235
4.0,302,5149.434701
4.0,280,5157.659289
2.0,203,5164.078457
0.0,127,5167.789165
2.0,200,5173.977336
0.0,129,5177.598863
1.0,157,5182.20282
2.0,200,5188.452195
2.0,225,5194.819577
1.0,173,5199.704464
5.0,320,5208.946745
0.0,129,5212.80881
1.0,173,5217.724626
0.0,129,5221.421601
2.0,222,5228.43734
0.0,129,5232.266325
3.0,230,5239.081407
2.0,200,5245.043511
0.0,127,5248.960619
1.0,173,5254.062319
0.0,129,5257.897827
0.0,127,5261.851148
2.0,203,5267.990692
1.0,173,5273.117299
0.0,125,5276.71862
1.0,176,5281.780291
4.0,299,5291.204338
3.0,273,5299.608439
5.0,289,5309.42442
1.0,178,5314.454586
1.0,153,5318.861745
3.0,270,5327.510684
2.0,204,5333.834084
7.0,470,5348.632113
4.0,324,5358.606149
2.0,220,5365.533196
1.0,173,5370.704428
0.0,127,5374.643427
0.0,127,5378.175615
2.0,199,5384.199208
5.0,332,5394.693828
0.0,129,5398.321356
2.0,200,5404.456879
0.0,125,5408.107297
0.0,127,5412.170317
1.0,173,5418.115952
1.0,157,5423.395376
3.0,230,5430.178925
0.0,127,5433.699286
0.0,129,5437.555959
3.0,252,5445.152204
3.0,255,5452.99561
2.0,224,5459.708711
4.0,300,5468.87114
3.0,255,5477.003925
0.0,125,5480.659968
0.0,127,5484.561134
1.0,175,5489.997131
1.0,155,5494.525137
4.0,260,5502.615006
1.0,157,5507.437161
0.0,127,5511.138618
0.0,129,5514.96528
0.0,129,5518.598525
2.0,224,5525.512072
0.0,125,5529.161952
0.0,129,5533.068027
0.0,125,5536.394572
0.0,129,5540.250121
1.0,154,5544.768313
0.0,129,5548.668097
0.0,123,5552.238141
1.0,173,5557.185566
4.0,300,5566.633044
1.0,153,5570.949057
0.0,125,5574.586476
0.0,129,5578.236616
1.0,153,5582.740589
2.0,227,5589.850621
1.0,173,5595.076106
1.0,174,5600.269423
0.0,129,5604.108568
1.0,172,5609.087552
0.0,127,5612.839366
2.0,199,5618.849852
1.0,178,5624.193702
1.0,173,5629.05949
0.0,129,5632.870924
1.0,173,5638.009372
0.0,125,5641.516529
1.0,174,5646.459321
0.0,129,5650.242323
3.0,229,5657.256989
0.0,127,5660.739269
1.0,174,5665.964769
2.0,222,5672.496628
3.0,231,5679.412475
2.0,223,5686.232615
3.0,270,5694.797949
6.0,396,5707.044756
10.0,433,5721.484135
0.0,125,5725.242947
2.0,202,5731.68662
0.0,125,5735.340841
2.0,223,5741.863193
2.0,224,5748.732457
2.0,183,5754.216882
0.0,127,5757.530436
3.0,250,5764.947272
2.0,182,5770.774743
0.0,125,5774.175682
1.0,156,5778.932525
1.0,157,5783.625318
4.0,319,5793.558868
4.0,318,5803.715235
1.0,155,5808.370512
0.0,127,5811.984457
1.0,155,5816.66533
2.0,224,5823.12209
1.0,173,5828.364797
0.0,129,5831.859711
0.0,127,5835.593185
1.0,175,5840.553809
3.0,253,5848.400876
0.0,125,5851.649045
4.0,301,5860.744549
0.0,125,5864.297989
4.0,297,5873.726804
2.0,201,5879.564941
0.0,129,5883.592488
0.0,129,5887.437013
3.0,272,5896.057147
0.0,127,5899.551236
0.0,127,5903.446405
0.0,129,5906.89108
1.0,155,5911.747327
1.0,153,5916.357794
0.0,127,5919.917298
0.0,125,5923.400219
4.0,281,5932.342064
1.0,155,5936.688039
0.0,127,5939.930866
1.0,173,5945.162413
1.0,171,5950.089396
0.0,125,5953.949943
0.0,125,5957.650957
1.0,157,5962.268038
2.0,223,5969.289639
1.0,175,5974.627118
0.0,129,5978.793966
1.0,157,5983.460653
1.0,155,5987.910612
0.0,127,5991.643901
4.0,303,6000.954597
0.0,127,6004.738811
0.0,129,6008.521631
3.0,246,6016.607396
10.0,432,6030.902922
1.0,173,6036.108585
2.0,200,6042.253061
3.0,250,6050.115516
3.0,250,6057.778188
2.0,220,6064.385567
1.0,171,6069.482796
3.0,272,6077.981986
0.0,127,6081.784796
1.0,177,6087.057731
1.0,175,6091.940017
0.0,127,6095.914236
0.0,127,6099.403595
0.0,129,6103.20151
1.0,157,6108.018532
0.0,127,6111.70017
4.0,307,6121.224454
1.0,173,6126.429575
0.0,129,6130.336214
2.0,202,6136.669838
1.0,176,6142.086485
0.0,129,6145.883674
4.0,300,6154.973662
1.0,154,6159.690789
0.0,127,6163.19401
6.0,360,6174.713868
0.0,127,6178.424893
3.0,250,6186.050669
3.0,248,6193.722272
0.0,129,6197.26564
4.0,280,6205.968436
3.0,274,6214.345138
1.0,173,6219.500015
0.0,129,6223.177204
0.0,127,6226.822217
4.0,275,6235.318687
0.0,129,6238.96241
2.0,202,6244.905513
0.0,127,6248.462075
4.0,301,6258.077866
0.0,129,6261.572935
1.0,155,6266.118197
1.0,157,6270.938081
0.0,127,6274.499717
0.0,127,6278.156487
2.0,202,6284.222129
0.0,127,6287.833779
0.0,129,6291.649658
0.0,123,6295.429367
4.0,295,6304.356144
2.0,222,6311.21325
1.0,155,6316.265138
3.0,275,6325.515471
5.0,312,6335.162973
2.0,184,6340.757387
2.0,222,6347.711876
0.0,125,6351.291245
0.0,127,6355.031467
2.0,203,6361.264802
0.0,129,6364.910683
1.0,174,6370.240107
1.0,155,6374.832707
1.0,173,6380.025537
0.0,127,6383.771032
2.0,222,6390.163398
1.0,153,6394.732698
0.0,129,6398.427409
0.0,127,6402.011588
0.0,129,6405.625521
1.0,155,6410.408114
1.0,155,6415.233537
0.0,129,6419.260498
0.0,129,6423.019403
0.0,127,6426.77181
2.0,202,6432.871691
0.0,127,6436.498837
1.0,173,6441.585913
2.0,187,6447.076324
0.0,125,6450.69065
4.0,258,6458.802862
1.0,172,6463.760482
2.0,201,6470.090286
5.0,327,6480.486344
3.0,268,6488.881396
0.0,129,6492.305923
1.0,175,6497.596805
1.0,155,6502.527851
1.0,157,6507.238655
3.0,238,6514.027184
10.0,449,6528.525918
4.0,261,6536.915937
5.0,340,6547.262284
0.0,127,6550.98798
0.0,129,6554.730866
1.0,157,6559.443189
