#{"t_start": 1546137686.176412, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,9661.530731
2.0,190,9670.421579
3.0,232,9681.233413
1.0,176,9689.289696
2.0,202,9698.657269
2.0,219,9709.586723
1.0,174,9717.498531
0.0,125,9723.257011
1.0,153,9730.910103
2.0,218,9741.416234
0.0,127,9747.197401
6.0,277,9761.286198
0.0,127,9767.030904
2.0,225,9778.454499
5.0,347,9795.841808
1.0,155,9802.767536
1.0,176,9811.443476
1.0,159,9818.966538
2.0,183,9828.405581
2.0,201,9837.599785
0.0,127,9842.716837
2.0,206,9852.960379
1.0,153,9860.315499
0.0,125,9866.132176
2.0,202,9875.530976
2.0,224,9886.568171
0.0,125,9892.458471
0.0,129,9898.301564
6.0,380,9917.138248
2.0,202,9926.960791
3.0,254,9939.851104
1.0,171,9947.979855
4.0,297,9963.151162
2.0,200,9972.948932
1.0,173,9981.369497
4.0,299,9996.199822
2.0,202,10005.404931
0.0,125,10011.129437
1.0,153,10018.280336
1.0,175,10026.363832
0.0,127,10032.644032
1.0,157,10040.735026
0.0,127,10046.758855
4.0,301,10060.701667
5.0,370,10077.63829
10.0,439,10099.801783
2.0,201,10108.811172
0.0,127,10115.06959
0.0,127,10120.73736
0.0,129,10126.33441
0.0,127,10132.822408
0.0,125,10138.921562
1.0,153,10147.172026
4.0,281,10162.058189
3.0,255,10174.042565
4.0,302,10189.087648
0.0,127,10195.659708
4.0,299,10209.141967
4.0,321,10224.388909
4.0,299,10238.993698
1.0,174,10247.272923
0.0,129,10253.027164
1.0,178,10261.232167
1.0,155,10267.924007
2.0,186,10276.803299
0.0,125,10282.08145
0.0,129,10288.621397
8.0,374,10308.030119
0.0,125,10313.875524
4.0,299,10328.518889
2.0,220,10339.21814
2.0,204,10348.974432
2.0,185,10357.860974
1.0,177,10365.709414
4.0,301,10379.758759
0.0,127,10385.12304
4.0,300,10400.685838
1.0,153,10408.341995
1.0,175,10416.668037
2.0,198,10426.773472
0.0,125,10432.980127
2.0,185,10441.575274
5.0,330,10458.066993
1.0,173,10466.390422
0.0,127,10472.263333
0.0,125,10478.017828
0.0,129,10483.633542
1.0,173,10492.338304
0.0,125,10497.532789
2.0,222,10508.04873
2.0,205,10518.225186
6.0,383,10538.251306
5.0,314,10554.048862
1.0,174,10561.944914
0.0,125,10567.708255
2.0,220,10578.644442
1.0,170,10587.170609
2.0,224,10599.006801
0.0,129,10605.077914
2.0,200,10614.666978
0.0,129,10620.742915
5.0,350,10638.649059
0.0,125,10644.313401
0.0,125,10649.847739
2.0,202,10659.596972
0.0,129,10666.142164
0.0,129,10671.599882
0.0,127,10677.246399
0.0,127,10682.613181
4.0,297,10697.202559
5.0,350,10714.929949
2.0,202,10723.663547
0.0,129,10729.914308
2.0,185,10738.257555
1.0,175,10747.256759
0.0,125,10753.278759
0.0,129,10759.016645
1.0,174,10766.936441
0.0,129,10772.225545
1.0,175,10780.471603
5.0,353,10796.9488
0.0,129,10802.922192
0.0,125,10808.947935
0.0,129,10815.303769
4.0,304,10830.955594
4.0,298,10845.335773
2.0,200,10855.309108
1.0,173,10863.031225
4.0,281,10876.687462
0.0,127,10882.091503
2.0,202,10891.916125
0.0,127,10897.756595
1.0,173,10906.117814
1.0,173,10914.824359
0.0,127,10920.470557
2.0,222,10931.65494
2.0,221,10942.641924
3.0,255,10955.276744
0.0,127,10960.819087
2.0,204,10970.883389
2.0,204,10980.943891
0.0,125,10986.673786
1.0,155,10993.656571
0.0,129,10999.769336
1.0,172,11007.689169
1.0,157,11015.774857
1.0,173,11024.493204
0.0,127,11030.513714
1.0,175,11038.384033
4.0,284,11053.167594
2.0,203,11063.085726
1.0,172,11071.628736
0.0,129,11077.630527
3.0,228,11089.496573
1.0,173,11097.204185
0.0,129,11103.166134
0.0,129,11109.141814
1.0,175,11116.635152
1.0,176,11125.575264
0.0,129,11131.645797
0.0,129,11137.44313
0.0,127,11143.037933
2.0,190,11152.278507
0.0,125,11158.546646
2.0,190,11167.890224
0.0,129,11172.836066
0.0,127,11178.226469
2.0,221,11189.407644
1.0,172,11197.066142
0.0,129,11203.042395
3.0,277,11216.601603
0.0,129,11222.143648
1.0,177,11230.811746
3.0,234,11242.771944
4.0,299,11256.86024
0.0,123,11262.579092
1.0,155,11270.117056
1.0,178,11277.973139
1.0,173,11286.51071
0.0,129,11292.282446
3.0,216,11302.728693
5.0,358,11320.531448
3.0,230,11331.769117
3.0,232,11343.28902
1.0,171,11352.535226
4.0,281,11366.735762
3.0,232,11378.175301
0.0,129,11384.312038
0.0,125,11390.401639
0.0,127,11395.810976
2.0,192,11405.125297
5.0,329,11419.865928
4.0,297,11434.331506
0.0,127,11440.015027
5.0,346,11457.707982
0.0,129,11463.7847
0.0,125,11469.442148
0.0,127,11475.548838
0.0,127,11481.759978
0.0,129,11487.756588
0.0,127,11494.404818
1.0,155,11501.373527
1.0,155,11508.580679
1.0,157,11515.781162
0.0,127,11521.494446
2.0,220,11532.350962
0.0,127,11538.204757
1.0,171,11545.702384
1.0,173,11554.033093
0.0,129,11559.684334
0.0,129,11565.788298
0.0,125,11571.407857
1.0,175,11579.627745
3.0,250,11591.876539
2.0,222,11602.035957
1.0,175,11610.317111
0.0,127,11615.621349
0.0,127,11621.962431
1.0,175,11630.337073
0.0,127,11635.216219
1.0,157,11642.657079
0.0,127,11649.177616
3.0,252,11661.141195
1.0,155,11668.655735
2.0,186,11678.294906
0.0,129,11684.452628
2.0,185,11693.524101
5.0,323,11709.927457
0.0,127,11716.131428
0.0,125,11721.523836
1.0,157,11728.904042
4.0,273,11743.417162
0.0,127,11749.619431
1.0,170,11757.717833
0.0,129,11764.003858
0.0,129,11769.809841
0.0,129,11775.557919
1.0,177,11783.424776
0.0,127,11789.060086
4.0,298,11803.570907
4.0,299,11818.5525
1.0,155,11825.666055
5.0,348,11842.974256
2.0,219,11853.998291
8.0,372,11873.29724
4.0,301,11887.346151
0.0,125,11893.296018
0.0,129,11899.606761
0.0,127,11906.084671
0.0,129,11911.753706
0.0,129,11917.716096
0.0,129,11923.622277
2.0,184,11933.06179
0.0,127,11939.360014
1.0,175,11948.096978
6.0,401,11968.140996
0.0,125,11973.603099
0.0,129,11979.699651
0.0,127,11985.813454
3.0,236,11997.006594
0.0,127,12003.04381
0.0,127,12008.939167
0.0,127,12014.773715
1.0,173,12023.008397
2.0,202,12033.04616
0.0,129,12039.34279
1.0,157,12046.441515
0.0,127,12052.682744
2.0,200,12062.627952
6.0,355,12079.071486
1.0,157,12086.432029
5.0,331,12102.913744
1.0,157,12110.479091
0.0,125,12116.265542
1.0,176,12124.352805
3.0,257,12136.295038
3.0,232,12147.99061
0.0,127,12154.112595
1.0,157,12161.827322
5.0,311,12177.385894
1.0,173,12185.578972
0.0,127,12191.528301
2.0,204,12201.092563
1.0,155,12208.571799
2.0,189,12218.476814
2.0,221,12229.798171
0.0,129,12236.098747
1.0,153,12243.173119
0.0,127,12250.028936
0.0,129,12256.212436
0.0,127,12262.172108
4.0,319,12278.401201
3.0,252,12290.848644
0.0,125,12295.802737
1.0,175,12304.474919
0.0,129,12310.587329
1.0,173,12318.730738
2.0,225,12328.431544
0.0,129,12334.323891
3.0,253,12347.501963
3.0,255,12360.461938
1.0,155,12368.143536
2.0,202,12378.008318
3.0,250,12389.683508
0.0,127,12395.30258
0.0,127,12401.361423
1.0,157,12409.284325
1.0,156,12416.765023
0.0,127,12423.149564
1.0,174,12431.092273
0.0,129,12437.167717
2.0,206,12446.858885
0.0,127,12453.325441
3.0,234,12463.445344
0.0,129,12469.482191
0.0,125,12474.767254
0.0,129,12480.706626
9.0,404,12501.247248
0.0,127,12507.554661
0.0,129,12513.161854
2.0,202,12523.571706
6.0,404,12544.681037
0.0,127,12550.951977
0.0,127,12556.623996
1.0,173,12565.359835
2.0,184,12574.175202
1.0,157,12581.876898
0.0,129,12588.233392
5.0,309,12603.011494
4.0,300,12617.614491
2.0,222,12627.927916
2.0,206,12637.549998
4.0,267,12650.898375
1.0,173,12659.373031
0.0,127,12665.586598
3.0,248,12677.207263
3.0,234,12688.676435
0.0,129,12694.921118
2.0,208,12705.384445
1.0,172,12713.827471
7.0,448,12736.605291
2.0,190,12745.16223
3.0,214,12755.902039
5.0,295,12769.89516
1.0,174,12777.982804
2.0,223,12789.22928
0.0,129,12795.360203
0.0,125,12801.005679
0.0,127,12807.26258
0.0,127,12813.07165
3.0,250,12825.409003
3.0,236,12837.779345
0.0,125,12843.723665
2.0,222,12854.40004
0.0,129,12860.630002
6.0,377,12878.987821
2.0,218,12889.107132
2.0,202,12898.728267
6.0,378,12916.829772
3.0,235,12928.439012
0.0,127,12933.956775
1.0,175,12942.874233
3.0,235,12954.664221
1.0,157,12961.763445
1.0,157,12968.735358
2.0,197,12978.335604
0.0,127,12983.611578
2.0,206,12994.022836
4.0,301,13009.160809
0.0,127,13014.933236
0.0,127,13020.710352
2.0,204,13029.907035
0.0,127,13035.310796
0.0,123,13041.296962
0.0,127,13046.96503
0.0,129,13053.371523
1.0,177,13062.036059
5.0,352,13079.157368
0.0,129,13085.161218
4.0,279,13097.237156
1.0,177,13104.931273
1.0,173,13112.893564
4.0,323,13129.966619
1.0,153,13136.743258
6.0,395,13156.747959
0.0,127,13162.494607
1.0,155,13169.653813
0.0,127,13175.172322
0.0,127,13181.234241
2.0,202,13189.941323
2.0,220,13200.539983
2.0,201,13210.494635
0.0,129,13216.924362
4.0,269,13230.367215
1.0,155,13237.915032
2.0,222,13248.455175
1.0,154,13255.963354
1.0,153,13263.173548
2.0,187,13271.99083
0.0,127,13277.866987
4.0,299,13292.552093
2.0,200,13302.184054
11.0,502,13327.158269
0.0,129,13333.205059
0.0,129,13338.865649
2.0,198,13347.849096
2.0,227,13358.954988
1.0,175,13367.829082
4.0,261,13380.870563
4.0,318,13397.516665
2.0,202,13407.059214
1.0,157,13414.698267
1.0,155,13421.99825
2.0,204,13432.477686
1.0,175,13440.995578
1.0,169,13448.671107
1.0,153,13456.119981
1.0,175,13464.361583
1.0,173,13472.439279
1.0,176,13480.701542
1.0,176,13489.797059
1.0,175,13498.185189
2.0,224,13507.03518
5.0,350,13524.21126
0.0,127,13530.136049
1.0,173,13538.342072
0.0,127,13544.144949
0.0,129,13550.392884
0.0,129,13556.100335
0.0,127,13561.940476
2.0,224,13572.963313
0.0,127,13578.735312
3.0,276,13590.803069
0.0,129,13596.767823
1.0,175,13605.535673
2.0,202,13615.204256
3.0,252,13627.661344
2.0,222,13637.2749
2.0,202,13646.721358
0.0,129,13652.957683
0.0,127,13658.192387
0.0,127,13663.421454
0.0,127,13668.990637
2.0,200,13678.801058
0.0,129,13684.699707
0.0,127,13690.203028
0.0,125,13696.615577
2.0,203,13706.243494
1.0,178,13714.473638
0.0,127,13720.701239
3.0,252,13732.753123
4.0,299,13746.554383
4.0,261,13759.138225
1.0,173,13766.768407
1.0,172,13774.834489
1.0,157,13782.259077
5.0,329,13799.129689
2.0,207,13808.827289
3.0,271,13822.42837
0.0,127,13828.296204
0.0,129,13834.298211
4.0,299,13848.381885
0.0,125,13853.876527
3.0,252,13866.501281
2.0,187,13875.020617
1.0,157,13882.41445
1.0,175,13890.747707
0.0,129,13897.087736
2.0,199,13907.316648
1.0,155,13913.901608
1.0,175,13921.852864
1.0,178,13931.066773
0.0,125,13936.594465
2.0,223,13946.777836
2.0,200,13956.282691
0.0,127,13962.68919
1.0,157,13970.093006
2.0,202,13979.967195
2.0,203,13990.332937
2.0,204,14000.563144
1.0,173,14009.259403
0.0,123,14015.210353
2.0,226,14026.153386
0.0,129,14032.735116
1.0,171,14040.431913
1.0,175,14048.407469
2.0,188,14057.981076
0.0,123,14063.497996
1.0,175,14072.01737
1.0,173,14080.323514
1.0,153,14087.352083
0.0,129,14093.321689
2.0,201,14102.704966
0.0,125,14108.307835
1.0,155,14115.211342
2.0,199,14124.492333
0.0,129,14130.319988
0.0,127,14136.117981
2.0,201,14145.877922
1.0,155,14153.166746
0.0,127,14158.924318
0.0,129,14164.805996
0.0,129,14171.139045
1.0,173,14179.425503
0.0,127,14185.085889
0.0,127,14191.04475
0.0,127,14197.173637
3.0,213,14206.811168
1.0,155,14214.924659
2.0,203,14223.716949
0.0,127,14229.89816
0.0,129,14235.473448
0.0,127,14241.295457
2.0,204,14251.49585
1.0,173,14260.025577
1.0,173,14268.699701
1.0,155,14276.131894
3.0,232,14287.259902
0.0,127,14293.189156
4.0,297,14306.860573
0.0,129,14312.719059
0.0,127,14318.823677
3.0,228,14329.735466
0.0,129,14335.652575
0.0,129,14342.175008
1.0,175,14351.107332
0.0,127,14356.838306
1.0,173,14365.54125
3.0,253,14378.052341
1.0,157,14385.209526
1.0,155,14393.097088
0.0,125,14398.954425
1.0,173,14406.838938
1.0,155,14413.816273
0.0,125,14419.882527
0.0,127,14425.558844
1.0,153,14431.71983
0.0,127,14437.17178
0.0,127,14443.280548
4.0,299,14457.335061
1.0,155,14465.055701
8.0,372,14482.151122
0.0,129,14487.929723
2.0,200,14497.34584
3.0,250,14509.137951
0.0,129,14514.752481
0.0,125,14520.394069
0.0,127,14526.222784
6.0,380,14544.567329
1.0,157,14552.083864
1.0,157,14559.975727
0.0,129,14566.098161
1.0,157,14574.214046
1.0,155,14581.493222
1.0,155,14589.033992
1.0,171,14597.290774
1.0,170,14605.895504
0.0,127,14612.102264
3.0,250,14624.636832
1.0,155,14632.214323
0.0,129,14638.8712
0.0,125,14645.214871
2.0,221,14655.639971
0.0,125,14661.277152
0.0,129,14667.036481
1.0,175,14674.781049
1.0,155,14682.029112
2.0,200,14690.901987
1.0,171,14698.635685
4.0,301,14712.269958
0.0,129,14717.718735
2.0,202,14727.571795
0.0,129,14733.103539
2.0,201,14742.310451
0.0,127,14748.517375
1.0,175,14756.571604
3.0,234,14767.941795
0.0,125,14774.164335
2.0,223,14784.635695
1.0,153,14791.883336
1.0,171,14800.504355
0.0,129,14807.231097
0.0,127,14813.356743
1.0,173,14822.135491
0.0,127,14828.181442
0.0,127,14833.989707
1.0,171,14842.117841
3.0,275,14856.102485
1.0,157,14863.572626
4.0,276,14876.735284
2.0,186,14885.204479
1.0,157,14893.554447
1.0,173,14901.281038
0.0,129,14907.209671
0.0,127,14913.38878
1.0,175,14921.211867
1.0,155,14929.486037
1.0,153,14936.331561
1.0,156,14944.098778
4.0,324,14959.846009
0.0,125,14965.151155
0.0,129,14970.828858
0.0,127,14976.367274
3.0,268,14989.766568
0.0,127,14995.407051
0.0,127,15001.013802
1.0,171,15008.534331
2.0,223,15019.559443
0.0,125,15025.293859
0.0,127,15030.402589
1.0,173,15038.709995
