#{"t_start": 1546137686.4640934, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,260,15171.920938
7.0,320,15186.740463
2.0,202,15195.764154
2.0,224,15205.79681
0.0,125,15211.365544
2.0,222,15222.032781
1.0,178,15230.490613
2.0,200,15240.162725
3.0,271,15253.456449
1.0,157,15260.944242
2.0,198,15270.066305
0.0,127,15275.953578
0.0,123,15281.633305
7.0,433,15303.440462
5.0,310,15318.623592
0.0,125,15323.943423
2.0,202,15332.976366
0.0,125,15338.603598
0.0,129,15344.503134
0.0,129,15350.269957
1.0,172,15357.977995
6.0,377,15375.680207
1.0,152,15383.16471
0.0,127,15388.765337
0.0,127,15394.802986
0.0,127,15400.635436
1.0,174,15409.215589
0.0,127,15414.905476
2.0,190,15423.403522
1.0,157,15429.93705
1.0,171,15437.802616
2.0,186,15446.555396
0.0,127,15452.142001
2.0,200,15461.248872
2.0,202,15470.360027
5.0,329,15486.018625
0.0,127,15491.590798
0.0,125,15497.568172
0.0,125,15503.211699
3.0,271,15516.039724
1.0,155,15523.38426
0.0,127,15529.100068
5.0,328,15544.868104
2.0,198,15554.368757
0.0,129,15559.554931
1.0,155,15566.986881
0.0,123,15572.673943
5.0,329,15588.30131
2.0,226,15598.577822
1.0,173,15606.412822
3.0,251,15618.663201
1.0,169,15626.142757
2.0,200,15635.861435
5.0,350,15653.329762
2.0,202,15663.309225
0.0,129,15668.782329
0.0,127,15673.86087
0.0,127,15680.075442
4.0,280,15693.066231
0.0,129,15699.05389
1.0,174,15707.549593
1.0,155,15714.901319
0.0,123,15720.429863
0.0,129,15726.134277
0.0,129,15732.312642
3.0,271,15745.109524
0.0,129,15750.889722
1.0,155,15757.913139
0.0,129,15763.558374
1.0,177,15771.594875
0.0,125,15777.283016
2.0,205,15787.131192
0.0,125,15792.82589
2.0,218,15803.598823
5.0,344,15820.12191
0.0,125,15825.997806
1.0,155,15833.212452
0.0,129,15839.416587
4.0,264,15851.625804
1.0,173,15859.372041
0.0,129,15864.71306
0.0,129,15870.539992
0.0,129,15876.170136
4.0,260,15888.82225
0.0,127,15894.526909
0.0,127,15899.796018
0.0,127,15906.05573
0.0,129,15911.821494
3.0,228,15922.847096
0.0,127,15928.216683
1.0,178,15936.779308
1.0,172,15944.5588
2.0,183,15953.139322
9.0,481,15976.76326
2.0,202,15986.416133
2.0,200,15995.787082
1.0,155,16002.640083
1.0,157,16010.294377
0.0,129,16015.973823
0.0,127,16021.55293
0.0,129,16026.995813
1.0,159,16033.737901
1.0,157,16040.614502
2.0,185,16049.689488
0.0,127,16055.024277
1.0,155,16062.555919
2.0,202,16071.821737
0.0,129,16077.916906
0.0,127,16083.573809
5.0,348,16100.682387
4.0,261,16113.187684
3.0,246,16125.027563
0.0,127,16130.424469
4.0,301,16145.011279
3.0,252,16157.631872
4.0,280,16171.859761
1.0,155,16179.535897
0.0,129,16185.260081
2.0,200,16194.631271
6.0,399,16214.556741
1.0,173,16221.98943
0.0,127,16227.184875
0.0,125,16232.389782
0.0,125,16238.088234
1.0,178,16246.124774
1.0,175,16254.563822
2.0,199,16263.845348
0.0,127,16269.867783
1.0,173,16277.747162
1.0,170,16285.695353
1.0,177,16294.092566
2.0,200,16303.732237
0.0,129,16309.102826
0.0,129,16314.632337
1.0,173,16323.079686
3.0,216,16333.112301
2.0,183,16341.260361
1.0,155,16347.785734
2.0,218,16358.579353
2.0,205,16367.853649
1.0,157,16375.124697
2.0,222,16385.999192
2.0,223,16395.962628
3.0,271,16409.010443
0.0,129,16414.916635
3.0,246,16426.712151
0.0,125,16432.702535
0.0,127,16438.638379
4.0,276,16451.357406
2.0,182,16459.943173
1.0,157,16466.816813
2.0,201,16476.426969
1.0,176,16484.407403
2.0,223,16494.850803
0.0,127,16500.613641
1.0,173,16508.693591
1.0,155,16516.133399
1.0,155,16523.391335
0.0,129,16529.107779
2.0,206,16539.147274
3.0,270,16552.114889
2.0,222,16562.883118
0.0,125,16568.403884
1.0,173,16575.677102
5.0,349,16592.932224
0.0,129,16598.291957
5.0,331,16614.752019
0.0,127,16620.245863
2.0,198,16629.087485
0.0,127,16634.864392
0.0,127,16640.904067
4.0,301,16655.389235
0.0,129,16661.078094
1.0,173,16669.377498
1.0,175,16676.936237
2.0,201,16686.494785
3.0,233,16697.89134
0.0,129,16703.198588
1.0,173,16711.127235
3.0,249,16723.139562
0.0,125,16728.96548
0.0,127,16734.214694
4.0,299,16749.416898
0.0,125,16755.401173
0.0,127,16761.005884
1.0,159,16768.655387
2.0,201,16778.43572
1.0,173,16787.437685
1.0,173,16795.236566
3.0,270,16807.421842
1.0,174,16815.703166
3.0,256,16828.160242
0.0,127,16833.92823
0.0,129,16839.192515
0.0,127,16844.802232
0.0,129,16850.479257
1.0,173,16858.839117
0.0,127,16864.699654
0.0,129,16870.712863
2.0,200,16880.097952
3.0,271,16892.667983
4.0,297,16906.355792
4.0,326,16921.657387
1.0,176,16929.966522
0.0,129,16936.128762
1.0,175,16944.426695
2.0,186,16953.284016
4.0,297,16967.530051
1.0,157,16974.957747
0.0,129,16980.210131
9.0,388,16999.098263
0.0,129,17005.651275
2.0,222,17015.953859
0.0,127,17022.088041
0.0,125,17027.820529
1.0,178,17035.483495
0.0,127,17040.983533
0.0,127,17046.363841
0.0,129,17052.499027
0.0,129,17057.448611
1.0,171,17065.167505
1.0,174,17073.079833
0.0,127,17078.589221
0.0,127,17084.609442
4.0,319,17098.942341
0.0,125,17104.668052
0.0,129,17110.251526
0.0,129,17115.318496
2.0,202,17124.391696
1.0,173,17132.471308
3.0,237,17142.54243
0.0,127,17148.083759
2.0,202,17157.345627
0.0,129,17162.627899
2.0,222,17173.079012
1.0,177,17180.678087
2.0,202,17189.550929
0.0,127,17195.079515
1.0,155,17201.439363
0.0,127,17207.367509
0.0,129,17212.93106
1.0,153,17219.70351
0.0,127,17224.983434
0.0,127,17229.787256
3.0,249,17240.558965
1.0,157,17247.279916
2.0,202,17255.923627
2.0,183,17263.919044
0.0,129,17269.245126
0.0,127,17274.626947
0.0,127,17279.940878
1.0,175,17287.508481
4.0,277,17300.057007
9.0,427,17319.373274
2.0,204,17329.025571
0.0,125,17334.402471
0.0,127,17340.229238
3.0,248,17352.314579
4.0,322,17367.054539
3.0,252,17377.691109
0.0,129,17382.844786
3.0,228,17392.47373
2.0,202,17401.006673
3.0,248,17412.382455
0.0,127,17416.237519
0.0,129,17421.790364
0.0,127,17427.336272
0.0,125,17432.333168
2.0,201,17441.053973
0.0,127,17446.130361
0.0,127,17450.722524
3.0,250,17461.595356
0.0,127,17467.334138
1.0,174,17472.789106
1.0,157,17477.757921
1.0,155,17484.945365
1.0,155,17491.742931
1.0,155,17498.070872
0.0,127,17503.416675
0.0,123,17508.364722
0.0,123,17512.044362
2.0,202,17520.348428
1.0,173,17528.075403
0.0,129,17533.815582
1.0,175,17540.395446
0.0,127,17545.692344
0.0,127,17550.704623
4.0,321,17564.127122
2.0,198,17571.831035
1.0,153,17578.546908
2.0,224,17587.354931
2.0,223,17596.709845
5.0,308,17610.200146
2.0,221,17619.883462
6.0,362,17635.778434
0.0,129,17641.389479
3.0,252,17651.990497
0.0,127,17657.250601
2.0,202,17665.429439
0.0,129,17670.150496
1.0,173,17677.341536
1.0,157,17683.881975
0.0,127,17688.541029
0.0,125,17693.747416
1.0,177,17700.918333
0.0,129,17706.402838
2.0,202,17715.645428
2.0,202,17724.185441
0.0,125,17729.071459
0.0,129,17734.537422
4.0,299,17747.500447
3.0,270,17758.697796
0.0,129,17764.520226
2.0,224,17774.127763
3.0,267,17784.683307
1.0,173,17792.069594
2.0,202,17800.85671
0.0,129,17806.0241
0.0,127,17810.989016
5.0,328,17825.069473
3.0,255,17836.749823
0.0,127,17841.516085
0.0,127,17846.467608
1.0,175,17852.834615
2.0,208,17860.870087
1.0,174,17866.104706
1.0,157,17872.975152
0.0,129,17877.304027
0.0,127,17882.968693
0.0,129,17888.443045
1.0,175,17893.562863
0.0,129,17898.575914
2.0,201,17906.470309
2.0,225,17916.432052
2.0,201,17925.019386
3.0,233,17934.64381
0.0,129,17940.323606
0.0,127,17945.884621
0.0,125,17951.248062
0.0,125,17955.830233
1.0,173,17962.217126
2.0,187,17969.288635
1.0,155,17974.382578
0.0,127,17978.488297
0.0,127,17982.824475
3.0,236,17992.202062
5.0,352,18003.702502
2.0,190,18010.348702
0.0,129,18014.712284
1.0,173,18019.178106
1.0,155,18025.005044
2.0,200,18031.771141
2.0,202,18038.870791
3.0,231,18047.160002
2.0,206,18054.637456
2.0,201,18061.512709
1.0,173,18066.927623
0.0,125,18071.49213
0.0,125,18075.252052
5.0,321,18086.597369
1.0,173,18092.138688
0.0,125,18096.589602
2.0,224,18103.909212
3.0,230,18111.627092
0.0,129,18116.502533
0.0,123,18121.477904
1.0,153,18127.341703
2.0,218,18135.715415
0.0,129,18140.011162
0.0,125,18144.608617
2.0,203,18150.147805
0.0,125,18153.425272
0.0,125,18157.489347
0.0,129,18162.434313
2.0,202,18169.529399
0.0,129,18174.010339
5.0,331,18184.700766
2.0,200,18190.302554
0.0,127,18194.373504
0.0,125,18199.13207
3.0,267,18206.864474
4.0,300,18218.801244
3.0,271,18229.420448
0.0,129,18233.874646
0.0,127,18238.617659
1.0,173,18245.179218
9.0,382,18259.254957
1.0,173,18266.150584
0.0,129,18270.625943
0.0,127,18275.468198
0.0,127,18278.823036
0.0,125,18283.294013
0.0,129,18287.560492
2.0,202,18295.468959
1.0,155,18300.270525
0.0,129,18304.580811
1.0,153,18309.314883
1.0,178,18315.639285
1.0,155,18321.225079
0.0,125,18325.168174
3.0,252,18334.779864
0.0,129,18338.668532
2.0,201,18345.906929
3.0,236,18354.736403
0.0,127,18359.045166
0.0,129,18363.480562
0.0,129,18367.530106
0.0,127,18372.404093
2.0,224,18380.592931
1.0,152,18386.166922
3.0,248,18394.787286
6.0,399,18408.148369
4.0,297,18418.559289
1.0,155,18423.223296
0.0,129,18426.705045
2.0,221,18434.157162
3.0,250,18442.75661
1.0,174,18448.326019
1.0,157,18453.494938
0.0,127,18457.330829
1.0,173,18462.956912
3.0,233,18470.97215
1.0,178,18476.699812
1.0,173,18482.621973
1.0,157,18487.422859
0.0,129,18491.792906
1.0,174,18497.69665
1.0,175,18503.696325
1.0,170,18509.912012
0.0,129,18513.670799
4.0,280,18524.123543
1.0,173,18529.96587
0.0,125,18534.110449
0.0,129,18538.550084
1.0,173,18544.868671
3.0,230,18553.326202
1.0,177,18559.389023
0.0,127,18563.914555
1.0,172,18569.597833
0.0,125,18573.607165
1.0,155,18577.980416
0.0,129,18581.642782
0.0,129,18585.793289
1.0,155,18590.831761
3.0,246,18599.893951
5.0,330,18610.315546
2.0,202,18616.735588
0.0,129,18620.204894
1.0,175,18626.829182
1.0,177,18633.190989
2.0,192,18639.723329
0.0,129,18643.610727
2.0,187,18649.1244
0.0,125,18653.261755
2.0,201,18660.15396
2.0,201,18666.248983
1.0,155,18671.888875
1.0,171,18678.07791
4.0,284,18688.726192
0.0,127,18693.027497
1.0,157,18698.520997
0.0,127,18702.892796
0.0,129,18707.554161
3.0,250,18716.98799
0.0,127,18721.157085
0.0,127,18725.516238
3.0,271,18734.511019
2.0,202,18741.126029
0.0,125,18745.559739
0.0,127,18749.482065
0.0,129,18753.782188
0.0,125,18758.149663
0.0,125,18761.167222
4.0,297,18772.559181
0.0,123,18776.380423
0.0,127,18780.967834
0.0,127,18784.920042
4.0,299,18795.877621
0.0,129,18799.464075
2.0,202,18805.877232
9.0,404,18820.330505
1.0,171,18826.271432
0.0,125,18830.618276
0.0,129,18834.724556
4.0,299,18845.336583
0.0,127,18849.829829
2.0,204,18857.139835
1.0,171,18863.006243
3.0,228,18870.894697
2.0,189,18877.273515
5.0,330,18888.36856
3.0,235,18895.670397
2.0,202,18903.111554
3.0,251,18911.749077
0.0,129,18915.888629
1.0,173,18921.679173
0.0,125,18925.748084
1.0,155,18930.678004
0.0,125,18934.859567
2.0,202,18941.359797
0.0,127,18945.154248
1.0,171,18951.228218
0.0,129,18955.207258
0.0,123,18958.991031
3.0,230,18966.36717
0.0,125,18970.077879
0.0,127,18974.627909
0.0,129,18978.923817
1.0,157,18984.644246
0.0,129,18988.809949
0.0,129,18992.981438
0.0,129,18997.396067
1.0,173,19002.569469
1.0,157,19008.44278
0.0,127,19012.175593
2.0,200,19019.38254
1.0,175,19025.397777
0.0,123,19029.46441
2.0,202,19036.441223
0.0,127,19040.579189
1.0,155,19045.932288
5.0,350,19058.204645
2.0,221,19065.688599
3.0,268,19074.846835
0.0,127,19078.977824
2.0,206,19085.530438
3.0,249,19094.537904
1.0,173,19101.001696
0.0,127,19104.948142
0.0,127,19109.346469
0.0,127,19113.438254
0.0,129,19118.008526
3.0,274,19127.273163
1.0,153,19132.444771
0.0,125,19136.064701
1.0,173,19142.247203
3.0,233,19150.86288
2.0,183,19157.718712
1.0,155,19163.20628
1.0,155,19167.611636
4.0,267,19176.889111
0.0,129,19181.474461
1.0,157,19186.480979
1.0,175,19192.478458
0.0,129,19196.716285
1.0,176,19201.644891
3.0,250,19210.082982
1.0,155,19215.763125
1.0,171,19221.543097
1.0,174,19227.586167
1.0,177,19233.578671
4.0,300,19244.211291
4.0,301,19254.542173
3.0,238,19262.512748
2.0,187,19269.079343
0.0,127,19273.615059
1.0,153,19278.808245
0.0,125,19283.055917
0.0,125,19287.173884
2.0,186,19292.554515
0.0,129,19296.76596
3.0,232,19304.108684
0.0,129,19307.923406
0.0,127,19311.402512
0.0,125,19315.758341
0.0,127,19320.099682
0.0,127,19324.646424
0.0,127,19328.758739
3.0,231,19337.004014
0.0,127,19341.197494
0.0,127,19345.349478
1.0,155,19350.725693
1.0,158,19355.662821
0.0,125,19359.701478
1.0,173,19365.55495
1.0,156,19371.082216
0.0,129,19375.694168
2.0,222,19383.532967
0.0,129,19387.730469
1.0,175,19393.859356
1.0,178,19399.839905
2.0,183,19405.78785
3.0,248,19414.83526
0.0,129,19419.482111
0.0,127,19423.14365
3.0,270,19432.76241
1.0,171,19437.800137
2.0,182,19444.120055
0.0,127,19448.494591
0.0,129,19452.597239
0.0,127,19456.911565
6.0,381,19470.805125
2.0,221,19478.504797
2.0,202,19485.535479
0.0,129,19489.825834
7.0,324,19501.355111
2.0,220,19509.044397
0.0,127,19512.949746
2.0,184,19519.144172
1.0,155,19524.289425
1.0,157,19529.250144
1.0,171,19535.020093
0.0,129,19539.411123
0.0,129,19543.049441
0.0,129,19547.441897
1.0,173,19552.859469
1.0,159,19558.220833
1.0,171,19563.94873
0.0,129,19568.051084
0.0,129,19572.511068
4.0,298,19583.176841
0.0,129,19587.621016
4.0,297,19598.326518
0.0,129,19602.764585
4.0,278,19612.35937
2.0,202,19619.403126
2.0,205,19626.609574
1.0,175,19632.316523
1.0,173,19638.076034
0.0,129,19642.354246
5.0,330,19653.975909
4.0,277,19664.040757
0.0,127,19668.194968
2.0,186,19674.448391
1.0,173,19680.161577
0.0,129,19684.576479
4.0,323,19696.21963
2.0,202,19703.633681
0.0,129,19707.515438
1.0,172,19713.699243
0.0,129,19718.30272
1.0,176,19724.799503
0.0,127,19728.904264
0.0,123,19732.565204
0.0,129,19737.241764
2.0,201,19744.70584
3.0,214,19752.036391
5.0,328,19763.63057
1.0,155,19769.381155
0.0,123,19773.374848
3.0,268,19782.674803
2.0,185,19789.046461
1.0,155,19794.311287
0.0,125,19798.516256
1.0,176,19804.240707
0.0,125,19808.362328
6.0,348,19820.520002
0.0,125,19824.957276
2.0,218,19832.339686
0.0,127,19836.483446
0.0,127,19840.761543
0.0,125,19845.093969
0.0,127,19849.089901
1.0,155,19854.270243
0.0,125,19858.077892
0.0,127,19862.0064
0.0,127,19865.97041
0.0,127,19869.960458
1.0,157,19875.108803
0.0,127,19879.218259
0.0,127,19883.207915
0.0,125,19887.221588
2.0,182,19893.268641
1.0,176,19899.326822
0.0,125,19903.724352
0.0,125,19907.6712
1.0,157,19913.196583
1.0,157,19918.50171
0.0,129,19923.058197
1.0,176,19928.770204
1.0,155,19934.148855
0.0,127,19938.375734
0.0,127,19942.454603
1.0,157,19947.38531
0.0,127,19951.524953
1.0,174,19957.210916
3.0,246,19965.621494
0.0,129,19969.446316
0.0,127,19973.662308
3.0,272,19982.819256
0.0,129,19986.717308
2.0,203,19993.490922
2.0,200,20000.214258
1.0,175,20006.113867
2.0,199,20013.073971
0.0,129,20017.053652
1.0,155,20022.174003
0.0,129,20026.511839
3.0,236,20034.941247
0.0,127,20038.90139
2.0,206,20045.865497
2.0,228,20054.030105
2.0,187,20060.56414
0.0,127,20064.812006
1.0,177,20071.039981
1.0,176,20077.384438
0.0,127,20081.523725
4.0,262,20090.882801
2.0,202,20097.228714
0.0,125,20101.293275
0.0,125,20105.41564
1.0,178,20110.970053
1.0,156,20116.208397
0.0,129,20120.580542
0.0,127,20124.63173
0.0,127,20128.568803
2.0,225,20136.427839
0.0,127,20140.712444
1.0,175,20146.517816
2.0,187,20152.844075
1.0,155,20158.258557
0.0,127,20162.247859
5.0,327,20173.788708
0.0,125,20177.571154
3.0,232,20186.025494
0.0,125,20189.960855
1.0,172,20196.158173
0.0,129,20200.616165
1.0,173,20206.137678
0.0,127,20210.345879
2.0,224,20218.258365
2.0,202,20225.372044
1.0,173,20231.384821
0.0,127,20235.576807
0.0,127,20239.945226
2.0,186,20246.563858
2.0,199,20253.339273
2.0,224,20260.943817
2.0,188,20267.312536
1.0,175,20273.475755
2.0,220,20280.502505
2.0,202,20287.700544
0.0,125,20291.641324
1.0,156,20297.072775
1.0,172,20302.820312
0.0,125,20306.940106
1.0,173,20312.818082
3.0,233,20320.987058
0.0,127,20325.250074
1.0,153,20330.479638
2.0,200,20337.446066
0.0,125,20341.662923
5.0,330,20353.159018
4.0,284,20363.386375
1.0,155,20368.334339
2.0,201,20375.25107
0.0,129,20379.34057
0.0,127,20383.423726
0.0,127,20387.459209
2.0,221,20395.068535
3.0,254,20404.436275
0.0,127,20408.545809
0.0,125,20412.602539
0.0,129,20416.597936
0.0,129,20420.507259
2.0,200,20427.592744
14.0,487,20445.53815
2.0,198,20451.964503
1.0,174,20458.022378
0.0,129,20462.054553
1.0,159,20467.478973
5.0,350,20479.88914
4.0,297,20490.061702
0.0,129,20494.415154
4.0,301,20504.608128
2.0,202,20511.709024
0.0,129,20516.116631
0.0,129,20520.238893
4.0,296,20531.100062
0.0,129,20535.648771
0.0,129,20539.869371
0.0,127,20543.691745
0.0,129,20547.55749
4.0,284,20557.24378
1.0,173,20563.418067
5.0,352,20575.76797
1.0,173,20581.05066
1.0,175,20587.059687
1.0,157,20592.603166
0.0,125,20596.929744
1.0,175,20603.065679
2.0,203,20609.735055
3.0,248,20619.058128
1.0,157,20624.331737
3.0,254,20633.312389
1.0,174,20639.028832
3.0,250,20647.625781
0.0,127,20651.848051
3.0,246,20660.539133
0.0,129,20664.960667
3.0,236,20672.96592
0.0,129,20677.42281
0.0,127,20681.618167
0.0,127,20685.96396
2.0,202,20692.991174
1.0,156,20697.845088
0.0,129,20702.352034
0.0,129,20705.458089
2.0,220,20712.658917
0.0,127,20716.870435
2.0,202,20723.66716
0.0,129,20728.10396
1.0,174,20733.801708
0.0,127,20738.108677
0.0,127,20742.634689
0.0,127,20746.534089
4.0,321,20756.844151
2.0,202,20763.82021
2.0,200,20770.75924
2.0,204,20778.09135
0.0,127,20782.637747
0.0,123,20786.519764
1.0,155,20792.338604
0.0,125,20796.245636
0.0,127,20800.561253
0.0,125,20804.67544
2.0,222,20812.264447
1.0,155,20817.588185
1.0,172,20823.350456
2.0,185,20829.528425
2.0,225,20837.430398
0.0,129,20841.443165
0.0,129,20845.204028
1.0,173,20851.429306
0.0,129,20855.438195
0.0,123,20859.864089
3.0,217,20867.175064
0.0,129,20871.224295
2.0,202,20878.700125
0.0,125,20882.885535
0.0,123,20887.167687
2.0,220,20894.807695
3.0,212,20901.948744
0.0,127,20906.102553
0.0,129,20910.508562
6.0,382,20924.259901
3.0,246,20932.399654
2.0,200,20939.490615
0.0,129,20944.05554
0.0,127,20948.362258
0.0,127,20952.482622
0.0,127,20956.671627
0.0,127,20960.928119
2.0,200,20967.885675
0.0,127,20971.76675
3.0,248,20980.57385
2.0,200,20987.539138
0.0,127,20991.597347
5.0,372,21004.718761
0.0,127,21008.653224
0.0,127,21012.766533
1.0,157,21017.97454
2.0,203,21025.236505
0.0,125,21029.278358
1.0,175,21035.473813
0.0,125,21039.516394
0.0,125,21043.611186
3.0,272,21053.273829
1.0,157,21058.005481
2.0,201,21064.81008
2.0,222,21072.635655
2.0,188,21079.060783
1.0,155,21084.501574
1.0,177,21090.404811
2.0,202,21097.205695
0.0,129,21101.717785
0.0,127,21105.690217
1.0,176,21111.987408
0.0,129,21116.124113
0.0,125,21120.035778
1.0,173,21126.206172
0.0,127,21130.457789
0.0,127,21134.405028
0.0,125,21138.218115
2.0,200,21145.356125
1.0,178,21151.643171
1.0,174,21157.39008
1.0,155,21162.631482
0.0,127,21166.45649
2.0,202,21173.317105
0.0,127,21177.568102
0.0,129,21181.648072
2.0,202,21188.434525
2.0,200,21194.905851
0.0,127,21199.117207
2.0,201,21205.941261
4.0,299,21216.601149
2.0,203,21223.580282
0.0,129,21228.110408
3.0,250,21236.562806
2.0,200,21243.538004
9.0,405,21257.081122
1.0,158,21262.117047
0.0,127,21266.014356
2.0,224,21273.565506
0.0,127,21277.822566
2.0,202,21284.819045
1.0,173,21290.922327
0.0,127,21295.091938
2.0,199,21301.519743
2.0,204,21308.396388
2.0,224,21316.134279
0.0,125,21320.172239
1.0,155,21325.149104
1.0,172,21330.811029
3.0,230,21337.695138
0.0,127,21342.048288
2.0,202,21348.79701
0.0,129,21353.025786
1.0,176,21359.2367
0.0,129,21363.505928
1.0,175,21369.452238
3.0,234,21377.528831
0.0,125,21381.769604
5.0,350,21393.39535
4.0,302,21404.108319
0.0,127,21408.217026
2.0,226,21415.938203
0.0,125,21420.110379
3.0,272,21429.750722
1.0,157,21435.143178
0.0,129,21439.28393
0.0,129,21443.487274
3.0,250,21452.132157
0.0,129,21456.410574
2.0,223,21464.100424
0.0,127,21468.436729
2.0,221,21475.437056
1.0,159,21481.059026
0.0,125,21484.995704
0.0,125,21488.991899
0.0,127,21493.205597
5.0,348,21505.425259
2.0,204,21512.495558
0.0,127,21516.328177
2.0,184,21522.692645
0.0,125,21526.783303
1.0,172,21532.544486
0.0,127,21536.445345
2.0,202,21543.61956
0.0,129,21547.792237
10.0,432,21563.327541
0.0,129,21567.574837
0.0,129,21571.768377
3.0,248,21580.209987
0.0,123,21584.209165
2.0,190,21590.772325
0.0,127,21595.020125
2.0,200,21601.397692
1.0,155,21606.505664
1.0,171,21612.370708
3.0,234,21620.265952
0.0,129,21623.812642
0.0,129,21627.791538
1.0,170,21633.658439
0.0,129,21637.633082
0.0,127,21641.741978
2.0,202,21648.532761
0.0,129,21652.240201
3.0,248,21660.509677
0.0,129,21664.622718
6.0,352,21677.050525
1.0,153,21682.089491
2.0,223,21689.541254
0.0,129,21693.693497
3.0,250,21702.103791
11.0,477,21718.917299
3.0,247,21727.45911
0.0,125,21731.572339
2.0,203,21738.475615
1.0,157,21743.661952
4.0,279,21753.438801
1.0,157,21758.671075
0.0,127,21762.645923
0.0,127,21767.01887
1.0,173,21772.504306
3.0,235,21780.386788
0.0,129,21784.63018
0.0,129,21788.772954
3.0,253,21798.137504
1.0,155,21803.611965
0.0,127,21808.046692
1.0,157,21813.458749
0.0,129,21818.129308
0.0,129,21822.079444
1.0,157,21827.336501
0.0,127,21831.409017
2.0,225,21837.381327
0.0,127,21841.645385
0.0,127,21845.724049
0.0,125,21849.850431
2.0,204,21857.016455
5.0,330,21868.728077
1.0,174,21874.65995
3.0,268,21883.15809
0.0,127,21887.492544
0.0,127,21892.147626
4.0,319,21903.009613
2.0,221,21911.053392
1.0,174,21917.23805
0.0,127,21920.971502
2.0,222,21928.763033
2.0,222,21936.372655
1.0,171,21941.772501
0.0,125,21945.835917
0.0,129,21950.170492
0.0,127,21954.50032
0.0,129,21958.689467
1.0,154,21963.861675
3.0,216,21970.870947
1.0,155,21975.887518
0.0,129,21980.385041
2.0,187,21986.85334
1.0,155,21992.249536
2.0,200,21999.252453
0.0,127,22003.503544
0.0,129,22007.805711
0.0,127,22011.830543
0.0,127,22016.083598
3.0,252,22025.299719
4.0,302,22035.83139
3.0,248,22044.040566
0.0,127,22048.301127
0.0,127,22052.572612
2.0,202,22058.97298
6.0,378,22072.043958
5.0,331,22083.648057
1.0,171,22089.552577
0.0,127,22093.610621
1.0,173,22099.423142
3.0,232,22107.455189
4.0,297,22117.972375
0.0,127,22122.236355
5.0,330,22134.117963
3.0,250,22143.072145
5.0,331,22154.452015
0.0,125,22158.745301
2.0,200,22165.266555
0.0,129,22169.536103
0.0,127,22173.550725
3.0,250,22181.906039
0.0,127,22185.868312
0.0,127,22189.542586
1.0,173,22195.249326
0.0,125,22198.879081
3.0,250,22207.230508
2.0,224,22214.835888
1.0,153,22220.027454
0.0,125,22223.62921
0.0,129,22228.035258
1.0,157,22233.202566
0.0,129,22237.303712
1.0,155,22242.317851
2.0,201,22249.292343
0.0,127,22253.458557
2.0,202,22260.427411
0.0,125,22264.21231
1.0,171,22269.912533
0.0,127,22274.203339
1.0,155,22279.602027
2.0,185,22285.831286
1.0,173,22291.525838
0.0,125,22295.6243
1.0,173,22301.523917
0.0,127,22305.701091
1.0,177,22311.833164
0.0,127,22315.817701
0.0,127,22320.24168
0.0,129,22324.372814
0.0,129,22328.568182
2.0,198,22335.434409
0.0,127,22339.484739
2.0,200,22346.381124
1.0,175,22352.424901
1.0,171,22357.948601
3.0,252,22366.396581
1.0,175,22372.125857
2.0,188,22377.780242
5.0,328,22389.406099
0.0,129,22393.725971
2.0,220,22401.069533
0.0,125,22405.214262
2.0,200,22411.80056
1.0,173,22417.642364
0.0,125,22421.917741
6.0,376,22435.199143
0.0,125,22438.918548
3.0,218,22446.582926
0.0,129,22450.863009
3.0,253,22459.45211
3.0,251,22468.079228
0.0,129,22472.446675
1.0,173,22478.21776
1.0,175,22484.094318
2.0,181,22490.232034
2.0,222,22497.58549
0.0,127,22501.701931
2.0,224,22509.286005
0.0,129,22513.326873
0.0,129,22517.77122
2.0,206,22524.804218
0.0,129,22528.965176
0.0,129,22533.403696
0.0,127,22537.432874
9.0,402,22551.346122
4.0,299,22561.227932
3.0,272,22570.933698
0.0,125,22574.633892
0.0,127,22579.020311
0.0,127,22583.093174
0.0,127,22587.402071
0.0,125,22591.190931
0.0,127,22595.192662
0.0,127,22598.867764
4.0,295,22608.913532
0.0,127,22612.189667
2.0,202,22618.752579
4.0,299,22629.128517
2.0,222,22635.788162
2.0,204,22642.317662
1.0,173,22648.148406
10.0,431,22662.595016
9.0,426,22677.409017
2.0,202,22684.109265
0.0,127,22688.251701
2.0,186,22694.335887
1.0,155,22699.616014
0.0,127,22703.761993
0.0,129,22708.003464
1.0,173,22713.277884
2.0,222,22721.027154
1.0,155,22726.267263
1.0,155,22731.288629
4.0,245,22740.042964
3.0,232,22748.151021
2.0,201,22754.699178
0.0,129,22758.965472
1.0,155,22763.904722
2.0,223,22771.429744
2.0,217,22778.442927
0.0,127,22782.739971
0.0,127,22787.119173
1.0,157,22792.236341
1.0,171,22797.882684
1.0,171,22802.997285
0.0,129,22807.266829
2.0,200,22813.833412
0.0,129,22817.846633
3.0,250,22826.401018
0.0,127,22830.228785
1.0,173,22835.994505
1.0,155,22840.877633
4.0,258,22849.672736
0.0,123,22853.078467
0.0,129,22857.231936
1.0,173,22862.721698
0.0,125,22866.55265
0.0,127,22870.59699
1.0,171,22876.45534
5.0,346,22888.886532
1.0,176,22894.827831
2.0,202,22901.341922
