#{"t_start": 1546137683.5314052, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,317,15113.639436
0.0,125,15119.455997
1.0,155,15127.203948
1.0,172,15135.247983
2.0,222,15145.921299
2.0,220,15155.731485
0.0,127,15161.558595
2.0,182,15170.47498
2.0,220,15180.84628
0.0,123,15185.850634
0.0,127,15191.704359
1.0,158,15198.587147
0.0,127,15203.680906
0.0,129,15209.567955
0.0,125,15215.220623
0.0,125,15220.868464
2.0,225,15231.687874
2.0,200,15241.344134
1.0,173,15249.799103
0.0,127,15255.52055
0.0,125,15261.34658
0.0,127,15267.118654
0.0,127,15272.602579
1.0,155,15279.955236
2.0,202,15289.619845
2.0,203,15299.48196
0.0,127,15305.473519
1.0,173,15313.778895
0.0,125,15319.182019
3.0,270,15331.859805
0.0,127,15337.287172
1.0,175,15345.318618
0.0,129,15351.162844
3.0,235,15361.824942
2.0,184,15370.221428
1.0,175,15378.180358
0.0,125,15384.243789
1.0,157,15391.365411
3.0,216,15402.140719
1.0,153,15408.838892
1.0,155,15416.621545
4.0,264,15428.883114
0.0,123,15433.705374
1.0,177,15441.938312
1.0,171,15449.860455
0.0,125,15455.387498
0.0,127,15460.76582
0.0,127,15466.491803
0.0,127,15471.87922
0.0,127,15477.207301
4.0,304,15491.830649
0.0,129,15497.843357
1.0,173,15506.053955
3.0,228,15516.767303
5.0,352,15533.710896
4.0,301,15548.508754
2.0,202,15557.88432
0.0,129,15563.249408
0.0,125,15569.144532
3.0,268,15582.047413
0.0,129,15587.820683
2.0,202,15596.910675
0.0,127,15602.503403
2.0,223,15612.799505
1.0,158,15620.404644
1.0,157,15627.405948
0.0,127,15633.251394
1.0,178,15641.717535
2.0,202,15651.769961
0.0,127,15657.282335
0.0,129,15663.262087
5.0,332,15678.707185
0.0,129,15685.073816
0.0,127,15690.823293
1.0,177,15698.568093
1.0,173,15706.926025
0.0,127,15712.998103
3.0,218,15723.463636
0.0,127,15729.016438
0.0,127,15735.085419
1.0,173,15742.802535
2.0,204,15752.475885
2.0,202,15761.893202
0.0,127,15767.338161
1.0,171,15775.290979
3.0,250,15787.505723
1.0,155,15794.540454
2.0,223,15805.651119
1.0,175,15812.978409
0.0,125,15819.244263
0.0,127,15824.880098
3.0,250,15837.417636
0.0,127,15843.393746
1.0,155,15850.017568
1.0,157,15857.102096
1.0,157,15863.985037
1.0,155,15870.778991
0.0,127,15876.41717
1.0,173,15884.473211
0.0,125,15890.272327
3.0,250,15901.782092
2.0,204,15911.639838
2.0,200,15921.268149
0.0,123,15926.809433
0.0,129,15932.403284
0.0,127,15938.292045
0.0,125,15943.591188
2.0,202,15953.152025
2.0,199,15962.593377
0.0,127,15968.048965
0.0,127,15974.407012
1.0,158,15981.455046
3.0,248,15993.318188
0.0,127,15998.980536
1.0,155,16005.896563
0.0,127,16011.999117
1.0,155,16019.016262
0.0,127,16024.611558
3.0,257,16035.991015
0.0,129,16041.518644
0.0,129,16047.504496
1.0,154,16054.631476
0.0,125,16060.073271
0.0,127,16066.011675
2.0,226,16076.721725
1.0,155,16084.139561
2.0,198,16093.511209
1.0,173,16101.38573
0.0,127,16107.025791
3.0,230,16118.323012
0.0,127,16124.136287
0.0,127,16129.49929
0.0,125,16134.84313
0.0,125,16140.153035
0.0,127,16146.19239
0.0,129,16152.327583
3.0,250,16164.654266
0.0,129,16170.810398
0.0,129,16177.512288
0.0,129,16183.525021
0.0,127,16189.072819
6.0,418,16210.303216
3.0,270,16222.604009
0.0,129,16228.139882
1.0,153,16234.2788
1.0,153,16241.457393
1.0,173,16249.183213
0.0,127,16255.015743
0.0,129,16260.971753
3.0,254,16273.359685
2.0,182,16281.521488
2.0,220,16292.254113
0.0,125,16297.819627
3.0,230,16309.190784
1.0,175,16316.51928
0.0,127,16322.638378
0.0,129,16328.298128
1.0,175,16336.321844
0.0,125,16341.832373
1.0,175,16349.15851
0.0,129,16354.923913
0.0,129,16361.218876
1.0,157,16368.370222
0.0,129,16374.05999
2.0,202,16383.766819
2.0,220,16394.040298
2.0,183,16402.09484
2.0,222,16412.795185
3.0,233,16423.842677
4.0,297,16438.607615
0.0,129,16444.557751
1.0,155,16451.62677
0.0,127,16457.037745
0.0,129,16462.890818
0.0,127,16468.217228
0.0,125,16473.915844
1.0,173,16481.914643
0.0,127,16487.518673
0.0,127,16493.289825
2.0,199,16502.565565
3.0,269,16515.456361
1.0,172,16523.900292
3.0,254,16535.918143
1.0,173,16544.473574
2.0,224,16554.971935
2.0,220,16565.630659
0.0,127,16571.247741
0.0,127,16576.382815
4.0,302,16590.740669
0.0,127,16596.823819
0.0,125,16601.994021
0.0,129,16607.743636
0.0,129,16614.066729
0.0,129,16619.630025
1.0,157,16626.355116
2.0,205,16636.048101
0.0,125,16642.043187
2.0,200,16651.281079
0.0,129,16657.013087
0.0,129,16662.76464
1.0,176,16671.404699
0.0,127,16676.504004
0.0,129,16682.369954
0.0,125,16688.113564
1.0,173,16696.557074
2.0,205,16705.551748
1.0,173,16713.427932
4.0,299,16728.170761
1.0,155,16735.001541
1.0,175,16743.28639
4.0,264,16756.530713
2.0,182,16765.018419
0.0,129,16771.337088
0.0,127,16777.190549
1.0,173,16785.791728
2.0,200,16795.705188
1.0,175,16803.785564
4.0,262,16815.540872
2.0,218,16826.474591
1.0,176,16834.558615
1.0,175,16842.050589
2.0,199,16851.20786
3.0,275,16864.731646
0.0,127,16870.474267
1.0,175,16878.730516
2.0,201,16888.0151
3.0,246,16899.889243
3.0,246,16910.42156
2.0,204,16919.739886
0.0,129,16925.626312
5.0,330,16941.955877
3.0,252,16954.530935
2.0,222,16964.919653
0.0,127,16970.605633
3.0,252,16982.252902
1.0,155,16989.55243
0.0,125,16995.392108
0.0,127,17000.746598
2.0,220,17011.676257
0.0,127,17017.321399
0.0,127,17023.622055
0.0,129,17029.231716
3.0,235,17040.034079
5.0,326,17055.536977
2.0,201,17063.985186
2.0,220,17074.14677
1.0,173,17082.042416
0.0,129,17088.119726
0.0,129,17093.827893
0.0,129,17099.177536
0.0,127,17104.569435
0.0,127,17109.815579
6.0,357,17126.292179
0.0,129,17132.155677
0.0,129,17137.514912
1.0,155,17143.975549
0.0,123,17148.987102
2.0,221,17159.309307
1.0,157,17165.938179
1.0,169,17173.810971
3.0,248,17184.861706
0.0,125,17190.078079
0.0,127,17195.69907
1.0,175,17202.811731
0.0,127,17208.653997
1.0,155,17215.633327
1.0,178,17223.438662
0.0,125,17228.836027
0.0,127,17233.444375
0.0,129,17238.978084
3.0,271,17250.777004
3.0,271,17262.577098
0.0,127,17267.904037
6.0,325,17282.640355
0.0,125,17287.68941
10.0,436,17307.884805
2.0,198,17316.217163
5.0,350,17332.987381
1.0,157,17339.975954
0.0,123,17345.445559
1.0,173,17354.012162
0.0,125,17359.271801
1.0,174,17366.832043
1.0,157,17373.257063
0.0,127,17378.632865
1.0,172,17385.675294
0.0,129,17390.402416
0.0,125,17396.11243
0.0,129,17401.09194
2.0,198,17409.812461
4.0,299,17422.120656
2.0,222,17431.957805
3.0,250,17443.091695
0.0,127,17448.233248
0.0,127,17452.568859
1.0,155,17458.910518
4.0,317,17473.023451
2.0,204,17478.886601
2.0,203,17488.224471
1.0,173,17495.93915
2.0,226,17505.551967
3.0,235,17514.605995
0.0,129,17519.150783
0.0,127,17524.693487
1.0,155,17531.375568
2.0,223,17540.936676
0.0,127,17545.911498
0.0,125,17550.75769
3.0,250,17561.370288
0.0,125,17566.15192
2.0,202,17574.192253
2.0,200,17583.034816
2.0,202,17590.575731
1.0,175,17597.901825
2.0,206,17606.530885
0.0,127,17611.846999
1.0,175,17619.459194
0.0,127,17624.61649
1.0,176,17632.139414
2.0,202,17640.744547
0.0,129,17646.271929
0.0,129,17651.509523
2.0,219,17660.652867
0.0,129,17666.218129
0.0,125,17670.583745
0.0,129,17675.179992
0.0,127,17680.349608
2.0,202,17688.5738
2.0,202,17697.121775
1.0,176,17704.359812
0.0,127,17709.716554
0.0,129,17715.264155
1.0,178,17723.236745
0.0,129,17728.335824
0.0,129,17733.174286
0.0,125,17738.560821
4.0,299,17751.148974
0.0,129,17755.736785
0.0,127,17761.51401
3.0,248,17772.609915
2.0,202,17781.267782
5.0,350,17795.837914
0.0,127,17801.085271
1.0,171,17808.298605
2.0,202,17816.264799
0.0,125,17821.936793
0.0,127,17826.76031
2.0,227,17836.736589
0.0,127,17841.959115
2.0,221,17851.204148
0.0,129,17855.382586
0.0,129,17859.751331
0.0,127,17864.388765
1.0,155,17869.301455
0.0,129,17874.916931
0.0,127,17879.493322
0.0,127,17884.889991
1.0,155,17891.404908
0.0,127,17895.399141
1.0,173,17901.420055
1.0,157,17907.190343
3.0,248,17918.295537
1.0,157,17925.041642
0.0,127,17929.718741
2.0,203,17938.263946
3.0,216,17948.287433
0.0,125,17953.627145
1.0,175,17960.515638
0.0,127,17964.836746
0.0,129,17969.710411
1.0,157,17974.800281
2.0,223,17982.327164
1.0,155,17988.361058
1.0,156,17994.469621
1.0,169,18000.364527
2.0,206,18006.253112
1.0,155,18011.536011
0.0,129,18015.925431
0.0,129,18019.366962
2.0,203,18026.025556
2.0,203,18033.174408
0.0,127,18037.704876
0.0,129,18041.894874
1.0,155,18047.748835
3.0,213,18054.820132
0.0,129,18059.361609
2.0,203,18065.815328
1.0,157,18071.146155
4.0,301,18082.015179
1.0,171,18087.842315
1.0,172,18093.49012
2.0,223,18101.291561
0.0,125,18105.236305
1.0,171,18110.39831
0.0,129,18114.709337
2.0,229,18124.102098
2.0,185,18131.503241
0.0,127,18135.79247
4.0,299,18147.293621
0.0,125,18150.848774
1.0,178,18155.408028
4.0,280,18165.794188
0.0,127,18169.844864
1.0,155,18175.465289
5.0,328,18186.210248
2.0,204,18192.115481
0.0,129,18196.021981
1.0,173,18202.304678
0.0,127,18205.707264
0.0,127,18209.263124
4.0,321,18222.031153
0.0,127,18226.649713
1.0,175,18233.08291
5.0,330,18245.973293
0.0,125,18250.839295
0.0,129,18254.491282
4.0,295,18265.999651
1.0,157,18271.809088
4.0,260,18281.202301
0.0,127,18285.406233
2.0,202,18292.702522
2.0,199,18300.407576
1.0,171,18305.590952
1.0,176,18311.551509
0.0,127,18315.439704
2.0,200,18322.836922
0.0,127,18327.152474
2.0,201,18334.260366
1.0,178,18340.399389
0.0,127,18344.87833
0.0,127,18349.135651
2.0,190,18355.992589
0.0,127,18360.868094
1.0,175,18366.783481
2.0,202,18373.884175
2.0,223,18382.198509
0.0,129,18386.781268
2.0,200,18393.952438
5.0,353,18405.418097
0.0,127,18409.548968
0.0,129,18413.567091
0.0,129,18417.710023
0.0,129,18422.46193
2.0,201,18428.412133
3.0,251,18436.596637
0.0,127,18440.901121
3.0,270,18449.967772
1.0,178,18455.768549
1.0,153,18460.448748
0.0,129,18464.576859
1.0,155,18469.615282
3.0,270,18478.907406
9.0,422,18493.623187
0.0,129,18497.821795
0.0,129,18502.13564
4.0,321,18513.621772
0.0,129,18517.661725
1.0,175,18524.298843
1.0,153,18529.4158
1.0,152,18534.211758
1.0,153,18539.59351
2.0,184,18546.244591
1.0,151,18552.098228
0.0,127,18556.206695
1.0,171,18562.086925
2.0,200,18569.142391
0.0,129,18573.465709
3.0,236,18580.600835
1.0,172,18585.955534
2.0,219,18593.223634
0.0,129,18597.99062
2.0,222,18604.853871
8.0,374,18617.668675
2.0,190,18622.958527
0.0,125,18627.424354
1.0,155,18632.96975
0.0,129,18637.191188
1.0,178,18643.538185
0.0,125,18647.223284
0.0,129,18650.779104
2.0,202,18657.600427
1.0,155,18662.604887
1.0,173,18668.332181
1.0,153,18673.231491
1.0,155,18678.792005
1.0,173,18685.051688
0.0,129,18689.461534
1.0,172,18695.732178
3.0,255,18705.156216
1.0,171,18711.311711
0.0,129,18715.901239
0.0,129,18720.272075
1.0,155,18725.675844
0.0,129,18729.63063
0.0,127,18733.946218
0.0,125,18737.76593
0.0,129,18741.758533
2.0,198,18748.939033
5.0,350,18761.408589
0.0,127,18764.488768
6.0,401,18779.540422
0.0,127,18784.064228
0.0,127,18788.010199
0.0,127,18792.667186
6.0,379,18805.15777
0.0,129,18809.007949
6.0,377,18822.600563
0.0,127,18826.971027
9.0,428,18842.508543
0.0,127,18846.479975
1.0,177,18852.983348
2.0,220,18860.920266
0.0,129,18864.936954
7.0,411,18879.905504
0.0,127,18883.494078
2.0,217,18890.788569
0.0,129,18894.54547
2.0,221,18902.283933
2.0,203,18909.646753
0.0,127,18913.492511
1.0,155,18918.464814
2.0,220,18925.879728
2.0,205,18932.836755
1.0,155,18938.115915
1.0,171,18943.592631
1.0,157,18948.341331
0.0,127,18952.601233
1.0,176,18958.47697
0.0,127,18962.421371
0.0,129,18966.716809
4.0,322,18977.441421
1.0,177,18983.423461
1.0,173,18989.99537
0.0,127,18993.811348
1.0,155,18999.356985
1.0,155,19003.992805
1.0,157,19009.455091
0.0,127,19013.399561
1.0,176,19019.785664
0.0,129,19023.996026
0.0,127,19028.197801
2.0,184,19034.569029
5.0,323,19045.980127
0.0,129,19050.133862
0.0,125,19054.321918
2.0,202,19061.150887
0.0,127,19065.347325
2.0,204,19071.940344
0.0,127,19076.260684
0.0,129,19080.498094
2.0,187,19086.275983
2.0,227,19094.309078
0.0,123,19098.568652
3.0,250,19107.606012
2.0,201,19114.47567
2.0,204,19121.961565
0.0,127,19126.452509
2.0,220,19133.484883
0.0,129,19137.407331
2.0,206,19144.396051
0.0,127,19148.919592
0.0,127,19153.258846
0.0,127,19157.85108
0.0,129,19162.528073
1.0,155,19167.247084
1.0,157,19172.231903
0.0,129,19176.487831
0.0,129,19180.963293
0.0,129,19185.430425
0.0,125,19189.198655
3.0,214,19196.502804
1.0,157,19201.317258
0.0,129,19205.108432
0.0,125,19208.78158
1.0,175,19215.014992
0.0,127,19219.634843
0.0,127,19223.617975
0.0,127,19228.131395
4.0,319,19239.355316
0.0,129,19243.85126
3.0,252,19252.357676
1.0,173,19257.834479
1.0,171,19263.723346
0.0,125,19267.694136
1.0,173,19273.706066
1.0,174,19279.946107
0.0,129,19284.213391
1.0,157,19289.799877
0.0,129,19293.333767
2.0,205,19299.937968
0.0,129,19304.170391
2.0,223,19310.678672
0.0,129,19314.292258
0.0,127,19318.728491
3.0,250,19328.047048
2.0,200,19334.935834
4.0,301,19345.645941
0.0,129,19349.809008
0.0,127,19354.155967
0.0,125,19357.965931
0.0,129,19362.201427
0.0,127,19366.081456
0.0,129,19370.611088
0.0,125,19374.932292
0.0,129,19379.525752
0.0,127,19383.67867
0.0,127,19388.155753
7.0,424,19403.233414
7.0,325,19414.65515
3.0,230,19423.208188
2.0,209,19430.367347
3.0,250,19438.728134
5.0,329,19449.920077
2.0,202,19456.843488
0.0,129,19461.192489
0.0,127,19465.687323
0.0,129,19469.772275
0.0,127,19474.073236
5.0,352,19486.605462
0.0,127,19490.907148
0.0,129,19495.208108
1.0,171,19501.151487
2.0,202,19508.087397
0.0,127,19512.210209
1.0,175,19517.873154
2.0,206,19524.849335
0.0,129,19528.860287
1.0,172,19534.607628
2.0,183,19540.979057
1.0,174,19546.266071
0.0,129,19550.629153
3.0,232,19558.345219
1.0,155,19563.382772
5.0,344,19575.720704
0.0,127,19580.222806
5.0,350,19592.759908
0.0,125,19596.885774
0.0,129,19601.212281
4.0,299,19611.660385
1.0,175,19617.854573
0.0,127,19621.981815
0.0,127,19626.146701
2.0,208,19633.208912
2.0,201,19640.038048
4.0,301,19650.488876
6.0,380,19664.426537
0.0,129,19668.755521
1.0,173,19674.444096
0.0,127,19678.511704
0.0,129,19682.767067
1.0,155,19688.09985
4.0,320,19699.728486
0.0,129,19704.408088
0.0,127,19708.60723
0.0,127,19712.506456
0.0,127,19716.849501
0.0,125,19721.365815
2.0,202,19728.854172
6.0,365,19741.83244
0.0,129,19746.434035
0.0,125,19750.857813
2.0,218,19758.123988
1.0,153,19763.544545
1.0,176,19769.588709
3.0,250,19778.630668
4.0,278,19788.064971
0.0,129,19792.472205
3.0,233,19800.684808
1.0,153,19805.727218
2.0,201,19812.474194
0.0,127,19816.370628
0.0,127,19820.617449
1.0,157,19826.257436
4.0,299,19836.559712
2.0,200,19843.60669
1.0,175,19849.666001
0.0,127,19853.714799
0.0,127,19857.83805
1.0,176,19863.443551
2.0,202,19870.153566
6.0,378,19883.19329
3.0,274,19892.480033
3.0,270,19901.815429
1.0,172,19907.752716
0.0,129,19912.24944
0.0,129,19916.618166
2.0,204,19923.829534
2.0,183,19930.070082
1.0,171,19935.994551
1.0,175,19941.895608
0.0,129,19946.028713
0.0,129,19949.883695
1.0,173,19955.779762
0.0,125,19959.658962
0.0,129,19963.560182
0.0,127,19967.901731
0.0,125,19971.831373
4.0,324,19982.819328
0.0,129,19986.901789
0.0,125,19990.75318
3.0,248,19999.205213
3.0,216,20006.48023
5.0,351,20019.023911
2.0,204,20025.744453
0.0,125,20029.812836
1.0,175,20035.886629
2.0,224,20043.702039
0.0,129,20047.703942
0.0,127,20051.981102
1.0,153,20057.295372
2.0,203,20064.430849
2.0,201,20071.565356
0.0,125,20075.769195
1.0,174,20082.044393
1.0,174,20087.858603
1.0,171,20093.827941
2.0,187,20099.644808
1.0,155,20104.792053
0.0,129,20109.134707
0.0,127,20112.639324
1.0,155,20117.907012
0.0,127,20122.148679
0.0,127,20126.340696
2.0,202,20133.072039
1.0,155,20138.286036
1.0,153,20143.366313
1.0,157,20148.753448
2.0,205,20155.501983
1.0,157,20161.13143
0.0,129,20165.180555
1.0,173,20170.847381
0.0,129,20175.271937
1.0,159,20180.343091
1.0,153,20185.693591
1.0,153,20190.953671
1.0,173,20196.902603
0.0,129,20201.493639
2.0,207,20208.249193
2.0,202,20215.344647
0.0,127,20219.579513
0.0,127,20223.717828
0.0,129,20228.145124
0.0,127,20232.562378
0.0,125,20236.617975
1.0,157,20241.96751
1.0,157,20247.764195
0.0,127,20251.964891
3.0,254,20260.621115
0.0,127,20264.791737
3.0,250,20273.436291
0.0,129,20277.698343
1.0,157,20282.486462
0.0,125,20286.677658
3.0,268,20296.026369
0.0,127,20300.403008
0.0,127,20304.660989
1.0,173,20310.382803
4.0,257,20319.506882
0.0,129,20323.725713
0.0,127,20327.965077
1.0,153,20333.188116
0.0,125,20337.378908
0.0,127,20341.643574
0.0,125,20345.878659
0.0,129,20350.130687
2.0,182,20356.045967
1.0,176,20362.023109
1.0,173,20368.008895
3.0,230,20375.907921
1.0,177,20381.732822
0.0,125,20385.767129
1.0,173,20391.739767
0.0,129,20395.852816
0.0,127,20400.000395
2.0,204,20407.440247
1.0,174,20413.242002
0.0,129,20417.554718
1.0,153,20422.247264
0.0,129,20426.123634
0.0,125,20430.589493
0.0,129,20434.914627
0.0,127,20438.918472
0.0,127,20443.307344
3.0,251,20452.123575
0.0,127,20456.299272
0.0,127,20460.479024
2.0,202,20467.195854
0.0,125,20471.514507
0.0,127,20475.815527
6.0,380,20488.748915
0.0,129,20493.075209
0.0,129,20497.424782
5.0,350,20509.32205
1.0,155,20514.766936
0.0,123,20518.934092
5.0,371,20532.428672
3.0,252,20541.58162
0.0,125,20545.347916
0.0,127,20549.042877
1.0,153,20554.064506
1.0,174,20559.853374
0.0,127,20564.21836
2.0,207,20571.436451
1.0,173,20577.12541
0.0,125,20581.009547
2.0,184,20586.997789
0.0,129,20591.275518
0.0,125,20595.652224
7.0,322,20607.346009
2.0,200,20614.154725
2.0,190,20621.083682
3.0,269,20630.721647
2.0,200,20637.57401
2.0,185,20643.857026
0.0,129,20647.819283
0.0,125,20651.971301
1.0,173,20657.861165
0.0,127,20662.266302
1.0,155,20667.511258
3.0,250,20676.038376
0.0,129,20680.512026
0.0,125,20684.61124
0.0,127,20689.022578
3.0,255,20697.847019
1.0,157,20702.876716
4.0,299,20712.156623
0.0,127,20716.329472
2.0,200,20722.884689
0.0,127,20727.173761
1.0,155,20732.641706
0.0,129,20736.62461
1.0,171,20742.688807
9.0,401,20756.31716
1.0,173,20761.564388
2.0,200,20768.815757
2.0,226,20776.648114
3.0,250,20785.947113
8.0,375,20799.671307
2.0,202,20806.626954
5.0,347,20818.987788
3.0,232,20827.03169
0.0,127,20831.023623
3.0,251,20839.838645
0.0,127,20843.999225
3.0,232,20851.598313
0.0,127,20855.909342
2.0,205,20863.153388
1.0,155,20868.240314
0.0,127,20872.106636
1.0,171,20878.041594
1.0,155,20883.755328
2.0,220,20891.693467
1.0,171,20897.431542
1.0,157,20902.588177
0.0,127,20906.739817
5.0,326,20918.394082
6.0,396,20932.258523
0.0,129,20936.483246
1.0,172,20942.613923
0.0,125,20946.937562
0.0,127,20951.248201
0.0,129,20955.484757
0.0,125,20959.553065
1.0,172,20965.41542
0.0,127,20969.573544
0.0,129,20973.738902
0.0,127,20978.051034
1.0,173,20983.929124
0.0,125,20987.920805
0.0,127,20992.223652
0.0,129,20996.39914
2.0,200,21003.08236
2.0,202,21009.906774
4.0,300,21020.265664
0.0,129,21024.882395
0.0,129,21029.009721
2.0,221,21036.855664
0.0,127,21041.118653
2.0,204,21047.971087
2.0,198,21054.900961
2.0,198,21061.250136
1.0,175,21067.049526
1.0,175,21073.046984
4.0,278,21082.915083
0.0,129,21087.39064
3.0,237,21095.503564
0.0,127,21099.546771
0.0,127,21103.973083
0.0,129,21108.084971
1.0,173,21114.205206
2.0,201,21120.964358
3.0,270,21130.584228
1.0,157,21135.892151
0.0,125,21139.643062
0.0,127,21143.927397
1.0,175,21149.806555
0.0,129,21154.357009
10.0,470,21170.676986
2.0,202,21177.567558
0.0,129,21181.968333
1.0,171,21187.519396
7.0,326,21198.594575
2.0,220,21206.02958
3.0,229,21214.022362
3.0,270,21223.535082
1.0,155,21229.022498
1.0,176,21234.787059
0.0,127,21239.027826
3.0,248,21247.732854
0.0,125,21251.520155
0.0,129,21255.734921
2.0,220,21262.535862
5.0,293,21272.438618
0.0,127,21276.577058
0.0,129,21280.842034
0.0,123,21284.887377
2.0,200,21291.968922
0.0,129,21296.316131
1.0,173,21302.197186
0.0,127,21305.94436
1.0,176,21311.725084
0.0,127,21315.825585
3.0,272,21325.122386
1.0,156,21330.461588
0.0,127,21334.136102
0.0,125,21337.533964
4.0,277,21347.250938
0.0,129,21351.317317
0.0,129,21355.639087
0.0,127,21359.831727
1.0,155,21365.256834
3.0,229,21373.169368
1.0,174,21378.906624
0.0,129,21383.448324
1.0,177,21389.425163
2.0,198,21395.673602
2.0,220,21403.078398
2.0,202,21410.020602
6.0,358,21422.682704
3.0,268,21432.143688
4.0,278,21441.961978
0.0,127,21446.035334
0.0,125,21450.054324
1.0,177,21456.060521
0.0,129,21460.337391
2.0,183,21466.536121
0.0,129,21471.065792
2.0,222,21478.114241
0.0,129,21482.583865
4.0,295,21492.806587
0.0,125,21496.771955
2.0,188,21503.140827
2.0,201,21510.013154
1.0,157,21515.338502
1.0,157,21520.32783
1.0,176,21526.450369
2.0,202,21533.188256
0.0,129,21537.266981
0.0,129,21541.596483
3.0,250,21550.359386
2.0,192,21557.098246
0.0,129,21561.416498
0.0,129,21565.510609
0.0,129,21569.583568
0.0,125,21573.889361
6.0,382,21587.150846
1.0,175,21593.063693
1.0,157,21598.515281
2.0,188,21604.469158
1.0,159,21609.68645
1.0,177,21615.791062
1.0,157,21620.959949
2.0,222,21627.711807
0.0,127,21631.794107
6.0,359,21644.102715
0.0,129,21648.496497
0.0,127,21652.430578
3.0,270,21661.123658
0.0,125,21665.134412
0.0,129,21669.353702
0.0,125,21673.415269
4.0,298,21683.577106
1.0,157,21688.838967
1.0,157,21693.978529
1.0,171,21699.734283
0.0,125,21703.503783
0.0,123,21707.602868
7.0,322,21718.74464
0.0,127,21722.811648
1.0,153,21727.8959
2.0,206,21734.960119
3.0,235,21742.87549
0.0,129,21747.282252
0.0,125,21751.029679
2.0,203,21758.326863
0.0,125,21762.356267
0.0,129,21766.40667
0.0,127,21770.825055
1.0,176,21776.234054
0.0,127,21780.059504
1.0,177,21786.26637
1.0,155,21791.296083
0.0,127,21795.849063
0.0,129,21800.223322
0.0,129,21804.670836
0.0,127,21809.054867
1.0,176,21815.379306
1.0,175,21821.74565
1.0,173,21827.155086
1.0,155,21832.470167
1.0,157,21837.47555
2.0,222,21843.543066
2.0,204,21850.54561
1.0,155,21855.651419
0.0,127,21860.174172
0.0,129,21864.070205
1.0,175,21870.32746
9.0,384,21883.905746
3.0,250,21892.208382
0.0,129,21896.547758
12.0,523,21915.758036
0.0,127,21919.979951
1.0,153,21924.691118
0.0,129,21928.878414
1.0,175,21934.938562
1.0,155,21940.245827
0.0,129,21943.958014
0.0,129,21948.175364
0.0,123,21952.342139
1.0,155,21957.673227
4.0,299,21967.921309
3.0,266,21976.851668
1.0,155,21982.198216
1.0,157,21987.554276
1.0,170,21993.522396
2.0,222,22001.441281
1.0,173,22007.398046
2.0,224,22015.010395
2.0,224,22023.176239
0.0,125,22027.395587
4.0,299,22037.671243
0.0,129,22042.105022
3.0,246,22050.159282
9.0,401,22064.030719
2.0,202,22070.7516
2.0,198,22077.656718
0.0,127,22081.715282
0.0,125,22085.609128
5.0,372,22099.018813
1.0,172,22104.820461
2.0,225,22112.286387
0.0,127,22116.504191
3.0,270,22126.360998
0.0,125,22130.42177
0.0,127,22134.799856
4.0,299,22145.415509
0.0,127,22149.707716
0.0,129,22153.641162
7.0,324,22165.062939
1.0,173,22170.571715
2.0,200,22177.460874
1.0,173,22183.199347
2.0,221,22190.31931
0.0,129,22193.878452
0.0,127,22198.105771
0.0,129,22201.872524
1.0,175,22207.514292
1.0,174,22213.334413
0.0,125,22217.391848
3.0,251,22225.593587
0.0,125,22229.827152
4.0,318,22240.837441
2.0,185,22247.1151
0.0,125,22251.165257
0.0,127,22255.299002
2.0,198,22262.199106
1.0,173,22267.691047
1.0,155,22272.783991
1.0,155,22278.160359
2.0,221,22285.920572
1.0,153,22291.030349
2.0,202,22297.87115
2.0,186,22304.135424
3.0,250,22312.718272
1.0,157,22318.185451
3.0,230,22326.368878
1.0,154,22331.326504
0.0,127,22335.505409
0.0,127,22339.651742
1.0,176,22345.565944
0.0,129,22349.901972
0.0,129,22354.172025
0.0,125,22358.171158
2.0,221,22365.53019
4.0,257,22374.065961
0.0,129,22378.338108
3.0,249,22386.214212
2.0,203,22393.136883
3.0,253,22401.902447
5.0,334,22413.525953
2.0,206,22420.514913
0.0,127,22424.894384
0.0,129,22429.285607
3.0,272,22438.593091
0.0,129,22442.43295
0.0,127,22446.849413
0.0,125,22450.832035
2.0,223,22458.438818
1.0,153,22463.539713
0.0,127,22467.386032
0.0,125,22471.658637
0.0,129,22475.822419
1.0,175,22481.784588
1.0,153,22486.953402
0.0,127,22491.248475
0.0,129,22495.160649
4.0,277,22504.635358
0.0,127,22508.633689
0.0,125,22512.782903
2.0,203,22519.562728
0.0,129,22523.975622
0.0,129,22528.122531
1.0,178,22534.376245
2.0,200,22540.907176
2.0,220,22548.42275
1.0,155,22553.361034
1.0,173,22558.664981
4.0,279,22568.639243
0.0,125,22572.670915
5.0,350,22584.765743
0.0,129,22589.202362
1.0,155,22594.139763
2.0,202,22600.586845
0.0,129,22604.419111
0.0,127,22608.372699
2.0,200,22614.413058
1.0,157,22619.570024
0.0,127,22623.471057
0.0,125,22627.73737
3.0,250,22635.050897
0.0,125,22639.296587
0.0,127,22643.122929
2.0,202,22649.824679
0.0,129,22653.982466
4.0,282,22663.421448
0.0,127,22667.011577
2.0,198,22673.686743
3.0,230,22681.483002
0.0,127,22685.637721
1.0,173,22691.361836
0.0,129,22695.556848
0.0,125,22699.460854
1.0,171,22705.212777
0.0,123,22709.263621
0.0,127,22713.17216
0.0,127,22717.068952
1.0,171,22722.935736
1.0,157,22728.117439
0.0,125,22732.272688
1.0,175,22738.069391
1.0,157,22743.465796
0.0,129,22747.906924
