#{"t_start": 1546137686.9073367, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,501,3171.947444
12.0,479,3195.04623
12.0,532,3220.446127
5.0,350,3237.064437
0.0,129,3242.547696
8.0,463,3264.577286
0.0,129,3270.293292
10.0,451,3292.365064
9.0,495,3315.772066
0.0,129,3321.080527
2.0,202,3330.62735
30.0,474,3353.515844
9.0,503,3378.111815
14.0,461,3400.875628
2.0,202,3410.387061
6.0,355,3426.994794
12.0,466,3448.981199
0.0,129,3454.408865
2.0,202,3463.18394
15.0,563,3489.722416
0.0,127,3496.095701
18.0,537,3522.632661
4.0,317,3540.059476
5.0,329,3555.394215
11.0,551,3581.841602
13.0,590,3610.812784
12.0,521,3635.293477
27.0,904,3679.457362
17.0,648,3711.386532
10.0,534,3737.417362
10.0,523,3762.740696
11.0,501,3786.713864
16.0,597,3816.280339
17.0,661,3849.078561
3.0,248,3860.503917
15.0,449,3883.116364
4.0,265,3896.529874
11.0,473,3918.624631
4.0,247,3929.985376
22.0,677,3963.435282
16.0,649,3995.077229
16.0,691,4028.830313
12.0,507,4054.220008
20.0,718,4089.073982
7.0,410,4108.382884
19.0,626,4139.509537
20.0,879,4182.908077
22.0,649,4216.282387
25.0,391,4234.610977
8.0,422,4255.559873
23.0,524,4281.370885
18.0,497,4305.935757
13.0,589,4335.243345
13.0,450,4357.695705
24.0,894,4401.961136
44.0,892,4447.861752
25.0,860,4491.495724
26.0,868,4533.301943
25.0,891,4578.045449
13.0,638,4610.383242
31.0,836,4651.864208
22.0,790,4689.121107
14.0,373,4706.880577
19.0,579,4735.878849
37.0,814,4775.545584
43.0,1053,4828.10686
21.0,683,4860.997079
40.0,961,4908.904158
25.0,773,4947.673962
19.0,529,4973.056961
16.0,722,5007.495606
35.0,871,5049.989969
32.0,891,5092.679297
39.0,690,5126.309472
22.0,674,5160.108027
27.0,749,5196.647121
46.0,1027,5247.248223
25.0,821,5286.545763
28.0,765,5325.444105
20.0,709,5360.490034
61.0,1213,5422.300981
30.0,703,5456.707762
50.0,1235,5516.427117
40.0,1222,5574.247199
22.0,693,5606.83621
29.0,949,5652.527119
42.0,1163,5708.980667
27.0,803,5748.603358
13.0,513,5773.109754
27.0,722,5809.176621
24.0,741,5845.422215
38.0,978,5894.001991
50.0,877,5938.400749
33.0,910,5984.026169
50.0,1306,6049.632799
56.0,1172,6109.146364
48.0,1143,6165.267872
47.0,1152,6221.976439
31.0,854,6266.104121
28.0,825,6306.312254
40.0,1155,6360.800239
61.0,1312,6425.340777
42.0,810,6464.479243
44.0,1105,6518.165885
31.0,670,6551.805909
57.0,1303,6615.011929
40.0,746,6650.730103
42.0,991,6699.374896
52.0,1239,6761.269106
40.0,778,6797.281236
47.0,1197,6856.621525
29.0,602,6885.331231
49.0,1041,6936.755624
31.0,971,6983.826672
88.0,1547,7059.659526
37.0,868,7101.989347
66.0,1128,7158.07959
27.0,535,7183.799708
39.0,788,7221.449943
19.0,776,7260.176383
50.0,937,7306.692107
77.0,1565,7384.693487
14.0,561,7410.58448
54.0,1155,7466.014538
69.0,978,7515.040967
66.0,1113,7570.930775
31.0,649,7602.805758
49.0,937,7648.170272
59.0,1104,7701.384709
37.0,921,7748.247418
34.0,696,7782.332674
25.0,667,7815.069615
56.0,1193,7872.953323
64.0,1286,7934.533609
63.0,1229,7994.731947
39.0,1033,8044.55559
43.0,1058,8093.523405
91.0,1406,8163.507088
82.0,1288,8224.637486
52.0,904,8268.893055
22.0,801,8307.967802
2.0,204,8318.374848
3.0,218,8329.799501
3.0,269,8344.549285
2.0,184,8353.570717
0.0,129,8360.196225
3.0,232,8372.536625
1.0,157,8380.534994
0.0,129,8386.891824
0.0,127,8393.055307
2.0,187,8402.761063
5.0,312,8419.72552
1.0,157,8427.743486
3.0,269,8441.105579
2.0,200,8451.303238
3.0,232,8462.62578
2.0,227,8473.721098
2.0,199,8483.238796
3.0,268,8497.189885
1.0,177,8505.735919
2.0,223,8517.131124
0.0,127,8523.013393
0.0,127,8528.832456
0.0,127,8534.400094
0.0,129,8541.328854
0.0,129,8547.172151
0.0,127,8553.424961
0.0,123,8559.63991
0.0,129,8565.413892
6.0,382,8584.793504
0.0,129,8591.09682
0.0,125,8597.006498
1.0,157,8604.969675
9.0,404,8625.473111
0.0,127,8631.943298
1.0,159,8639.782912
0.0,127,8646.698795
0.0,127,8653.103317
0.0,127,8659.582404
4.0,299,8675.034408
1.0,155,8681.99633
1.0,173,8690.7657
2.0,184,8699.820329
1.0,157,8707.234165
0.0,125,8713.465388
0.0,127,8719.917122
1.0,158,8727.231615
1.0,171,8735.371793
1.0,153,8742.440419
2.0,185,8751.92169
0.0,129,8757.931828
2.0,202,8768.557544
0.0,129,8775.380481
0.0,125,8782.035155
1.0,157,8789.02986
4.0,261,8802.448106
1.0,171,8810.698164
1.0,175,8818.756086
3.0,216,8829.3814
1.0,157,8836.970245
1.0,155,8844.176842
0.0,129,8851.172795
0.0,127,8857.819217
3.0,218,8868.008264
2.0,199,8878.450715
2.0,222,8889.553999
0.0,127,8896.121696
0.0,127,8901.793067
2.0,223,8913.713513
4.0,257,8926.866957
3.0,230,8938.552561
0.0,127,8944.708952
2.0,204,8954.99349
0.0,129,8961.107717
3.0,248,8974.811493
1.0,157,8982.701214
2.0,216,8994.144963
2.0,181,9003.30251
2.0,207,9013.691336
0.0,127,9020.010296
2.0,222,9031.374273
5.0,352,9049.833877
6.0,398,9070.975714
2.0,226,9082.255156
4.0,322,9099.261628
0.0,129,9105.385597
0.0,127,9111.226622
1.0,155,9118.735005
1.0,175,9127.351786
2.0,204,9137.157077
1.0,173,9145.314548
0.0,129,9152.14261
1.0,157,9160.026083
2.0,204,9170.979122
4.0,302,9186.632251
0.0,127,9192.353684
4.0,297,9208.227304
0.0,127,9214.599564
0.0,127,9221.67006
4.0,263,9234.73256
1.0,171,9243.26861
3.0,230,9254.966963
3.0,250,9267.227509
3.0,248,9279.748021
2.0,222,9291.392438
0.0,129,9297.303207
2.0,205,9307.959526
0.0,125,9314.454192
0.0,127,9320.012391
0.0,129,9326.554164
0.0,127,9332.656869
5.0,330,9349.896745
1.0,155,9357.894195
4.0,280,9371.144692
1.0,176,9379.439377
2.0,203,9388.681234
3.0,247,9400.600243
1.0,172,9408.850639
2.0,202,9417.775298
1.0,171,9425.212553
1.0,153,9431.977275
2.0,205,9441.903
1.0,153,9448.529991
0.0,129,9453.96693
1.0,176,9462.503147
0.0,125,9468.03884
0.0,129,9474.309534
4.0,286,9487.987839
3.0,251,9499.84002
0.0,127,9505.787724
1.0,153,9512.465174
1.0,175,9521.76804
1.0,159,9529.723586
2.0,200,9539.379792
4.0,321,9555.82528
3.0,257,9568.294202
1.0,173,9576.549935
1.0,157,9583.982487
0.0,127,9589.714136
2.0,183,9598.480706
3.0,272,9612.424241
0.0,129,9618.221349
0.0,127,9623.949
3.0,250,9635.876366
3.0,254,9648.922383
1.0,155,9657.026244
0.0,127,9663.383275
2.0,221,9673.246252
3.0,228,9684.075797
0.0,125,9689.45481
1.0,175,9697.68944
0.0,127,9703.719499
0.0,127,9709.5626
1.0,173,9717.474139
1.0,155,9725.256791
1.0,155,9732.530672
1.0,155,9739.681962
3.0,234,9751.050249
1.0,159,9759.189546
6.0,401,9779.769567
0.0,129,9786.06201
0.0,129,9791.813998
0.0,125,9797.141197
0.0,129,9802.960765
0.0,129,9809.18073
2.0,203,9819.184316
2.0,203,9829.318357
0.0,129,9835.01562
1.0,153,9841.590255
1.0,155,9848.841435
1.0,155,9856.349935
0.0,127,9862.226537
0.0,127,9867.980782
0.0,127,9873.756439
4.0,280,9887.827846
1.0,173,9896.367717
2.0,188,9905.028228
1.0,174,9913.196613
1.0,152,9920.089366
2.0,200,9930.021243
0.0,127,9936.459425
0.0,125,9941.658579
0.0,125,9947.805367
0.0,127,9953.742434
0.0,127,9959.909747
0.0,127,9966.067634
5.0,329,9982.810502
1.0,157,9990.318574
1.0,172,9998.071045
0.0,127,10003.332154
2.0,181,10012.132589
2.0,204,10021.915381
0.0,127,10027.895701
0.0,129,10033.849581
2.0,207,10044.849754
0.0,123,10049.888115
2.0,200,10059.226137
3.0,252,10071.273107
3.0,270,10083.942195
0.0,127,10089.490636
4.0,320,10104.731282
1.0,153,10111.374017
5.0,366,10130.047481
0.0,127,10136.414265
0.0,125,10142.598761
3.0,251,10156.152162
0.0,129,10162.474734
3.0,250,10174.659099
2.0,186,10183.226816
2.0,200,10193.447808
9.0,404,10212.089148
0.0,129,10217.660739
0.0,129,10223.852033
2.0,200,10233.686003
0.0,129,10239.330589
2.0,222,10249.96455
0.0,129,10255.910275
2.0,190,10264.605807
0.0,129,10269.757786
2.0,222,10280.28058
3.0,234,10293.160695
1.0,174,10301.388119
0.0,125,10307.007168
0.0,129,10313.115606
2.0,200,10323.133472
1.0,153,10329.888902
1.0,175,10338.238199
1.0,159,10345.545214
0.0,127,10351.39075
0.0,125,10357.262051
4.0,302,10370.48978
0.0,129,10376.705171
0.0,129,10381.956767
0.0,129,10388.324886
1.0,156,10395.986839
0.0,127,10402.017892
1.0,155,10409.791605
0.0,125,10415.548102
2.0,188,10424.925961
0.0,127,10431.374805
1.0,157,10438.804567
2.0,224,10449.79128
0.0,127,10455.653514
0.0,129,10461.502094
1.0,175,10469.900036
2.0,200,10479.290723
0.0,129,10485.107423
7.0,322,10501.248542
2.0,202,10510.607435
0.0,129,10516.784364
2.0,227,10528.478272
0.0,127,10534.546405
1.0,178,10543.197138
2.0,200,10552.975623
0.0,129,10558.694508
7.0,444,10581.529095
5.0,350,10599.772476
0.0,127,10606.00074
2.0,198,10615.241656
9.0,404,10636.181895
2.0,198,10645.626194
2.0,202,10655.20365
0.0,127,10661.159757
4.0,299,10675.865321
0.0,129,10681.316464
2.0,202,10690.650728
1.0,153,10697.879123
0.0,127,10703.615226
2.0,200,10713.921894
0.0,127,10719.093489
2.0,222,10729.620224
0.0,125,10734.769525
0.0,127,10741.055498
0.0,127,10747.43155
2.0,204,10757.415332
4.0,318,10771.872307
1.0,171,10779.89335
2.0,221,10790.418327
0.0,123,10795.496876
1.0,173,10803.584314
4.0,291,10818.632421
2.0,202,10828.943512
0.0,125,10834.314657
0.0,127,10840.384675
0.0,127,10846.032099
0.0,127,10852.387541
4.0,297,10866.339171
2.0,186,10875.122079
3.0,255,10887.403919
1.0,173,10895.621535
1.0,173,10903.832491
4.0,299,10918.834439
0.0,129,10925.048987
0.0,127,10931.029009
0.0,127,10937.063174
0.0,129,10942.81466
1.0,176,10951.702634
2.0,200,10961.042262
2.0,202,10970.84983
0.0,127,10976.645587
2.0,186,10985.871929
0.0,123,10991.276208
3.0,233,11002.844951
0.0,129,11008.614238
2.0,204,11018.976406
2.0,189,11028.552484
1.0,176,11036.417766
0.0,127,11042.730284
0.0,127,11048.644025
0.0,127,11054.8368
0.0,129,11060.92653
1.0,175,11069.770043
2.0,220,11080.398338
2.0,203,11090.960432
1.0,155,11097.688015
0.0,127,11103.455563
3.0,270,11116.015095
0.0,125,11122.400722
0.0,127,11128.366872
0.0,129,11133.886446
0.0,127,11139.836368
5.0,350,11157.693975
0.0,129,11163.706021
0.0,127,11169.524299
2.0,221,11179.06328
5.0,350,11196.375796
0.0,127,11202.235049
0.0,129,11208.000445
2.0,202,11217.651752
0.0,127,11223.410172
1.0,176,11232.002177
0.0,127,11238.349208
2.0,186,11246.652636
1.0,175,11254.911299
2.0,203,11264.980775
0.0,127,11270.895486
0.0,125,11275.895871
0.0,129,11282.041858
0.0,129,11288.26964
0.0,129,11294.077909
1.0,175,11302.40047
0.0,129,11308.545035
1.0,175,11316.629263
3.0,248,11328.682715
0.0,129,11335.279049
0.0,127,11340.823536
3.0,272,11355.752224
0.0,127,11361.73163
1.0,153,11368.597924
3.0,249,11381.224968
0.0,125,11387.210454
0.0,129,11393.097411
1.0,176,11401.025902
4.0,299,11415.192467
5.0,331,11430.838512
9.0,380,11448.966715
0.0,127,11455.818615
0.0,129,11461.880454
1.0,157,11469.224855
3.0,250,11482.104011
2.0,202,11492.597044
0.0,127,11498.065374
1.0,175,11506.342456
1.0,173,11514.387013
0.0,125,11520.047176
2.0,223,11530.849238
1.0,178,11539.614305
1.0,173,11547.438127
3.0,271,11560.446685
0.0,127,11566.240665
0.0,127,11571.841081
2.0,204,11581.497668
0.0,127,11587.487795
0.0,129,11593.256947
0.0,125,11598.920471
0.0,127,11604.217748
2.0,207,11614.062274
5.0,329,11630.363622
0.0,129,11635.654902
1.0,153,11643.236369
1.0,171,11651.216883
2.0,203,11661.233944
0.0,127,11667.014963
1.0,157,11675.289646
0.0,127,11681.372554
1.0,173,11689.852194
2.0,220,11700.692509
0.0,127,11706.314936
1.0,172,11715.336301
1.0,155,11722.431171
0.0,129,11728.217843
0.0,127,11734.497968
3.0,248,11747.298461
2.0,200,11757.237778
5.0,333,11773.847627
0.0,129,11779.34864
3.0,275,11792.339236
3.0,232,11803.491947
1.0,173,11811.976737
4.0,302,11826.627265
13.0,457,11849.578906
0.0,125,11855.887058
0.0,129,11862.142255
0.0,125,11868.617279
2.0,222,11878.891108
2.0,220,11888.958369
1.0,171,11897.288731
3.0,252,11910.314904
0.0,129,11916.223499
2.0,187,11925.222037
2.0,200,11935.875602
3.0,268,11949.238249
1.0,177,11958.183575
5.0,311,11972.970843
1.0,157,11980.441811
2.0,202,11990.133858
3.0,251,12002.591711
6.0,402,12022.791321
0.0,129,12028.868816
0.0,127,12035.149378
0.0,125,12040.845035
4.0,264,12054.185876
0.0,125,12060.017616
0.0,129,12066.207994
0.0,127,12071.734811
2.0,224,12081.355399
1.0,155,12089.098541
1.0,174,12097.323918
0.0,129,12103.110857
2.0,201,12113.074361
0.0,129,12118.774407
0.0,127,12124.420645
1.0,175,12131.908581
1.0,171,12140.980206
2.0,198,12150.539293
2.0,183,12159.455524
1.0,157,12167.433482
2.0,183,12175.944391
2.0,185,12184.722215
1.0,171,12193.051686
0.0,127,12198.610033
1.0,155,12205.972092
1.0,173,12214.90458
0.0,127,12221.095231
0.0,125,12227.146522
2.0,225,12238.506057
0.0,125,12243.969804
0.0,129,12251.488693
0.0,127,12257.372995
2.0,224,12268.08013
0.0,129,12274.599026
1.0,173,12282.712394
2.0,200,12292.246956
2.0,185,12300.743027
2.0,220,12311.621684
0.0,129,12317.448899
0.0,129,12322.907699
1.0,173,12330.466729
0.0,127,12336.486537
0.0,125,12342.846507
0.0,129,12349.048705
2.0,201,12359.18709
1.0,171,12367.609832
0.0,127,12373.122057
1.0,175,12381.634887
1.0,177,12389.674109
0.0,127,12395.530859
2.0,224,12406.993428
6.0,401,12427.47704
1.0,157,12434.64285
0.0,127,12440.96533
1.0,174,12449.316989
5.0,350,12465.483656
0.0,129,12471.199276
3.0,249,12483.315208
3.0,251,12496.11807
4.0,297,12510.724768
1.0,159,12518.626411
1.0,177,12527.610875
2.0,201,12538.135701
1.0,173,12546.171746
0.0,129,12552.223874
1.0,171,12560.951637
4.0,247,12573.107576
2.0,203,12583.083301
1.0,171,12591.681154
0.0,123,12596.96383
7.0,366,12615.079956
3.0,233,12625.765849
0.0,129,12631.678344
3.0,237,12642.908909
2.0,199,12652.962591
3.0,252,12665.514363
2.0,204,12675.094402
3.0,247,12687.050536
2.0,202,12697.37349
1.0,175,12706.114221
2.0,188,12715.496726
0.0,127,12721.072007
0.0,127,12726.669296
0.0,129,12732.999487
5.0,321,12748.565167
2.0,187,12757.6639
0.0,123,12763.637444
0.0,129,12768.821769
1.0,157,12776.332819
1.0,157,12783.471196
2.0,198,12793.634863
0.0,127,12799.274162
2.0,198,12808.92899
0.0,127,12815.207972
0.0,129,12821.202335
2.0,202,12831.083817
1.0,157,12839.341079
3.0,232,12850.596074
1.0,175,12859.193872
0.0,127,12865.001462
3.0,248,12876.736613
1.0,157,12883.623696
0.0,127,12889.366855
0.0,129,12895.444274
0.0,127,12901.201833
5.0,328,12916.541275
0.0,129,12922.370399
0.0,127,12928.764698
3.0,234,12940.064856
0.0,129,12946.754436
4.0,264,12959.132154
0.0,129,12964.953272
3.0,255,12977.235348
2.0,202,12986.878846
6.0,380,13006.046288
0.0,129,13012.14476
4.0,318,13027.359072
0.0,127,13032.852301
1.0,157,13040.23204
3.0,270,13053.748851
0.0,127,13059.887641
10.0,539,13086.640953
4.0,297,13099.385575
3.0,248,13110.941664
1.0,159,13119.036316
1.0,155,13126.674172
1.0,157,13133.819708
0.0,127,13139.639488
1.0,155,13146.982363
0.0,125,13152.919408
0.0,129,13158.857374
1.0,175,13166.913129
6.0,397,13186.782969
4.0,301,13200.475692
0.0,123,13206.169138
4.0,289,13220.869213
3.0,228,13232.617911
2.0,202,13242.279995
1.0,174,13250.529758
2.0,220,13261.377349
1.0,173,13269.393296
0.0,129,13275.397905
0.0,129,13281.341808
2.0,200,13290.955017
0.0,127,13297.041236
7.0,324,13313.298823
0.0,127,13318.305971
0.0,125,13324.073415
3.0,270,13337.289245
1.0,155,13344.41531
1.0,173,13352.413638
4.0,299,13367.753791
0.0,123,13373.802844
0.0,123,13379.168072
5.0,351,13397.403652
4.0,277,13410.865687
2.0,203,13420.860475
4.0,266,13434.343301
1.0,153,13441.72825
1.0,152,13448.682312
2.0,204,13458.891351
2.0,202,13468.353364
1.0,175,13476.429805
1.0,175,13485.610411
0.0,127,13491.403265
2.0,223,13501.669193
1.0,177,13508.821357
1.0,174,13516.904199
8.0,369,13535.248518
0.0,129,13541.227177
9.0,425,13562.348218
0.0,125,13568.351813
0.0,129,13574.253381
3.0,252,13585.533986
1.0,155,13592.595381
0.0,125,13598.209043
0.0,129,13604.425284
0.0,129,13610.532269
2.0,200,13620.137923
0.0,129,13626.135682
0.0,129,13631.337198
0.0,125,13636.644962
0.0,127,13642.402608
0.0,123,13647.849411
2.0,202,13657.313518
0.0,129,13662.542527
3.0,248,13674.459339
0.0,127,13680.413684
1.0,157,13687.677222
4.0,299,13702.693985
1.0,176,13710.901615
1.0,157,13718.545871
4.0,298,13733.170378
0.0,129,13738.245303
2.0,202,13747.836905
1.0,155,13755.019763
2.0,203,13764.063498
1.0,157,13771.40625
1.0,153,13778.585852
1.0,155,13786.291575
0.0,125,13792.080325
0.0,129,13798.138822
0.0,127,13804.009494
0.0,127,13809.538872
0.0,127,13815.393246
2.0,225,13826.669432
0.0,127,13832.302647
2.0,218,13842.145094
1.0,173,13850.487812
1.0,176,13858.856059
1.0,176,13867.265084
1.0,177,13875.667331
0.0,127,13881.289262
3.0,216,13891.81311
0.0,127,13898.037527
1.0,155,13905.958852
2.0,219,13915.707978
1.0,157,13922.857838
1.0,177,13932.021352
2.0,186,13940.520212
0.0,125,13945.901919
0.0,127,13951.907172
2.0,206,13962.035667
0.0,127,13967.854184
0.0,125,13973.778429
0.0,127,13979.915139
0.0,127,13986.243749
0.0,127,13991.964218
1.0,171,14000.362408
0.0,125,14006.550108
4.0,301,14021.449454
0.0,129,14028.111531
2.0,204,14037.994985
6.0,357,14055.456746
0.0,127,14061.378879
0.0,125,14067.363339
1.0,155,14074.508346
3.0,235,14086.05908
1.0,173,14094.260573
0.0,125,14099.682695
0.0,127,14105.565786
1.0,176,14113.663342
2.0,219,14123.740868
0.0,129,14129.578407
1.0,178,14138.004852
1.0,175,14146.355278
1.0,173,14154.539672
1.0,173,14162.824053
1.0,175,14171.720936
4.0,304,14186.373171
3.0,230,14197.827117
4.0,303,14212.736293
1.0,156,14219.773574
2.0,198,14229.260262
0.0,125,14234.624712
0.0,127,14240.363561
1.0,175,14248.82878
2.0,204,14259.177401
2.0,185,14268.482564
1.0,177,14277.144578
0.0,127,14282.928734
0.0,125,14288.608731
0.0,125,14294.357987
0.0,123,14299.620884
0.0,127,14304.805515
2.0,222,14315.420614
0.0,127,14321.398326
0.0,127,14327.678328
2.0,200,14336.925354
0.0,129,14343.474647
0.0,129,14349.979046
0.0,125,14355.622362
1.0,157,14363.596985
2.0,206,14373.508119
0.0,127,14379.106249
0.0,129,14385.125707
1.0,171,14393.628049
2.0,202,14403.361199
3.0,250,14415.469398
3.0,272,14428.677747
0.0,127,14433.374037
2.0,201,14443.148622
3.0,254,14454.949688
2.0,202,14464.899436
0.0,127,14470.270159
6.0,396,14489.121434
2.0,200,14498.370034
4.0,298,14512.474487
2.0,202,14521.838486
6.0,402,14541.345698
0.0,125,14547.351179
2.0,200,14557.457083
2.0,203,14567.852087
0.0,125,14573.786883
4.0,281,14587.808306
3.0,232,14599.13985
1.0,155,14607.293398
3.0,248,14619.716819
1.0,173,14628.629546
0.0,127,14634.576346
3.0,233,14646.954493
0.0,127,14652.773661
2.0,201,14661.874582
2.0,183,14670.077375
4.0,257,14682.477364
2.0,205,14691.556093
1.0,173,14699.40473
3.0,267,14711.401226
4.0,299,14725.72737
3.0,230,14736.376036
1.0,173,14744.471185
1.0,155,14751.665908
0.0,123,14757.362883
0.0,125,14763.077351
0.0,125,14768.823522
4.0,263,14781.830472
0.0,125,14787.629394
3.0,231,14799.315895
0.0,127,14805.741179
1.0,170,14814.081978
1.0,173,14823.231201
4.0,319,14838.985427
3.0,249,14851.557121
3.0,235,14863.094731
0.0,129,14869.002895
0.0,127,14874.460483
2.0,225,14885.104498
0.0,125,14891.570101
3.0,216,14901.619099
1.0,173,14909.804113
0.0,129,14915.983819
3.0,270,14929.96671
3.0,253,14942.259724
3.0,240,14953.523522
0.0,123,14959.439027
0.0,125,14964.637003
0.0,127,14970.254062
0.0,129,14976.04079
0.0,127,14982.043394
