#{"t_start": 1546137686.8624125, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,8998.694673
3.0,254,9011.480162
1.0,155,9019.171898
1.0,173,9027.827866
0.0,129,9034.238573
0.0,129,9040.72396
3.0,248,9053.132364
0.0,129,9059.153636
0.0,129,9065.837259
0.0,125,9071.904494
0.0,129,9077.974713
0.0,127,9084.089099
0.0,127,9090.387806
0.0,129,9096.840733
0.0,127,9102.832712
0.0,127,9108.668808
4.0,314,9124.839125
0.0,127,9130.598403
2.0,200,9140.084031
1.0,155,9147.824487
0.0,125,9154.306749
0.0,127,9160.423142
2.0,188,9170.475529
1.0,153,9178.252367
2.0,202,9188.145923
1.0,169,9196.594969
0.0,129,9202.929798
1.0,175,9211.819802
5.0,350,9230.99937
2.0,202,9241.162184
2.0,202,9251.362255
0.0,127,9257.111066
1.0,176,9265.334374
1.0,171,9273.80801
1.0,155,9281.423328
4.0,323,9298.463842
6.0,359,9317.416472
12.0,431,9339.83256
2.0,186,9349.616979
2.0,220,9360.694451
4.0,278,9373.604927
0.0,125,9379.772989
0.0,127,9385.393246
1.0,177,9393.771303
0.0,129,9399.345067
0.0,125,9404.637697
0.0,125,9410.262124
2.0,205,9419.975421
1.0,175,9427.28485
0.0,127,9432.900378
3.0,249,9444.628657
0.0,127,9450.34534
0.0,129,9455.913778
1.0,155,9463.351747
2.0,188,9472.353871
0.0,129,9478.237936
0.0,129,9484.384148
2.0,203,9493.415703
1.0,157,9501.029928
1.0,155,9508.109452
2.0,205,9518.2978
2.0,227,9530.068699
1.0,173,9538.044328
2.0,220,9549.514336
1.0,171,9557.537649
1.0,173,9565.597841
0.0,127,9571.604604
0.0,129,9577.369859
3.0,272,9590.701632
2.0,184,9599.784426
0.0,123,9605.540569
3.0,232,9617.005174
1.0,155,9624.156704
0.0,129,9629.925885
0.0,129,9635.794203
0.0,125,9641.783916
1.0,157,9649.523304
0.0,127,9655.977204
0.0,129,9662.603113
0.0,125,9668.146286
1.0,175,9675.603973
0.0,129,9681.716541
5.0,327,9697.356196
0.0,129,9703.483044
1.0,155,9710.686106
6.0,375,9729.654708
1.0,157,9737.195657
0.0,129,9742.866321
5.0,348,9760.653597
0.0,127,9766.421459
2.0,183,9775.645504
2.0,202,9785.836369
0.0,129,9791.688344
1.0,157,9798.547484
1.0,177,9807.224583
3.0,252,9819.732299
2.0,204,9830.114779
0.0,125,9835.494405
1.0,155,9841.92885
0.0,129,9847.894115
1.0,157,9855.567424
1.0,174,9863.96003
0.0,129,9869.557223
1.0,171,9877.717391
0.0,129,9884.058702
0.0,129,9890.249429
3.0,230,9900.927107
0.0,129,9907.311971
1.0,155,9914.518203
0.0,127,9919.974532
5.0,346,9937.877955
3.0,250,9949.967519
1.0,177,9958.955034
3.0,252,9971.578315
0.0,129,9977.477135
4.0,297,9992.465692
5.0,331,10008.337419
2.0,201,10017.979064
1.0,178,10026.267731
0.0,129,10032.473087
0.0,129,10039.095671
0.0,127,10045.223365
0.0,129,10050.359203
0.0,129,10056.463146
0.0,123,10061.677916
3.0,250,10074.036916
1.0,156,10080.158372
1.0,176,10088.674205
0.0,127,10094.599094
1.0,154,10101.468028
6.0,273,10114.740481
0.0,129,10120.447469
2.0,200,10130.117689
1.0,153,10137.934079
2.0,226,10149.925424
5.0,349,10168.222262
2.0,200,10177.914554
1.0,177,10185.960377
0.0,127,10192.200269
0.0,129,10198.206992
0.0,127,10203.67719
0.0,125,10208.898154
0.0,127,10214.16188
2.0,202,10223.808536
0.0,129,10229.687599
0.0,129,10235.826648
0.0,129,10241.596748
0.0,127,10247.238998
2.0,220,10257.688591
2.0,182,10266.081459
0.0,129,10271.489076
0.0,127,10277.323458
2.0,203,10287.297252
1.0,174,10296.799557
3.0,248,10308.788329
0.0,127,10314.752175
1.0,155,10322.253843
0.0,125,10327.395086
1.0,177,10335.574609
2.0,225,10346.675872
2.0,202,10356.512053
0.0,129,10362.105207
2.0,202,10370.496572
1.0,178,10379.255885
1.0,157,10386.347523
2.0,204,10396.602396
3.0,231,10408.388385
0.0,127,10414.070992
1.0,157,10421.922674
0.0,129,10428.506785
1.0,157,10436.28957
0.0,129,10441.900673
1.0,173,10450.592835
0.0,127,10456.036219
1.0,173,10464.24636
0.0,125,10470.120398
1.0,155,10477.437389
3.0,248,10489.470399
2.0,222,10500.116008
1.0,173,10507.930396
0.0,129,10514.181934
0.0,129,10520.127557
2.0,185,10529.756966
1.0,174,10538.193816
3.0,229,10549.531072
1.0,175,10557.755887
0.0,127,10563.043726
3.0,249,10575.806656
5.0,352,10594.319228
2.0,202,10604.562483
2.0,198,10614.03025
2.0,202,10624.01797
10.0,433,10646.041905
0.0,127,10652.011664
5.0,350,10669.279001
0.0,125,10674.973352
0.0,125,10680.192277
0.0,129,10685.63224
0.0,127,10691.50303
1.0,173,10699.848649
2.0,200,10709.886549
2.0,200,10719.035958
0.0,129,10724.42336
1.0,155,10731.792996
2.0,184,10740.424927
2.0,223,10752.085506
1.0,157,10759.171695
1.0,172,10767.083229
3.0,247,10778.304328
0.0,125,10784.198551
0.0,125,10789.749522
4.0,298,10803.692307
2.0,202,10813.890251
1.0,176,10822.535035
4.0,289,10836.839515
4.0,279,10851.295897
4.0,297,10865.121994
5.0,370,10883.261789
0.0,127,10888.775838
2.0,201,10898.586351
3.0,250,10911.56743
0.0,127,10916.929809
4.0,294,10931.865852
2.0,207,10942.120939
3.0,231,10953.639517
2.0,222,10964.248212
0.0,129,10970.263591
0.0,129,10976.183009
0.0,129,10982.431036
1.0,177,10990.482551
1.0,157,10997.999553
3.0,254,11010.59757
1.0,155,11018.394695
1.0,173,11026.940715
0.0,127,11032.741361
0.0,127,11038.422928
1.0,171,11046.723604
3.0,250,11059.481062
1.0,153,11067.365429
2.0,201,11076.874648
4.0,301,11092.309384
0.0,125,11097.698548
3.0,268,11110.657458
0.0,127,11115.931525
0.0,129,11122.532549
1.0,169,11130.694699
0.0,125,11136.085945
2.0,221,11146.692324
3.0,248,11159.524607
0.0,127,11165.267153
2.0,201,11174.027528
1.0,173,11181.847408
2.0,200,11191.789198
0.0,129,11197.319518
0.0,129,11203.432101
0.0,129,11209.242326
1.0,155,11216.559203
0.0,127,11222.246723
0.0,129,11228.173818
3.0,233,11240.346637
3.0,273,11252.964017
0.0,127,11258.563502
0.0,127,11264.842259
1.0,175,11273.148164
2.0,228,11284.047092
4.0,282,11297.451307
1.0,155,11305.002115
2.0,184,11313.873706
1.0,157,11321.151425
1.0,157,11328.607548
0.0,129,11335.189048
3.0,274,11349.009813
1.0,176,11358.541639
0.0,129,11364.24529
3.0,249,11376.397698
0.0,129,11382.694669
0.0,127,11388.739759
0.0,129,11394.361952
0.0,129,11399.97323
0.0,127,11406.073016
2.0,200,11415.018157
0.0,129,11420.202847
1.0,170,11427.647591
0.0,127,11434.066069
2.0,198,11442.999141
4.0,299,11458.674934
1.0,175,11466.947043
0.0,125,11472.701793
0.0,127,11479.117727
0.0,125,11484.905818
1.0,175,11493.994409
3.0,252,11505.935563
3.0,218,11516.441875
1.0,157,11523.618328
0.0,127,11529.455804
0.0,125,11535.539594
2.0,206,11544.797508
1.0,174,11553.043252
0.0,127,11558.682905
5.0,321,11574.266153
0.0,129,11580.285495
1.0,173,11588.593058
4.0,320,11603.564881
0.0,129,11609.850741
0.0,127,11615.096929
3.0,218,11626.440678
2.0,204,11634.964082
0.0,125,11640.807103
0.0,129,11647.516383
2.0,222,11658.059516
1.0,177,11666.331153
0.0,127,11673.005668
1.0,155,11680.26235
0.0,129,11686.609346
2.0,200,11696.667048
0.0,127,11702.425042
0.0,127,11708.109199
0.0,125,11714.54607
4.0,297,11728.95735
2.0,202,11739.475352
0.0,129,11745.666266
0.0,129,11751.885071
1.0,155,11759.529883
4.0,297,11774.001039
0.0,129,11779.504201
10.0,425,11799.853065
2.0,202,11809.535885
0.0,129,11816.055453
2.0,185,11824.793327
2.0,200,11834.800928
0.0,127,11840.200315
2.0,202,11849.869994
5.0,352,11869.050928
0.0,127,11874.570237
0.0,125,11879.923128
0.0,127,11885.634188
2.0,202,11895.468378
0.0,129,11901.720909
1.0,171,11910.087403
3.0,230,11921.23851
2.0,220,11932.582896
0.0,125,11938.655845
8.0,296,11954.216727
4.0,299,11968.325823
3.0,230,11979.57832
3.0,250,11991.706103
1.0,175,12000.21768
0.0,127,12006.048347
0.0,125,12011.865429
2.0,224,12022.65855
3.0,275,12036.779752
1.0,175,12044.962689
0.0,129,12051.172604
0.0,127,12057.239245
0.0,127,12063.362587
2.0,222,12073.622585
0.0,127,12078.588601
1.0,178,12087.281233
1.0,157,12094.817257
0.0,129,12100.62032
2.0,223,12111.618768
0.0,127,12117.25245
1.0,157,12124.43357
1.0,173,12131.811212
2.0,205,12142.672043
1.0,155,12149.936796
2.0,204,12160.147894
0.0,127,12166.297847
1.0,157,12173.804067
1.0,173,12181.803318
0.0,127,12187.688084
1.0,157,12195.001055
2.0,201,12204.501432
0.0,129,12211.040847
0.0,129,12217.346631
0.0,129,12223.538767
0.0,125,12229.802675
0.0,127,12235.91782
2.0,204,12246.163811
0.0,129,12252.891177
2.0,219,12263.653119
1.0,178,12272.29333
2.0,182,12281.157425
1.0,173,12289.390401
0.0,127,12294.598897
1.0,155,12302.089885
4.0,273,12315.626395
3.0,248,12326.699878
0.0,129,12332.537759
2.0,205,12343.061068
1.0,157,12350.931012
0.0,129,12356.973419
0.0,129,12363.298284
0.0,127,12369.195042
0.0,129,12374.97145
0.0,129,12380.927725
0.0,125,12386.356179
2.0,202,12396.024833
1.0,155,12403.663129
0.0,127,12409.810563
3.0,271,12423.821162
0.0,127,12429.354314
0.0,129,12435.066952
6.0,323,12451.779066
0.0,127,12457.443127
1.0,153,12463.466557
0.0,127,12469.479105
1.0,159,12476.713541
0.0,129,12482.455527
0.0,129,12488.37348
0.0,129,12494.820024
1.0,178,12503.225838
1.0,158,12510.844737
2.0,220,12522.058455
0.0,129,12528.416985
2.0,220,12540.037223
0.0,129,12545.569738
2.0,220,12556.773419
4.0,277,12570.734814
0.0,127,12576.202805
0.0,123,12582.474334
2.0,202,12592.613945
0.0,125,12597.942017
0.0,127,12603.603603
0.0,127,12609.017568
0.0,125,12615.303858
3.0,269,12627.78046
1.0,176,12635.900261
0.0,127,12641.860459
0.0,127,12648.030775
4.0,299,12663.008358
0.0,125,12668.876384
4.0,305,12683.502774
1.0,155,12690.979777
0.0,129,12697.365003
1.0,174,12706.052434
1.0,168,12714.171164
0.0,129,12720.416934
0.0,123,12725.599886
0.0,127,12731.624432
0.0,129,12737.508199
1.0,153,12744.418663
0.0,127,12750.689366
0.0,129,12756.526124
0.0,129,12762.685151
4.0,282,12776.00026
1.0,155,12782.958344
1.0,175,12791.91256
0.0,127,12797.379646
0.0,127,12803.915713
2.0,183,12812.65089
0.0,127,12818.559715
1.0,153,12825.768013
1.0,155,12833.62749
1.0,173,12842.409948
0.0,129,12848.204112
1.0,177,12857.009614
5.0,346,12873.991686
6.0,423,12894.458332
3.0,248,12906.210709
2.0,198,12915.253809
4.0,317,12931.107194
1.0,173,12939.346066
0.0,125,12945.769086
0.0,129,12951.815118
1.0,153,12958.494317
0.0,129,12964.283373
2.0,225,12975.123104
0.0,127,12980.551697
0.0,129,12986.607952
2.0,188,12995.710599
0.0,129,13001.71556
2.0,224,13012.948133
3.0,250,13024.728165
1.0,157,13031.72121
1.0,175,13039.923435
3.0,217,13050.841893
1.0,155,13058.387854
0.0,125,13063.918961
2.0,220,13074.613915
2.0,187,13083.360323
1.0,177,13091.697536
0.0,129,13096.309742
2.0,204,13105.05183
5.0,342,13122.7581
0.0,125,13128.623497
0.0,127,13134.311755
4.0,315,13150.069756
3.0,251,13162.148339
4.0,299,13176.59017
2.0,202,13186.58544
0.0,129,13191.428706
0.0,129,13197.13588
0.0,127,13203.168818
2.0,185,13212.451065
1.0,155,13219.860325
2.0,218,13230.869375
3.0,229,13242.094529
1.0,157,13249.310865
1.0,173,13257.690483
1.0,154,13264.941536
3.0,252,13277.303599
0.0,127,13283.277065
0.0,129,13289.232147
7.0,449,13312.012732
9.0,404,13331.520246
0.0,127,13337.187783
2.0,202,13346.395854
0.0,127,13352.335641
2.0,223,13363.062042
4.0,248,13376.334206
1.0,175,13384.519968
1.0,173,13393.149786
0.0,125,13399.052321
3.0,248,13411.109622
1.0,172,13419.538471
0.0,129,13425.651193
1.0,153,13433.239711
0.0,129,13439.470717
0.0,125,13444.796217
4.0,265,13458.056425
0.0,127,13463.800292
1.0,174,13471.971449
2.0,207,13481.910974
0.0,127,13488.473152
0.0,127,13494.371217
2.0,200,13502.746886
10.0,454,13524.395236
4.0,301,13539.390994
10.0,433,13561.074526
0.0,129,13567.133953
0.0,129,13573.256217
1.0,175,13581.119144
5.0,332,13596.337685
6.0,401,13616.923653
0.0,127,13622.827116
0.0,125,13628.408363
6.0,380,13645.976355
0.0,129,13652.21748
1.0,171,13659.126779
5.0,350,13676.163215
0.0,129,13682.463526
2.0,183,13690.749239
0.0,129,13697.169273
1.0,174,13705.356688
1.0,155,13712.54372
1.0,178,13721.121521
3.0,250,13733.403906
0.0,125,13738.322156
2.0,202,13747.892788
0.0,127,13753.329375
2.0,201,13762.759541
1.0,173,13770.779717
0.0,129,13776.420703
0.0,125,13782.305662
3.0,249,13795.184533
2.0,200,13804.807805
0.0,127,13810.238042
4.0,297,13825.379451
0.0,127,13830.921361
2.0,202,13840.408883
0.0,127,13845.868972
2.0,183,13854.634957
1.0,170,13862.871543
0.0,129,13868.519606
1.0,157,13876.083191
1.0,152,13882.962821
1.0,155,13890.345042
3.0,216,13901.732735
0.0,125,13907.676067
0.0,129,13912.848086
1.0,154,13919.842034
1.0,173,13928.423447
0.0,127,13934.284566
2.0,204,13943.822789
4.0,320,13959.832846
2.0,226,13970.608813
1.0,174,13979.126482
2.0,222,13990.380802
1.0,171,13999.010358
0.0,129,14005.204597
0.0,129,14011.418409
0.0,129,14017.581335
5.0,350,14035.591692
0.0,127,14040.899081
0.0,127,14046.718535
0.0,127,14052.721888
4.0,301,14067.898419
1.0,175,14075.999795
3.0,231,14087.321165
1.0,173,14095.697393
3.0,274,14108.670275
2.0,185,14117.087905
1.0,173,14125.05493
0.0,127,14130.381852
0.0,127,14136.583651
1.0,155,14143.886189
2.0,224,14154.68217
5.0,331,14171.682269
3.0,236,14182.778773
1.0,157,14190.235009
0.0,127,14196.386419
0.0,125,14201.805192
0.0,129,14207.330441
0.0,129,14214.166024
2.0,202,14222.9135
3.0,230,14234.042665
0.0,127,14239.794824
5.0,329,14256.526078
2.0,205,14267.150242
2.0,220,14278.06939
1.0,153,14285.107497
0.0,129,14291.325576
2.0,200,14300.281742
1.0,174,14308.031194
1.0,155,14315.074442
0.0,129,14321.20993
3.0,249,14333.340019
2.0,204,14343.805214
2.0,181,14353.013422
1.0,155,14360.565367
1.0,171,14368.738555
0.0,127,14374.890339
2.0,224,14385.365541
0.0,129,14391.829648
1.0,153,14399.170443
0.0,125,14404.723028
0.0,129,14410.142737
9.0,407,14430.111395
12.0,427,14450.620102
1.0,173,14458.885903
2.0,198,14468.012207
4.0,301,14482.031205
0.0,129,14487.776057
0.0,127,14493.493431
0.0,129,14499.146203
2.0,202,14508.569526
2.0,202,14517.933197
5.0,350,14534.927186
4.0,280,14548.452669
2.0,220,14559.628983
2.0,188,14569.407717
0.0,127,14575.036464
0.0,123,14581.081745
0.0,129,14586.999151
1.0,175,14595.596638
2.0,183,14605.001764
3.0,274,14618.919725
2.0,204,14629.332878
1.0,170,14637.983572
0.0,129,14644.508155
1.0,155,14651.842632
0.0,123,14657.167658
2.0,185,14665.735586
2.0,183,14673.87483
0.0,129,14679.76949
1.0,175,14687.516072
0.0,129,14692.994187
2.0,203,14702.537117
1.0,171,14709.745816
2.0,226,14720.176173
1.0,177,14728.583791
3.0,230,14739.051624
0.0,127,14744.955162
1.0,173,14753.343721
1.0,157,14760.595804
0.0,125,14766.092068
0.0,127,14772.452861
2.0,185,14781.078014
1.0,155,14788.54083
1.0,174,14797.003888
0.0,129,14803.149339
0.0,123,14809.847694
4.0,302,14825.464393
0.0,129,14831.372863
1.0,173,14839.487186
1.0,172,14848.187952
0.0,129,14854.068745
1.0,155,14861.413217
2.0,226,14872.247372
1.0,171,14880.12526
1.0,174,14888.695045
2.0,185,14897.412425
2.0,224,14908.192732
6.0,392,14928.521528
0.0,125,14933.969905
0.0,123,14939.878101
1.0,153,14947.106714
1.0,155,14954.106689
0.0,127,14960.270965
1.0,175,14967.911325
1.0,157,14974.894684
0.0,127,14981.009855
4.0,324,14996.649233
0.0,127,15002.14001
1.0,157,15009.391109
1.0,173,15017.449186
0.0,125,15023.43526
