#{"t_start": 1546137686.4234977, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,15010.692578
0.0,123,15016.318562
0.0,125,15021.80981
1.0,173,15029.552699
1.0,155,15036.800557
0.0,127,15043.274459
0.0,127,15049.019812
0.0,125,15054.449319
0.0,127,15060.322347
0.0,129,15065.914778
3.0,228,15076.116403
2.0,204,15086.633747
2.0,201,15095.795927
0.0,129,15100.958752
4.0,259,15114.177855
1.0,175,15123.001329
1.0,173,15131.132212
5.0,350,15148.375052
0.0,127,15153.38086
2.0,223,15164.102431
2.0,222,15175.00235
2.0,201,15183.841205
1.0,173,15191.683671
1.0,157,15198.254843
0.0,127,15204.103584
0.0,129,15209.793369
0.0,127,15215.780878
1.0,155,15222.838795
0.0,125,15228.564477
0.0,127,15234.447684
4.0,297,15249.288683
0.0,127,15255.145589
3.0,248,15266.804031
2.0,220,15277.522937
0.0,125,15283.0927
4.0,298,15298.012622
0.0,127,15303.787648
4.0,279,15317.393088
2.0,185,15325.753525
2.0,216,15335.63825
0.0,129,15341.241691
0.0,127,15347.328155
0.0,125,15352.840116
0.0,127,15358.135566
1.0,153,15364.673935
0.0,127,15370.699951
6.0,356,15388.039572
0.0,127,15393.711958
0.0,127,15399.979029
1.0,173,15408.298717
1.0,153,15415.373657
0.0,127,15420.844059
1.0,175,15427.822026
4.0,267,15440.824372
1.0,155,15448.013973
3.0,250,15459.358501
5.0,349,15475.854025
1.0,157,15482.632397
3.0,252,15495.175908
0.0,129,15501.302592
0.0,127,15506.151003
0.0,127,15512.52963
0.0,127,15517.842262
5.0,330,15533.791168
0.0,129,15539.981465
0.0,125,15545.736128
6.0,417,15565.714176
0.0,127,15571.781443
2.0,204,15581.125648
2.0,202,15590.566364
0.0,129,15595.984674
0.0,125,15601.38254
0.0,127,15607.011407
3.0,218,15617.610804
1.0,155,15624.503611
0.0,125,15630.23872
4.0,299,15644.961292
0.0,127,15651.028506
0.0,123,15656.552713
1.0,177,15665.044829
6.0,361,15682.2867
0.0,129,15688.139724
1.0,178,15695.884339
2.0,201,15705.853806
0.0,129,15711.763484
1.0,171,15719.898523
0.0,129,15725.656538
0.0,129,15731.649821
0.0,127,15737.229313
0.0,125,15742.809145
0.0,129,15748.771683
1.0,177,15756.902851
1.0,173,15764.58503
0.0,129,15770.397544
2.0,202,15780.203443
1.0,170,15787.980513
0.0,125,15793.837446
4.0,280,15807.179207
1.0,153,15814.20748
2.0,221,15825.1874
0.0,125,15831.155567
3.0,248,15842.79225
2.0,198,15852.032794
2.0,181,15859.984087
0.0,127,15865.284917
0.0,129,15871.095177
0.0,129,15876.799567
0.0,129,15882.696952
4.0,319,15897.968965
1.0,175,15906.552082
0.0,127,15912.191574
1.0,175,15920.54079
2.0,198,15929.385051
2.0,220,15939.668709
1.0,173,15948.079517
0.0,129,15953.726965
0.0,129,15959.522135
2.0,202,15969.154287
2.0,200,15978.622213
9.0,404,15998.42655
2.0,202,16007.667379
1.0,157,16015.13539
5.0,297,16028.962148
2.0,202,16037.607789
3.0,216,16048.251228
0.0,129,16053.597767
0.0,123,16059.306979
2.0,225,16070.06853
0.0,129,16075.974229
2.0,184,16084.716591
0.0,125,16090.458522
0.0,127,16096.300339
0.0,129,16101.794266
0.0,129,16107.715231
4.0,297,16122.245883
0.0,129,16127.84073
0.0,129,16133.289472
2.0,200,16142.705852
4.0,300,16157.990829
1.0,177,16166.180623
0.0,127,16172.901533
2.0,202,16182.64797
4.0,299,16197.056852
0.0,129,16203.775919
0.0,127,16209.324914
0.0,127,16214.842093
2.0,206,16224.122699
0.0,127,16228.888883
6.0,343,16245.234401
1.0,155,16252.475191
0.0,125,16258.213808
1.0,157,16265.219079
3.0,249,16277.344882
1.0,155,16284.540846
0.0,129,16290.536788
0.0,127,16296.266353
0.0,129,16302.27098
1.0,175,16309.79325
2.0,201,16319.657251
1.0,178,16328.054564
2.0,202,16337.314686
3.0,274,16349.370232
1.0,168,16357.395122
1.0,171,16365.458286
2.0,221,16375.648571
0.0,127,16381.690722
0.0,129,16387.550674
1.0,173,16395.238096
4.0,287,16408.906358
0.0,127,16414.674862
1.0,153,16421.55181
1.0,173,16429.936486
0.0,127,16435.860664
0.0,129,16441.827951
0.0,129,16447.662234
0.0,129,16453.043751
1.0,175,16461.212787
2.0,222,16471.485102
2.0,185,16480.116336
2.0,185,16488.70191
5.0,325,16504.400709
0.0,125,16509.888841
2.0,198,16519.671103
0.0,129,16525.492522
0.0,123,16530.82584
1.0,173,16539.27578
0.0,127,16545.335091
2.0,185,16553.642204
2.0,224,16564.444459
0.0,125,16569.856565
0.0,127,16575.107416
0.0,127,16580.823352
3.0,270,16594.089692
1.0,155,16600.585346
7.0,327,16616.715165
0.0,129,16622.364945
0.0,125,16627.632116
0.0,127,16633.463835
5.0,350,16650.60921
0.0,127,16656.328903
0.0,129,16662.23915
0.0,127,16668.110763
4.0,303,16682.050327
0.0,127,16688.290807
0.0,127,16694.193495
0.0,129,16699.658691
2.0,219,16709.419005
2.0,222,16720.129797
0.0,129,16726.161957
0.0,127,16731.681636
7.0,320,16747.356478
2.0,202,16757.735884
2.0,188,16766.231542
0.0,127,16772.617195
0.0,125,16778.260769
1.0,173,16787.24597
3.0,249,16798.904116
1.0,157,16805.580902
0.0,127,16811.286073
1.0,176,16819.888561
3.0,230,16830.769982
5.0,310,16844.95839
4.0,277,16858.450876
3.0,252,16870.817472
2.0,202,16880.423665
2.0,202,16889.625202
0.0,129,16895.458296
9.0,403,16913.570307
2.0,185,16922.40338
3.0,250,16934.881963
0.0,127,16940.49891
0.0,127,16946.488997
1.0,174,16954.702645
0.0,125,16960.189484
1.0,155,16967.307545
1.0,153,16974.563917
2.0,202,16983.551139
4.0,291,16997.567719
0.0,127,17003.713473
0.0,129,17009.516499
0.0,129,17015.263045
0.0,127,17021.53744
2.0,201,17030.913607
0.0,127,17036.16553
1.0,172,17043.816907
1.0,155,17050.843019
0.0,127,17056.013504
1.0,176,17063.885232
3.0,250,17075.463956
0.0,129,17081.327776
9.0,404,17100.136139
2.0,218,17110.392394
0.0,129,17115.459203
3.0,230,17125.857074
2.0,202,17135.001912
1.0,175,17142.385339
2.0,222,17152.892958
1.0,177,17160.360768
4.0,318,17175.138441
2.0,224,17185.171542
1.0,157,17192.214526
0.0,125,17197.365716
0.0,127,17202.62302
2.0,199,17211.896619
0.0,129,17217.280172
0.0,127,17222.647894
4.0,277,17234.525344
0.0,127,17239.610322
3.0,248,17250.845914
4.0,297,17263.85398
0.0,125,17269.028095
0.0,127,17274.411675
0.0,129,17279.820505
3.0,226,17289.848207
10.0,432,17309.466218
0.0,129,17314.489426
2.0,202,17324.338166
7.0,448,17346.338331
0.0,123,17351.788771
1.0,176,17359.368813
0.0,127,17364.796341
2.0,222,17374.079133
9.0,404,17391.781077
8.0,350,17407.646482
0.0,127,17412.946058
2.0,202,17420.51243
2.0,183,17428.606463
2.0,204,17437.721442
6.0,384,17453.397907
2.0,204,17462.658335
4.0,278,17473.022815
0.0,127,17476.85547
0.0,123,17482.546801
2.0,206,17491.662178
1.0,176,17499.207802
5.0,352,17512.93847
5.0,311,17526.94803
1.0,176,17534.718833
3.0,272,17546.090534
0.0,127,17551.010734
0.0,127,17556.107845
2.0,186,17563.524815
0.0,127,17568.22078
0.0,127,17573.201615
2.0,221,17582.37825
3.0,248,17592.71438
0.0,129,17597.561015
4.0,279,17610.040908
0.0,125,17615.422665
3.0,236,17625.53226
0.0,127,17630.851742
1.0,174,17638.18932
2.0,203,17646.990344
1.0,153,17653.036708
4.0,301,17665.785295
4.0,299,17678.243633
2.0,224,17687.352101
3.0,236,17697.476468
0.0,127,17702.495108
2.0,204,17711.78752
0.0,129,17717.268068
0.0,127,17722.640317
5.0,352,17737.969438
0.0,127,17743.140546
0.0,127,17747.948581
1.0,155,17753.55811
4.0,297,17767.16507
1.0,155,17774.059609
0.0,127,17779.145048
2.0,204,17787.077284
2.0,220,17796.841885
1.0,173,17803.869184
3.0,252,17814.275711
4.0,279,17826.380888
1.0,175,17834.152269
0.0,129,17839.41538
4.0,324,17852.345836
7.0,446,17869.18659
0.0,127,17874.408947
1.0,153,17880.308208
0.0,129,17885.923142
1.0,170,17892.138336
1.0,171,17897.954255
1.0,154,17903.515542
1.0,155,17909.791829
2.0,221,17919.877881
0.0,127,17924.919782
0.0,129,17929.838696
1.0,173,17937.288112
1.0,155,17943.985997
1.0,173,17951.526253
0.0,127,17956.287091
0.0,125,17960.867953
1.0,157,17966.900622
1.0,157,17971.993032
0.0,125,17975.959441
1.0,176,17982.295515
1.0,177,17989.032352
1.0,157,17995.27959
1.0,153,17999.494032
1.0,171,18004.907778
0.0,129,18009.149406
0.0,125,18013.310447
2.0,183,18018.126076
1.0,173,18024.693285
0.0,127,18029.175487
0.0,125,18032.945811
1.0,173,18038.906764
1.0,155,18044.728144
1.0,169,18050.391839
2.0,201,18057.46971
1.0,157,18062.345641
0.0,127,18066.416079
1.0,157,18071.926915
2.0,201,18078.828431
2.0,203,18085.799163
1.0,157,18090.808503
3.0,272,18100.831535
0.0,129,18104.414307
0.0,125,18108.154943
0.0,129,18112.341672
1.0,173,18119.391276
2.0,204,18127.644701
0.0,129,18131.931372
0.0,129,18137.000974
2.0,225,18145.419903
0.0,129,18148.768218
1.0,174,18153.1885
2.0,202,18160.563848
5.0,352,18173.599509
3.0,253,18181.432324
1.0,155,18186.418009
2.0,184,18191.504759
0.0,129,18196.011845
12.0,521,18213.768724
0.0,129,18219.34631
3.0,233,18228.476622
0.0,127,18232.833595
0.0,125,18237.319883
0.0,127,18241.629072
2.0,187,18248.820633
0.0,129,18252.98951
0.0,129,18257.335463
0.0,129,18262.263197
1.0,157,18268.042576
1.0,175,18275.016726
2.0,201,18281.352358
0.0,127,18285.674617
0.0,125,18290.081934
0.0,127,18294.85972
8.0,369,18307.327292
0.0,125,18311.428403
1.0,155,18317.024026
3.0,270,18326.836239
1.0,153,18332.149862
2.0,185,18338.542765
1.0,176,18344.996015
2.0,201,18352.001156
0.0,127,18356.669821
0.0,125,18360.542472
3.0,270,18370.640133
1.0,157,18376.323947
13.0,457,18393.925116
9.0,403,18406.815209
0.0,129,18410.793223
1.0,177,18416.857169
1.0,173,18422.468451
4.0,264,18430.700174
4.0,295,18441.475661
2.0,204,18447.649652
0.0,127,18451.882014
2.0,183,18457.671787
2.0,222,18465.077159
4.0,261,18474.079699
0.0,127,18477.756999
0.0,129,18482.334219
6.0,377,18495.491315
0.0,129,18499.871205
0.0,129,18503.945384
0.0,125,18508.256172
0.0,125,18511.845701
4.0,299,18523.109739
2.0,184,18529.38534
0.0,125,18533.707369
0.0,127,18537.948522
4.0,278,18548.732874
0.0,129,18552.907391
1.0,174,18558.945416
2.0,203,18566.111922
0.0,129,18570.375216
3.0,228,18577.245823
0.0,129,18581.099695
0.0,127,18584.911993
1.0,178,18590.910649
1.0,171,18597.102095
2.0,224,18603.996573
0.0,129,18608.179081
1.0,174,18613.745687
0.0,123,18617.292395
0.0,127,18620.777765
1.0,173,18627.119536
0.0,129,18631.802036
1.0,175,18637.692019
2.0,220,18644.931468
1.0,175,18650.14427
1.0,153,18655.245025
2.0,203,18661.95884
0.0,125,18665.85174
0.0,127,18670.025887
1.0,155,18675.55982
3.0,216,18683.534149
2.0,185,18690.419181
4.0,282,18700.60642
0.0,129,18704.92089
0.0,123,18709.610276
0.0,127,18714.003326
0.0,129,18718.23466
1.0,175,18724.456647
0.0,127,18728.119088
0.0,123,18732.729651
1.0,173,18737.69124
2.0,202,18745.00134
3.0,248,18753.494773
2.0,202,18759.750708
0.0,127,18763.850847
0.0,127,18768.599854
0.0,129,18772.967842
2.0,224,18781.164444
1.0,155,18786.362239
0.0,127,18790.92281
0.0,129,18795.187886
0.0,129,18798.459631
0.0,125,18802.358774
0.0,129,18806.205328
9.0,404,18820.94777
0.0,129,18825.343328
2.0,224,18833.35781
3.0,246,18841.748914
0.0,127,18846.032346
0.0,129,18850.535974
0.0,129,18854.96156
4.0,299,18865.47834
4.0,298,18876.177351
2.0,223,18883.484241
0.0,127,18887.353114
0.0,127,18891.029531
3.0,246,18899.671807
1.0,155,18905.10855
2.0,206,18911.894513
2.0,186,18917.849743
5.0,327,18929.500295
0.0,127,18933.637825
1.0,175,18939.283685
2.0,187,18945.089979
2.0,219,18952.931579
2.0,223,18960.207589
3.0,270,18968.68196
0.0,129,18973.06414
8.0,354,18986.482145
2.0,202,18993.086699
0.0,129,18997.528278
0.0,129,19001.354683
1.0,153,19006.677639
2.0,201,19013.356752
2.0,224,19021.488255
0.0,125,19025.559722
1.0,157,19030.948903
0.0,127,19034.962416
0.0,129,19039.153811
3.0,276,19049.05102
2.0,201,19055.699264
1.0,176,19061.83903
0.0,127,19065.849197
2.0,203,19072.939535
0.0,125,19076.806469
4.0,299,19086.634384
0.0,129,19091.150049
1.0,155,19096.921595
3.0,252,19105.6447
1.0,157,19111.21791
0.0,127,19115.260132
0.0,129,19119.729567
1.0,155,19125.527715
3.0,252,19133.385644
4.0,248,19141.900292
0.0,129,19146.344135
2.0,201,19153.810594
0.0,129,19158.549435
3.0,275,19167.553004
2.0,183,19173.637952
4.0,284,19184.119441
1.0,155,19189.027771
2.0,202,19195.927607
2.0,203,19201.841723
1.0,177,19207.394881
0.0,129,19212.01771
1.0,176,19218.468883
2.0,202,19225.521561
0.0,127,19229.302263
1.0,173,19235.489377
0.0,127,19240.004358
1.0,176,19245.754333
0.0,125,19249.732588
1.0,171,19255.112337
0.0,129,19259.431799
2.0,186,19265.423853
0.0,125,19269.848733
1.0,171,19275.951335
3.0,250,19285.119181
2.0,199,19290.93029
0.0,127,19294.785366
0.0,127,19299.239759
7.0,326,19309.28334
1.0,178,19315.136504
1.0,155,19320.485826
0.0,127,19325.120036
1.0,175,19331.119356
4.0,297,19341.723148
3.0,254,19350.611114
2.0,185,19356.592315
1.0,155,19361.547413
1.0,153,19366.87975
2.0,204,19374.45976
1.0,173,19380.439951
2.0,207,19387.584611
1.0,173,19393.68749
0.0,127,19397.887989
1.0,175,19403.502218
0.0,129,19407.752422
0.0,129,19412.134712
0.0,127,19416.605677
0.0,129,19420.872072
1.0,169,19426.705898
0.0,127,19430.713655
1.0,177,19436.322307
0.0,127,19440.271225
3.0,228,19448.270557
0.0,129,19452.437695
0.0,125,19456.676207
0.0,127,19460.92874
1.0,173,19466.954377
1.0,157,19472.285732
2.0,204,19479.425149
1.0,174,19485.454238
8.0,354,19498.219836
1.0,155,19503.342227
3.0,251,19511.884183
0.0,129,19516.095485
0.0,127,19520.196137
0.0,127,19524.327611
1.0,175,19529.945995
3.0,230,19538.015012
0.0,127,19541.957622
1.0,155,19546.934219
0.0,125,19550.948148
0.0,127,19554.851736
1.0,157,19560.110954
0.0,127,19564.163888
1.0,173,19570.009982
1.0,173,19576.240113
1.0,176,19582.17527
0.0,129,19586.598036
1.0,175,19592.736234
2.0,202,19599.759394
1.0,173,19605.558525
0.0,129,19609.945347
0.0,127,19614.241173
1.0,157,19619.425464
0.0,129,19623.718458
0.0,129,19628.000312
5.0,352,19640.260864
5.0,350,19652.53988
0.0,127,19657.005686
0.0,127,19661.254072
0.0,127,19665.52211
0.0,129,19669.782897
1.0,173,19675.425992
1.0,173,19681.237583
1.0,173,19687.11987
2.0,201,19694.332405
2.0,188,19701.199864
0.0,127,19705.489595
1.0,155,19710.512712
0.0,129,19714.92445
0.0,127,19719.51446
0.0,129,19724.030293
0.0,125,19728.077337
0.0,127,19731.969271
0.0,129,19736.672015
2.0,204,19744.213898
0.0,125,19748.564145
0.0,123,19752.322417
2.0,201,19759.42127
2.0,190,19766.066365
1.0,157,19771.59903
0.0,123,19775.630311
1.0,173,19781.51602
0.0,127,19785.43135
1.0,175,19791.651216
1.0,173,19797.501107
0.0,127,19801.602157
0.0,125,19805.538146
0.0,129,19809.815975
1.0,173,19815.315001
0.0,127,19819.645227
1.0,172,19825.859886
4.0,299,19836.214578
0.0,129,19840.528153
2.0,220,19848.162839
5.0,350,19860.162769
3.0,268,19868.930575
2.0,224,19876.902244
4.0,247,19885.080978
5.0,308,19895.627642
0.0,127,19899.916796
2.0,218,19907.541871
0.0,125,19911.96896
3.0,218,19919.613933
1.0,155,19924.989714
3.0,272,19934.408014
3.0,252,19943.169131
2.0,225,19950.686894
1.0,155,19955.651193
2.0,202,19962.259021
1.0,175,19968.239874
1.0,175,19973.903734
0.0,127,19977.864034
2.0,206,19984.658321
2.0,224,19992.032657
3.0,234,19999.937206
2.0,188,20006.348599
0.0,125,20010.550989
1.0,155,20015.795458
0.0,127,20019.727041
0.0,123,20023.681854
1.0,178,20029.700709
0.0,125,20033.904919
1.0,154,20039.075534
0.0,129,20043.082962
0.0,125,20047.38587
0.0,125,20051.427037
0.0,129,20055.924698
1.0,175,20062.053137
0.0,129,20066.440558
0.0,127,20070.658051
2.0,205,20078.058296
0.0,127,20082.22828
1.0,175,20088.295409
1.0,154,20093.185321
4.0,301,20103.547081
1.0,173,20108.79965
3.0,272,20118.446104
3.0,218,20126.0417
1.0,173,20131.854315
1.0,153,20136.779934
2.0,224,20144.621774
2.0,222,20152.021185
0.0,127,20156.403972
2.0,220,20164.003595
0.0,127,20167.907212
0.0,129,20172.309954
1.0,173,20177.934108
2.0,224,20186.051851
1.0,155,20191.198771
0.0,129,20195.633037
2.0,202,20202.836862
0.0,127,20206.696192
0.0,125,20210.857641
0.0,127,20214.949047
1.0,155,20220.28239
0.0,129,20224.743679
2.0,200,20231.84604
3.0,275,20241.813058
0.0,127,20246.076473
1.0,173,20252.026749
1.0,171,20257.684663
2.0,187,20263.95446
1.0,178,20270.117478
1.0,155,20275.259488
0.0,127,20279.194773
2.0,222,20286.92694
0.0,127,20290.897293
0.0,127,20295.218658
4.0,264,20304.236164
0.0,129,20308.458669
3.0,219,20316.371411
1.0,171,20322.15539
2.0,205,20329.327991
1.0,173,20335.198539
3.0,272,20345.107827
0.0,125,20349.283665
1.0,155,20354.136071
1.0,173,20359.898754
1.0,154,20365.319569
2.0,198,20371.883601
1.0,171,20377.646955
1.0,173,20383.397019
2.0,220,20391.043824
1.0,153,20395.900053
1.0,172,20402.261753
0.0,125,20406.395752
3.0,257,20415.264658
0.0,129,20419.201691
2.0,204,20426.31435
1.0,175,20432.237886
4.0,298,20442.920005
0.0,127,20447.010539
0.0,129,20451.152441
1.0,173,20457.05946
0.0,129,20461.534359
5.0,328,20473.081236
0.0,129,20477.204175
4.0,322,20488.127648
4.0,322,20499.534338
9.0,507,20517.780101
2.0,198,20524.608042
4.0,319,20536.48197
0.0,127,20540.386988
8.0,373,20552.95592
0.0,127,20557.039293
3.0,250,20566.222131
0.0,129,20570.105394
0.0,127,20574.271452
2.0,224,20581.458667
0.0,127,20585.726504
3.0,255,20594.904212
0.0,127,20599.453311
0.0,129,20603.747542
3.0,230,20611.667095
0.0,125,20616.100471
0.0,127,20620.165804
1.0,172,20626.267432
1.0,157,20631.797489
0.0,127,20635.581463
0.0,129,20639.968244
0.0,129,20644.04
0.0,129,20648.209918
0.0,125,20652.295316
0.0,127,20656.535406
2.0,203,20663.735596
1.0,177,20669.800801
1.0,152,20674.608412
2.0,202,20681.878065
0.0,129,20686.397233
8.0,372,20699.211429
8.0,371,20711.111127
0.0,127,20715.411347
0.0,123,20719.420568
2.0,220,20726.975077
1.0,174,20732.715763
0.0,129,20736.94746
0.0,127,20741.494397
2.0,200,20747.515882
0.0,129,20751.801411
0.0,125,20755.72623
0.0,127,20759.47904
0.0,127,20763.914232
0.0,129,20768.156655
6.0,359,20781.496639
0.0,127,20785.622899
0.0,125,20790.14029
0.0,127,20794.283511
2.0,222,20802.137254
3.0,270,20811.702833
0.0,129,20815.923062
1.0,155,20821.173761
1.0,173,20826.831638
0.0,127,20831.084908
0.0,127,20835.149098
0.0,127,20839.408117
0.0,127,20842.827077
0.0,127,20847.218441
2.0,202,20854.342994
0.0,125,20858.550799
4.0,298,20868.852981
1.0,155,20874.054742
1.0,175,20880.426249
1.0,175,20886.631895
0.0,127,20890.905575
3.0,254,20899.607778
2.0,202,20906.488911
2.0,202,20913.662654
9.0,425,20928.610673
0.0,127,20932.641199
4.0,282,20943.056361
3.0,246,20951.786599
2.0,202,20958.719593
0.0,129,20963.018818
2.0,204,20969.985295
4.0,295,20980.404114
2.0,202,20987.475282
0.0,129,20991.585925
2.0,200,20998.242729
0.0,125,21002.487642
6.0,398,21016.246041
0.0,127,21020.638181
0.0,127,21024.931519
3.0,249,21033.685546
0.0,129,21037.998603
0.0,129,21042.199935
2.0,185,21048.431081
1.0,155,21053.893569
1.0,155,21058.636125
1.0,154,21063.56684
1.0,175,21069.537211
0.0,127,21074.038294
2.0,204,21080.968758
0.0,125,21085.266456
0.0,127,21089.273424
0.0,125,21093.328382
1.0,175,21099.363951
3.0,253,21108.299859
0.0,125,21112.518898
1.0,173,21118.241027
0.0,127,21122.352363
2.0,205,21129.649514
3.0,232,21137.196887
3.0,270,21146.787096
0.0,127,21151.24422
0.0,129,21155.397408
2.0,198,21162.223074
8.0,377,21175.091249
1.0,173,21181.075361
4.0,323,21192.050268
1.0,155,21197.150015
0.0,123,21201.036118
1.0,174,21206.86402
0.0,125,21210.987011
0.0,125,21215.240239
4.0,300,21226.013282
0.0,129,21230.286708
10.0,433,21245.669379
5.0,348,21257.117152
3.0,251,21265.487174
0.0,125,21269.297351
0.0,123,21273.300434
1.0,157,21278.46766
1.0,159,21284.024348
2.0,198,21291.048667
1.0,173,21297.083317
1.0,155,21301.693139
0.0,125,21305.637059
2.0,184,21311.858537
3.0,250,21320.57202
0.0,123,21324.376633
0.0,125,21328.446887
1.0,171,21333.175232
2.0,200,21339.964292
1.0,157,21345.249696
0.0,129,21349.549901
0.0,129,21353.62567
1.0,153,21358.984565
1.0,155,21364.258661
1.0,155,21369.429718
0.0,125,21373.473379
3.0,250,21382.377665
2.0,203,21389.279923
0.0,127,21392.853724
0.0,129,21396.96758
0.0,127,21401.210317
1.0,173,21407.022235
1.0,175,21412.709942
6.0,362,21425.832153
1.0,157,21431.142627
5.0,335,21442.966481
0.0,127,21446.989052
0.0,129,21451.248983
0.0,127,21455.591062
1.0,175,21461.421923
4.0,300,21471.653464
0.0,125,21475.637893
1.0,157,21481.184587
5.0,368,21493.989444
1.0,175,21499.863128
6.0,338,21511.866647
0.0,125,21515.528458
0.0,129,21520.038898
0.0,129,21524.280354
3.0,252,21532.924113
0.0,129,21536.979748
2.0,200,21543.98358
0.0,129,21548.212265
4.0,299,21558.942181
0.0,129,21563.03487
2.0,200,21569.885858
7.0,427,21584.893426
3.0,250,21593.766157
1.0,173,21599.079909
1.0,153,21604.183322
0.0,127,21608.475209
2.0,204,21615.649162
1.0,157,21620.45313
4.0,301,21630.131034
0.0,127,21634.291965
2.0,221,21641.662013
2.0,202,21648.427274
2.0,200,21654.712809
10.0,433,21669.769902
5.0,352,21682.064357
0.0,127,21686.137095
2.0,221,21693.570902
2.0,222,21700.948777
0.0,127,21705.126335
1.0,155,21710.359872
0.0,127,21714.33747
0.0,129,21718.494433
0.0,129,21722.624112
2.0,183,21728.840194
0.0,125,21732.988454
1.0,158,21738.279146
1.0,155,21743.354506
2.0,185,21749.503933
1.0,157,21754.968272
4.0,275,21764.31987
4.0,297,21774.205391
2.0,204,21781.389262
2.0,203,21788.126518
0.0,129,21792.752856
0.0,127,21797.087474
1.0,155,21802.543224
0.0,129,21807.102046
0.0,127,21811.298374
0.0,129,21815.882167
0.0,127,21820.256495
2.0,205,21827.03154
0.0,127,21831.085512
1.0,177,21836.063929
2.0,207,21842.497189
0.0,127,21846.575432
0.0,127,21850.792757
2.0,185,21857.309624
1.0,178,21863.033073
0.0,127,21867.532816
0.0,125,21871.762
1.0,157,21876.798251
2.0,202,21882.905069
0.0,127,21887.278078
0.0,129,21892.012552
0.0,125,21895.81669
0.0,129,21899.978541
4.0,298,21910.828022
0.0,129,21915.255838
4.0,322,21926.405979
1.0,151,21931.577147
0.0,129,21935.700851
0.0,125,21940.007375
2.0,202,21946.320797
0.0,127,21950.5674
0.0,127,21954.909742
4.0,301,21965.192951
2.0,206,21971.942248
2.0,224,21979.837985
1.0,155,21985.122427
0.0,127,21989.537965
0.0,129,21993.94035
1.0,155,21999.123144
2.0,188,22005.720116
0.0,125,22009.814181
0.0,127,22013.935359
7.0,381,22027.682484
1.0,153,22032.741415
0.0,127,22037.011761
0.0,127,22040.898844
0.0,129,22045.045364
3.0,230,22053.152935
2.0,202,22059.522749
0.0,129,22063.615294
0.0,129,22067.813208
2.0,202,22074.900551
2.0,198,22081.409997
1.0,155,22086.655088
1.0,170,22092.320694
0.0,129,22096.717156
0.0,129,22100.82339
4.0,300,22111.166059
0.0,127,22115.503613
1.0,173,22121.511759
4.0,280,22131.63279
5.0,350,22144.288611
0.0,129,22148.54511
2.0,202,22155.022624
0.0,129,22159.544031
0.0,129,22163.562554
1.0,155,22168.500085
1.0,173,22174.322004
0.0,129,22178.568941
0.0,125,22182.150728
0.0,127,22186.275932
0.0,127,22189.887318
0.0,127,22193.828371
0.0,125,22197.673968
0.0,125,22201.557416
2.0,198,22208.055747
2.0,207,22215.084547
3.0,232,22222.644434
0.0,129,22227.075814
1.0,155,22232.209816
0.0,127,22236.286637
2.0,223,22243.86497
1.0,157,22249.079116
0.0,127,22253.261223
1.0,157,22258.614498
0.0,127,22262.700854
0.0,127,22266.53585
0.0,123,22270.515571
1.0,174,22276.61535
1.0,157,22281.920845
0.0,129,22286.208831
0.0,129,22290.315937
1.0,157,22295.549557
1.0,153,22300.618226
1.0,176,22306.674915
0.0,129,22310.847175
0.0,129,22315.185556
0.0,127,22319.444517
4.0,299,22329.990997
4.0,282,22339.745783
0.0,125,22343.924642
2.0,208,22351.097657
0.0,125,22355.115269
7.0,328,22366.211155
0.0,127,22370.39518
0.0,129,22374.263701
1.0,155,22378.913324
0.0,127,22383.09785
0.0,127,22387.096763
0.0,127,22391.218287
0.0,129,22395.687239
3.0,250,22404.062386
3.0,252,22412.68526
0.0,127,22416.839416
3.0,250,22425.93881
4.0,323,22437.151534
7.0,326,22448.368369
0.0,129,22452.642923
0.0,129,22456.732384
1.0,153,22461.861144
1.0,175,22467.554436
1.0,173,22473.451047
0.0,129,22477.738415
2.0,205,22484.720925
2.0,224,22492.330905
4.0,279,22501.85495
0.0,125,22505.768552
1.0,155,22510.986481
0.0,129,22515.055382
1.0,174,22521.158491
3.0,239,22529.304857
1.0,173,22535.272278
2.0,220,22542.479223
0.0,129,22546.939
0.0,129,22550.843037
2.0,202,22557.185696
5.0,327,22569.003106
1.0,155,22573.860103
0.0,125,22578.100731
1.0,155,22583.176556
2.0,200,22589.79109
0.0,129,22593.944346
0.0,127,22597.804693
0.0,125,22601.488384
5.0,347,22612.760906
2.0,198,22619.079748
3.0,246,22627.681598
0.0,125,22631.268459
2.0,204,22637.644281
0.0,129,22641.540552
2.0,183,22647.752265
4.0,299,22657.602342
0.0,129,22661.683882
2.0,204,22668.178416
3.0,248,22676.777188
4.0,299,22686.920119
1.0,155,22692.125278
0.0,127,22696.148523
2.0,184,22702.392483
4.0,297,22712.333178
1.0,155,22717.873048
1.0,178,22723.667318
3.0,252,22732.169967
0.0,129,22736.413374
0.0,129,22740.857879
0.0,127,22745.231355
1.0,157,22750.34614
2.0,200,22756.947617
3.0,229,22764.638292
3.0,233,22772.548967
0.0,127,22776.393549
1.0,173,22782.218612
1.0,153,22787.582471
3.0,230,22795.18945
0.0,127,22799.31511
1.0,173,22804.705508
0.0,125,22808.64916
3.0,270,22817.760684
0.0,129,22821.694134
1.0,172,22827.530072
0.0,127,22831.306105
1.0,175,22837.121649
2.0,205,22843.938932
0.0,129,22847.992636
0.0,125,22851.549514
8.0,332,22862.763175
