#{"t_start": 1546137682.9813957, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
20.0,704,5713.919662
31.0,794,5752.955942
36.0,1012,5802.665954
7.0,401,5822.616379
47.0,1091,5877.160598
38.0,1129,5932.880225
73.0,1514,6009.623153
30.0,857,6052.60559
36.0,639,6084.716481
20.0,404,6105.056306
24.0,621,6134.12927
25.0,786,6173.366168
36.0,864,6215.732104
2.0,208,6225.646609
19.0,704,6261.814014
11.0,561,6288.961435
34.0,883,6332.258246
13.0,613,6360.436213
59.0,1155,6417.015093
21.0,506,6441.240794
53.0,1216,6500.401705
25.0,809,6540.391506
63.0,1493,6613.214478
63.0,1259,6674.676683
41.0,584,6702.833367
37.0,955,6750.810838
44.0,955,6795.65094
50.0,1056,6847.37167
38.0,1220,6907.112012
108.0,1799,6995.402377
46.0,1113,7049.635497
41.0,683,7083.546559
52.0,1325,7149.49578
48.0,974,7197.108855
72.0,1550,7272.685323
41.0,1114,7328.81802
80.0,1280,7392.098269
41.0,970,7437.704925
60.0,1190,7496.378309
54.0,1127,7553.513152
41.0,1129,7608.713733
33.0,615,7638.278191
62.0,1205,7696.400389
49.0,1289,7761.764982
59.0,1064,7814.754012
26.0,779,7852.094767
65.0,948,7898.531783
82.0,1699,7979.174056
63.0,1088,8031.434333
68.0,1280,8092.920551
147.0,1840,8183.429836
20.0,680,8215.181356
46.0,965,8262.936903
44.0,1077,8315.671114
1.0,153,8323.134296
0.0,129,8329.416145
0.0,129,8336.138084
1.0,155,8344.184923
0.0,127,8350.3489
2.0,203,8360.993737
0.0,127,8367.42184
1.0,173,8376.379615
1.0,157,8384.371519
0.0,129,8390.59122
0.0,127,8396.887478
2.0,227,8408.967346
1.0,174,8417.511468
0.0,129,8424.503603
0.0,127,8430.9219
4.0,297,8445.667346
11.0,483,8470.608284
1.0,157,8478.070959
0.0,127,8484.00746
0.0,129,8490.07051
2.0,202,8500.288832
0.0,125,8506.397709
0.0,127,8512.014855
1.0,155,8519.849524
4.0,319,8535.514319
0.0,129,8542.10666
0.0,129,8548.023471
3.0,228,8559.695455
0.0,129,8566.117626
3.0,248,8578.778309
4.0,297,8593.13594
0.0,127,8599.413718
0.0,129,8605.685934
0.0,129,8612.171458
0.0,129,8618.63139
0.0,129,8624.299455
0.0,127,8630.093885
0.0,129,8636.768791
0.0,127,8642.617976
2.0,200,8653.792838
1.0,171,8662.656353
0.0,127,8669.111666
1.0,172,8677.600281
1.0,175,8685.52473
2.0,204,8695.92924
0.0,125,8701.73806
1.0,177,8710.458688
0.0,129,8716.678738
2.0,204,8727.131194
1.0,157,8734.31619
3.0,274,8748.078117
0.0,129,8754.059992
0.0,129,8760.542953
2.0,225,8772.20342
1.0,157,8780.591125
2.0,203,8790.772879
2.0,202,8801.010053
2.0,220,8812.337513
0.0,129,8817.688869
1.0,173,8826.031966
0.0,129,8831.641419
4.0,262,8844.878261
0.0,127,8851.054048
1.0,153,8859.335581
3.0,272,8872.751485
1.0,157,8881.13187
1.0,175,8889.647101
0.0,125,8895.639012
2.0,207,8905.986178
2.0,222,8917.840867
0.0,127,8924.156754
0.0,127,8930.131706
0.0,127,8936.230067
2.0,222,8947.499416
2.0,202,8957.71926
0.0,127,8963.611187
0.0,129,8970.140877
3.0,250,8983.704146
1.0,175,8992.62255
0.0,127,8999.236507
2.0,183,9008.543001
0.0,129,9014.876101
3.0,252,9027.510221
1.0,175,9036.488879
0.0,127,9043.025122
0.0,127,9049.129489
6.0,359,9067.590113
0.0,127,9074.185277
3.0,246,9086.524439
3.0,248,9099.353242
2.0,205,9109.709023
1.0,157,9117.222557
1.0,153,9124.460095
5.0,374,9143.11682
2.0,206,9153.942807
0.0,129,9160.592425
3.0,252,9173.697022
0.0,127,9180.020364
0.0,129,9186.434939
0.0,127,9192.34471
2.0,202,9202.523552
2.0,198,9212.884658
1.0,177,9222.343154
0.0,129,9229.082022
0.0,127,9234.979542
1.0,177,9243.722256
3.0,231,9255.617706
0.0,129,9261.31466
6.0,363,9279.568576
0.0,129,9285.960165
1.0,171,9294.790344
1.0,176,9303.391076
0.0,125,9309.646178
0.0,125,9316.119244
2.0,200,9325.700529
5.0,352,9344.032492
3.0,270,9357.800144
1.0,176,9366.893642
2.0,224,9377.111614
0.0,125,9383.186744
4.0,280,9396.487144
2.0,219,9406.546817
2.0,201,9415.533527
1.0,172,9424.040555
0.0,127,9429.151796
3.0,229,9439.725115
2.0,204,9449.156846
1.0,157,9456.431099
3.0,250,9468.136502
2.0,186,9477.556615
0.0,129,9483.166005
2.0,205,9492.757205
2.0,224,9503.346955
0.0,129,9509.391429
1.0,155,9516.174195
3.0,249,9529.535117
2.0,227,9540.543392
3.0,235,9552.793828
0.0,127,9558.636427
1.0,171,9566.454555
1.0,172,9574.826031
1.0,157,9582.108423
1.0,175,9590.480469
0.0,129,9596.296642
0.0,127,9602.300247
1.0,175,9611.171933
1.0,176,9619.311494
0.0,127,9625.111669
1.0,172,9633.26544
1.0,155,9640.409529
4.0,281,9654.877233
0.0,127,9661.647685
0.0,125,9667.761257
1.0,175,9675.623119
2.0,205,9685.021575
0.0,127,9690.562055
1.0,157,9697.893098
5.0,329,9714.088793
0.0,127,9719.772658
4.0,280,9733.965228
0.0,129,9739.845138
2.0,206,9749.710011
0.0,129,9755.83679
0.0,125,9761.845429
0.0,129,9767.786289
2.0,226,9779.234485
1.0,171,9787.719609
0.0,127,9793.826674
0.0,129,9799.323977
0.0,129,9804.912055
0.0,129,9811.123136
2.0,206,9821.092636
2.0,224,9832.518468
0.0,129,9838.233206
0.0,127,9844.046744
0.0,127,9849.047762
0.0,125,9855.092222
0.0,127,9861.040501
1.0,155,9868.306818
2.0,204,9877.953188
1.0,155,9885.467441
0.0,129,9891.42897
1.0,155,9899.151659
0.0,129,9904.544772
0.0,129,9910.917927
0.0,125,9916.34882
3.0,250,9928.845913
1.0,176,9937.252827
6.0,376,9956.171795
0.0,125,9962.327497
7.0,324,9979.085846
0.0,127,9984.730629
1.0,158,9992.356176
1.0,153,9999.438856
2.0,203,10008.67604
4.0,300,10023.578562
4.0,301,10038.447286
2.0,218,10049.874426
6.0,398,10068.875795
1.0,173,10076.985309
2.0,202,10085.821714
2.0,224,10096.577125
0.0,127,10102.237909
4.0,299,10116.23331
1.0,155,10123.823864
3.0,272,10137.873845
10.0,452,10162.406081
3.0,228,10173.314714
0.0,123,10179.157317
1.0,157,10186.236587
6.0,380,10205.432584
4.0,295,10218.629923
0.0,129,10224.545898
4.0,301,10239.579661
0.0,129,10245.335271
2.0,202,10255.00554
1.0,173,10262.768754
0.0,125,10268.428596
1.0,177,10276.208767
0.0,129,10282.042045
1.0,175,10290.68902
5.0,371,10310.033843
4.0,321,10326.433527
4.0,301,10340.515582
2.0,225,10351.55722
0.0,127,10357.430171
0.0,127,10363.085336
0.0,127,10368.633188
2.0,202,10377.221105
0.0,129,10383.424968
2.0,224,10394.05631
4.0,279,10408.310054
0.0,129,10414.617532
1.0,177,10423.229295
1.0,157,10431.305315
2.0,226,10442.462544
0.0,129,10448.563458
1.0,157,10456.1166
1.0,174,10464.263359
2.0,201,10473.912712
0.0,129,10479.88667
0.0,127,10485.307876
0.0,129,10491.420382
1.0,174,10499.477736
1.0,173,10508.220545
1.0,173,10516.015712
1.0,157,10523.594568
1.0,173,10532.36721
3.0,255,10545.111397
4.0,266,10558.495034
0.0,129,10563.988958
2.0,202,10574.080687
2.0,202,10583.998277
0.0,125,10589.847179
4.0,301,10605.552941
2.0,198,10615.189114
0.0,125,10621.000474
2.0,200,10631.442642
8.0,375,10649.998177
0.0,125,10655.780028
0.0,129,10661.545925
5.0,350,10679.004628
0.0,127,10684.336424
0.0,127,10689.705146
0.0,127,10695.557978
0.0,129,10701.640065
0.0,127,10707.385774
0.0,129,10713.870406
0.0,129,10719.497572
1.0,172,10726.952067
1.0,171,10735.078133
2.0,205,10745.059416
0.0,129,10751.555412
3.0,250,10763.509137
4.0,280,10776.413285
3.0,270,10789.554179
2.0,198,10798.204424
2.0,224,10809.140016
0.0,127,10815.284853
0.0,129,10821.406686
0.0,125,10827.38711
4.0,277,10841.07857
0.0,127,10847.136283
0.0,129,10853.21727
3.0,272,10866.077833
0.0,129,10872.032357
5.0,329,10887.95781
5.0,369,10906.11888
1.0,153,10914.030051
1.0,155,10921.001743
1.0,173,10929.667753
0.0,123,10935.322896
1.0,153,10942.807901
1.0,155,10949.955479
0.0,127,10956.213948
1.0,175,10964.225704
0.0,129,10970.16467
2.0,218,10980.802187
1.0,170,10989.147912
0.0,127,10994.736765
1.0,173,11003.156253
1.0,154,11009.851418
0.0,125,11016.295168
4.0,303,11032.047507
1.0,155,11038.867351
2.0,187,11048.17109
1.0,153,11055.846627
1.0,157,11063.37882
0.0,127,11069.721758
0.0,125,11075.473003
1.0,159,11082.84109
0.0,127,11089.197795
6.0,380,11107.98467
1.0,157,11115.140531
0.0,127,11120.517138
2.0,200,11130.749273
2.0,201,11140.335967
0.0,127,11145.959968
0.0,127,11151.808634
1.0,173,11160.445112
2.0,199,11170.564287
1.0,151,11176.520982
0.0,127,11181.911383
2.0,198,11191.718607
2.0,202,11201.013713
0.0,127,11207.079554
4.0,305,11221.765287
6.0,342,11238.997881
1.0,175,11247.560929
4.0,280,11260.782798
1.0,159,11268.569518
1.0,176,11276.935207
0.0,125,11282.330097
0.0,127,11288.437347
1.0,171,11296.50993
1.0,172,11304.446186
0.0,127,11310.656824
0.0,125,11315.988821
1.0,173,11324.221137
1.0,155,11331.684782
0.0,129,11338.068395
3.0,251,11350.385406
0.0,129,11357.229986
1.0,171,11365.869048
1.0,155,11372.825921
0.0,125,11378.525101
1.0,175,11387.361655
0.0,129,11393.643334
2.0,202,11402.724565
4.0,301,11417.175064
4.0,297,11430.386134
0.0,125,11436.567134
8.0,372,11454.898811
0.0,123,11461.128129
1.0,176,11469.579245
2.0,198,11479.281108
0.0,127,11485.495604
0.0,127,11491.29834
1.0,171,11500.054291
1.0,175,11508.167271
1.0,155,11515.019552
0.0,127,11521.203943
1.0,152,11528.147588
3.0,229,11539.628067
0.0,125,11545.250637
0.0,127,11550.59762
0.0,129,11556.564791
4.0,317,11572.098965
1.0,159,11579.210869
1.0,157,11586.645183
1.0,174,11594.992464
0.0,127,11600.69435
7.0,402,11619.910687
1.0,177,11628.957083
5.0,298,11642.515362
0.0,125,11648.599137
2.0,219,11659.126271
0.0,127,11665.073536
2.0,201,11675.573138
0.0,129,11681.579756
1.0,156,11689.388954
2.0,183,11697.936839
1.0,173,11706.528352
1.0,173,11715.099884
2.0,198,11724.480334
4.0,280,11738.747862
0.0,127,11745.176413
3.0,250,11757.873068
0.0,127,11763.918805
0.0,125,11769.568615
0.0,127,11775.292252
3.0,230,11785.871267
3.0,248,11797.624937
2.0,222,11808.239711
4.0,303,11823.395974
3.0,232,11834.677984
1.0,155,11842.069687
0.0,127,11847.669929
1.0,155,11854.994426
4.0,301,11871.422241
3.0,234,11882.370954
4.0,299,11896.79354
2.0,224,11908.24061
1.0,175,11916.371357
2.0,202,11926.246099
0.0,129,11932.254115
0.0,127,11939.070917
4.0,297,11954.283503
0.0,129,11960.161132
4.0,301,11974.796944
0.0,129,11981.023156
0.0,125,11986.751763
3.0,232,11997.906424
0.0,129,12003.985373
0.0,127,12009.808683
2.0,202,12019.504785
1.0,178,12028.154281
0.0,127,12033.954082
4.0,281,12048.078883
0.0,129,12054.336563
0.0,129,12060.608261
4.0,300,12075.397296
0.0,129,12080.69927
1.0,175,12088.516773
1.0,153,12096.28625
3.0,252,12108.154878
0.0,129,12114.349582
2.0,202,12123.757324
1.0,176,12131.541272
0.0,127,12137.218562
1.0,153,12145.125653
2.0,185,12154.047051
1.0,175,12162.476519
2.0,203,12173.111416
5.0,332,12189.078191
5.0,292,12203.401365
1.0,173,12211.703054
2.0,200,12222.292212
4.0,301,12238.057395
4.0,301,12254.084468
2.0,229,12265.18725
1.0,173,12273.3802
1.0,155,12281.127265
0.0,125,12286.811315
2.0,209,12296.6882
1.0,155,12303.674873
2.0,220,12314.721077
2.0,187,12323.54986
2.0,189,12331.463864
2.0,206,12341.714019
2.0,203,12351.991831
1.0,171,12360.547848
1.0,175,12369.413675
2.0,204,12378.959413
0.0,129,12384.873172
0.0,129,12390.549775
0.0,127,12396.285722
0.0,129,12402.556978
0.0,129,12408.687528
1.0,178,12417.453841
0.0,129,12423.269051
4.0,301,12438.376707
1.0,175,12446.905627
0.0,127,12453.002855
0.0,127,12458.969991
0.0,127,12463.781224
10.0,434,12484.959291
2.0,202,12495.144044
0.0,129,12501.329495
6.0,379,12520.465457
1.0,155,12528.311007
1.0,173,12537.2104
1.0,152,12544.674211
2.0,204,12554.472373
0.0,125,12560.292877
2.0,201,12570.450867
4.0,260,12583.147678
1.0,173,12592.090747
5.0,350,12608.770127
4.0,318,12624.278533
0.0,123,12629.714899
5.0,326,12645.536334
2.0,224,12656.856154
1.0,153,12664.061944
2.0,222,12674.927559
0.0,125,12680.421128
0.0,125,12686.450358
1.0,172,12694.458054
2.0,224,12706.030971
3.0,230,12717.392713
1.0,175,12725.815477
1.0,155,12733.04314
4.0,298,12747.491459
3.0,230,12759.09704
2.0,224,12769.404755
0.0,127,12775.384734
3.0,237,12786.564194
1.0,157,12794.491785
1.0,158,12801.684348
1.0,157,12809.890976
1.0,172,12817.863404
0.0,127,12824.064809
1.0,177,12832.50792
0.0,129,12838.877359
3.0,232,12850.52595
2.0,198,12860.409842
3.0,230,12871.556218
2.0,217,12881.562162
1.0,175,12889.37365
3.0,230,12900.676308
0.0,129,12906.301177
7.0,326,12921.814416
0.0,129,12927.872341
2.0,222,12938.775101
1.0,157,12946.517873
0.0,127,12952.828257
2.0,202,12962.069222
3.0,235,12973.292255
0.0,125,12979.019907
1.0,175,12986.748048
1.0,175,12995.444864
0.0,123,13000.895205
0.0,127,13006.960971
1.0,157,13014.578433
0.0,127,13020.362883
3.0,252,13032.216274
1.0,172,13039.70067
2.0,220,13050.760916
1.0,155,13058.37537
3.0,271,13071.741167
2.0,185,13080.571162
3.0,267,13093.704838
2.0,203,13101.329589
0.0,125,13106.898978
3.0,270,13120.242986
0.0,129,13126.535068
0.0,127,13132.529786
0.0,127,13138.219553
0.0,127,13143.948915
0.0,129,13149.967017
1.0,171,13158.272028
0.0,129,13164.160679
0.0,125,13169.773791
0.0,127,13175.464584
3.0,272,13189.069521
4.0,299,13202.275436
1.0,157,13209.973361
1.0,171,13218.470916
0.0,125,13224.252907
2.0,206,13234.771616
2.0,204,13244.789028
0.0,127,13250.556481
1.0,173,13258.906354
1.0,173,13267.124415
0.0,127,13272.781723
2.0,204,13282.64759
0.0,129,13288.709843
3.0,248,13300.867138
0.0,127,13306.663956
4.0,299,13320.989848
0.0,123,13326.482823
9.0,419,13347.480169
0.0,127,13352.736093
3.0,251,13364.816534
0.0,125,13371.419708
3.0,248,13383.709922
1.0,176,13392.663028
5.0,330,13409.276724
1.0,157,13416.62662
0.0,129,13422.727067
0.0,129,13428.971282
1.0,155,13436.59102
0.0,129,13442.844668
0.0,127,13448.289379
0.0,127,13454.301255
4.0,301,13469.055986
0.0,129,13474.994836
6.0,398,13495.40908
0.0,125,13501.244421
3.0,252,13511.605644
0.0,125,13517.089236
0.0,127,13523.01662
0.0,127,13528.679869
0.0,127,13534.881795
0.0,127,13540.563171
0.0,127,13546.372563
0.0,129,13552.665453
0.0,127,13558.125657
1.0,173,13566.285682
2.0,223,13577.44059
2.0,202,13586.5081
0.0,125,13591.51062
0.0,129,13597.339787
0.0,125,13603.350968
1.0,155,13610.652751
2.0,202,13620.559806
1.0,173,13628.776762
13.0,477,13651.279732
1.0,173,13659.741567
4.0,301,13673.082824
0.0,129,13679.022075
2.0,221,13689.811014
3.0,253,13702.680624
0.0,129,13708.429161
0.0,127,13714.09781
0.0,129,13719.897341
3.0,250,13732.077267
2.0,223,13742.345556
0.0,125,13747.84801
12.0,529,13773.702743
0.0,129,13779.301204
0.0,129,13785.532579
0.0,127,13791.83804
3.0,248,13803.89437
3.0,248,13815.751181
2.0,198,13825.737664
4.0,277,13839.258277
9.0,382,13857.603876
0.0,127,13863.614576
2.0,203,13873.184465
1.0,154,13880.425
2.0,206,13890.246251
2.0,190,13899.726228
2.0,208,13910.391179
0.0,127,13915.669441
1.0,173,13923.62762
3.0,235,13935.492011
0.0,127,13940.9687
2.0,199,13950.173155
0.0,129,13956.305128
2.0,223,13967.325491
0.0,129,13973.287271
2.0,223,13984.581865
1.0,173,13993.06047
1.0,173,14001.610322
1.0,175,14010.403595
1.0,171,14018.927005
3.0,230,14030.397215
1.0,173,14038.951521
2.0,205,14048.263849
1.0,155,14055.621773
5.0,331,14072.345591
1.0,175,14080.548757
2.0,206,14090.540324
1.0,157,14097.944324
1.0,175,14106.107246
1.0,173,14114.085649
0.0,129,14119.619764
1.0,175,14127.719304
2.0,206,14137.161021
1.0,173,14145.856841
0.0,129,14151.880456
1.0,176,14160.017665
3.0,228,14171.158389
1.0,158,14179.071497
0.0,129,14184.817329
0.0,127,14190.57236
2.0,201,14200.575621
4.0,279,14213.942595
0.0,127,14220.176312
0.0,129,14225.315521
2.0,202,14235.070015
1.0,157,14242.304238
1.0,172,14250.355586
0.0,125,14256.585167
1.0,173,14265.305772
0.0,127,14271.44334
0.0,127,14277.080758
2.0,190,14286.467756
0.0,127,14292.303001
2.0,225,14302.814997
0.0,129,14308.182996
0.0,129,14314.175045
0.0,123,14319.587371
1.0,175,14328.115725
0.0,127,14333.84761
2.0,227,14345.570083
0.0,129,14352.08035
3.0,234,14363.604912
6.0,400,14383.73698
0.0,129,14389.612957
0.0,127,14396.035743
1.0,153,14403.340138
3.0,270,14416.053581
3.0,268,14429.336039
1.0,171,14436.260131
1.0,173,14444.249219
0.0,127,14450.089079
4.0,297,14464.709967
1.0,173,14472.521397
2.0,222,14482.307182
0.0,127,14488.033479
2.0,202,14497.628796
5.0,350,14514.281783
0.0,127,14520.107721
0.0,127,14525.525705
2.0,202,14535.029095
3.0,251,14546.952553
1.0,153,14554.382848
2.0,199,14564.632188
1.0,172,14573.418069
0.0,125,14578.874779
1.0,176,14587.774438
1.0,177,14596.049145
3.0,234,14608.441851
1.0,173,14616.790688
0.0,129,14622.969794
3.0,250,14635.723083
1.0,173,14644.770982
1.0,173,14653.559812
2.0,185,14661.882543
0.0,129,14667.686119
2.0,190,14676.262086
1.0,174,14684.311247
0.0,129,14689.867116
4.0,299,14703.890301
0.0,129,14709.002249
2.0,198,14717.905218
4.0,296,14732.355963
3.0,250,14743.86221
0.0,123,14749.47141
3.0,250,14761.769363
0.0,129,14767.60054
0.0,127,14773.829428
2.0,222,14784.495559
0.0,127,14790.185778
5.0,330,14807.277089
9.0,399,14828.854572
2.0,200,14838.203512
5.0,330,14855.14406
1.0,153,14862.383721
1.0,157,14869.685467
2.0,202,14879.145673
0.0,129,14884.956464
2.0,202,14895.299653
0.0,129,14900.982598
0.0,129,14906.948827
2.0,204,14916.994401
4.0,300,14932.080006
3.0,248,14944.188615
0.0,123,14949.798588
0.0,129,14955.800133
1.0,173,14964.092892
0.0,127,14969.271272
2.0,220,14979.461611
2.0,220,14990.341523
2.0,200,14999.656668
0.0,127,15005.189478
0.0,129,15010.838913
4.0,321,15026.645788
1.0,173,15034.464543
0.0,125,15040.094771
0.0,127,15046.589854
0.0,129,15052.419756
0.0,129,15058.079974
